comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyFN9pMlAtlN4oFUiN4AaABAg,,False,@gerardodejuan5897,"Me gustan la relación q tiene Suga y Jimin,se nota el afecto y el respeto q se tiene!!Un programa estupendo,con un invitado especial!!!💪🏻💪🏻💪🏻👏🏻",0,2025-01-28T18:46:27Z,2025-01-28T18:46:27Z
Ugw9PxVQFyG28pYHpCl4AaABAg,,False,@AskMifta,Miss you both,1,2025-01-28T18:26:36Z,2025-01-28T18:26:36Z
UgwPa1Kw-L_nAlEaBCN4AaABAg,,False,@sjp7051,노력이 재능이라면 지민이는 천재다. 공감.,5,2025-01-27T08:47:52Z,2025-01-27T08:47:52Z
UgwPa1Kw-L_nAlEaBCN4AaABAg.ADnAN5t60nvADtaZkMkFS2,UgwPa1Kw-L_nAlEaBCN4AaABAg,True,@Ольга-нсмхчтч,True !!,0,2025-01-29T20:40:58Z,2025-01-29T20:40:58Z
UgwXxpY3SZT14zxjeFF4AaABAg,,False,@wow-w6j,ㅇㅏ 왤케 볼때마다 고향 처럼 편하면서도 몽글몽글하고 그와중에 대웃기고 일단 슬쩍 가드올리고 입꼬리 올라갈 준비하고 모르겠넼ㅋㅋㅋㅋㅋ 아미 엔년차 이런너낌이누,2,2025-01-26T22:19:59Z,2025-01-26T22:20:50Z
UgxwhoLF-symBc41nt54AaABAg,,False,@sukranbalayeva,2025oldu jimini sonunda ve sen orduda gerçekten çok iyi bir iş çıkarıyorsun yoongi sendende haber alamıyoruz ama seni çok özlüyoruz hepinizi çok özlüyoruz biraz daha sabredersek hepinizi tekrar bir arada sahnede armylerin yanında görücez 🥹,0,2025-01-26T19:18:57Z,2025-01-26T19:18:57Z
UgxqxdSPfdO5-Am2IUp4AaABAg,,False,@alejandraotiliaoriapradena1009,"Me encanta esta relación jajaja me hacen reír mucho 😂😂 verlos así de cómodos es muy lindo, mis bias juntos, los amo tantooooo💜💜💜💜🥰🥰🥰",0,2025-01-26T17:57:20Z,2025-01-26T17:57:20Z
UgxCNf2FWfUHWGLVg554AaABAg,,False,@ladyc.g8077,Aqui les sigo esperando en 2025 como hace 10 años que estoy siendo army,1,2025-01-26T03:59:46Z,2025-01-26T03:59:46Z
UgzG-uFSjqRTsFG7Qlt4AaABAg,,False,@Tooyoung4this666,My pookies,0,2025-01-25T15:31:09Z,2025-01-25T15:31:09Z
Ugz05g2AdmqAbI1_cDR4AaABAg,,False,@MutiaraRizky569,💜💜💜💜💜,0,2025-01-25T14:41:54Z,2025-01-25T14:41:54Z
UgwfDSXpDUEi1Y1CJs94AaABAg,,False,@MulakoKatengo,Who is watching this in 2025 the year we were waiting for finally 🥹,2,2025-01-25T14:24:40Z,2025-01-25T14:24:40Z
UgwEHrpGOhtkLDzbOL54AaABAg,,False,@aa-l1f,보구싶어~♡,1,2025-01-25T12:40:20Z,2025-01-25T12:40:20Z
UgwO2PYUOMYxyuUGKft4AaABAg,,False,@fildzahghaisanimahmud2739,"27:59 I actually just watched this episode now in 2025 (haven't seen this episode before) and it gave me goosebumps how Jimin mentioned that he would like to go to 2025, which is now we're finally reach that year omg😭😭

literally can't wait for their cb❤",2,2025-01-25T05:40:59Z,2025-01-25T05:42:53Z
UgzgBZ4UZmPFGyXRTEt4AaABAg,,False,@syub-z1k,M estaba riendo y empecé a llorar 😭 SAQUENLOS DEL SM,1,2025-01-24T18:35:11Z,2025-01-24T18:35:11Z
Ugy5krtK-jP_TAVH0kR4AaABAg,,False,@bettinabaiju2015,0:47 JiminaaaaaaaaaaaAa❤❤❤❤,1,2025-01-24T16:13:42Z,2025-01-24T16:13:42Z
Ugy_I2i1lfUtkOAp6Vl4AaABAg,,False,@gray_7,I’m still not over this episode,2,2025-01-24T15:22:12Z,2025-01-24T15:22:12Z
Ugwsh_sPX_UloPiR9Xd4AaABAg,,False,@토끼와플,"빨리 투닥거리는거 보고싶다 ㅎㅎ
슈가 마리모는 잘자라고 있니?",4,2025-01-24T05:58:08Z,2025-01-24T05:58:08Z
UgwSkSPiWNKNpcZvEiB4AaABAg,,False,@joyrondero336,💜💜💜,1,2025-01-23T14:58:43Z,2025-01-23T14:58:43Z
UgxBk2QL7m_m7MNdXqp4AaABAg,,False,@Aida-od9zm,YOONMIN>>>❤,1,2025-01-23T13:14:12Z,2025-01-23T13:14:12Z
UgwMVI0IInia5bRg8uR4AaABAg,,False,@NandahRoguez,Isso sempre é tão emocionante 😢❤,0,2025-01-23T00:32:19Z,2025-01-23T00:32:19Z
Ugy4i39BDVPY_H9fgH54AaABAg,,False,@user7095-s8f,"27:59 it's finally 2025 , im looking forward to their reunion 😭🩷",0,2025-01-22T18:53:55Z,2025-01-22T18:53:55Z
Ugwk1s5cTFzOe1r_EZh4AaABAg,,False,@marinavozmitel3073,"До возвращения Чимина осталось 140 дней. Береги себя, наш ангел, и возвращайся здоровым! А мы пока будем слушать твои прекрасные сольные песни, любоваться твоей изящной хореографией и наслаждаться твоим волшебным голосом)",1,2025-01-22T17:56:18Z,2025-01-22T17:56:18Z
UgzB8PqvIdUrD1fgTN14AaABAg,,False,@AminaAmina-wm5ze,💜💜💜💜💜💜💜,0,2025-01-21T17:55:08Z,2025-01-21T17:55:08Z
UgyAA0pT7ozetpcVfBZ4AaABAg,,False,@elizabethmiranda6935,Pero no fue jimin era el que queria comer y jimin le dijo que no que después del ensayo trae quería altiro por eso se enojaron y no se hablaron ellos mismos lo contaron,0,2025-01-21T12:57:34Z,2025-01-21T12:57:34Z
Ugw1RktszVE6hZ5WEUN4AaABAg,,False,@dannykins_bts,Jimin guess what? Its 2025!!!!! Youre almost there 🙌🏻✨💜,3,2025-01-18T18:57:03Z,2025-01-18T18:57:03Z
UgwycDypjcU1tWiXekB4AaABAg,,False,@gabyvega2782,"Que lindo es ver como Yoongi le comparte de su experiencia previa, y le da consejos, los amo 😭😭",0,2025-01-18T18:51:46Z,2025-01-18T18:51:46Z
UgwstQQS9EaE-JF4y9h4AaABAg,,False,@PratheekshaPrameen,yoongi marry meee (✿◠‿◠),1,2025-01-18T18:46:24Z,2025-01-18T18:46:24Z
UgyJ1j1pl-mQRPhC-Nh4AaABAg,,False,@AnabelCaballer0,Volviendo a ver este episodio y solo deseo que este 2025 vuelvan con esa energía y tranquilidad que trasmiten. Los extraño mucho 😔,1,2025-01-18T17:16:04Z,2025-01-18T17:16:04Z
UgzMIDvPNlyNsjgcr9d4AaABAg,,False,@abcdefJin_biased_m0412,so cute,1,2025-01-18T16:03:27Z,2025-01-18T16:03:27Z
UgxSCd4MkW7b-_Q4Xfh4AaABAg,,False,@esteryulia987,Sekarang sudah 2025 🥰,1,2025-01-17T10:52:26Z,2025-01-17T10:52:26Z
UgzVOenSojncCDlxZeN4AaABAg,,False,@PedroPaulet-b4t,"Mis amores, los extraño demasiado",1,2025-01-16T21:46:02Z,2025-01-16T21:46:02Z
Ugz56CoYgJH6HHyQP_x4AaABAg,,False,@hellenviegas6025,Nem acredito que ja é 2025🥹🥹🥹🥹 eles finalmente vão voltar. E eu estou aqui para matar a saudade.,1,2025-01-16T17:45:23Z,2025-01-16T17:45:23Z
UgzO5MwSPAYEXfeFf3d4AaABAg,,False,@DeviSoni-f9z,"tell me something, you are liking it a lot",0,2025-01-16T10:32:37Z,2025-01-16T10:32:37Z
UgxfdxL8f-5vG5AeTY14AaABAg,,False,@minjov1510,5 months to go 💜💜💜💜💜💜💜,2,2025-01-15T04:32:36Z,2025-01-15T04:32:36Z
Ugylr0wLZKNNxU-Gmfx4AaABAg,,False,@iolandanascimento1013,❤❤❤❤❤❤❤❤😊,0,2025-01-13T02:16:07Z,2025-01-13T02:16:07Z
Ugz7iXwsyCP1G3nONRl4AaABAg,,False,@76AcidClaus,2025 is here dear Jimin. ❤,2,2025-01-12T22:40:05Z,2025-01-12T22:40:05Z
Ugw4aPTp2_9NJiYYYbB4AaABAg,,False,@marinavozmitel3073,"Сегодня праздник у всех фанатов Чимина: 12 января 2013 года — день, когда Чимин впервые был объявлен участником BTS!
Спасибо всем, кто поддерживает Чимина))",1,2025-01-12T21:30:57Z,2025-01-12T21:30:57Z
UgzfU4Zfvzuo06FP3n54AaABAg,,False,@rajasekarp3306,Finally its 2025,1,2025-01-10T17:44:37Z,2025-01-10T17:44:37Z
UgzP1a5ssKJvJvM4cVZ4AaABAg,,False,@wwioog,벌써 2025년 방탄의 해다!! 빨리 방탄소년단 단체 보고싶다ㅠㅠ,3,2025-01-10T16:07:36Z,2025-01-10T16:07:36Z
Ugzh9A2Kuy2q5Cy1zg54AaABAg,,False,@mirellemaria3316,"atrapalho vocês??
LINDOS, LINDOS, LINDOS! como eu amo esses dois juntinhos se implicando, rindo horrores e demonstrando o quanto se amam 🥺💜 
episódio gostoso, divertido, leve, inspirador e muito mais! 
e desde que o tópico principal foi FACE, não dá pra não falar sempre que a oportunidade surge do quanto eu tenho orgulho do jimin! que álbum incrível, o processo de criação dele foi lindo também. ver o jimin aflorar assim foi definitivamente uma das melhores épocas em ser army! saudades",0,2025-01-10T00:47:09Z,2025-01-10T00:47:09Z
Ugw65l9joRfNhlPsxjp4AaABAg,,False,@saraladosalaso,Not jimin broking the character during the ad 😂😂,1,2025-01-09T23:04:51Z,2025-01-09T23:04:51Z
UgycEXTym-319NAFtE14AaABAg,,False,@ainatr6788,"Jk: are they dressed the same?
🤣🤣🤣🤣",2,2025-01-08T22:11:19Z,2025-01-08T22:11:19Z
UgzHl96FSddXEyDTDap4AaABAg,,False,@marinavozmitel3073,"Берегите себя, Чимин и Шуга, и возвращайтесь из армии здоровыми)",1,2025-01-08T08:37:37Z,2025-01-08T08:37:37Z
Ugz4FItPpwHHyH4NYQ54AaABAg,,False,@marinavozmitel3073,"Гордимся твоими достижениями, Чимин, и восхищаемся твоими победами. Счастья тебе и новых творческих успехов!",1,2025-01-08T08:34:55Z,2025-01-08T08:37:16Z
UgxKH9umn_WF1_r6FQd4AaABAg,,False,@maja100lw,"28:00 “i would like to go to 2025”
Hello there jimin",1,2025-01-07T22:24:15Z,2025-01-07T22:24:15Z
UgxNJud-jGFGGb-4xXZ4AaABAg,,False,@ellensena7939,"JIMIN, CHEGAMOS EM 2025!!!!!",1,2025-01-07T01:20:52Z,2025-01-07T01:20:52Z
UgwWivLz-KQ1XVB1joJ4AaABAg,,False,@RichlenNava,watching from 2025 🥺🥺🥺,1,2025-01-05T21:28:54Z,2025-01-05T21:28:54Z
UgxbUu3-AtWlxCQ0mXR4AaABAg,,False,@HayaAdeel-zi1fb,2025 and I'm back here 😭🫴🏻,2,2025-01-05T10:58:28Z,2025-01-05T10:58:28Z
Ugw4S0dnkho0wk3TMbh4AaABAg,,False,@UwaseJoyeuse-z9h,Jimin cute ❤❤❤❤,3,2025-01-05T08:31:50Z,2025-01-05T08:31:50Z
UgyA6JHV9djmPnC6UlF4AaABAg,,False,@UwaseJoyeuse-z9h,Jimin very handsome man ❤❤❤❤❤❤❤Jimin cute ❤❤❤❤,4,2025-01-05T08:31:34Z,2025-01-05T08:31:34Z
Ugz-af3g3hK0jS_Lh-x4AaABAg,,False,@starinthenight333,saudades deles :(,2,2025-01-04T16:23:37Z,2025-01-04T16:23:37Z
UgwTVFVogwZsm5MpZhl4AaABAg,,False,@lgs0613,"my precious yoonmin, WE MADE IT TO 2025!!! it won't be long now :')",1,2025-01-04T04:55:04Z,2025-01-04T04:55:04Z
Ugy9OROvzI7NCzeWTvF4AaABAg,,False,@susmita_.official413,Yoonmin❤🎉,1,2025-01-03T08:45:53Z,2025-01-03T08:45:53Z
UgyiJ__Dbfm8RB8xP8F4AaABAg,,False,@cassiaguimaraes169,O mais legal é que o Jimin tbm entrevistou o Suga! Foi realmente uma conversa de irmãos,1,2025-01-03T01:49:12Z,2025-01-03T01:49:12Z
UgypEcZTYLhjXRTyWLJ4AaABAg,,False,@SapnaSabrina29,Jimin Suga i miss you,1,2025-01-02T19:14:55Z,2025-01-02T19:14:55Z
UgwC5sa70psYDmG_WHd4AaABAg,,False,@NigerSultanaShanta,Suga and jimin so handsome I like you all ❤❤❤❤❤❤❤❤❤❤❤,1,2025-01-02T14:59:37Z,2025-01-02T14:59:37Z
UgwoxfSwcB3znznRxAR4AaABAg,,False,@NigerSultanaShanta,I like  you Suga ❤❤❤❤❤❤❤,1,2025-01-02T14:48:16Z,2025-01-02T14:48:16Z
UgzAkAiG4mxVVgWZR-R4AaABAg,,False,@perlaarsua2907,v is so pure he touch people's heart ❤️,1,2025-01-01T03:59:23Z,2025-01-01T03:59:23Z
UgwOcEG8FxN_g6BN7j14AaABAg,,False,@tarhatalove3412,WOW THAT'S AWESOME THE SUCHWITA EPISODE 7 YOONMIN FOREVER 👏 💜 👌 😍 💖,1,2024-12-31T21:00:19Z,2024-12-31T21:00:19Z
UgwzHpHuQRJsUCqcN094AaABAg,,False,@ridewitharindamdas8715,"Today is  31st December, writing this message, also New Years eve.Jimin and Yoongi talking about 2025.After another night 2025, a new year and BTS will be coming back soon.Eagerly waiting for all Bts members to come back soon so that we can see all of them together again.We miss you so much BTS 💜",2,2024-12-31T13:09:36Z,2024-12-31T13:09:36Z
Ugy79TgKQAWX6TzdZSZ4AaABAg,,False,@ainatr6788,"SUGA, JIMIN'ah, J-HOPE, JIN
🥰🥰🥰🥰🇨🇵",1,2024-12-31T09:58:19Z,2024-12-31T09:58:19Z
UgxTtb7jsHOwVEXCEAF4AaABAg,,False,@joyrondero336,Love to see them both❤❤❤,2,2024-12-30T04:16:45Z,2024-12-30T04:16:45Z
UgwEOguckUtu_S-ZNqR4AaABAg,,False,@monicapassaniti5640,💜💜💜💜💜💜💜🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🥰🥰🥰🥰🥰🥰🥰🥰,1,2024-12-30T03:59:00Z,2024-12-30T03:59:00Z
UgyG8Fuz11TquqsYKtV4AaABAg,,False,@poohlee8833,상상도 못할 힘들었을 시간을 그 어린 나이에 견딜 수 있었던건 7명이 서로에게 어깨와 따뜻한 가슴을 내어 주어서 일거야. 참 바르고 이쁘게 어른이 돼가고 있는 것 같다. 부럽다. 각자가 6명씩의 평생 친구를 곁에 두고  있다는 것이,4,2024-12-29T15:19:03Z,2024-12-29T15:19:03Z
Ugz9T0lA6C6t5emcKOx4AaABAg,,False,@CaythlinFox,😂😂❤❤❤,0,2024-12-29T00:24:37Z,2024-12-29T00:24:37Z
UgzofspJQ3QUPBnOaQl4AaABAg,,False,@lucilenepassos,이번으로 열번째 본 것 같아요💜,0,2024-12-28T23:57:57Z,2024-12-28T23:57:57Z
UgxJWGUBQcCZVCDVnu14AaABAg,,False,@damdam-y2g,22:39 제목이 불타오르네 ㅡㅡ 정정 부탁,0,2024-12-28T18:04:47Z,2024-12-28T18:04:47Z
UgzjKHjqPOgFmK9ad5t4AaABAg,,False,@Kurniaintan_,2025 akan jadi beberapa hari lagi...,2,2024-12-26T15:07:04Z,2024-12-26T15:07:04Z
UgwAQlScdXe5fvwu9z54AaABAg,,False,@Baby_mochi-t2k,We miss u💜💜😩😭,0,2024-12-26T13:52:54Z,2024-12-26T13:52:54Z
Ugxw2towPlKVMnQP73N4AaABAg,,False,@ngwen-rr1xy,“Grandpa Daechwita is swearing”🤣🤣,1,2024-12-26T06:59:43Z,2024-12-26T06:59:43Z
UgyvRrCMPC-9kU10bDx4AaABAg,,False,@ZeboTilakova,지 민 ❤❤❤❤❤❤❤ 사 랑 해 주세요 ❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊,2,2024-12-25T06:47:35Z,2024-12-25T06:47:35Z
UgxkQ5la7RvD9rkNrad4AaABAg,,False,@venussneptune4595,Watching this on December 2024 because I miss Yoongi so much 🤍,0,2024-12-24T19:04:50Z,2024-12-24T19:04:50Z
UgxwK8czd3SimPSqe614AaABAg,,False,@parkxhimiyoungay5212,33:41 Jimin: my only dream is to make this team (BTS) last a long time…🥹🥹💜,1,2024-12-24T14:14:50Z,2024-12-24T14:14:50Z
UgzpXK2IzOu93sNEgbl4AaABAg,,False,@marinavozmitel3073,"Знай, Чимин, что все, что ты ни делаешь - все прекрасно! Будь уверен в себе, своем таланте! Вперёд и только вперёд! А мы, твои фанаты, будем всегда рядом!",1,2024-12-23T10:17:05Z,2024-12-23T10:17:05Z
UgxGf0rYmWb5g_U_unp4AaABAg,,False,@marinavozmitel3073,"До возвращения Чимина осталось 170 дней. Береги себя, наш ангел, и возвращайся здоровым! А мы пока будем слушать твои прекрасные сольные песни, любоваться твоей изящной хореографией и наслаждаться твоим волшебным голосом))",0,2024-12-23T10:15:37Z,2024-12-23T10:15:37Z
Ugzg8ADdp573RVl1h1R4AaABAg,,False,@raphaela주유진,비고 적요,0,2024-12-22T16:41:51Z,2024-12-22T16:41:51Z
Ugy31ZUWiA0Sa5EOpDh4AaABAg,,False,@raphaela주유진,이영배 위위 부부 진짜 부부,0,2024-12-22T16:37:29Z,2024-12-22T16:37:29Z
UgynDWEUBj5c-C8KqNV4AaABAg,,False,@raphaela주유진,박예진 여 일반 인 위위 부부 진짜 부부,0,2024-12-22T16:36:27Z,2024-12-22T16:36:27Z
UgxsuEYuKCAJ8uL8VHZ4AaABAg,,False,@raphaela주유진,외모 샤방 이,0,2024-12-22T16:35:23Z,2024-12-22T16:35:40Z
UgxKXKdq7ORfjOyMmjF4AaABAg,,False,@raphaela주유진,더 이 나이 더 체위,0,2024-12-22T16:34:08Z,2024-12-22T16:34:08Z
UgxvVdYbfV-l_gPm3hV4AaABAg,,False,@raphaela주유진,서수진 위위 부부 진짜 부부,0,2024-12-22T16:32:52Z,2024-12-22T16:32:52Z
UgxygIs4Hj3jrhOa54Z4AaABAg,,False,@raphaela주유진,나 주유진 들,0,2024-12-22T16:30:38Z,2024-12-22T16:30:38Z
Ugystz6SsQ0ILh3aWqt4AaABAg,,False,@raphaela주유진,금 발 이 예쁜 민윤기,1,2024-12-22T16:29:13Z,2024-12-22T16:29:13Z
UgxPDT-_IH6U5utBGTt4AaABAg,,False,@raphaela주유진,누구 기도 를 받고 태어 난 박지민 남 가수 방탄 소년 단,0,2024-12-22T16:23:31Z,2024-12-22T16:23:31Z
UgxPDT-_IH6U5utBGTt4AaABAg.ACMHtqJN4L_ACMHw2lN2KG,UgxPDT-_IH6U5utBGTt4AaABAg,True,@raphaela주유진,어떤 기도?,0,2024-12-22T16:23:49Z,2024-12-22T16:23:49Z
UgxPDT-_IH6U5utBGTt4AaABAg.ACMHtqJN4L_ACMHy5UxDG9,UgxPDT-_IH6U5utBGTt4AaABAg,True,@raphaela주유진,왕,0,2024-12-22T16:24:06Z,2024-12-22T16:24:06Z
UgwjOMPZIifwKdfG-V94AaABAg,,False,@raphaela주유진,"얼굴 대결
어렵다",0,2024-12-22T16:19:17Z,2024-12-22T16:19:17Z
UgyLNFFW2lWSdZ_xNdx4AaABAg,,False,@raphaela주유진,금 발 염색 머리,0,2024-12-22T16:15:16Z,2024-12-22T16:15:16Z
UgyLNFFW2lWSdZ_xNdx4AaABAg.ACMGxR4o3q5ACMH3na7p7l,UgyLNFFW2lWSdZ_xNdx4AaABAg,True,@raphaela주유진,"김태형 황제
박지민 신
민윤기 왕자",0,2024-12-22T16:16:16Z,2024-12-22T16:16:16Z
UgyoJ6L2sODlOhOSDAN4AaABAg,,False,@euser0872yjh,I miss my cutie patooties❤❤,1,2024-12-21T16:55:33Z,2024-12-21T16:55:33Z
UgxJqjUxOayWbzApXcF4AaABAg,,False,@Kurdish_Girl-7,❤❤,0,2024-12-21T11:03:16Z,2024-12-21T11:03:16Z
UgwGgEYZXHSTiiKF4HF4AaABAg,,False,@karmizia,Dec 2024 👀🙋🏻‍♀️💜,0,2024-12-20T17:09:26Z,2024-12-20T17:09:26Z
Ugwk4xT-iXmU9s6eI_l4AaABAg,,False,@kimari222,"매일봐도 매일보고싶다
윤기야 뭐하니....건강하게 만나자
기다리는 사람이 너무 많아~~",3,2024-12-20T14:34:23Z,2024-12-20T14:34:23Z
Ugw7ilj9LZbtQRcB1nt4AaABAg,,False,@analynemagastino3430,YOONGI's words of wisdom... They're lucky to have each other💜,1,2024-12-19T21:20:51Z,2024-12-19T21:20:51Z
UgwCnhFa_umxTaPNh8x4AaABAg,,False,@elishaandabenjamin7232,2 dumplings ❤,2,2024-12-19T13:38:41Z,2024-12-19T13:38:41Z
UgxSbCb0AuUIhx2KKKB4AaABAg,,False,@abibi531,I miss Jimin so much!,1,2024-12-19T13:11:09Z,2024-12-19T13:11:09Z
UgzzuFoj3SfFWQe1a2R4AaABAg,,False,@UwaseJOYESE,Jimin ❤❤❤❤,1,2024-12-19T04:14:31Z,2024-12-19T04:14:31Z
Ugxr7NMnOsrMCkf6mRd4AaABAg,,False,@bangtansquad2013,i miss them so much,1,2024-12-18T20:34:00Z,2024-12-18T20:34:00Z
Ugw93n8kcxE7PwY-jSV4AaABAg,,False,@쌘까꾸우웅,난2025 년 모두모이는그날을기다려❤❤❤❤,0,2024-12-17T14:33:49Z,2024-12-17T14:33:49Z
UgyDdvRMhlPKy5sYuJJ4AaABAg,,False,@쌘까꾸우웅,아직도기달려~~~,0,2024-12-17T14:33:10Z,2024-12-17T14:33:10Z
UgwqjkJlmrsr873ucdl4AaABAg,,False,@쌘까꾸우웅,난다시또보고또보고오늘도보고ㅠㅠ,0,2024-12-17T14:32:44Z,2024-12-17T14:32:44Z
UgzUEIUIFnMUdc1yjvN4AaABAg,,False,@rk천진난만사랑둥이,미니 미니 보고 싶어,1,2024-12-16T12:21:16Z,2024-12-16T12:21:16Z
UgxYyziGPBMx2jnifht4AaABAg,,False,@CarmelaRamos-xh6hp,missing yoonmin so much hhuhuhuhuh,0,2024-12-16T06:17:42Z,2024-12-16T06:17:42Z
Ugx4bjmuNBT6SrPV0814AaABAg,,False,@NaianeCarla-t6s,❤,0,2024-12-15T03:38:00Z,2024-12-15T03:38:00Z
UgwFR4P4cM2ESpLnUcV4AaABAg,,False,@Parkpark17,Jimin look so kind and soft I really want him 😢😅❤,1,2024-12-14T14:28:40Z,2024-12-14T14:28:40Z
UgxM7mPc9AZLMgJbH4J4AaABAg,,False,@joyrondero336,Love to see you both❤❤❤jimin and suga,0,2024-12-14T06:37:34Z,2024-12-14T06:37:34Z
UgzRFTQSbI5A-7VYgbp4AaABAg,,False,@ainatr6788,"JH, JM, SG 👉 가장 친한 친구. 저는 JIMIN, J-HOPE, SUGA, TAEMIN, SUNGWOON, KAI, EUN-WOO, RM, JIN 그리고 아마도 TAEYUNG의 우정을 좋아합니까? 그대로 유지하십시오. 나는 프랑스에서 당신을 존경합니다.
JE VOUS AIME                                              
 🫰💜💜💜💜💜 🇨🇵",0,2024-12-13T08:53:32Z,2024-12-13T08:53:32Z
UgzBVdG_1ggcLE-XqY14AaABAg,,False,@michellesangabriel6141,"Watching this for the nth time. I hope each BTS member makes a song that connects with each other. Like a novel/story, that each chapter will be delivered/sang (1 track in their individual album). Interconnected. Then the final chapter will be released in the group's album. Unique. Just for BTS. 💜💜💜",2,2024-12-13T07:52:51Z,2024-12-13T07:52:51Z
UgwGD8wIs2ymwcshvM94AaABAg,,False,@Ishikalovebts,So cute ❤,0,2024-12-11T16:55:46Z,2024-12-11T16:55:46Z
UgwTsecf6reAEVbPJAB4AaABAg,,False,@carolinbickley7846,This was amazing to listen to. The chemistry theses two have is so lovely   They are such fun together  ❤,0,2024-12-11T01:41:37Z,2024-12-11T01:41:37Z
UgzNmqJYFqkq-bQ7B0V4AaABAg,,False,@Margaret-np3gl,❤️🍀❤️🍀,1,2024-12-08T03:14:07Z,2024-12-08T03:14:07Z
Ugz8JXEHH_hfngEpFnF4AaABAg,,False,@marinavozmitel3073,"""Who» заняла 1-ое место, а  ""Like Crazy"" - 8-е место в рейтинге лучших k-pop песен года в мире на Spotify Wrapped 2024!!
Браво, Чимин!!
Поздравляем Чимина и его фанатов!",23,2024-12-06T13:41:05Z,2024-12-06T13:41:05Z
Ugw7b5OS0_ZODfRBRMl4AaABAg,,False,@marinavozmitel3073,"Альбом Чимина «MUSE», преодолел 2 МИЛЛИАРДА прослушиваний на Spotify! В связи с этим Чимин становится ПЕРВЫМ корейским солистом, у которого 2 альбома (""FACE"", ""MUSE"") с более чем 2 миллиардами прослушиваний на Spotify!!
Браво, Чимин! 
Спасибо фанатам Чимина и всем, кто поддерживает его творчество!",4,2024-12-06T13:30:04Z,2024-12-06T13:30:04Z
UgyEn9xYuzT4Txyz3Yx4AaABAg,,False,@perfectmuses,I love them,3,2024-12-04T01:03:43Z,2024-12-04T01:03:43Z
UgxdiJxKfO85GHJi7TB4AaABAg,,False,@marinavozmitel3073,"До возвращения Чимина осталось 190 дней. Рождество и Новый Год он встретит в армии, вдали от своих родных и близких. Как хорошо, что у него в армии появились новый друзья)))
Легкой и безопасной службы тебе, наш ангел! Береги себя и возвращайся здоровым!",2,2024-12-03T22:15:25Z,2024-12-03T22:15:25Z
UgwO9_hOtu6f7D2jRFN4AaABAg,,False,@marinavozmitel3073,"Чимин стал самым прослушиваемым К-артистом в ноябре с 354 млн прослушиваний!
Чимин — первый и единственный K-солист в истории, который был самым прослушиваемым K-артистом в течение 5 месяцев в году.
Поздравляем Чимина и его фанатов!",8,2024-12-03T22:14:15Z,2024-12-03T22:14:15Z
UgwO9_hOtu6f7D2jRFN4AaABAg.ABazw4WGx8kABazyRmE5u2,UgwO9_hOtu6f7D2jRFN4AaABAg,True,@marinavozmitel3073,"Самым прослушиваемые К-артисты в 2024 году:
Январь: BTS - 428M
Февраль: BTS - 402M
Март: BTS - 403M
Апрель: BTS - 382M
Май: BTS - 390M
Июнь: BTS - 375M
Июль: Чимин - 442М
Август: Чимин - 494М
Сентябрь: Чимин - 384М
Октябрь: Чимин - 369М
Ноябрь: Чимин - 354М
Поздравляем Чимина! Спасибо всем, кто поддерживает его творчество!!!",5,2024-12-03T22:14:34Z,2024-12-03T22:14:34Z
Ugzg414Y2jpAg0QFlSN4AaABAg,,False,@MariaInesSanchez319,Siempre apoyandose❤,0,2024-12-02T21:11:50Z,2024-12-02T21:11:50Z
UgwRXQmY1M0KVZynMaB4AaABAg,,False,@MariaInesSanchez319,Son tan lindos y divertidos,1,2024-12-02T21:11:34Z,2024-12-02T21:11:34Z
UgwG2h4CixC_QkYheCh4AaABAg,,False,@mayraalejandracarrillopaez1651,"Me encanta la dinamica de este duo,  como se apoyan y se hacen bromas, los quiero mucho 💜😍",2,2024-12-02T20:34:15Z,2024-12-02T20:34:15Z
Ugw0KmSKL64WojVr5zB4AaABAg,,False,@tuekhanh1312,"Oh! I haven't notice that this is the 7th episode, which was meant for Jimin, because he is the 7th member of BTS❤",0,2024-12-01T03:45:51Z,2024-12-01T03:45:51Z
Ugyiu3T4Fgo2GtQ5YM94AaABAg,,False,@solovely613,지민아 보고싶다,2,2024-11-30T10:17:28Z,2024-11-30T10:17:28Z
UgzfLcsKa3K7AqfSmc14AaABAg,,False,@yensidiaz1485,La entrevista más divertida a sido la de JIMIN👏👏👏👏🌝⭐🌙💜💜💜💜🤗 reí tanto como ellos😅😅😅😅😅 la verdad.... ame cada detalle⭐💜⭐💓💯💖💯💜💘💯💟 la e visto más de 10 veces🤗🤭😍👏👏👏👏👏👏🔥🔥🔥🔥🇩🇴🙏🏽💟💘💯🌝⭐🌙🤟,3,2024-11-29T21:15:38Z,2024-12-08T16:14:32Z
UgyBNrG_h4qUnM9dq3Z4AaABAg,,False,@srishtytyagi1885,I miss yoongi 😭,1,2024-11-29T19:42:06Z,2024-11-29T19:42:06Z
UgwQAPT46VriVf4wAtt4AaABAg,,False,@srishtytyagi1885,I'm watching all the episodes with members again because I miss them so much 😭,1,2024-11-29T19:41:45Z,2024-11-29T19:41:45Z
