comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz0QVLftIMLVOus0VR4AaABAg,,False,@amyxd7803,"I love you Nayeon ❤
I love you Jeongyeon ❤
I love you Momo ❤
I love you Sana ❤
I love you Jihyo ❤
I love you Mina ❤
I love you Dahyun ❤
I love you Chaeyoung ❤
I love you Tzuyu ❤
I LOVE TWICE :)",0,2022-08-01T14:23:11Z,2022-08-01T14:23:11Z
UgwRy553x2Wp6XFz5NF4AaABAg,,False,@iamMk3654,JYP better gave a huge bonus to editor  because this editing is so amazing I love this !,0,2022-07-13T17:04:51Z,2022-07-13T17:04:51Z
UgxgrOwz3t-WpTfkLSx4AaABAg,,False,@ははは-t1o,海外みたいな感じで可愛い！！,0,2022-06-25T15:44:25Z,2022-06-25T15:44:25Z
UgzWc6uNWgdTXgQHHhN4AaABAg,,False,@yann012,Esta edición es hermosa ✨,1,2022-06-14T12:28:21Z,2022-06-14T12:28:21Z
UgxnHIOt48kMkt3EyaZ4AaABAg,,False,@deutschblimy7736,Chaeyoung is so cute.,0,2022-06-13T20:35:25Z,2022-06-13T20:35:25Z
UgwbbuOkZ7W1y8DfTZ14AaABAg,,False,@muhammadrizqi3795,Di youtube gaada resolusi 60fpsnya...tp disini kerasa kek 60fps😅,1,2022-06-02T17:08:15Z,2022-06-02T17:08:15Z
UgwbbuOkZ7W1y8DfTZ14AaABAg.9bmOZHcONlp9c0EId536kG,UgwbbuOkZ7W1y8DfTZ14AaABAg,True,@briyoull9595,Editor nya keren bgt,0,2022-06-08T11:27:12Z,2022-06-08T11:27:12Z
UgykQhtD5q5s5cky_VV4AaABAg,,False,@rslvrr1758,"omg this edit is so cool, ahah the best twice! I love this edit! 😍😭",3,2022-05-27T12:24:31Z,2022-05-27T12:24:31Z
Ugz84cCa-TKKHmjDBh14AaABAg,,False,@JL1stepcloser,"Me supporting the feels challenge https://youtube.com/shorts/ZATKl0V_oBM?feature=share my version, how I feel when I listen to the song 🙌🏼💙💃🏻

Greetings from Colombia 🇨🇴",0,2022-05-26T22:20:58Z,2022-05-26T22:20:58Z
UgxsqHI37Yp9ZoGD_JF4AaABAg,,False,@milliebobbybrown8694,THE FEELS-TWICE,0,2022-05-23T13:24:32Z,2022-05-23T13:24:32Z
Ugx3C2apKlB-JCeujZl4AaABAg,,False,@nayeonqvrs1718,Edit from twice is cool,0,2022-05-21T11:36:47Z,2022-05-21T11:36:47Z
UgxfQLytxZ060q-LuUV4AaABAg,,False,@armyonce5179,"ونس خبر مهم زيما نتو عارفين توايس حيادو ليومين باستاد لوس انجيلوس واول فرقة بنات تسويها فعشان هيك الونس قرروا يسوو اسبوع اعادة الكومباك يعني لاسبوع كامل حيرجعوا يسوو س.ت.ر.يم لعودات سابقة وكانها نزلت هالاسبوع وهالحملة حتبلش يوم الاثنين و16مايو والستريم حيكون من منصات مختلفة ديزر سبوتيفاي يوتيوب اانغامي ابل ميوزيك تيدال حتى بيكون احس لو تستخدموا الابل ميوزيك والشازام واتمنى تنشروا مقاطع لستريمكم بتويتر مع هاشتاق 
#.TwiceReCombackDiscussion
وطبعا هاد هو جدول الستريم
-16.5.2022حنوسي س.ت.ر.ي.م لالبوم+البوم the year of ye+the story begins
والامفيات حن.س.تريم سيانتيست+لايك او اه+يس اور يس+the feels
-17.5.2022ح.نس.ترم البوم تول+TwiceCoaste LINE 2
والامفيات حن.س.ترم مكحول فري+نوك نوك+تيتي
-18.5.2022ح.نست.رم البومات ايز وايد اوبن+سامر نايتس
والامفيات ح.نسر.ت.م دتنا+اي كانت ستوب مي+وات از لوف
-19.5.2022ح.نس.ترم البومات بيرفكت وورلد+بيج تو
والامفيات حن.ست.رم كورا كورا+باتر+بيرفكت وورلد+شيراب
-20.5.2022حن.س.ترم البومات مور اند مور+بدز
وحن.ست.رم امفيات مور اند مور+ون مور تايم+كاندي بوب+بدز
-21.5.2022 ح.نس.ترم البومات فيل سبيشيل+ميري اند هابي+سيقنال
و.ن.سترم امفيات سيقنال+لايك+هارت شيكر+فيل سبيشيل
22.5.2022 ح.نس.ترم البومات فانسي يو+&twice
وح.ن.سترم امفيات فانسي+فيك اند ترو+بريكثرو+هابي",0,2022-05-14T20:38:27Z,2022-05-14T20:38:27Z
UgyO5pgTJK2UsLSKxh54AaABAg,,False,@richardcollins3262,Jeongyeon is so pretty in this video.,0,2022-05-14T11:18:11Z,2022-05-14T11:18:11Z
UgxVPI3fRuKsXcyqcb54AaABAg,,False,@zidniilma138,I love this 💖💖💖👍👍👍👍,0,2022-05-13T08:54:08Z,2022-05-13T08:56:51Z
UgynM0g0PAfUrZk8A8B4AaABAg,,False,@ijustshovedanukeupmypusspuss,imo it looks very fanmade but i love this so much,1,2022-04-25T12:48:23Z,2022-04-25T12:48:23Z
UgxP9BjflBlk2_fiAD54AaABAg,,False,@fleshytv2088,song  good~done,1,2022-04-23T20:29:16Z,2022-04-23T20:29:16Z
UgyUbLsEYE9sxEp_Ftt4AaABAg,,False,@pearapple8530,NaChaERA!,0,2022-04-22T14:30:25Z,2022-04-22T14:30:25Z
Ugyi4xDEfL8WWdJBLT94AaABAg,,False,@lurvihkwoddme1466,The editing + they are like OMGG love it so much I watch like 100 million times 😍,0,2022-04-01T04:24:47Z,2022-04-01T04:24:47Z
UgxWtAzzuZbZp_RpnZl4AaABAg,,False,@遥-u4c,ナヨン,0,2022-03-31T09:26:50Z,2022-03-31T09:26:50Z
UgxJY6TGBuMAjH7gRO54AaABAg,,False,@遥-u4c,ジョンヨン,0,2022-03-31T09:26:44Z,2022-03-31T09:26:44Z
Ugzov8GbRy7ypnFjNKx4AaABAg,,False,@thepacifier1530,isnt this just beautiful,0,2022-03-29T02:27:48Z,2022-03-29T02:27:48Z
UgwGCNYFzSRVcmarqh14AaABAg,,False,@alalalslkakslalls753,TWICE BEST GIRLS,0,2022-03-17T07:44:07Z,2022-03-17T07:44:07Z
UgzS_uyKQKg-MCHDkn14AaABAg,,False,@alalalslkakslalls753,😍😍😍,1,2022-03-17T07:44:01Z,2022-03-17T07:44:01Z
UgytRJdFkZakc00etvB4AaABAg,,False,@chigrakovich7644,THIS IS SUCH AN EYE TREAT! I DONT KNOW WHERE TO LOOK!,0,2022-03-04T06:33:01Z,2022-03-04T06:33:01Z
Ugz8ahJ7ity4SbDv-w54AaABAg,,False,@melanyramos4424,JEONGYON PRETTY GIRL,0,2022-02-22T02:43:24Z,2022-02-22T02:43:24Z
UgwOxUcUTKEvyEHGh6x4AaABAg,,False,@timothycabotaje2821,Break it down ✌,0,2022-02-18T02:49:08Z,2022-02-18T02:49:08Z
UgyrYhNRMcCS6ixtZzR4AaABAg,,False,@berryaffs,TWICE BEST GG,0,2022-02-17T18:17:28Z,2022-02-17T18:17:28Z
UgyelbioKgPsrEdHWwl4AaABAg,,False,@adaimar._,2021 SOTY,3,2022-02-16T11:03:08Z,2022-02-16T11:03:08Z
Ugwj-mIw3IC23gifH5R4AaABAg,,False,@dontlostz5266,✌️☺️,0,2022-02-11T19:13:07Z,2022-02-11T19:13:07Z
UgzW3G8SJnSf1E_jQIt4AaABAg,,False,@ariana6765,Como asi que jamas me salio esto,0,2022-02-07T19:37:33Z,2022-02-07T19:37:33Z
UgzvNGZg9s4qLRGzxIF4AaABAg,,False,@danycajo2727,QUEENS,0,2022-02-06T18:05:05Z,2022-02-06T18:05:05Z
UgzRtXCQw2mxOsJd1xF4AaABAg,,False,@notjustagirl5406,How can this be just a lyric video? The editing is awesome ! Omg. Twice team is so hardworking. No wonder twice works hard too. Lol,1,2022-02-06T15:41:04Z,2022-02-06T15:41:04Z
Ugx60eUu2x0OURsplCJ4AaABAg,,False,@vminnna,يجننوننن 😭😭😭😭😭😭,1,2022-01-28T20:40:51Z,2022-01-28T20:40:51Z
UgxvuWKPnZV4qAvSxSN4AaABAg,,False,@sofiau8364,ART,1,2022-01-26T02:14:40Z,2022-01-26T02:14:40Z
UgyvGaus3hdfz9XSPpZ4AaABAg,,False,@sofiau8364,son talento,0,2022-01-26T02:14:26Z,2022-01-26T02:14:26Z
Ugwv_U3hlUH4cH7oyaJ4AaABAg,,False,@sofiau8364,ARTE,0,2022-01-26T02:14:07Z,2022-01-26T02:14:07Z
UgxCBQ9hSJeny4HkmTt4AaABAg,,False,@sofiau8364,ARTE,0,2022-01-26T02:13:54Z,2022-01-26T02:13:54Z
UgwWKLfM2MeTQ9xgUvB4AaABAg,,False,@riridollp,DE DLDNE CHORONGAOS SALIP ESTO,0,2022-01-26T01:02:18Z,2022-01-26T01:02:18Z
Ugznv2Vo8G2cAaoALqN4AaABAg,,False,@ghinaauliyahsavitri5078,i feel like this is the best lyric mv ever,63,2022-01-16T13:41:11Z,2022-01-16T13:41:11Z
UgwQI1bddD-2VlYvIy94AaABAg,,False,@ghinaauliyahsavitri5078,once we got an invitation from twice,4,2022-01-16T13:31:21Z,2022-01-16T13:31:21Z
UgyS8oSMpvLsJKcaeIJ4AaABAg,,False,@adaimar._,Ik u got the feels,4,2022-01-14T13:55:04Z,2022-01-14T13:55:04Z
UgwKCatGivgFl6prUSh4AaABAg,,False,@lysannerunhaar2603,This is one of my fav songs for sure!!! it gives me The Feels.,7,2022-01-07T08:48:10Z,2022-01-07T08:48:10Z
Ugx9ES1U1L8U1U8dIId4AaABAg,,False,@lilixy8818,Boy I Boy I boy,0,2022-01-03T23:15:23Z,2022-01-03T23:15:23Z
UgyODmtuTW0SLQ0gxpF4AaABAg,,False,@yuhuu294,"Uwawww, udh liat brpa kali ga bosen²😆..... Tapi sumpah sih editornya THE NEXT LEVEL apalah dayaku yng ga bisa ngedit hiks🥲..",3,2021-12-27T10:05:27Z,2021-12-27T10:05:27Z
UgyzS_I2qyko7LEn4np4AaABAg,,False,@gonzalohr7439,"The edit is amazing, my respects to whoever made it",12,2021-12-27T07:14:28Z,2021-12-27T07:14:28Z
UgxUwSen8OoM2pLw5IB4AaABAg,,False,@nani-xj6em,かわいすぎ💞,1,2021-12-25T06:46:16Z,2021-12-25T06:46:16Z
Ugx921dyfykrjwg-l-J4AaABAg,,False,@adaimar._,So pretty,2,2021-12-24T05:59:25Z,2021-12-24T05:59:25Z
UgyOViHKFhJ5G5mVLnl4AaABAg,,False,@Pdi_irdina,whay sana and jihyo ilove sana and dahyun 😡😠,0,2021-12-22T08:31:32Z,2021-12-22T08:31:32Z
UgzOLNyfVgAfHtGQyZd4AaABAg,,False,@snf_0224,kiyowok bngt aaaaaaaaaaaaa,0,2021-12-20T06:11:34Z,2021-12-20T06:11:34Z
Ugw9gI-GjOVpf5NTaSl4AaABAg,,False,@MochI-q2f,Charyeong just is a Kawaii person lol,0,2021-12-19T16:43:32Z,2021-12-19T16:43:32Z
Ugxr2QVYKGBmUWM-sNB4AaABAg,,False,@gocebetodoke6318,STR€AM ON SPOTIFY AND APPLE MUSIC,2,2021-12-19T09:28:57Z,2021-12-19T09:28:57Z
UgyZUGdJ-Hn7-aBW6Pp4AaABAg,,False,@gocebetodoke6318,STR€AM ON SPOTIFY,2,2021-12-19T09:28:41Z,2021-12-19T09:28:41Z
UgyRfAYfYw1R6wlrtd94AaABAg,,False,@Hamzah-el4lc,A BOP,1,2021-12-12T17:12:56Z,2021-12-12T17:12:56Z
Ugzi-uq2fr_QJ4_Fqoh4AaABAg,,False,@lovelyseulgii,this is so cute wha,1,2021-12-11T10:37:00Z,2021-12-11T10:37:00Z
UgzZfuomjXsO4MCAmMh4AaABAg,,False,@oswaldomantillamunoz759,"TWICE IS UNSTOPPABLE LETS NOT STOP LOVING ONCE 
LOVE YOU !!!!!!!!!!!!!!",17,2021-12-07T17:39:20Z,2021-12-07T17:39:20Z
Ugw-zx6Rk-O65lsXOGR4AaABAg,,False,@imamultistanthatsucksatgra248,lmaooo the thumbnail looks like a fan edit 😭😭,2,2021-12-07T12:13:45Z,2021-12-07T12:13:45Z
Ugw-zx6Rk-O65lsXOGR4AaABAg.9Ve69RPzpoY9Ve6DEQKZiS,Ugw-zx6Rk-O65lsXOGR4AaABAg,True,@imamultistanthatsucksatgra248,"it's not a hate, I'm just shocked",1,2021-12-07T12:14:16Z,2021-12-07T12:14:16Z
Ugw-zx6Rk-O65lsXOGR4AaABAg.9Ve69RPzpoY9VkYN5mgPSK,Ugw-zx6Rk-O65lsXOGR4AaABAg,True,@uhimsocurious6737,FR FR,1,2021-12-10T00:15:43Z,2021-12-10T00:15:43Z
UgwxRYQPz-KpESCxjQl4AaABAg,,False,@khentmagada9667,❤️‍🔥,1,2021-12-06T05:32:49Z,2021-12-06T05:32:49Z
UgyusEAo37AkA5VzBwh4AaABAg,,False,@deem3660,🤕💖💖💖💖💖,1,2021-12-06T01:42:44Z,2021-12-06T01:42:44Z
UgwWi6E0KHsEYIw30nB4AaABAg,,False,@oilecarg,INI BEST COMEBACK BGT,1,2021-12-03T03:15:30Z,2021-12-03T03:15:30Z
UgzJKaqU2Vm63yXRkc94AaABAg,,False,@_.jeongguk._tutoriales4342,Jyp con qué programa editaste esto está hermoso 🤧,1,2021-12-01T17:11:06Z,2021-12-01T17:11:06Z
Ugxj2ifnkvFWxREzCOx4AaABAg,,False,@Randono1919,"I have to admit, my kpop girls raised my standards in girls",1,2021-12-01T06:55:07Z,2021-12-01T06:55:07Z
UgxU8Mip1L-anedG3Kl4AaABAg,,False,@rachelgrace7565,THE EDITOR OMG PERIODTT,2,2021-11-30T16:26:44Z,2021-11-30T16:26:44Z
Ugy52J61DcRD7KCGe0J4AaABAg,,False,@saori8328,It has been a long while since any piece of music gave me positive butterflies. Deym.,1,2021-11-30T12:36:18Z,2021-11-30T12:36:18Z
Ugy-9q3Ho-JzLA9OVVx4AaABAg,,False,@9wice828,love this edit,1,2021-11-29T14:59:51Z,2021-11-29T14:59:51Z
Ugzsg4mXBfKpBsILw8B4AaABAg,,False,@aungthurainmoeaungthurainm3405,I know you feel it too,1,2021-11-28T03:51:24Z,2021-11-28T03:51:24Z
Ugy8pvyIJE0Eh5tR-Qp4AaABAg,,False,@benett5224,this has more jeongyeon screentime than the mv,0,2021-11-27T12:37:34Z,2021-11-27T12:37:34Z
UgwvD93qkTwvF5dzE2Z4AaABAg,,False,@oilecarg,Editornya keren!,2,2021-11-25T00:50:00Z,2021-11-25T00:50:00Z
UgyccElnaX8MiGG8Q3x4AaABAg,,False,@christianadamabellanosa5118,I think I'm in love with twice💕,1,2021-11-23T17:03:22Z,2021-11-23T17:03:22Z
UgztVFXgzL2NXPX5o854AaABAg,,False,@nethu6577,*editor deserves a raise*,3,2021-11-21T09:39:01Z,2021-11-21T09:39:01Z
UgzCqpIPdE02oJyPFP54AaABAg,,False,@Yukii3223,💞👑,0,2021-11-20T12:19:50Z,2021-11-20T12:19:50Z
Ugw5MchAnbEu7Xrr7Xh4AaABAg,,False,@michaelsolmorografia1469,♥,0,2021-11-20T11:26:59Z,2021-11-20T11:26:59Z
UgzX0tk1lHT__E-8LGx4AaABAg,,False,@tzuyoda6186,Why am I just seeing this?! I literally am following them every day how did I even miss this smh 😫,1,2021-11-19T18:46:27Z,2021-11-19T18:46:27Z
UgzW1nWEMRA0odsJmxl4AaABAg,,False,@elh3906,DESPERATE and CHEAP outfits!!!,0,2021-11-19T09:55:48Z,2021-11-19T09:55:48Z
Ugy4RLTv-X9KRcZM-CR4AaABAg,,False,@SuperMilesBrochannel,"2:45 I can’t stop staring at jeongyeon ;,)💕",0,2021-11-18T13:48:44Z,2021-11-18T13:48:44Z
UgzzC0oAYSUTcL7fnlx4AaABAg,,False,@natsudragneel1318,❤️❤️❤️,0,2021-11-18T07:11:59Z,2021-11-18T07:11:59Z
UgzTpH6vZEPwpAwsd-t4AaABAg,,False,@aungkyawoo5594,this lyrics video is so beautiful.,0,2021-11-18T05:37:35Z,2021-11-18T05:37:35Z
UgyLrJA7rJjd_7PKyZ54AaABAg,,False,@apearl888,TWICE BEST GG,1,2021-11-17T09:39:49Z,2021-11-17T09:39:49Z
UgxH5dcn4UOzoADhsNN4AaABAg,,False,@lovecountdown8570,"2,208",1,2021-11-15T05:51:12Z,2021-11-15T05:51:12Z
UgwURlCRstWRO0W-8qd4AaABAg,,False,@hezimartinez8773,OMG I LOVE THIS 😍💗💜,1,2021-11-15T05:17:53Z,2021-11-15T05:17:53Z
UgwjzBMOE5qkEcUnaud4AaABAg,,False,@elh3906,Very bad and stupid!,0,2021-11-13T07:41:34Z,2021-11-13T07:41:34Z
UgwjzBMOE5qkEcUnaud4AaABAg.9UfovxW_yIn9Uk9NQWS1ZF,UgwjzBMOE5qkEcUnaud4AaABAg,True,@onceblink1917,Ur life,2,2021-11-15T00:05:55Z,2021-11-15T00:05:55Z
UgwjzBMOE5qkEcUnaud4AaABAg.9UfovxW_yIn9UvTcXEFPZV,UgwjzBMOE5qkEcUnaud4AaABAg,True,@s.d.840,You're describing yourself.,1,2021-11-19T09:34:32Z,2021-11-19T09:34:32Z
UgwjzBMOE5qkEcUnaud4AaABAg.9UfovxW_yIn9UvVtplxzX1,UgwjzBMOE5qkEcUnaud4AaABAg,True,@elh3906,"Don't get upset if you not like what I said!!!
If you do so, than what I said get inside you!!!!
FOOLISHNESS!!!",0,2021-11-19T09:54:22Z,2021-11-19T09:54:22Z
UgwjzBMOE5qkEcUnaud4AaABAg.9UfovxW_yIn9WgIJee35aj,UgwjzBMOE5qkEcUnaud4AaABAg,True,@SaraGamingYtGYSC,humble urself,0,2022-01-02T05:09:53Z,2022-01-02T05:09:53Z
UgwjzBMOE5qkEcUnaud4AaABAg.9UfovxW_yIn9X047uIkBGM,UgwjzBMOE5qkEcUnaud4AaABAg,True,@onceblink1917,@@elh3906 dumbie oppinion. What do u think of very BAD & STUPID? ur own comment or ur mama?,0,2022-01-10T06:49:59Z,2022-01-10T06:49:59Z
UgxWVeCsjbJ1v1R0F2p4AaABAg,,False,@fancywoo2777,Chaeyoung my bby <3,1,2021-11-13T05:36:52Z,2021-11-13T05:36:52Z
UgwdBE_ygB546un_ny54AaABAg,,False,@fancywoo2777,Jeongyeon looks adorable 🥺,1,2021-11-13T05:36:43Z,2021-11-13T05:36:43Z
UgwDsYi1DAoOplxwOWR4AaABAg,,False,@lovecountdown8570,"2,198",1,2021-11-12T15:08:19Z,2021-11-12T15:08:19Z
UgzWdq-ovaC4k5En5QZ4AaABAg,,False,@mohammadwildan249,RIP reuploader lagu yg modal power point doang 🤣🤣🤣🤣🤣,1,2021-11-11T17:19:33Z,2021-11-11T17:19:33Z
UgxX5GoSpwJ1mTRSQ0N4AaABAg,,False,@xJol4n,How come this official lyrics video has low views than those with color coded lyrics?,2,2021-11-11T07:44:45Z,2021-11-11T07:44:45Z
UgxIlu0qGNy98_u8Fi94AaABAg,,False,@teamorevilover2863,"THIS IS SO CUTE 🥰🥰🥰
Hope Twice will get more successful 💘",1,2021-11-10T15:00:03Z,2021-11-10T15:00:03Z
UgzOBzMxGvPhy0BE7IN4AaABAg,,False,@capecod0006,2:46 このJEONGYEONほんますこすこすーこ,1,2021-11-10T05:20:47Z,2021-11-10T05:20:47Z
UgzhCVACZip-1Vamoul4AaABAg,,False,@diepnguyenngoc2987,QUEENS,3,2021-11-09T02:22:28Z,2021-11-09T02:22:28Z
UgycE3pRTrvNYrNgwtV4AaABAg,,False,@mommysaranghae9248,Yey,1,2021-11-08T23:57:03Z,2021-11-08T23:57:03Z
UgzWXik2LsLX45xHRwl4AaABAg,,False,@angelamariana9691,hermosooo,1,2021-11-08T23:12:43Z,2021-11-08T23:12:43Z
UgyKlvPHCzsie7AWbXh4AaABAg,,False,@fatimaasad4394,No hate to Twice but The chorus sounds like dun dun dance to me,0,2021-11-08T19:38:02Z,2021-11-08T19:38:02Z
UgwglOvnVSuaAn_yC1Z4AaABAg,,False,@7.andinizahra767,WOWW,0,2021-11-08T10:19:25Z,2021-11-08T10:19:25Z
UgwI7hnmfaElfO-Wi_14AaABAg,,False,@armyonce5387,Cute lyric video,1,2021-11-07T08:46:56Z,2021-11-07T08:46:56Z
UgzPFzScpn1D00z4A7h4AaABAg,,False,@icedmocha5264,Stre3m alcohol free onces. It counts to MAMA2021,0,2021-11-07T08:00:17Z,2021-11-07T08:00:17Z
Ugwmh_N-83CG_27lRVp4AaABAg,,False,@fersaguchi1666,The song is so cool!!!,1,2021-11-07T06:32:10Z,2021-11-07T06:32:10Z
UgxK4unQrOd866Saj214AaABAg,,False,@ayrinemawar23,"VOTE TWICE ON MAMA, AAA, MTV EMA!",0,2021-11-07T06:04:50Z,2021-11-07T06:04:50Z
