comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz9mKqZPD-ClEDoTtp4AaABAg,,False,@lee_pudding-98,Chan loves Minho too much ❤❤😊😊,0,2025-03-02T04:39:22Z,2025-03-02T04:39:22Z
UgxIfv950EkJfhz7q094AaABAg,,False,@leeyes_naur_leekno3,"I just realised I’ve been doing the dance wrong this entire time
So I was trying to learn the dance off by memory and I was so wrong 😑",1,2025-02-21T20:58:00Z,2025-02-21T20:58:00Z
Ugy5pekoEs2O33s2Yv54AaABAg,,False,@BlueStayforlife13,Love their dancing butt why is no one talking about the camera work the movements go perfectly with the dance!!,1,2025-02-12T21:43:14Z,2025-02-12T21:43:14Z
UgwESaIgvnUeTJ8WpCF4AaABAg,,False,@leeyes_naur_leekno3,"There needs to be more songs under this song in general not just on this channel like on other channels to like stays channels, when I have patience to learn skz dances I willlearn them I promise ❤",1,2025-02-07T07:10:13Z,2025-02-07T07:10:13Z
Ugy2qFtTxVIiZJ3By1J4AaABAg,,False,@iremistee12,KOCAMLA COK GUZELİZZ🥵💋🎀,0,2025-02-05T14:59:49Z,2025-02-05T14:59:49Z
Ugx7v3xVWcST-AJXGuN4AaABAg,,False,@La_1Vida,😂❤,1,2025-02-02T10:48:41Z,2025-02-02T10:48:41Z
UgyDRS06SHsYScCh2GV4AaABAg,,False,@jadeneal8250,"You can tell when Leeknow gets Is Distracted, ypu never ever know he might of been thinking about Han his LOVE❤❤❤😂",0,2025-01-12T01:59:38Z,2025-01-12T01:59:38Z
UgxwfvNWS1EJPo9pB4Z4AaABAg,,False,@Felixsbrownies-ARMYSTAYENGENE,here we have leeknow and his only hyung,0,2025-01-08T16:42:58Z,2025-01-08T16:42:58Z
UgyX0qq0RdWPjabyPRl4AaABAg,,False,@LoveeNick,"Alguém de 2024?? (Apareceu pra mim, eu achei que era hoje em dia esse vídeo KAKAKAK)",0,2024-12-30T13:40:07Z,2024-12-30T13:40:07Z
UgysZDlifWnVsutyBrl4AaABAg,,False,@Thenight.wanderer_official,The cutest duo of skz ❤,1,2024-12-24T08:16:14Z,2024-12-24T08:16:14Z
UgxtB_Alu1MY8M_gSih4AaABAg,,False,@MokhtariaZemouli,بيعجبني تشان ديما كيوت و ضحوك كتيرر واووو❤❤❤😂😂🎉🎉,0,2024-12-23T01:33:57Z,2024-12-23T01:33:57Z
UgyEY8n1qOsrK7zYxZt4AaABAg,,False,@evgeniyab.1263,"Какая же обаятельная улыбка у Бан Сана! Ребята, вы такие классные!!!❤",0,2024-12-19T11:36:33Z,2024-12-19T11:36:33Z
UgwOC6O8LdpabmfTQcZ4AaABAg,,False,@منصورقمرینژاد,Chan's smile..🥺,0,2024-12-15T21:36:08Z,2024-12-15T21:36:08Z
UgwNsvFIOIqBmSHdtz94AaABAg,,False,@aesthetik981,Wonderful 😊,0,2024-12-14T21:49:47Z,2024-12-14T21:49:47Z
UgyDDuObtO4lek7-iO94AaABAg,,False,@بتس-سكيز-لينو-جيهوب-انهايب-جيك,😂Anyone in 2025?,1,2024-12-12T08:21:49Z,2024-12-12T08:21:49Z
UgwB29BBoPseLP7B7wp4AaABAg,,False,@JuanManuelColorado-e3l,Hermosos como siempreeee❤❤❤❤,0,2024-12-09T21:34:32Z,2024-12-09T21:34:32Z
Ugz8UPjhsz9GO00AuLJ4AaABAg,,False,@beyzas7,Best era of all time,1,2024-12-08T17:48:14Z,2024-12-08T17:48:14Z
UgyAw57DQRxaQoOzot94AaABAg,,False,@Leeknowkz,Llegué tempranito. 🥺🔥,1,2024-12-07T12:30:05Z,2024-12-07T12:30:05Z
UgyAw57DQRxaQoOzot94AaABAg.ABkFG0uLnH9ABmz9qB84VY,UgyAw57DQRxaQoOzot94AaABAg,True,@yeseniahernandez1594,Yo más temprano 🫠 xd,1,2024-12-08T13:58:25Z,2024-12-08T13:58:25Z
UgxRrZFJiELFrE6P5zt4AaABAg,,False,@khushboosharma4774,Bangchan’s smile is so contagious ❤❤❤,2,2024-12-06T20:33:13Z,2024-12-06T20:33:13Z
UgzeNWOBQF_MwiN0lZ14AaABAg,,False,@rosiximenes893,"Bang Chan and Minho are very, very beautiful!!!❤❤❤❤",2,2024-12-06T15:08:29Z,2024-12-06T15:08:29Z
Ugw8ETbb-hTrsX3EFDN4AaABAg,,False,@CHRİSTOPHER_BANG-CHAN,CHANNNNN😍,1,2024-12-05T12:19:18Z,2024-12-05T12:19:18Z
Ugy9d1uUbnHavpIBew54AaABAg,,False,@otakuroughdesu,Their precious smiles!!!!  It makes my heart melt<33 Saranghee!!!!,4,2024-12-05T10:38:49Z,2024-12-05T10:38:49Z
Ugxio0O6QWrQTwJnPiJ4AaABAg,,False,@bahrisezgi111,I love you Haaaaaan😘😘😘😘💋💋💋💘💘💘💘,0,2024-12-03T17:02:34Z,2024-12-03T17:02:34Z
UgyfVKWAZng4Uf3ysKh4AaABAg,,False,@yeseul.stay.8,Cool!!!💗,1,2024-12-03T14:34:33Z,2024-12-03T14:34:33Z
UgzZWQR4mWhc__sphJF4AaABAg,,False,@sujanipriyanka7749,chan's best clap and lee know's cute look❤❤❤❤❤❤❤❤,0,2024-12-02T06:16:04Z,2024-12-02T06:16:04Z
UgzbHXxxQTV2x1C09Zd4AaABAg,,False,@solangemartins7931,Lee know 😒😵‍💫🐺🐺😒😵‍💫😵‍💫☠️☝🏻😘☝🏻🙌🫶🏻🫶🏻,0,2024-11-21T17:28:25Z,2024-11-21T17:28:25Z
Ugxf_kDrseTd0CYTF5d4AaABAg,,False,@suhrobsapayev2,Happy birthday Minho I love you so much 💋❤️🎉🎈🥳🎊💚💝😍🎁🐺🎂🥰,0,2024-10-25T15:20:05Z,2024-10-25T15:20:05Z
UgwtOvONd1CZ0sozffp4AaABAg,,False,@stevitacolompar9629,😂❤,0,2024-10-17T18:51:19Z,2024-10-17T18:51:19Z
UgzSw96KtUV7qAzwf3V4AaABAg,,False,@Straykidseinaa213,But Bangchan in that outfit🩷😅😍,0,2024-10-17T11:27:05Z,2024-10-17T11:27:05Z
UgwoMy0N34m1PJTVb0h4AaABAg,,False,@Hosee_Joy143,Chan looks like a teddy bear in this outfit. I wanna hug him so bad 🥺😭❤,0,2024-10-15T22:29:52Z,2024-10-15T22:29:52Z
Ugz_zF6pC52uv4y1h0V4AaABAg,,False,@_luness.,Channie's smile 😭✨️,1,2024-10-06T19:29:18Z,2024-10-06T19:29:18Z
UgxjY5sxJlVFw2KVTgh4AaABAg,,False,@causeimonlyhuman,chan look like a baby,0,2024-10-06T09:01:39Z,2024-10-06T09:01:39Z
UgyOGJgjlSenpVM4ZsZ4AaABAg,,False,@yosiyoyosiyo1136,Hola,0,2024-09-23T12:28:29Z,2024-09-23T12:28:29Z
Ugz7b12uyyfkCTxzGZR4AaABAg,,False,@kpopgril,Wow I like this stile❤,0,2024-09-16T18:28:50Z,2024-09-16T18:28:50Z
Ugy6zQS4IHg1TuO3JZh4AaABAg,,False,@KethilynXavier,❤,0,2024-08-29T23:38:01Z,2024-08-29T23:38:01Z
UgzGL19rDAbeiahP9Vl4AaABAg,,False,@ЮлияЛарина-т7д,"민호랑 방찬이 너무 멋있고 예뻐요 매일 듣는 노래 1위에요 
❤❤❤❤❤❤❤❤❤❤❤❤❤
내가 러시아 출신이라면 누구라도 러시아 출신이라면 여기에 적어주세요👇",0,2024-08-23T09:54:53Z,2024-08-23T09:54:53Z
UgwtKGLFgCMxd-gtJIJ4AaABAg,,False,@Channie-Hannie,Ajgdusjsgsv Chan's smile 🤭😳🤭😳😳🤭😳🤭😳🤭,0,2024-08-17T12:41:37Z,2024-08-17T12:41:37Z
UgzMNzjurBjTkvjAekB4AaABAg,,False,@Skzoo0310,The combination of Minho and Bang Chan is just a bomb,0,2024-08-11T04:12:27Z,2024-08-11T04:12:27Z
Ugw6gTWwxV6oDDvXEL54AaABAg,,False,@jill9621,Chan’s smile 😊,0,2024-08-10T17:48:23Z,2024-08-10T17:48:23Z
UgyEWx07zbvuZTfEfGt4AaABAg,,False,@Shark_Han_Quokka,They wear COUPLE PANTS!!!,0,2024-07-31T01:21:07Z,2024-07-31T01:21:07Z
UgxTrAH144QaW2XLuql4AaABAg,,False,@KélyaCenterick,🤣🤣🤣,0,2024-07-26T15:00:50Z,2024-07-26T15:00:50Z
UgyIB5J1QUqIBPzq0wx4AaABAg,,False,@ふくひろ-f2n,始終可愛い2人😍,0,2024-07-17T15:49:50Z,2024-07-17T15:49:50Z
UgyexzF-zIdsjVUP_XR4AaABAg,,False,@Baby_Anu2,Dimple 😮😮,0,2024-07-17T02:26:56Z,2024-07-17T02:26:56Z
UgzFc21FCf3QOn-LOQp4AaABAg,,False,@YoonaChristopher310,Chan smlied ❤❤,0,2024-07-16T03:33:07Z,2024-07-16T03:33:07Z
Ugx6BQzXiGH3fka7hNN4AaABAg,,False,@skye-m6o,lee know omg so adorable im your biggest stay,0,2024-07-14T11:23:21Z,2024-07-14T11:23:21Z
UgzG5HzlixcxzUwA7tB4AaABAg,,False,@Lalala_curlyL,Bro the S-Class era was forever ago😭,0,2024-07-08T12:20:41Z,2024-07-08T12:20:41Z
UgykzDC5wxVKnDZq8al4AaABAg,,False,@Its_Iriskaa39,"Интересно,тут есть русские стей? если есть то
👇",0,2024-07-04T06:05:43Z,2024-07-04T06:05:43Z
UgxVeOhnWvljvfAMpet4AaABAg,,False,@Leon4462-m9p,E-esclas,0,2024-07-01T20:40:20Z,2024-07-01T20:40:20Z
Ugy_eCZy_Dd-sao55Cd4AaABAg,,False,@Min_So_Young,Улыбка Чана бесценна ❤,1,2024-07-01T18:19:24Z,2024-07-01T18:19:24Z
UgzJzEdEJjWlOSKLQBN4AaABAg,,False,@kimbum-vm6tw,فُـدٍيِّتٌـهّـمً أّلَحًلَوٌيِّنِنِنِ💋😭😭,0,2024-06-30T13:48:25Z,2024-06-30T13:48:25Z
UgwOi4o0vF1FwtIck8x4AaABAg,,False,@Skz_Foreverstay,AHHHHHHH CHANS SMILE IS SO CATCHABLE 😱😱😱😱😁😁😁😁,0,2024-06-29T22:22:33Z,2024-06-29T22:22:33Z
UgwOi4o0vF1FwtIck8x4AaABAg.A5Hk4S7SElOA5HkBUheBjL,UgwOi4o0vF1FwtIck8x4AaABAg,True,@Skz_Foreverstay,Can we talk abt Leeknows hair tho😱,0,2024-06-29T22:23:30Z,2024-06-29T22:23:30Z
UgzgzSw69MMTMVtrV814AaABAg,,False,@Kerembabapro7,I admire Bang Chan's smile 😍😍😍😍😍😍😍😍😍😍😍♥️♥️♥️♥️😊,1,2024-06-29T21:16:31Z,2024-06-29T21:16:31Z
UgzpL-e_rYEZxd4Ejg14AaABAg,,False,@GulsanamAshirboyeva,I love you STRAY KIDS❤❤❤,0,2024-06-25T05:43:27Z,2024-06-25T05:43:27Z
UgxtSbNCn0YkQ05uewl4AaABAg,,False,@CemreSude-n1u,Minchan❤❤❤❤,1,2024-06-23T20:51:11Z,2024-06-23T20:51:11Z
Ugx25ZCUQ0oFABbDeKx4AaABAg,,False,@CemreSude-n1u,I love you bang chan❤❤❤❤❤,1,2024-06-23T20:50:41Z,2024-06-23T20:50:41Z
UgwgEteTL7DfVd0BoFF4AaABAg,,False,@Hellobabystraykids,BRO I SEED THEM WHEN I WAS WALKING PASS THE ALLY!!!!!!,0,2024-06-20T18:35:20Z,2024-06-20T18:35:20Z
UgzN1Cm9heEPBwKwmP14AaABAg,,False,@KpopWorldDomination11,"They really paired the mom n dad, the calm one and angry one, the serious and unserious one",1,2024-06-19T16:28:43Z,2024-06-19T16:28:43Z
UgzBaFoRMPun1suLo1x4AaABAg,,False,@ЧеПуПелЬкА-г3н,"Честно говоря, смотрю это видео, и плачу. Видео шедевр, спора нет, но я преданный фанат ""Gravity Falls"", и на словах ""Это лето будет не забываемым"" чуть не расплакалась.
+Эта атмосфера.... Обои... В общем, как-то грустненько..",0,2024-06-18T13:31:11Z,2024-06-18T13:31:11Z
Ugx-dk98zCFGmYWxAzl4AaABAg,,False,@SimranNayak_11,"Chan:*killing mousqitos in the beggning* 😂😂

❤❤😊😊😊 His smile should never disapear! ❤❤❤❤❤",0,2024-06-14T17:30:08Z,2024-06-14T17:30:08Z
UgwCObMd5ggeKL53Qa14AaABAg,,False,@HAHAAHAHAHA_SAD,С классу уже год..,0,2024-06-12T05:29:34Z,2024-06-12T05:29:34Z
UgxTapmi1XPd8eSMP_V4AaABAg,,False,@Skz_lov0320,They're❤❤ styles are always shining and pretty they are so handsome and funny,0,2024-06-11T20:09:21Z,2024-06-11T20:09:21Z
UgxQ_IXj7xJyDLZ2ibF4AaABAg,,False,@KaramAmeer,Chan his smile 😊😮,0,2024-06-11T02:27:51Z,2024-06-11T02:27:51Z
UgzIMUS9z0u10nqxfDt4AaABAg,,False,@kelisamauba,"Eu só lembro que o Seungmin fica igual o Matte KKKKKKKKK

Hyunjin: 
""Seungmin, isso aqui não é a radiator springs""
Seungmin:
""Agora que a ficha caiu? Kkkkkkkk o fuso horário tá mexendo com a sua cabeça""

Eu rio de mais dessa cena meo kkkkkkkkkkkkkkkkkk",0,2024-06-07T23:40:39Z,2024-06-07T23:40:39Z
UgxNKUsbo3OrS3xjMkF4AaABAg,,False,@Черть,"Прошёл год, а ощущение как вчера",0,2024-06-07T13:09:32Z,2024-06-07T13:09:32Z
Ugyia3SPGX62Nje4PVJ4AaABAg,,False,@AliceRothschild,❤,0,2024-06-07T12:12:22Z,2024-06-07T12:12:22Z
UgyuKXkS8bh5C8rh6P94AaABAg,,False,@PeterDacosta-cm6xj,Chan : Im fOivE,1,2024-06-03T18:34:32Z,2024-06-03T18:34:32Z
UgwY0AzdZC-bLlAzjmR4AaABAg,,False,@Lflcgjhd,Не верю что это было год назад,1,2024-06-03T15:57:46Z,2024-06-03T15:57:55Z
UgzuOike0stsohk6k594AaABAg,,False,@Loua_sabs,"Русские стээй,вы гдее?",1,2024-06-03T15:39:16Z,2024-06-03T15:39:16Z
UgyFDZQQf2-_qgf5qP94AaABAg,,False,@famsh7778,So hot 🥵,1,2024-06-01T03:50:54Z,2024-06-01T03:50:54Z
UgzDqIj6pygfU_ECNAF4AaABAg,,False,@oddinary_stay_yt,how does vid have 5.7k dislikes,0,2024-05-29T21:40:31Z,2024-05-29T21:40:31Z
UgzJg25wcFIlZ6rA2eZ4AaABAg,,False,@Painting-wq3bs,의 미소 ❤,1,2024-05-28T22:12:39Z,2024-05-28T22:12:39Z
UgxtUanxAMEooPh2CTR4AaABAg,,False,@sawako_fan,리노랑 찬이 찜찔방 갔다왔니?(?),0,2024-05-26T14:33:08Z,2024-05-26T14:33:08Z
UgwiGHcZYHQFpgx3cSR4AaABAg,,False,@Vidasimples6,The stray kids is perfect❤,0,2024-05-23T02:40:10Z,2024-05-23T02:40:10Z
UgwQPfayzt4Z44Nylxp4AaABAg,,False,@hanberry143,THE FOOTWORK GETS ME SO CONFUSED,0,2024-05-17T18:47:45Z,2024-05-17T18:47:45Z
UgxysBpe4Ea4wsXYlCl4AaABAg,,False,@فتاةبانغتشان,تشان كيوت❤❤❤ لينو وسيم ❤❤❤😊😊,0,2024-05-17T08:02:58Z,2024-05-17T08:02:58Z
UgynM41KhztuKXnrSIZ4AaABAg,,False,@Not_charlie,He’s such a dad istg,0,2024-05-13T20:01:47Z,2024-05-13T20:01:47Z
UgyaTHPmqKs-hx_BYHN4AaABAg,,False,@kpop4evaaa_143,Chan’s beautiful smile… 🥹😇☺️,1,2024-05-11T20:30:28Z,2024-05-11T20:30:28Z
UgyYx43keFqxNKzIrqJ4AaABAg,,False,@Dafna19,Улыбка Ли Ноу согревает моё сердце... 🤍,0,2024-05-11T15:11:22Z,2024-05-11T15:11:22Z
UgzrALmKgHLKBhCLF0t4AaABAg,,False,@alfiaMusalaeva-y8r,"How dare they say that Chan is a bad leader? After all the videos, I see that Chan is a cutie and a very good leader.❤❤❤❤❤😊",0,2024-05-09T18:39:50Z,2024-05-09T18:39:50Z
UgzrNLZBiydvBky3D0R4AaABAg,,False,@mvlyrics1,The hyungs,0,2024-05-09T14:57:01Z,2024-05-09T14:57:01Z
Ugz-LXVcmpLS1TtlnU14AaABAg,,False,@Stay-y7h,Bang Chan💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2024-05-01T19:39:08Z,2024-05-01T19:39:08Z
UgzuknX7Ozll_R4QBvF4AaABAg,,False,@nycxavarose.x,Minho is such a daydreamer😂,0,2024-05-01T14:31:42Z,2024-05-01T14:31:42Z
UgzN2JDTObgQbh7zQGV4AaABAg,,False,@galhanna4412,# matchi pants❤,0,2024-05-01T11:22:42Z,2024-05-01T11:23:13Z
UgwLGdt8rUbxDRHrBgl4AaABAg,,False,@ПикНечитайло-б2п,Father and mother dancing???😮❤😮❤,0,2024-04-28T14:04:01Z,2024-04-28T14:04:01Z
UgyQyusK-ecEkxN3hzR4AaABAg,,False,@MSHAIL143_JISOO_LK,🐰🐰🐰🐰🐰❤❤❤❤❤🐰🐰🐰🐰🐰🐰❤❤❤❤❤❤🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰❤❤❤,0,2024-04-27T21:39:04Z,2024-04-27T21:39:04Z
Ugz4hbQKHqwiU_XCbEd4AaABAg,,False,@saloya254,Chan's smile is literally worth the world to me ❤,1,2024-04-24T06:39:39Z,2024-04-24T06:39:39Z
Ugz3aqTuRA24bG6JoGl4AaABAg,,False,@Elena_fannss,🤔반 찬은 그것을 돌볼 것입니다?,0,2024-04-22T12:27:30Z,2024-04-22T12:27:30Z
