comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwTK6RBmP1YkE1LWqJ4AaABAg,,False,@rubyjane3063,Perfect song,2,2024-11-10T18:14:26Z,2024-11-10T18:14:26Z
UgxftG4Tqa-vf3zrxrN4AaABAg,,False,@v4mpxll17,2024 Y SIGUE SIENDO TEMAZO QUE SIGA SONANDO,0,2024-10-25T01:52:59Z,2024-10-25T01:52:59Z
Ugz2DZBBryTFVa-arMB4AaABAg,,False,@putrimonata_Coups,💗I Love You Babe Hoshi💗2024.08.18💗,1,2024-09-27T07:59:33Z,2024-09-27T07:59:33Z
UgwdXKjsVrgs8GKDR754AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.08.18💗💍💐✨,1,2024-09-27T07:58:57Z,2024-09-27T07:58:57Z
UgwgmrR3mooy0ks5Dod4AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.08.18🤍,1,2024-09-27T07:58:47Z,2024-09-27T07:58:47Z
Ugwmb0_bpkA8Gi_fjhh4AaABAg,,False,@svt_love_yoon,어흥이 원래 이렇게 섹시한건가..,0,2024-09-24T00:52:12Z,2024-09-24T00:52:12Z
Ugy4BSyhL6Ejg4nl-lZ4AaABAg,,False,@Justarandomstay123,"just when i tought it couldnt get more related to tigers, Tiger JK started singing, i love this",0,2024-09-21T15:17:03Z,2024-09-21T15:17:03Z
Ugx8jWg1DsiWFbC_M2h4AaABAg,,False,@newnessiechristygonzales1381,please put this on spotify huhuhu,1,2024-09-15T04:20:43Z,2024-09-15T04:20:43Z
Ugzgn9GZu8A1W_-S-0h4AaABAg,,False,@Jeonghannieshoney,"Okay Sir we admit you are the TIGER 
마지막 호랑이 🔥",2,2024-09-01T06:29:05Z,2024-09-01T06:29:05Z
UgwbR4XOXyACKbyQgph4AaABAg,,False,@ENASLEEKNOW,أحبك هوشي 😊❤😊❤😊,1,2024-08-07T21:13:51Z,2024-08-07T21:13:51Z
UgyerFIVEkEFZaPik0J4AaABAg,,False,@The_inquisitive_one_,Happy Tiger's Day,2,2024-07-29T06:28:00Z,2024-07-29T06:28:00Z
UgwkWqSja7rne5Qn34V4AaABAg,,False,@carateen17,"Happy 2nd Anniversary!!!🎉
29.07.2024✨💎
호랑해 🐯",2,2024-07-28T18:54:12Z,2024-07-28T18:54:12Z
UgwRT80MMRrgz1dgvlx4AaABAg,,False,@782mame7,he is my only one,1,2024-07-28T15:38:18Z,2024-07-28T15:38:18Z
UgwGxKy11aLMc7nJkmt4AaABAg,,False,@trulymadly2845,Its International Tiger Day!!!🐯 Horanghaeeeeeeee,0,2024-07-28T15:28:52Z,2024-07-28T15:28:52Z
Ugz0TYVr_e_-gziSbFR4AaABAg,,False,@782mame7,호랑해🧡🐯,1,2024-07-28T15:27:10Z,2024-07-28T15:27:10Z
Ugw7YE5G7EeldzOAeAd4AaABAg,,False,@사랑아럿뜰해,ఇ ◝‿◜ ఇ 호랑해 순영아 🐯🧡,1,2024-07-28T15:06:59Z,2024-07-28T15:06:59Z
UgztUp5RB7-Br-2bAs54AaABAg,,False,@sejini55,호랑이 진짜ㅜㅜㅜㅜㅜㅜ갓벽한데 한가지 아쉬운점은 음원사이트에서못듣는거ㅜㅜㅜㅜㅜㅜ 갑자기 호랑이에 다시꽂혀서 일할때 틀어놓고싶은데ㅜㅜㅜ,2,2024-07-14T02:54:47Z,2024-07-14T02:54:47Z
UgygUDAmQZTKOu2SysR4AaABAg,,False,@stephanieliauw,this song is not available on spotify is just a criminal ,12,2024-07-08T03:44:21Z,2024-07-08T03:44:21Z
Ugy2Dz2j_pgNW1MDJX94AaABAg,,False,@jlmrnl,"filler, lezgaur 1.7M!!!",1,2024-07-01T12:35:39Z,2024-07-01T12:35:39Z
Ugw4yw11GO2nLzixRaV4AaABAg,,False,@m.siddiquei,sooooo cooooolllll aaaa,0,2024-06-28T02:30:08Z,2024-06-28T02:30:08Z
UgyY-BcXE5SU26Kp3EZ4AaABAg,,False,@Sammy_couprang,"Scoups ""Me"" and this song not being on Spotify is a crime T T",1,2024-06-20T05:40:22Z,2024-06-20T05:40:22Z
UgxNG5ihI5mMg6CD1th4AaABAg,,False,@Sammy_couprang,The song always gives me goosebumps,0,2024-06-20T05:39:32Z,2024-06-20T05:39:32Z
UgywNWkaiE3WOu75jk14AaABAg,,False,@aJEONiceWONWOO,"Hoshi, you're a hamster for not adding this on spot¡fy.",2,2024-06-17T20:02:13Z,2024-06-17T20:02:13Z
UgxgGhrwkrJyQrO5s5B4AaABAg,,False,@EJtwinsLee,국악풍 트랙에 가사도 한국을 나타내고 한국식 추임새도 많으니까 국뽕이 차오른다,1,2024-06-15T01:41:11Z,2024-06-15T01:41:11Z
Ugzm-vsgIaQEdtU3jHZ4AaABAg,,False,@Ntiny8,Spotify please 🙏 🙏 😭,0,2024-05-31T04:56:53Z,2024-05-31T04:56:53Z
UgyIDUwSmbNIMOVXWQp4AaABAg,,False,@liagamer4265,H O R A N G I 🐯❤️,1,2024-05-04T15:38:49Z,2024-05-04T15:38:49Z
UgxSKWTcDFwgd4Sa5094AaABAg,,False,@loversinthemoonn,UPLOAD THIS ON SPOTIFY PLEASS,0,2024-05-01T23:09:25Z,2024-05-01T23:09:35Z
UgzcMq3Ro2vw0UCIOqV4AaABAg,,False,@Angie-qg2kv,🔥🐅🐯🔥,0,2024-04-30T08:59:15Z,2024-04-30T08:59:15Z
UgxELvaZFbkBGphZLpR4AaABAg,,False,@prench_pries,Hoshi and Tiger JK need to reunite 😢,0,2024-04-30T07:18:43Z,2024-04-30T07:18:43Z
UgwOOfGD-8y0cT2dFSp4AaABAg,,False,@hosushi,PLEASE RELEASE THIS ON MUSIC PLATFORM😭🙏🏻,1,2024-04-12T10:05:56Z,2024-04-12T10:05:56Z
UgxUzOx7DFibYiEu1MV4AaABAg,,False,@Engene-Nishimura_Lee,REAL TIGER🐯🐯🐯🐅🐅,0,2024-04-09T12:01:09Z,2024-04-09T12:01:09Z
UgyH17GgWURXNqJuGuh4AaABAg,,False,@RareCL,피쳐링 타이거jk????? 미쳤다ㅎ 노래만 듣고 찾아왔는데! 와ㅎ,1,2024-04-06T16:10:48Z,2024-04-06T16:10:48Z
UgwyJxjGOJy_hbFl2814AaABAg,,False,@joy.limon_,The tiger agenda is coming for us,1,2024-04-06T12:13:42Z,2024-04-06T12:13:42Z
UgxbH0jbpFnM9TNf9qF4AaABAg,,False,@YunoNyuu,This is not on Spotify ? :(,0,2024-03-24T07:53:40Z,2024-03-24T07:53:40Z
Ugx-T8xPVglBYhrv9Px4AaABAg,,False,@kylasison0615,love this <33,1,2024-03-18T05:25:18Z,2024-03-18T05:25:18Z
UgwVy43pxSN8TQ7PlUp4AaABAg,,False,@ann61320,"Tiger with a Tiger JK, this is so legendary😂",1,2024-03-14T19:18:18Z,2024-03-14T19:18:18Z
Ugwb_PUhQ7r3fUFoW6l4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.6M!!!",1,2024-03-14T02:05:56Z,2024-03-14T02:05:56Z
UgymZYMpEarqD5z9zjR4AaABAg,,False,@Snowflaxe7065,hoshi and his tiger obsession is no joke.. the way he sings so agressively like he owns the power shows his passion for his tiger agenda..,0,2024-03-12T11:02:37Z,2024-03-12T11:02:37Z
Ugw9VTqpl3WPk7HidDF4AaABAg,,False,@kylasison0615,Please release all other songs of hoshi in other streaming platforms,1,2024-03-11T06:08:32Z,2024-03-11T06:08:32Z
UgwPWeiDnl228K2uXmx4AaABAg,,False,@Letsbehappy.R,Horanghae 🐯🔥💓,0,2024-03-10T16:58:27Z,2024-03-10T16:58:27Z
Ugzme6--waNDN59bSDZ4AaABAg,,False,@유-i5l,어흥 부분에 카타르시스 미쳤음,0,2024-03-07T22:19:10Z,2024-03-07T22:19:10Z
UgzeaMpXaKK306fhv4l4AaABAg,,False,@Kpop_lover17,Why I don't find this song in Spotify 😢 Do anyone know how to find this song?,0,2024-03-03T10:42:40Z,2024-03-03T10:42:40Z
UgxBe-ufi8slBIE7HOd4AaABAg,,False,@kylasison0615,1.6m views lets gooo,0,2024-03-01T00:30:47Z,2024-03-01T00:30:47Z
UgxjDfrEWarzPg3ruIF4AaABAg,,False,@danitzasepulveda8629,Why this song it's not in Spotify!!! I'm going crazy,1,2024-02-28T13:45:57Z,2024-02-28T13:45:57Z
UgyKolFgx-JQPqHG6IF4AaABAg,,False,@itsyaboichilde5397,still waiting for a spotify release,1,2024-02-23T16:18:28Z,2024-02-23T16:18:28Z
Ugyi0eqTWdrI88e4SCV4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.6M!!!",0,2024-02-20T04:35:22Z,2024-02-20T04:35:22Z
UgzGo5pdVyh9oSN9qUZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.6M!!!",0,2024-02-13T15:29:47Z,2024-02-13T15:29:47Z
Ugzdq4qqWTtk8Nc-Jx94AaABAg,,False,@선옥이-u7z,호싱이가 다 컸네…😢😢🎉❤,0,2024-02-08T06:46:20Z,2024-02-08T06:46:20Z
Ugy57gPznO2YCjIjpmB4AaABAg,,False,@_darumdarimda,Hoshi’s tiger songs should be added in spotify,0,2024-02-07T09:00:53Z,2024-02-07T09:00:53Z
Ugx53_rce93nPyatWtl4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.6M!!!",0,2024-01-28T11:51:15Z,2024-01-28T11:51:15Z
UgzGJOJVSh4fPruJCz54AaABAg,,False,@s.khirani7032,"[호시 ""호랑이"" ft. 타이거JK 가사]

[Verse 1: Hoshi]
What's up, I'm a tiger, I go hard 거칠어
The owner of the pride and respect
패자들은 고개 숙여
패기로 싹 다 다 부셔
휘물아쳐 풍파
Let me drop the 풍악
북치고 장구치고 꽹가리치고
미치고 난리치고 팔짝고 뛰고, we go, we go
내 눈을 피해 먹히기 전, ayy
잔행이들은 어서 가서 전해, hey
쫄 필요 없어 너넨 팔리지 않지
제 아무리 배고파도 풀을 뜯지 않지, huh

[Pre-Chorus: Hoshi]
뭘 봐, 동쪽 끝 한번도에
뭘 봐, 아름다운 이 땅에 금수강산에
난 대한민국의 마지막 호랑이 (어흥)

[Chorus: Hoshi]
씹고 뜯고 싹 다 뒤집어
어흥, 우리 안에 가둘 수 없어
난 대한민국의 마지막 호랑이
씹고 뜯고 싹 다 뒤집어
어흥, 우리 안에 가둘 수 없어
난 대한민국의 마지막 호랑이

[Verse 2: Tiger JK]
Intoxicated tiger, one thousand degrees
You'll be on your knees, 고개 숙여 매년
Original tiger, yes, I'm your father (JK)
탯줄을 잘라준 평화 싸인 Doctor Strange
[?]니 운명을 받아내
순식간에 [?] killing verse, 죽이는 화법
호시씬의 매혹 버텨내길
가는 길에 꽃이 피네 (Yo)

[Pre-Chorus: Hoshi]
뭘 봐, 동쪽 끝 한번도에
뭘 봐, 아름다운 이 땅에 금수강산에
난 대한민국의 마지막 호랑이 (어흥)

[Chorus: Hoshi]
씹고 뜯고 싹 다 뒤집어
어흥, 우리 안에 가둘 수 없어
난 대한민국의 마지막 호랑이
씹고 뜯고 싹 다 뒤집어
어흥, 우리 안에 가둘 수 없어
난 대한민국의 마지막 호랑이

[Bridge: Hoshi]
하룻강아지 범 무서운 줄 몰라
아이구, 아이구, 저런 어쩔 줄 몰라
호시 계속 범탄 장수
손에 불날 때까지 계속 쳐라 쳐 박수
떡 하나 주면 안 잡아먹지
입이 떡 벌어져 다들 겁 먹지
호시 계속 범탄 장수
손에 불날 때까지 계속 쳐라 쳐 박수
난 대한민국의 마지막, ha

[Outro: Tiger JK, Hoshi]
Yeah (Yeah)
Tiger JK, SEVENTEEN team
(Yeah)
얼쑤
호랑 정권 호시권
One, seven, the only one
호랑 정권 호시권
One, seven, the only one
난 대한민국의 마지막 호랑이",0,2024-01-27T13:19:16Z,2024-01-27T13:19:16Z
UgwlPSR3cNqlxbCH6qp4AaABAg,,False,@开-r4d,KENAPA YA GAADA DI PLATFORM MUSIK MANAPUNN 😭😭,0,2024-01-22T04:41:43Z,2024-01-22T04:41:43Z
UgxqYGwZIK_NoGaJgAJ4AaABAg,,False,@booging_g,내 친구가 대한민국의 마지막 고라니로 들린다고 해서 아직도 고라니의 늪에서 못벗어나는중..,1,2024-01-19T23:19:25Z,2024-01-19T23:19:33Z
UgyA-w4yKbWJkWG2HYJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.6M!!!",0,2024-01-19T11:27:18Z,2024-01-19T11:27:18Z
UgwXyBdPLtS54OUS3Yp4AaABAg,,False,@JeraldJung-yk5sv,0:51,0,2024-01-18T11:29:26Z,2024-01-18T11:29:39Z
UgxmG9A_F9389ZqYn054AaABAg,,False,@denisepaguia,"After watching all the horanghae cult thing in tiktok for follow tour bulacan, hoshi just keep on making me follow him . Been listening to all of his songs 😂😂😂
This is too much our horanghi but im all for it ... hahaha now i want all your songs in spotify",0,2024-01-15T11:08:29Z,2024-01-15T11:08:29Z
UgzO_gs_zNDcVEZtYy94AaABAg,,False,@mellekrau,WE NEED THAT SONG ON SPOTIFY NOW!!!!,0,2024-01-11T19:39:29Z,2024-01-11T19:39:29Z
UgySNvKV2N0U8xhDDMB4AaABAg,,False,@jlmrnl,"filler, lezgaur 1.6M!!!",0,2024-01-02T10:35:29Z,2024-01-02T10:35:29Z
UgzH8JOn8kDL8Z9lkup4AaABAg,,False,@azz295,hoshi is indeed a tiger,0,2023-12-31T05:35:50Z,2023-12-31T05:35:50Z
UgwVMN2u0HxJRq1j2rt4AaABAg,,False,@superzper,Is it on Apple Music? 🥺,0,2023-12-30T17:42:46Z,2023-12-30T17:42:46Z
UgyojXuM_6J-zMkyY0F4AaABAg,,False,@flippingimmaculate,"Mannn, why is this not on spotify??? 😭😭😭😭",0,2023-12-30T08:10:01Z,2023-12-30T08:10:01Z
UgzvE0opp6JNpu0UUzV4AaABAg,,False,@adinndis8080,Make the mv because this song is so amazing 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🔥🔥🔥🔥🔥🔥🔥🔥🔥💎💎💎💎💎💎🐯,0,2023-12-23T05:24:09Z,2023-12-23T05:24:09Z
Ugww63PW0NQ6tlwE0tV4AaABAg,,False,@indiacarat,The tiger icon for H .....wow,0,2023-12-22T23:13:28Z,2023-12-22T23:13:28Z
UgzeW15_YjVX2nH9Fhp4AaABAg,,False,@bbang_ddo_aa,"노래도 잘해 춤도 잘춰 랩도 잘해 못하는게 뭔데 나의 아기호랭이,, 
호랑이를 위한 노래를 찰떡콩떡으로 만들어준 우지의 음악적 스펙트럼에 놀랐다..",0,2023-12-14T16:44:34Z,2023-12-14T16:44:34Z
Ugxy85KhELsMsNw9xnx4AaABAg,,False,@jeonghaniyoo__n,ホシくんの登場曲！🐯,0,2023-12-04T05:39:39Z,2023-12-04T05:39:39Z
Ugw8tyPhIyxQ6XVIKDB4AaABAg,,False,@らき-n4l,ホシくん、音源化待ってます❤,0,2023-11-26T05:45:19Z,2023-11-26T05:45:19Z
UgwP6rI68_RV8kZ0yH94AaABAg,,False,@mthr.of.gryhnds,"What I wouldn't do to have this on Spotify rn, honestly.",0,2023-11-09T07:05:02Z,2023-11-09T07:05:02Z
UgwQhtissKq1LczC_Kp4AaABAg,,False,@bernadette8615,Horanghae!!!❤️,0,2023-11-07T14:54:26Z,2023-11-07T14:54:26Z
UgwBoC3rO2QGYmc2X_d4AaABAg,,False,@winwinised,all my problems will be solved when this song drops on spotify,2,2023-11-06T07:53:17Z,2023-11-06T07:53:17Z
UgwBoC3rO2QGYmc2X_d4AaABAg.9wlW-FOo3RA9wlW1UpLnsX,UgwBoC3rO2QGYmc2X_d4AaABAg,True,@winwinised,and hurricane bae ive been waiting for yrs,0,2023-11-06T07:53:35Z,2023-11-06T07:53:35Z
UgxBjntrqsgrIP_awfh4AaABAg,,False,@dianaborquez8608,Why this isn’t in iTunes?????,0,2023-10-31T14:57:18Z,2023-10-31T14:57:18Z
UgzQEbY5xioLSJKW6rB4AaABAg,,False,@rizssh_2594,Why is this song not on spotify😩😭,2,2023-10-14T13:38:08Z,2023-10-14T13:38:08Z
UgzERLGc8y-PB5TBN5R4AaABAg,,False,@가오리tv,호시노래잘한다🐯,0,2023-10-11T00:15:07Z,2023-10-11T00:15:07Z
UgxwkCNUex80BZfQIMB4AaABAg,,False,@tinywoozi665,this is the most tiger act to ever happen in history,1,2023-10-07T23:27:59Z,2023-10-07T23:27:59Z
UgzKvKzhHwvgsxQsYLd4AaABAg,,False,@1010hoshi,❤,0,2023-10-04T04:45:14Z,2023-10-04T04:45:14Z
Ugw70SOOyQHaaCs5zsZ4AaABAg,,False,@capx_nxy,"Amo el ritmo de los instrumentos tradicionales de Corea, me encanta como han utilizado varios de ellos para esta hermosa canción. HORANGHAE!! <3",2,2023-10-03T04:20:17Z,2023-10-03T04:20:17Z
Ugw_XucbD8jySHZhLkx4AaABAg,,False,@trulymadly2845,I am convinced he is actually a Tiger !!!,1,2023-10-01T07:12:40Z,2023-10-01T07:12:40Z
Ugx-xLkyEaC9YqUcpzV4AaABAg,,False,@nomingerelodgerel2634,why this is not on spotify?????,2,2023-09-29T17:42:02Z,2023-09-29T17:42:02Z
Ugxy4ycnq2A2suxP6Ml4AaABAg,,False,@trulymadly2845,"Why aren't we hyping this up??
This is LIT!!!!!",1,2023-09-26T04:38:41Z,2023-09-26T04:38:40Z
UgxqABABKfWk-lOmdGF4AaABAg,,False,@Lechuraju,"Hoshi the last tiger of Korea
  ఇ ◝‿◜ ఇ",0,2023-09-22T15:22:43Z,2023-09-22T15:22:42Z
UgwoL1cGZVUc9Eo25zB4AaABAg,,False,@Lechuraju,"Hoshi the only Tiger I believe 🐯
  ఇ ◝‿◜ ఇ",0,2023-09-22T15:21:09Z,2023-09-22T15:21:09Z
Ugy7b_Q86lkzzGUwsWV4AaABAg,,False,@rang_0615_,노래너무좋아 호랑이라는 주제도 좋고 국악느낌 ㅜㅠ진짜 대한민국의 마지막 호랑이다 ఇ ◝‿◜ ఇ ❤,0,2023-09-21T23:32:19Z,2023-09-21T23:32:19Z
UgwLFHyl4rqR_qEuI9B4AaABAg,,False,@sandhanitizer1935,NO BUT LIKE WHY ISN’T THIS ON SPOTIFY??? C’MON THIS IS SO COOL 🔥🔥🔥,31,2023-09-19T00:36:32Z,2023-09-19T00:36:32Z
UgzEFZCbtRO3qq7iZwV4AaABAg,,False,@DouniazadMebarki-l2b,The day this out on Spotify I'll treat ppl the way they like,5,2023-09-12T10:54:41Z,2023-09-12T10:54:41Z
UgwJya5x_-eTOxB0jeJ4AaABAg,,False,@forgottenlike_ltb,its a crime not putting this on spotify,2,2023-09-08T05:46:42Z,2023-09-08T05:46:42Z
UgweFqZd5vljX7oV-Lt4AaABAg,,False,@dreamy.kr0,난 한국 문화을 자랑스러워,2,2023-08-28T19:28:14Z,2023-08-28T19:28:14Z
UgxJHGnlQTli2s3qu514AaABAg,,False,@아방스-z1v,이거앨범으로나왔나요?,2,2023-08-24T07:54:19Z,2023-08-24T07:54:19Z
Ugw3DVsGD6qLWYgiKSF4AaABAg,,False,@litsaleve,Why this song isn't on Spotify 😮😮😮,3,2023-08-11T09:03:59Z,2023-08-11T09:03:59Z
UgxsumZiAY5E9QtSEW94AaABAg,,False,@ddkn2,호랑해🐯,2,2023-08-06T05:53:15Z,2023-08-06T05:53:15Z
UgxB_uNT3ni41_jdR694AaABAg,,False,@cinthiaalancay8377,🐯🐯,2,2023-08-02T05:34:42Z,2023-08-02T05:34:42Z
Ugyb8JFFelR3L1MGixh4AaABAg,,False,@a_puuut,호랑이 1주년 축하해 호랑해🐯,2,2023-07-31T16:22:03Z,2023-07-31T16:22:03Z
Ugx6mHsJV_2noSmZ3014AaABAg,,False,@jejuboys,이것이 바로 호랑이의 혼..,2,2023-07-31T01:31:46Z,2023-07-31T01:31:46Z
UgxiQWGzOXvURaPX0lR4AaABAg,,False,@vincenttanshiqiang9556,SPOTIFY VERSION WHERE,3,2023-07-30T08:24:43Z,2023-07-30T08:24:43Z
UgxqGUjFbvyJeamPfeB4AaABAg,,False,@jakafe1188,Happy International Tiger day!,1,2023-07-29T14:43:55Z,2023-07-29T14:43:55Z
UgxrnbHjMzk_Uow4pGN4AaABAg,,False,@徐巧葳-b2y,🐯🐯🐯,2,2023-07-29T14:39:25Z,2023-07-29T14:39:25Z
UgwwPrqRyn3myMM0gf94AaABAg,,False,@astroha4192,Happy international tiger day to my favorite tiger 🐯🐯🫶🏻!,2,2023-07-29T07:17:57Z,2023-07-29T07:17:57Z
Ugwp8AZVXDwkZnwXvTd4AaABAg,,False,@astroha4192,I love this song so much 🐯 horanghae!,1,2023-07-29T07:17:07Z,2023-07-29T07:17:07Z
Ugz6WQN1FFRZy_ado3x4AaABAg,,False,@KVC-l7p,Happy International Tiger day my Horangi 🐯,2,2023-07-29T05:41:29Z,2023-07-29T05:41:29Z
UgypBHPjkmdbey87aX94AaABAg,,False,@KVC-l7p,HAPPY 1 YEAR 🎉❤,2,2023-07-29T05:40:42Z,2023-07-29T05:40:42Z
UgwKrC7mAO7JryFAAix4AaABAg,,False,@svtzii,Happy 1st year🍀🧡,2,2023-07-29T03:30:18Z,2023-07-29T03:30:18Z
UgxEtnc08IOXjz0u_v14AaABAg,,False,@goldenumii,🐯🐯🐯🐯,1,2023-07-29T03:19:58Z,2023-07-29T03:19:58Z
UgwNMvXZTl6CqtQHEtJ4AaABAg,,False,@suhtet9091,Happy 1st Birthday Tiger 🐅🎉🧡,1,2023-07-28T15:56:11Z,2023-07-28T15:56:11Z
Ugy9KylrUO3ChfOYRFp4AaABAg,,False,@SaraswotiPoudel-bp5tw,Why it's feel like hosi is real tiger😂💙💙,1,2023-07-28T02:37:23Z,2023-07-28T02:37:23Z
Ugz_AmMFSAVUT6eY2rh4AaABAg,,False,@Dlf-u4b,"What's up, I'm a tiger, I go hard roughly
The owner of the pride and respect
Losers, keep your heads down
Break everything down down with spirit
A whirlwind of wind and waves
Let me drop the music",0,2023-07-02T04:26:39Z,2023-07-02T04:26:39Z
UgyfpOlFI7UqaY943_h4AaABAg,,False,@sialee3193,"왜 ‘마지막’ 호랑이인지 생각하다가 이제 떠올린 건데, 무언가의 마지막이라는 건 대의 끝이란 의미 말고도 최후의 존재라는 뜻도 있으니 호시는 마지막까지 살아남는 호랑이(가수)가 되겠다는 걸까? 어느 쪽을 의도한 거든지 호시의 강건한 의지와 자부심이 느껴저서 좋다. 호랑해 ~~",1,2023-07-01T10:37:22Z,2023-07-01T10:37:22Z
Ugwb3hxkEBfFl9-WMAN4AaABAg,,False,@AhJu_rice,야 하이브 당장 앨범 내,1,2023-06-26T13:29:55Z,2023-06-26T13:30:05Z
UgxzBacOxg42vCLTyq94AaABAg,,False,@jvvvcko,Lagunya keren abis dah,1,2023-06-24T07:08:49Z,2023-06-24T07:08:49Z
Ugyf3lt9tV2DFQ4HbBp4AaABAg,,False,@citylegend124,"내가 세뇌당해서 이제 햄찌가 호랑이로 보임,,,걍 진짜 호랑이같음,,,,",2,2023-06-23T00:15:57Z,2023-06-23T00:15:57Z
UgyU5oOIf3qKbqXQDT94AaABAg,,False,@ifkdsaysitsharrypoteitshar6128,"So, when will this be on Spotify?",1,2023-06-22T07:55:55Z,2023-06-22T07:55:55Z
UgwtkQftAQko6Wkc9oF4AaABAg,,False,@akanksha7804,"The ""Bravo"" took my heart 
Like bro-  you sang it too beautifully",1,2023-06-18T08:40:22Z,2023-06-18T08:40:22Z
UgwnWxknq3A7cK8crxl4AaABAg,,False,@cavcav23,hoshi is the perfect example of power,1,2023-06-15T13:57:11Z,2023-06-15T13:57:11Z
UgyIkv918MXDw_od7Xd4AaABAg,,False,@cavcav23,hoshi is the perfect example of power,1,2023-06-15T13:57:10Z,2023-06-15T13:57:10Z
Ugyog0zXxAyer141rkx4AaABAg,,False,@nisha29066,Happy birthday Horangi 🐯❤️,2,2023-06-15T01:28:23Z,2023-06-15T01:28:23Z
UgwRnFKyYshLaffbUs14AaABAg,,False,@star.cherryalien,manifesting this gets added to his spotify because it’s his birthday 🙏🙏,4,2023-06-14T19:12:52Z,2023-06-14T19:12:52Z
UgwZ23qvQjmFwuJHXEl4AaABAg,,False,@halehvafai8700,"Soonyoung
Please release another hit like this or redebut as a soloist. I adore your voice so much.",2,2023-06-09T08:19:05Z,2023-06-09T08:19:05Z
UgwZ23qvQjmFwuJHXEl4AaABAg.9qjJi3Tkifv9s4mjpIke3K,UgwZ23qvQjmFwuJHXEl4AaABAg,True,@0526svtcarat,He actually hasn't debuted as a soloist yet. Not officially,1,2023-07-12T22:16:09Z,2023-07-12T22:16:09Z
UgybGggFF8hQG-C15yt4AaABAg,,False,@marj6745,Is this his solo album or what? Sorry new fan here,1,2023-06-06T08:41:08Z,2023-06-06T08:41:08Z
UgybGggFF8hQG-C15yt4AaABAg.9qbcqruvU5F9ubW1yYsrf6,UgybGggFF8hQG-C15yt4AaABAg,True,@nurnnjlaa,Just a mixtape,0,2023-09-13T17:38:27Z,2023-09-13T17:38:27Z
UgyCXL8n8ZgcegYfYFh4AaABAg,,False,@yuktipande4172,It's not on Spotify yet waiting for it😩☹️,1,2023-06-04T17:38:11Z,2023-06-04T17:38:11Z
Ugyvi1RoEvaZI_peJ-l4AaABAg,,False,@KVC-l7p,"1,306",0,2023-06-03T10:11:35Z,2023-06-03T10:11:35Z
Ugws25mAzuFKfIjI4954AaABAg,,False,@메멘토-c4q,호시 목소리 미친다..,0,2023-05-30T09:14:56Z,2023-05-30T09:14:56Z
