comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyn_KpglB0XkaWb8lp4AaABAg,,False,@ponn9095,❤❤❤❤❤❤❤,6,2024-07-18T11:44:39Z,2024-07-18T11:44:39Z
UgwapuG39ImiRw3DIDt4AaABAg,,False,@조현승-n5f,너무 이뻐요❤,6,2024-07-18T00:21:49Z,2024-07-18T00:21:49Z
UgzRXB_uRKukAd84Xt14AaABAg,,False,@juanitovillanueva8297,damn,2,2024-07-17T12:34:39Z,2024-07-17T12:34:39Z
UgySPk5Dgjvajf_41uJ4AaABAg,,False,@Lil.audiii,I still watch this😭✋,19,2024-07-17T10:26:16Z,2024-07-17T10:26:16Z
UgyqDa_wPeNQX0IVD8h4AaABAg,,False,@edmundliu1063,❤,4,2024-07-16T13:14:19Z,2024-07-16T13:14:19Z
UgycoVxo2W3KZWfuWjt4AaABAg,,False,@shmontanna,Watching from London 🇬🇧,4,2024-07-16T08:09:44Z,2024-07-16T08:09:44Z
Ugy3xCFixJ1mad571hR4AaABAg,,False,@Bnmtoan1803,4:12 when the bass line kicks in I really got chill from head to toe,4,2024-07-15T17:44:09Z,2024-07-15T17:44:09Z
UgwWgmpBCndhPP5uFB14AaABAg,,False,@cuwsion7940,ceweku,1,2024-07-15T17:21:28Z,2024-07-15T17:21:28Z
Ugx_4WKrZOpeScBZN3Z4AaABAg,,False,@모카라떼-b2n,어우... 녹아요.. 귀가 녹아요 ㅠㅠ,8,2024-07-15T16:34:21Z,2024-07-15T16:34:21Z
UgyX8XURjoMPoNtztbF4AaABAg,,False,@peep_iux,shes great,4,2024-07-15T06:35:37Z,2024-07-15T06:35:37Z
UgzS_L8V75p5FaJUwP14AaABAg,,False,@finnsunflower606,The fact that she is literally recording it live.,10,2024-07-15T02:21:25Z,2024-07-15T02:21:25Z
UgymP-SiwSTsD2Zh5ex4AaABAg,,False,@masterfulcat,ehemm 3:38 ,3,2024-07-14T21:05:30Z,2024-07-14T21:08:28Z
UgzldYlbnV3-A7zhIY14AaABAg,,False,@thyhoangr,❤️,3,2024-07-14T18:00:37Z,2024-07-14T18:00:37Z
Ugy6hAo9ICWGyZHhZYp4AaABAg,,False,@trannguyen-pl7sj,"2,5M go",7,2024-07-13T10:52:06Z,2024-07-13T10:52:06Z
UgzpcXoYEVfBaELVDzB4AaABAg,,False,@mtbpilipinas4923,gooooooooooooosebumps baby Honey!!!❤❤❤❤❤,4,2024-07-13T10:19:44Z,2024-07-13T10:19:44Z
Ugw9DMHjWkCSoZqDsRN4AaABAg,,False,@아이패드욜,계속 들으러 옴 ㄹㅇ좋다,11,2024-07-13T05:58:32Z,2024-07-13T05:58:32Z
UgwjUw_7WjWaZ7oUgw94AaABAg,,False,@miu3173,1:52,3,2024-07-13T04:53:01Z,2024-07-13T04:53:01Z
UgzbvdYJOJvuuHgY0HF4AaABAg,,False,@Shikizuuu3,That's my honeyy guys,5,2024-07-12T19:15:38Z,2024-07-12T19:15:38Z
Ugz5X9T2lF3DnO18ZPB4AaABAg,,False,@kiko5518,bro my goosebumps wont go away,4,2024-07-12T16:59:14Z,2024-07-12T16:59:14Z
UgyIwn5y5aFiGczOprx4AaABAg,,False,@k_t390,1:50,3,2024-07-12T16:26:22Z,2024-07-12T16:26:22Z
Ugxxvl1LwgqZ5Gdj5Fp4AaABAg,,False,@Sizkk5,❤❤❤,3,2024-07-12T04:47:10Z,2024-07-12T04:47:10Z
UgxI4__SKQwLcPg6LsZ4AaABAg,,False,@IvyKoo-w9i,omg the FIRST COUPLE OF SECONDS - SHE SENT ME SHIVERSSS,6,2024-07-12T03:56:07Z,2024-07-12T03:56:07Z
UgxFP5ySElJx4KfJg3V4AaABAg,,False,@AqilahKhansa-m5q,You're the best part Hanni🥰,6,2024-07-12T02:04:42Z,2024-07-12T02:04:42Z
UgzNlIHaoyoRdloFDaF4AaABAg,,False,@Need4Beadz,I don’t think this dedicated to me cause I don’t have brown eyes.,3,2024-07-11T17:32:04Z,2024-07-11T17:32:04Z
Ugz22HYgmBFJVGX9tkh4AaABAg,,False,@jayarvitor9606,Bisdak,0,2024-07-11T07:12:09Z,2024-07-11T07:12:09Z
UgzGQEzKoEPbYcsr9_94AaABAg,,False,@arcanann,u r the coffe that i need in the morningg hannii,6,2024-07-10T16:22:13Z,2024-07-10T16:22:13Z
UgyD5YSIE99c2l6jScB4AaABAg,,False,@오렌지영,하니 음색이 너무 예뻐😂,12,2024-07-10T10:52:29Z,2024-07-10T10:52:29Z
Ugwq8P1TEGTrghTtVqd4AaABAg,,False,@pyeongnaeng,하니야 데뷔해줘서 고마워,11,2024-07-09T18:26:58Z,2024-07-09T18:26:58Z
UgzKD5qEsgi-MivTS5l4AaABAg,,False,@hinahina8846,You're the best part hannnnnniiuu❤❤❤❤❤❤❤❤❤❤,8,2024-07-09T18:05:45Z,2024-07-09T18:05:45Z
Ugwdfo8csA0CPzPlP1d4AaABAg,,False,@nattyangel8612,"No existen las palabras perfectas o correctas para describir, lo que me hace sentir ella al cantar es inexplicable su voz. i love you Hanni 🫶",12,2024-07-09T03:19:08Z,2024-07-09T03:19:08Z
UgzQpPfQtGRuwiP93OZ4AaABAg,,False,@Cugaiud,하니야 내 마음 그만 아프게해...나 죽어 진짜...,8,2024-07-08T15:20:43Z,2024-07-08T15:20:43Z
UgyP-lP3Vwlt-FvAwYF4AaABAg,,False,@tata_vgnj,You're the coffee that i need in the morning❤,12,2024-07-08T14:04:32Z,2024-07-08T14:04:32Z
UgylI6oUx68reBYPl2N4AaABAg,,False,@tata_vgnj,❤❤❤❤❤,5,2024-07-08T14:04:01Z,2024-07-08T14:04:01Z
UgyT0KtaPhGRIXTiPAR4AaABAg,,False,@KC_929_luv,令人感動的歌聲,10,2024-07-08T11:13:23Z,2024-07-08T11:13:23Z
UgzrozWaUUs_WKw6Nit4AaABAg,,False,@solace4life_,i love you hanni ❤️,13,2024-07-07T14:46:54Z,2024-07-07T14:46:54Z
UgwmsfYLKXh9vtguGoB4AaABAg,,False,@fayecovers_,"hey guys! it would mean the world if u could check out my cover tysmm!!

https://youtu.be/yjGOBx8LH-s?si=ZPgCQd-JVvFi6pNJ",0,2024-07-07T11:40:51Z,2024-07-07T11:40:51Z
UgzojhwPw8Pw5Bk4kON4AaABAg,,False,@BigThing0213,팜하니ㅣㅣㅣㅣㅣ사랑해ㅐㅐ,12,2024-07-07T06:21:34Z,2024-07-07T06:21:34Z
UgytDZFGQwWw0jIIp894AaABAg,,False,@kao8443,あぁ❤好き🫶♥️癒される,21,2024-07-07T04:27:03Z,2024-07-07T04:27:03Z
UgwEcjM9vFrGsgzmm614AaABAg,,False,@thegreatpotatoo,This just makes me so happy,10,2024-07-06T10:40:00Z,2024-07-06T10:40:00Z
UgwmnoIXUPO25Z2Zr2d4AaABAg,,False,@tyongg_,😭😭I cried yall,9,2024-07-06T09:56:20Z,2024-07-06T09:56:20Z
Ugz1Af5h0VNOmnejn7R4AaABAg,,False,@imgood1723,My best part hanni,5,2024-07-06T04:43:21Z,2024-07-06T04:43:21Z
UgwMNdp-9PXle-kHmy54AaABAg,,False,@NewJeansFundIndonesia,Best part best girl My Hanni,7,2024-07-05T17:28:59Z,2024-07-05T17:28:59Z
Ugw6phe87g0xO4a5M994AaABAg,,False,@NewJeansFundIndonesia,Olaa,5,2024-07-05T17:28:40Z,2024-07-05T17:28:40Z
UgwPTDH4yrZPTPTUCb94AaABAg,,False,@1986年のマリリリン,耳が幸せになりました✨ありがとう❤,19,2024-07-05T15:26:08Z,2024-07-05T15:26:08Z
Ugy-KrFUXMYlQq8YBK94AaABAg,,False,@danna7703,so beautiful🫀,6,2024-07-05T04:54:43Z,2024-07-05T04:54:43Z
UgyWiFeU9XBo6KJk-El4AaABAg,,False,@keikimom3,“You’re the sunshine ☀️ in the rain when it’s pouring.”☔️ 🥰,3,2024-07-05T04:33:49Z,2024-07-05T04:33:49Z
Ugy7eDJSazlEnD32eNV4AaABAg,,False,@민지술여신,팜하니야 한국어를 대체 어디서 누구한테 배운거야??? 어떻게 이렇게 예쁘고 사랑스러운 발음과 억양으로 말하지?? 너무너무 좋다 너 말하는 거. ㅜㅜ,29,2024-07-04T20:45:38Z,2024-07-04T20:45:38Z
UgxbjLA8lQRzNCt6gWN4AaABAg,,False,@viscous0,YOU'RE THE BEST PART HANNI PHAM🥹❤,6,2024-07-04T15:17:11Z,2024-07-04T15:17:58Z
UgxxU935Rw9OV-vze8B4AaABAg,,False,@아이패드욜,너무 좋은데 진짜…,6,2024-07-04T09:59:11Z,2024-07-04T09:59:11Z
UgzNjfQzU1o-tdX_isF4AaABAg,,False,@아이패드욜,와………………,4,2024-07-04T09:58:48Z,2024-07-04T09:58:48Z
Ugw_PMHH-dCLDXYM-gN4AaABAg,,False,@phoveuz,"[H.E.R.:]
Oh, ey

You don't know babe
When you hold me
And kiss me slowly
It's the sweetest thing
And it don't change
If I had it my way
You would know that you are

You're the coffee that I need in the morning
You're my sunshine in the rain when it's pouring
Won't you give yourself to me
Give it all, oh

[Daniel Caesar & H.E.R.:]
I just wanna see
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I'll follow
No matter how far
If life is a movie
Oh you're the best part, oh
You're the best part, oh
Best part

[Daniel Caesar:]
It's this sunrise
And those brown eyes, yes
You're the one that I desire
When we wake up
And then we make love
It makes me feel so nice

You're my water when I'm stuck in the desert
You're the Tylenol I take when my head hurts
You're the sunshine on my life

[Daniel Caesar & H.E.R.:]
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I'll follow
No matter how far
If life is a movie
Then you're the best part, oh
You're the best part, oh
Best part

If you love me won't you say something
If you love me won't you
Won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you",4,2024-07-04T08:46:55Z,2024-07-04T08:46:55Z
Ugy37w_5un6U2cIVZXN4AaABAg,,False,@BraveBraleur,meeeeelllllllloooooooodddddddyyyyyyyyyyynnnnneeeeee,0,2024-07-03T22:03:36Z,2024-07-03T22:04:09Z
Ugy3CUgXdtK7cexPn8B4AaABAg,,False,@mini2-ll2zn,우리 하니 보컬 진짜 너무 이뽀,4,2024-07-03T18:22:15Z,2024-07-03T18:22:15Z
UgwM0HfPyjJjShaAIBp4AaABAg,,False,@Joie_de_vivre,녹는다 하니야,9,2024-07-03T15:24:33Z,2024-07-03T15:24:33Z
Ugy3uB8BSyafz-uEYJd4AaABAg,,False,@sunmee3727,하니~목소리로 들으니 또 좋넹~,6,2024-07-03T13:17:23Z,2024-07-03T13:17:23Z
Ugzh5DRZ-K2vQ4TuQ_F4AaABAg,,False,@khanh9,"You're the best part, Hanni 💙",3,2024-07-03T01:59:11Z,2024-07-03T01:59:11Z
Ugz_KN0Czaf0DP1fvuN4AaABAg,,False,@robinpilgrim6839,Hanniiiiiiii ❤,1,2024-07-02T16:41:31Z,2024-07-02T16:41:31Z
UgztllWn1q8gfN1Hos54AaABAg,,False,@황콕순,한국어 잘하는거 너무 장함,4,2024-07-02T16:07:50Z,2024-07-02T16:07:50Z
UgyyFN_eO7rPSPm9QO54AaABAg,,False,@Kiiingcesa,"Hanni is so beautiful specially with her short
Hair",2,2024-07-02T06:11:55Z,2024-07-02T06:11:55Z
UgwvnekD2BJdtjj_4id4AaABAg,,False,@wimberlyjarrett9047,🥹🥹🥹terrific cover,1,2024-07-02T04:39:10Z,2024-07-02T04:39:10Z
UgwspyIdd63Ac-mOstt4AaABAg,,False,@커피콩콩콩-y7u,Anyone in July 2024? Rainy season has started,3,2024-07-02T01:46:55Z,2024-07-02T01:46:55Z
UgwsDjCvbKyYSr1KP_d4AaABAg,,False,@lethithienthao6489,Love u ❤,2,2024-07-01T13:46:35Z,2024-07-01T13:46:35Z
Ugx-mF9ZTOydRFAgy254AaABAg,,False,@노래듣는계정-g9n,이게 ai커버가 아니라는것에 행복하구요.. 하니가 노래를 너무 잘해서 행복해요… 팜하니 ❤❤,5,2024-07-01T11:50:59Z,2024-07-01T11:50:59Z
UgyA_rSM_2XMKZWzNaJ4AaABAg,,False,@switzssall,im melting rn,2,2024-07-01T06:27:18Z,2024-07-01T06:27:18Z
UgwGZeu9onGVoOgh8s94AaABAg,,False,@seila12308,escutei tanto esse cover quando lançou que minha irmã brigou comigo,4,2024-06-30T23:29:02Z,2024-06-30T23:29:02Z
UgxP1JdAdMOi3EqJF-R4AaABAg,,False,@trannguyen-pl7sj,"2,4M go",3,2024-06-30T22:37:06Z,2024-06-30T22:37:06Z
UgyRebpjmBHS_X3bL0N4AaABAg,,False,@Vthchk,Wowww,2,2024-06-30T12:45:22Z,2024-06-30T12:45:22Z
UgwGvVNPODDsRMCbiYt4AaABAg,,False,@yangzzriri,her voice is so lovely😩😩😩,2,2024-06-30T03:50:53Z,2024-06-30T03:50:53Z
UgxP0e4P3M57ZlvJvqt4AaABAg,,False,@prodpapi-z5b,cant let gang know i listen to this,6,2024-06-29T03:55:19Z,2024-06-29T03:55:19Z
UgwJi_O8K0mZFBBT7Jt4AaABAg,,False,@tookiepham,3:06 wow,3,2024-06-28T21:16:41Z,2024-06-28T21:16:41Z
UgyV_Jw_HrjlpRKSS914AaABAg,,False,@djknsw21112,"이 곡을 원래 알고는 있었지만 그냥 좋은 곡으로만 인식하고 있었는데 하니님이 커버하시고 나서는 계속 찾아듣게 되네요, 예쁜 커버 올려주셔서 감사합니다, 자주 들으러 올게요!! 😚",7,2024-06-28T12:40:12Z,2024-06-28T12:40:12Z
UgwbMcToLV1WQVA8XrJ4AaABAg,,False,@Amie.2,HER BELTING IS FLAWLESS!!!,2,2024-06-27T10:18:57Z,2024-06-27T10:18:57Z
UgykxHiT34M21CYGwxV4AaABAg,,False,@catanad88,하니야 가수 해줘서 고마워~,3,2024-06-26T14:34:52Z,2024-06-26T14:34:52Z
UgxmOzKa-QdDucLu2c54AaABAg,,False,@reilve,AHHHH HANNI PHAM THIS IS TOO MUCH,5,2024-06-26T09:11:00Z,2024-06-26T09:11:09Z
UgxBto_-ysTk5oySCfd4AaABAg,,False,@Seuhina,nice.,3,2024-06-26T04:24:26Z,2024-06-26T04:24:26Z
Ugy9H8ODlnwZREkPbeR4AaABAg,,False,@smaple00,너무 잘하네 하니,2,2024-06-25T06:20:01Z,2024-06-25T06:20:01Z
UgxDIM47BHXH7YRXNlt4AaABAg,,False,@y_k_k3741,0:20구래쪙용❤❤😂😂🎉🎉🎉😅😅,5,2024-06-25T05:55:20Z,2024-06-25T05:55:20Z
UgxvJ4VTug6tcK_eL_F4AaABAg,,False,@bradi_x,<33,1,2024-06-25T01:50:09Z,2024-06-25T01:50:09Z
UgynVLdUbe9WJ-7KLUB4AaABAg,,False,@Nehbhavs,"chills literal chills. so calming and so beautiful. ive loved this song for a long time but listening to it in her voice, ive got a new found new appreciation for it. thank you hanni",8,2024-06-24T16:14:06Z,2024-06-24T16:14:06Z
UgyGTi37R0a__E98zZB4AaABAg,,False,@princ33s_.f,hanni voice is so angelic,15,2024-06-24T11:25:31Z,2024-06-24T11:25:31Z
UgzEoTn7yknysPSXpcV4AaABAg,,False,@keikimom3,HANNI’S Voice is so Soothing. 🌺🌊,19,2024-06-23T20:40:54Z,2024-06-23T20:40:54Z
UgxPXXaP2YsZ2_w7vnR4AaABAg,,False,@majestic2374,girlie need to do solo album just go rnb 🥺,30,2024-06-23T09:28:40Z,2024-06-23T09:28:40Z
UgxPXXaP2YsZ2_w7vnR4AaABAg.A50ukB8YwqzA55eei_o7Ds,UgxPXXaP2YsZ2_w7vnR4AaABAg,True,@PhillipJocson-hb8zx,I think she's composing her own song that's why shes not part of any new jeans song release nowadays,2,2024-06-25T05:44:19Z,2024-06-25T05:44:19Z
UgxwP77bK96yGiPVSdN4AaABAg,,False,@Hnnilvslen,T amo mi amor,3,2024-06-23T03:09:37Z,2024-06-23T03:09:37Z
UgyGzljTPpdM0EZQyLZ4AaABAg,,False,@이미남-y9r,"진정 그대는 완성형 보컬인가요 ㄷㄷㄷ
놀라움...경이로움...그리고 편안함",3,2024-06-23T00:51:01Z,2024-06-23T00:51:01Z
UgyM20eufHc6j0twRhx4AaABAg,,False,@lil_uwu_vurt,i have the same chair! its meant to be,3,2024-06-22T22:34:03Z,2024-06-22T22:34:03Z
UgySktfxoBGznQk1efF4AaABAg,,False,@98_nainai,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-06-22T15:03:53Z,2024-06-22T15:03:53Z
UgxSAhOMt227fp8Jeyd4AaABAg,,False,@tedsanity,I actually got shocked that she's Vietnamese 😲 she looks korean!,3,2024-06-22T07:44:34Z,2024-06-22T07:44:34Z
UgxSAhOMt227fp8Jeyd4AaABAg.A4z91rDZFSzA4zpX-hakIS,UgxSAhOMt227fp8Jeyd4AaABAg,True,@khanh9,"Vietnamese, Chinese, Japanese, Korean people are not much different bro",1,2024-06-22T14:04:34Z,2024-06-22T14:04:34Z
UgyERodBwNixVUc4HqV4AaABAg,,False,@Great_478,Let’s make 3M & more 🎉❤,4,2024-06-22T02:27:52Z,2024-06-22T02:27:52Z
UgwghZnFs12FkJECE9d4AaABAg,,False,@almita2414,Hanni's voice never fails to amaze me!!,9,2024-06-21T07:19:40Z,2024-06-21T07:19:40Z
Ugym7sP1LePlaEp_84l4AaABAg,,False,@leileiively,i need this on spotify,6,2024-06-21T07:00:28Z,2024-06-21T07:00:28Z
UgwRAtIZkZhNOFdK8SB4AaABAg,,False,@written2401,❤❤❤🍯🍯,3,2024-06-20T18:16:37Z,2024-06-20T18:16:37Z
Ugx7ohCFDddzZZpK60x4AaABAg,,False,@khay4you2,2:47  her voice is so pretty,6,2024-06-20T17:28:36Z,2024-06-20T17:28:36Z
UgzRyB4fdo2LW9rMKop4AaABAg,,False,@gusionxlesly,"My boyfriend is hanni,s biggest fan🧝‍♀️",2,2024-06-20T11:18:06Z,2024-06-20T11:18:06Z
Ugyqrgm1VRPD6K_PYyd4AaABAg,,False,@zvoorhees,WHO NEEDS A GF WHEN U HAVE HANNI PHAM,4,2024-06-19T20:44:50Z,2024-06-19T20:44:50Z
UgwEEOqsahJO8KXTMnJ4AaABAg,,False,@trannguyen-pl7sj,2.3m go,3,2024-06-19T12:00:56Z,2024-06-19T12:00:56Z
UgzP22hfwjJHtlX5AaZ4AaABAg,,False,@Zzoee005,Just wow 😲😳❤,3,2024-06-19T10:42:03Z,2024-06-19T10:42:03Z
UgwXt7Ui8VcX12ytZL94AaABAg,,False,@KyalSin-r6n,Hanni voice is so heavenly 😮,4,2024-06-19T07:29:46Z,2024-06-19T07:29:46Z
Ugy3nuqvaZoowHEPcIh4AaABAg,,False,@我喜歡同性接吻,I am falling inlove,3,2024-06-19T02:16:35Z,2024-06-19T02:16:35Z
UgxdHYe0ehffWVzhO8Z4AaABAg,,False,@claraellen,beautiful voice🥹💕,3,2024-06-19T00:43:57Z,2024-06-19T00:43:57Z
UgzK5eNqsdUEfby0sUR4AaABAg,,False,@maxchau6973,Wow?,3,2024-06-19T00:16:38Z,2024-06-19T00:16:38Z
UgxdcQ_9cQkGHdgXjHF4AaABAg,,False,@newjeanslave,01:51,2,2024-06-18T18:01:15Z,2024-06-18T18:01:15Z
UgzhlwYkWd1FbRJ_2LV4AaABAg,,False,@newjeanslave,01:58,2,2024-06-18T15:25:13Z,2024-06-18T15:25:13Z
UgwNAOG8d2rZYBGbX5N4AaABAg,,False,@Sizkk5,💓💓💓💓💓,2,2024-06-18T15:03:29Z,2024-06-18T15:03:29Z
Ugy73cN9dkwvTzJcnZF4AaABAg,,False,@bergulin77,W,2,2024-06-17T19:32:43Z,2024-06-17T19:32:43Z
Ugx2lMtsx29wUVS9arl4AaABAg,,False,@SummerJeans,I always come back to hanni ❤,4,2024-06-17T18:44:28Z,2024-06-17T18:44:28Z
UgyuRpnDIGOz_c_y-y14AaABAg,,False,@shownugom,음색 너무 좋아❤,6,2024-06-17T16:34:20Z,2024-06-17T16:34:20Z
UgyXvdK-yIxNprqVMYJ4AaABAg,,False,@baongoc-t3q, HEALING,6,2024-06-17T13:41:16Z,2024-06-17T13:41:16Z
Ugwn3R3m9T8geehwf4F4AaABAg,,False,@Levinelai,Beautiful 🎉🎉,6,2024-06-16T15:45:39Z,2024-06-16T15:45:39Z
Ugwslqyq1P_QJ_xWwwh4AaABAg,,False,@킴토끼들,뉴진스가 라이브 못한다는 자들은 고개를 들어 이 영상을 보시오,12,2024-06-16T10:55:47Z,2024-06-16T10:55:47Z
UgxJqg_YE8YKWA654BF4AaABAg,,False,@user-BusaicIkkemen,定期的に聴きたくなる,13,2024-06-16T09:33:26Z,2024-06-16T09:33:26Z
UgxaBW1a329KweYz2Zp4AaABAg,,False,@teahuruteahuru9127,"Nice singing. Love the song, love how you sung it. Would love to see you sing it while playing your guitar. ❤❤",9,2024-06-16T07:19:08Z,2024-06-16T07:19:08Z
UgzHgzENX8cBC5s_AIx4AaABAg,,False,@user-yn9vs7yp4u,"~♬
You don't know, babe
When you hold me
And kiss me slowly
It's the sweetest thing
And it don't change
If I had it my way
You would know that you are

You're the coffee that I need in the morning
You're my sunshine in the rain when it's pouring
Won't you give yourself to me
Give it all, oh
I just wanna see
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Oh you're the best part, oh oh oh
You're the best part, oh oh oh
Best part

It's the sunrise
And those brown eyes, yes
You're the one that I desire
When we wake up
And then we make love
It makes me feel so nice

You're my water when I'm stuck in the desert
You're the Tylenol I take when my head hurts
You're the sunshine on my life

If you love me won't you say something
If you love me won't you
Won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you ~♬ say something
If you love me won't you
Love me, won't you 🐇",5,2024-06-16T05:25:33Z,2024-06-16T05:25:33Z
UgwcwlHdaR3EOnR19CB4AaABAg,,False,@pizzahaaha,Hanni and Rosé has the type of voice that can really heal me,423,2024-06-15T17:44:41Z,2024-06-15T17:45:13Z
UgwcwlHdaR3EOnR19CB4AaABAg.A4iC93wYMQCA4zDljQdfgl,UgwcwlHdaR3EOnR19CB4AaABAg,True,@cherrylyngaspang5492,"She has more stable voice, clear tone and soothing on the ears",27,2024-06-22T08:25:56Z,2024-06-22T08:25:56Z
UgwcwlHdaR3EOnR19CB4AaABAg.A4iC93wYMQCA5E7G8lAgum,UgwcwlHdaR3EOnR19CB4AaABAg,True,@piwoniverse,oh I also think the same!! love their vocals so much,7,2024-06-28T12:36:54Z,2024-06-28T12:36:54Z
UgwcwlHdaR3EOnR19CB4AaABAg.A4iC93wYMQCA7DWscGL3RD,UgwcwlHdaR3EOnR19CB4AaABAg,True,@jermiejermiem,Type of voice 💀 not really hanni voice is more beautiful to hear,6,2024-08-17T00:04:17Z,2024-08-17T00:04:17Z
UgwcwlHdaR3EOnR19CB4AaABAg.A4iC93wYMQCA7PgprRp65d,UgwcwlHdaR3EOnR19CB4AaABAg,True,@Bunnizz-o4s,@@jermiejermiem yess,0,2024-08-21T17:30:55Z,2024-08-21T17:30:55Z
Ugx3NGOiuVVA3h58MLR4AaABAg,,False,@chavishin,"Oh, ey
You don't know, babe
When you hold me
And kiss me slowly
It's the sweetest thing
And it don't change
If I had it my way
You would know that you are
You're the coffee that I need in the morning
You're my sunshine in the rain when it's pouring
Won't you give yourself to me
Give it all, oh
I just wanna see
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Oh you're the best part, oh oh oh
You're the best part, oh oh oh
Best part
It's the sunrise
And those brown eyes, yes
You're the one that I desire
When we wake up
And then we make love
It makes me feel so nice
You're my water when I'm stuck in the desert
You're the Tylenol I take when my head hurts
You're the sunshine on my life
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Then you're the best part, oh oh oh
You're the best part, oh oh oh
Best part
If you love me won't you say something
If you love me won't you
Won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you",6,2024-06-15T17:07:03Z,2024-06-15T17:07:03Z
UgzgUSBzHcI6S19Bk254AaABAg,,False,@yellow_7to8,day 1 waiting for by jeans pocket locket cover by hanni,21,2024-06-15T15:23:24Z,2024-06-15T15:23:24Z
Ugw9Q1WlnjJob1-MfAh4AaABAg,,False,@daniantonia,"I have been coming here every night before going to sleep! it is so peaceful and calming listen to your sweet voice Hanni, I’m so grateful to be abble to be here with you 🩷❤️ I love you Hanni Pham, of course I hope someday you do the “before going to sleep” you mentioned at a phoning live, that would be the best night ever, also it was the best night ever at that phoning call when you sing a lot of songs I will always remember it 😌🩵✨🌙",9,2024-06-15T07:30:22Z,2024-06-15T07:30:22Z
UgwSFYUtRTnPj21ph3V4AaABAg,,False,@giuliasroom8881,SO PERFECT,6,2024-06-14T23:04:39Z,2024-06-14T23:04:39Z
UgypAHG_J3_ppA9lY-J4AaABAg,,False,@DMW23,I heard that Daniel Caesar & H.E.R. did a cover of this...,5,2024-06-14T21:09:23Z,2024-06-14T21:09:23Z
Ugz0NYvuFp8V7uGRHop4AaABAg,,False,@kun7757,bless my ears,5,2024-06-14T17:15:39Z,2024-06-14T17:15:39Z
UgymT4Qi_oiUlm_ho154AaABAg,,False,@imliaier2231,the ad broke my heart and now iam depressed ....,1,2024-06-14T17:08:47Z,2024-06-14T17:08:47Z
UgzJ32UPyILu8ZplD0h4AaABAg,,False,@yujjaanng,하니 빨리 솔로 앨범 내줘ㅓㅓㅓㅓㅓ,9,2024-06-14T15:14:46Z,2024-06-14T15:14:46Z
UgyRJ8Be6isi7fm8_Gx4AaABAg,,False,@realpeterkim,"Hanni's vocals are like sunshine on a cloudy day! Her voice is bright and cheerful, with a sweetness that instantly lifts your mood.  ☀",24,2024-06-14T10:19:21Z,2024-06-14T10:19:21Z
UgxSgocshNTFtSYFfvh4AaABAg,,False,@WOWLUCASS,"Wow, K-POP would be so boring without New Jeans",6,2024-06-14T09:42:47Z,2024-06-14T09:42:47Z
UgxfqFHmN8ikg8HQbkV4AaABAg,,False,@hyun_som_love,이거 앨범 안나오나요??ㅠㅠ 제발..🥺,7,2024-06-14T08:25:32Z,2024-06-14T08:25:32Z
UgxKAF4ofVkRxP1LxmR4AaABAg,,False,@n0md804,"ハニちゃんの歌声綺麗すぎてヤバい❤
ハニちゃんの歌聞いて元気出た!!!",8,2024-06-13T09:54:38Z,2024-06-13T09:54:38Z
UgwrKz4z6Zm3EaAWRHp4AaABAg,,False,@RobertMinch-t2t,"Outstanding, what a beautiful voice. #realfan",10,2024-06-13T05:28:01Z,2024-06-13T05:28:01Z
UgyFF-26mVN7l3qkFzZ4AaABAg,,False,@demonslayer4951,Yck!,3,2024-06-13T03:47:25Z,2024-06-13T03:47:25Z
UgxIVtPXHtIWHQL8lj14AaABAg,,False,@haerinyyy,"congratulations for hitting 2 millions viewers, pham hanni!! ❤❤❤",8,2024-06-12T16:10:56Z,2024-06-12T16:10:56Z
UgzdkaPszjsgEcnMrfJ4AaABAg,,False,@QueenieDoan,delulu corner: she’s talking ab Minji 🤣 oh sorry haha,2,2024-06-12T09:23:12Z,2024-06-12T09:23:12Z
UgyPf6MiNd1L5wp5Utd4AaABAg,,False,@inrisosa,This is majestic to listen to at 4 in the morning,13,2024-06-11T20:52:13Z,2024-06-11T20:52:13Z
