comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVpIklkYo96CVK6J54AaABAg,,False,@dragonred07,Que hermosa mujer,0,2021-12-16T15:39:48Z,2021-12-16T15:39:48Z
UgyBxRu-1xSuUbfye1d4AaABAg,,False,@blairblake7740,Es demasiado perfecta 💞✨,0,2021-12-16T13:02:55Z,2021-12-16T13:02:55Z
UgwE3XazzMnMlkx83QJ4AaABAg,,False,@ddjsoyenby,these girls never mess up.,0,2021-12-15T08:16:33Z,2021-12-15T08:16:33Z
Ugx2kcCP_OzsPfz7k714AaABAg,,False,@脊髄-t1c,さなやんがフライするとこでダヒョナがにやってしてるの可愛くて毎回にやってしてしまう(￣ー￣)(￣ー￣),0,2021-12-14T12:09:15Z,2021-12-14T12:09:15Z
UgzcMUZIlZzEZAkY6oB4AaABAg,,False,@felipesassopincheira2147,Dahyun is my passion 😻,0,2021-12-13T10:17:35Z,2021-12-13T10:17:35Z
UgwYJDyIrIbq6dy7BRx4AaABAg,,False,@salroesd1776,Es hermooosaa,0,2021-12-10T12:10:33Z,2021-12-10T12:10:33Z
UgzGH7shZpTcw5bbl-x4AaABAg,,False,@abcdefgplapalap,다현 스타킹 신은거봐... 뒤지네,5,2021-12-07T22:23:54Z,2021-12-07T22:23:54Z
Ugyxxe-oE3ZMpWWtfrB4AaABAg,,False,@그리고난-b2x,다현 너무 섹시하네,3,2021-12-07T13:25:31Z,2021-12-07T13:25:31Z
Ugwcqcl45xua4YTqjsF4AaABAg,,False,@namake00,ダヒョンちゃんてずっと笑顔。かわいい。,2,2021-12-05T16:32:33Z,2021-12-05T16:32:33Z
Ugy2KaJ0rsJdG0HwA7Z4AaABAg,,False,@666hansol,HER BODY,0,2021-11-29T20:33:57Z,2021-11-29T20:33:57Z
UgzWoSXFGjU5Po17Ca54AaABAg,,False,@daisygrin2071,her waistline ma'am!!!,2,2021-11-28T06:25:33Z,2021-11-28T06:25:33Z
Ugyy8tUObxvoDwfQhCt4AaABAg,,False,@lidiasoler9900,She is perfect!!!,2,2021-11-26T10:28:09Z,2021-11-26T10:28:09Z
UgyMfwuzdKlubPXBRt94AaABAg,,False,@Aluliii,Perfect 💕,1,2021-11-24T22:16:43Z,2021-11-24T22:16:43Z
Ugydqz-SDJs9MTfDsER4AaABAg,,False,@avawilliams1725,her curves said Coca-Cola,3,2021-11-24T06:27:35Z,2021-11-24T06:27:35Z
UgxT1HhPWxSzFDKwNsp4AaABAg,,False,@richardmendoza6063,❤❤❤,1,2021-11-23T13:05:22Z,2021-11-23T13:05:22Z
Ugz0jIZqI71QYAXdC_t4AaABAg,,False,@oliviajohnson7562,Face and the body,2,2021-11-23T08:00:13Z,2021-11-23T08:00:13Z
UgwWs4HvGm48jvmCcFl4AaABAg,,False,@t9kiio,I LOVEEE YOUU SO MUCHHH,1,2021-11-22T07:03:53Z,2021-11-22T07:03:53Z
Ugz876gutGR_VtMA5014AaABAg,,False,@bryanabrunellamonroyramire2695,😊,1,2021-11-22T00:40:18Z,2021-11-22T00:40:18Z
UgzJEWNDVwAQ315tDLB4AaABAg,,False,@danielapulgar803,"me encanta como baila Dahyun!! se nota que siempre se esfuerza mucho para aprenderse la coreografia, y despues poder disfrutar en la presentación",1,2021-11-21T21:24:50Z,2021-11-21T21:24:50Z
UgwKi7GvCQISSKkSL4V4AaABAg,,False,@fadwahoraichi2870,2:42,1,2021-11-21T20:52:12Z,2021-11-21T20:52:12Z
UgxJAGT39KOGuD76JuZ4AaABAg,,False,@푸린-c6y,대충대충다현,0,2021-11-19T00:31:05Z,2021-11-19T00:31:05Z
Ugy7EPSoKYzH0y5K3Xx4AaABAg,,False,@laialeis7170,So beautiful,2,2021-11-16T08:52:10Z,2021-11-16T08:52:10Z
UgzFnqHGb_0-9IhttEF4AaABAg,,False,@hevendita3776,Cute dayhun😍😍😍,1,2021-11-16T07:30:42Z,2021-11-16T07:30:42Z
UgytNbxpmki6ctimCrx4AaABAg,,False,@dianneargon9504,Dahyun's outfit though my favorite from this era for her,2,2021-11-15T09:04:10Z,2021-11-15T09:04:10Z
UgyGaJcGJezj9MoDnkJ4AaABAg,,False,@lyzfy9309,Dahyun waistline,1,2021-11-14T13:57:03Z,2021-11-14T13:57:03Z
UgyoTZ1_dkSeX8iDkUR4AaABAg,,False,@danielapulgar803,450k allá vamos!!,1,2021-11-13T14:15:30Z,2021-11-13T14:15:30Z
UgyzYcX1N9qeAJwZApB4AaABAg,,False,@4lejo.o,I love you,1,2021-11-13T13:40:20Z,2021-11-13T13:40:20Z
UgycHkdeTfohy6dGmOF4AaABAg,,False,@lizaqueen5142,Perfect waistline,3,2021-11-13T07:45:29Z,2021-11-13T07:45:29Z
UgwkEPL641pRDCguxuF4AaABAg,,False,@2129OO,so cute,1,2021-11-13T06:00:53Z,2021-11-13T06:00:53Z
Ugwoff5jIoUWlsm0f2R4AaABAg,,False,@김민준-v3x3j,0:58,1,2021-11-12T03:47:42Z,2021-11-12T03:47:42Z
UgwklYg35Opf13Idv0N4AaABAg,,False,@FimbongBass,"Dahyun went from being my Bias Wrecker to my Bias after seeing her in this outfit, I am so in love <3",2,2021-11-12T01:46:13Z,2021-11-12T01:46:13Z
UgyPL_sOugmVtc4PLDV4AaABAg,,False,@lindadelacruz1594,Dahyun so pretty,1,2021-11-11T08:03:06Z,2021-11-11T08:03:06Z
UgwQw53Upv7JjZvRgGJ4AaABAg,,False,@Dub-w9l,Gorgeous,1,2021-11-10T15:31:34Z,2021-11-10T15:31:34Z
Ugz_1w8RIFhgYSiakMh4AaABAg,,False,@mabel6435,İt's been like 1 month bu i can't stop watching this fancam,2,2021-11-09T04:48:22Z,2021-11-09T04:48:22Z
UgwOIfBs7l7hHuxv1pd4AaABAg,,False,@3mimmin786,LA AMOO,0,2021-11-07T23:04:37Z,2021-11-07T23:04:37Z
Ugw4SA30FRyD8CjnMsp4AaABAg,,False,@danielapulgar803,400k here we go!!!,0,2021-11-07T19:23:12Z,2021-11-07T19:23:12Z
UgyqDLiXwQiCpX_f9Gt4AaABAg,,False,@daheunie5505,mine dahyun,1,2021-11-06T16:27:56Z,2021-11-06T16:27:56Z
UgyqDLiXwQiCpX_f9Gt4AaABAg.9UPjayPDpyC9UPjbdtELEc,UgyqDLiXwQiCpX_f9Gt4AaABAg,True,@daheunie5505,yeah!!,0,2021-11-06T16:28:01Z,2021-11-06T16:28:01Z
UgwOf3CJkXNd3lpyCsZ4AaABAg,,False,@eviaczek,To dahyun unnie: YOU HAVE STOLEN MY HEART 😭😭😭😭💖💖💖💖💖💖💖💖💖💖,1,2021-11-06T10:58:06Z,2021-11-06T10:58:06Z
Ugzz8tqJv8NMhSSqngF4AaABAg,,False,@danielapulgar803,"374,284 views lets go babe!!",0,2021-11-03T14:19:32Z,2021-11-03T14:19:32Z
Ugxd-vehy5ju2k5m-ON4AaABAg,,False,@marcelinoescalante9605,HER SO VERY VERY CUTE AND PRETTY,0,2021-11-03T11:08:05Z,2021-11-03T11:08:05Z
UgzbnrNZQUpB_ZjoyQJ4AaABAg,,False,@lizaqueen5142,my favorite smile and my favorite outfit,1,2021-11-03T05:52:14Z,2021-11-03T05:52:14Z
UgzmYS-nBxCaiRNt4CJ4AaABAg,,False,@tinaby6408,Pretty,1,2021-11-02T13:48:08Z,2021-11-02T13:48:08Z
UgzY16tVL0X4XSOffY14AaABAg,,False,@francinesmith7032,400!!,1,2021-11-02T08:00:51Z,2021-11-02T08:00:51Z
UgyzgfWK8gHRl7Rs5ex4AaABAg,,False,@danielapulgar803,we love our Dubu!!,1,2021-11-01T04:27:46Z,2021-11-01T04:27:46Z
Ugwye7nZ0EfbwTlUAd94AaABAg,,False,@love_Jex143,اعشق شي اسمه داهيون,1,2021-11-01T02:25:49Z,2021-11-01T02:25:49Z
UgxjlOYPUfZZJvJTOYV4AaABAg,,False,@kaurla,Dahyun 🤧😍,2,2021-10-31T15:33:31Z,2021-10-31T15:33:31Z
UgxdZFYaYuSxe-JqtRR4AaABAg,,False,@danielapulgar803,"358,130 views and were going for more!!!",2,2021-10-31T12:33:02Z,2021-10-31T12:33:02Z
UgyANc-y4B8rGkHT2C94AaABAg,,False,@aroncruz3363,dahyun visual so underrated,7,2021-10-31T05:08:15Z,2021-10-31T05:08:15Z
Ugz_2gWlYMfIhTR4NPV4AaABAg,,False,@jsr2265,퇴물 좃집들,4,2021-10-30T22:18:40Z,2021-10-30T22:18:40Z
Ugy2TVKP0K_R0wOUNwF4AaABAg,,False,@dubuiswatchingyou793,"She is a real queen 
She can rap, she can sing, she can dance, she can play piano and guitar and even she can find all the hidden cameras LMAO luv u dubu.",4,2021-10-30T14:18:48Z,2021-10-30T14:18:48Z
UgxRs8aJOuRubaYJdxp4AaABAg,,False,@minnie7281,dahyun pretty,4,2021-10-30T13:23:54Z,2021-10-30T13:23:54Z
UgzF4Uz9YlHxOM5omOt4AaABAg,,False,@freedom341,her stockings made me ON,1,2021-10-29T23:42:51Z,2021-10-29T23:42:51Z
UgwO5FcL2WNg_RjuDJt4AaABAg,,False,@masa_hsw,0:40,0,2021-10-29T15:30:37Z,2021-10-29T15:30:37Z
Ugw2hCISigquLHVyxjR4AaABAg,,False,@jossefheh1495,Bruh,0,2021-10-29T02:50:55Z,2021-10-29T02:50:55Z
Ugyls4mrTBIm8DmYaf14AaABAg,,False,@rery5164,داهيون,0,2021-10-28T20:46:10Z,2021-10-28T20:46:10Z
UgzYizHIVL3jm012wWN4AaABAg,,False,@injun5725,"i love this outfit on dahyun, she looks stunning",6,2021-10-28T13:11:11Z,2021-10-28T13:11:11Z
Ugw7OLhd07n0v_Wt45d4AaABAg,,False,@پروایعقوبی,I'm iranian and I love danyun❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-10-27T14:29:36Z,2021-10-27T14:29:36Z
UgzbTxQsUxwc5ZDElRh4AaABAg,,False,@firenickel1700,여유 만점... 다현 만세....,0,2021-10-27T12:11:16Z,2021-10-27T12:11:16Z
UgwwCOwZR-7yYIp87lx4AaABAg,,False,@jake-ce5kd,dahyun siempre con una sonrisa eso es lo que amo de ella 💘,15,2021-10-27T06:13:43Z,2021-10-27T06:13:43Z
Ugx3CjzmX0ui1MKfaTZ4AaABAg,,False,@rubytsang619,Perfect 🥰,1,2021-10-26T14:18:25Z,2021-10-26T14:18:25Z
UgxUmAZ-R46aa0olUPN4AaABAg,,False,@rubytsang619,Her dance movement woahhh,1,2021-10-26T14:17:41Z,2021-10-26T14:17:41Z
UgzfNs8uCM4Khvq5_cZ4AaABAg,,False,@analy7529,😍,0,2021-10-26T05:50:23Z,2021-10-26T05:50:23Z
UgyoOej8r3x3_iBcEfF4AaABAg,,False,@まりとっつぉ-p6v,ダヒョンのスカート超可愛い,12,2021-10-25T02:20:35Z,2021-10-25T02:20:35Z
Ugz4LFtJGcLzh6nBJx54AaABAg,,False,@베우둠,사나도 이렇게 입혀줘,3,2021-10-24T19:44:05Z,2021-10-24T19:44:05Z
UgxtZ6akrk0uV9eD9DV4AaABAg,,False,@gigili73,"Holy Dahyun is so flawless. 
Her kick and hair flip is so powerful too. Iconic!",2,2021-10-24T09:20:17Z,2021-10-24T09:20:17Z
UgzvHSaYcp_KA3ATEVN4AaABAg,,False,@huzaialwi204,Our princess dahyun😍💖,2,2021-10-24T06:10:29Z,2021-10-24T06:10:29Z
UgxRmYoRIUaZHa1IsVh4AaABAg,,False,@dila4417,"Rainha perfeita! Inclusive amei a meia-calça deixou ela linda junto com o resto da roupa, queria achar uma também!",2,2021-10-23T21:23:54Z,2021-10-23T21:23:54Z
Ugz4st1tHcaqs8xSeMF4AaABAg,,False,@danielapulgar803,She does everything perfectly!!,1,2021-10-23T14:00:26Z,2021-10-23T14:00:26Z
Ugwe-baGAxYDezVuj354AaABAg,,False,@LAKAN_TUTAN,Cutest!,0,2021-10-23T13:16:02Z,2021-10-23T13:16:02Z
UgzpQHJhK1oSaN-QS4B4AaABAg,,False,@홀지배인,노래 못하는 애가 아직도 있네..,3,2021-10-23T12:04:00Z,2021-10-23T12:04:00Z
Ugw-gH-ZZzH-RruC6fZ4AaABAg,,False,@danielapulgar803,Queen Dubu!,0,2021-10-23T01:22:20Z,2021-10-23T01:22:20Z
UgyZ-6J9OUvQQa97Iid4AaABAg,,False,@frederymoronsalcedo3546,Dahyun es perfecta cada dia mas hermosa,0,2021-10-21T13:05:15Z,2021-10-21T13:05:48Z
UgzLby58eHNbdp2mUap4AaABAg,,False,@IAteUWU,I`m proud of you Dahyuniee,4,2021-10-21T00:58:12Z,2021-10-21T00:58:12Z
UgyMYSi9gil3EAVOgwJ4AaABAg,,False,@firenickel1700,다현이 매력있네... 절제미라 할까? 아무말없이 다하는 팔방미인... 암튼 매력 있네.....,3,2021-10-21T00:16:01Z,2021-10-21T00:16:01Z
UgwBLeB8P0QwPPsT4El4AaABAg,,False,@monseigneur6365,I see Dahyun i click immediately,1,2021-10-20T13:42:20Z,2021-10-20T13:42:20Z
UgwTtHIqe9m75M7rrvp4AaABAg,,False,@MsCookieslove,The way she moves her hip is way too cute,2,2021-10-20T03:06:24Z,2021-10-20T03:09:44Z
Ugx7IQA93s2oCzjHN1F4AaABAg,,False,@yejihwang503,The first girl kpop Idol i loved!!!! 💗,1,2021-10-19T23:20:55Z,2021-10-19T23:20:55Z
Ugzw5XFfnStWFKzaLrV4AaABAg,,False,@danielapulgar803,Dubu we love You so much!!!,1,2021-10-19T19:14:43Z,2021-10-19T19:14:43Z
Ugze4bK1at7gfWcI9jV4AaABAg,,False,@ROBERTHOCKER,Very well performed,1,2021-10-19T17:39:42Z,2021-10-19T17:39:42Z
UgxZFMj8TBPAHmWfwcF4AaABAg,,False,@haotan7140,Yêu mỗi Dahyun,0,2021-10-19T15:10:46Z,2021-10-19T15:10:46Z
Ugx6Je6UTAWkyOirgBF4AaABAg,,False,@robbiegta,Obscene!! I love it! 😍🤤💕,0,2021-10-19T14:05:00Z,2021-10-19T14:05:00Z
Ugx-JhCVKYWunkmqkhh4AaABAg,,False,@aeLunaFuyuki,"ELA É PERFEITA, VISUAL DE MATAR!!",0,2021-10-19T01:50:03Z,2021-10-19T01:50:03Z
Ugx8zhBrD26XYjz8T8Z4AaABAg,,False,@danielapulgar803,Creo que soy adicta a este video!!,0,2021-10-18T21:48:33Z,2021-10-18T21:48:33Z
UgzP-lHSpcy2oWO6HVB4AaABAg,,False,@chettos12,Oo,0,2021-10-18T20:13:58Z,2021-10-18T20:13:58Z
Ugxja-v2e-g0R6JIXjB4AaABAg,,False,@dantechacon3216,Que me enamoré con confianza dice. ♡,0,2021-10-18T18:08:12Z,2021-10-18T18:08:12Z
UgwMSRT_OcXW4QbZ0lN4AaABAg,,False,@pablovargas1107,Love her in that outfit it looks great on her,1,2021-10-18T17:56:51Z,2021-10-18T17:56:51Z
UgxVN7krXQaZzt2pUOd4AaABAg,,False,@Lovely_twice9,جمالههه,2,2021-10-18T13:51:17Z,2021-10-18T13:51:17Z
Ugx50kXpA09G8XF7lYd4AaABAg,,False,@Lovely_twice9,تجنن,3,2021-10-18T13:51:00Z,2021-10-18T13:51:00Z
UgzkUPy2Bq6_j94BJqZ4AaABAg,,False,@Lovely_twice9,بويااا,1,2021-10-18T13:50:46Z,2021-10-18T13:50:46Z
UgyzYX_Jvyq0nZqyo6t4AaABAg,,False,@Lovely_twice9,بويا,1,2021-10-18T13:49:44Z,2021-10-18T13:49:44Z
Ugwrp9OlcVQvtd-aK154AaABAg,,False,@sofiabelle8661,So pretty,2,2021-10-18T08:43:11Z,2021-10-18T08:43:11Z
UgwfNDCo6OujXhJKXRl4AaABAg,,False,@ks871017,어찌된게   한글이  안보이눙.....,1,2021-10-18T06:11:02Z,2021-10-18T06:11:02Z
UgwnTzcHM1evqRBHNNZ4AaABAg,,False,@tkgamingman2858,Camera: Finally! She did not look straight at us!,0,2021-10-18T04:31:49Z,2021-10-18T04:31:49Z
UgxrlkJceI9JYZJWjKZ4AaABAg,,False,@josecaseres7366,Bella Tofu ❤❤❤❤❤❤,1,2021-10-18T01:32:52Z,2021-10-18T01:32:52Z
UgybMW9TL7_zaVYjrod4AaABAg,,False,@jonathanmisaelaguinagarami1935,Cosa más bella chico. 🤤😍,0,2021-10-17T23:56:01Z,2021-10-17T23:56:01Z
UgyJR18I2iahY3rA1BJ4AaABAg,,False,@danielapulgar803,Cómo me puedo unir al fan club de Dahyun???,0,2021-10-17T22:22:49Z,2021-10-17T22:22:49Z
UgwkQdsxd3sckWbwFCB4AaABAg,,False,@danielapulgar803,no me aburro de ver este video!!,1,2021-10-17T18:15:19Z,2021-10-17T18:15:19Z
Ugx8nzSISyQ-FOnuwMZ4AaABAg,,False,@벌꿀-u9m,Hundred thirty two,1,2021-10-17T13:52:50Z,2021-10-17T13:52:50Z
Ugxl_4cYxi_mhTvQf8p4AaABAg,,False,@kimmycassie,Dahyun ♡,0,2021-10-17T13:09:15Z,2021-10-17T13:09:15Z
UgxuMkXMsIfb-z9ZYGB4AaABAg,,False,@tinaby6408,her outfit is so cute,2,2021-10-17T08:55:11Z,2021-10-17T08:55:11Z
Ugyz7a2NK2KtaS6_vMF4AaABAg,,False,@Shuaaya,i like how dahyun's dance looks careful and soft😤💞💞,0,2021-10-17T07:11:32Z,2021-10-17T07:11:32Z
UgxdESKfo93JpENcg4B4AaABAg,,False,@dejaivu6534,❤️❤️❤️❤️❤️❤️,0,2021-10-17T04:14:52Z,2021-10-17T04:14:52Z
UgzzUSUKZl0z_IZvaxR4AaABAg,,False,@dejaivu6534,DAHYUN BEST GIRL,0,2021-10-17T04:14:21Z,2021-10-17T04:14:21Z
UgwIH9eQzi35Mgfyofp4AaABAg,,False,@dejaivu6534,ACE DAHYUN,0,2021-10-17T04:14:13Z,2021-10-17T04:14:13Z
Ugy37b5_FFp_qsGymw14AaABAg,,False,@dejaivu6534,DAHYUN IS AN ANGEL,0,2021-10-17T04:14:01Z,2021-10-17T04:14:01Z
Ugzv6ymZplQTs5G2W7B4AaABAg,,False,@dejaivu6534,💓💓💓💓💓💓🥳,0,2021-10-17T04:13:51Z,2021-10-17T04:13:51Z
Ugzxkv0lHLA9O6K2Gft4AaABAg,,False,@dejaivu6534,Queen Dahyun,0,2021-10-17T04:13:17Z,2021-10-17T04:13:17Z
Ugyc1jhY3U4W5YFhktx4AaABAg,,False,@miekabarriatos4890,Dahyunniee ❤️🦋❤️❤️,0,2021-10-17T03:55:42Z,2021-10-17T03:55:42Z
Ugx7umtQ--FSZ5naZNd4AaABAg,,False,@arianacamilamedranoramos5909,She is always smiling,0,2021-10-17T01:49:16Z,2021-10-17T01:49:16Z
UgycUr0edFuj8QjK3C14AaABAg,,False,@mixedcaprisun,Omg I luv twice 💕💞,1,2021-10-17T00:29:28Z,2021-10-17T00:29:28Z
Ugx67PBDaTrn-kts9Rx4AaABAg,,False,@koliko9331,Perfecto,0,2021-10-16T21:53:10Z,2021-10-16T21:53:10Z
Ugzf9DWdyEJQXa8AdRl4AaABAg,,False,@danielapulgar803,Su forma de bailar es mi favorita!!!,0,2021-10-16T15:31:56Z,2021-10-16T15:31:56Z
Ugw2YVRKjC6lfBaknkN4AaABAg,,False,@hadia3531,Dahyun visuals are no joke!!,0,2021-10-16T13:42:43Z,2021-10-16T13:42:43Z
UgwZ-mc70Dy1jS1hg-94AaABAg,,False,@chocolate7643,Kim Dahyun😍,0,2021-10-16T09:42:57Z,2021-10-16T09:42:57Z
UgxXVcKrJo2ew-r78-R4AaABAg,,False,@danielapulgar803,Te amamos Queen Dahyun!!!!,0,2021-10-15T21:28:15Z,2021-10-15T21:28:15Z
Ugx8Jp7LxgqN7QBvDml4AaABAg,,False,@haileeyuuno6233,"the way she's mouthing ALMOST the entire song when she knows she isn't on cam focus.
she;s amazing...",1,2021-10-15T20:50:17Z,2021-10-15T20:50:17Z
UgySzZxgEjfjFAAY-Yh4AaABAg,,False,@cin8760,"MI REINA DAHYUN SIEMPRE BRILLANDO
AMO VER ESTA FANCAM DE THE FEELS EN DAHYUN",2,2021-10-15T07:42:44Z,2021-10-15T07:42:44Z
Ugz2JoNKVI2r77FO1Ip4AaABAg,,False,@하히후헤헤호,망다현,0,2021-10-15T05:26:25Z,2021-10-15T05:26:25Z
UgyAbJ4g7Z3qIawnyft4AaABAg,,False,@gihhbiermann9719,Princesa 🥲💓,0,2021-10-14T23:29:44Z,2021-10-14T23:29:44Z
UgzULl7rfFS1fsCwdJ14AaABAg,,False,@anthonyrevate8048,Dahyun is so pretty 💗,0,2021-10-14T17:23:25Z,2021-10-14T17:23:25Z
UgwpI7vgqZ7Ho2oKzNR4AaABAg,,False,@damaris4134,te amo dahyun,0,2021-10-14T16:47:44Z,2021-10-14T16:47:44Z
UgwBT7eDOMR-EOWRoXJ4AaABAg,,False,@zancoz1367,DAHYUN MI NOVIA,0,2021-10-14T15:33:24Z,2021-10-14T15:33:24Z
Ugx3wxBFHXrWsiWz68R4AaABAg,,False,@kimmyonce4987,I'm inlove to her,0,2021-10-14T15:30:50Z,2021-10-14T15:30:50Z
UgzMyUkyvu-ATxOMDhV4AaABAg,,False,@clonaemizepam,Love dahyun,1,2021-10-14T15:18:34Z,2021-10-14T15:18:34Z
Ugz-_kMWKqe39W2RZVd4AaABAg,,False,@verlinmorales716,"Me duele que Dahyun no tuvo casi lineas,no tuvo casi tiempo de cámara ella se esfuerza ,baila con elegancia,su voz es hermosa se merece lo mejor",9,2021-10-14T03:07:57Z,2021-10-14T03:07:57Z
UgwmYJceL4GRX_OnU3J4AaABAg,,False,@ohyoohyo6646,"Dubu always do the best for anything. Totality, all out, and stand out!",0,2021-10-14T02:27:00Z,2021-10-14T02:27:00Z
UgzwOmJj_rXbiwJdZF94AaABAg,,False,@ohyoohyo6646,#TheFeels #Dahyun #Dubu #Tofu,1,2021-10-14T02:26:20Z,2021-10-14T02:26:20Z
UgyFn8AKQFaapHJ18xB4AaABAg,,False,@aylinbasualdo1958,Basta que me enamoro,0,2021-10-13T22:41:50Z,2021-10-13T22:41:50Z
UgzRcrHm5igxYjBoind4AaABAg,,False,@marcoantoniosolislaverian9459,"dayhun, la sonrisa hecha persona!!! fighting @twice!!! #TWICE #TheFeels #GetTheFeelsWithTWICE #dayhun",0,2021-10-13T17:36:42Z,2021-10-13T17:36:42Z
UgzIFyb1y7NL2C0VkVx4AaABAg,,False,@ginuy1345,she's glowing,3,2021-10-13T15:18:12Z,2021-10-13T15:18:12Z
UgyONP0TkdVraZeqf6h4AaABAg,,False,@lunagarcia5489,Dahyun's costume is beautiful especially the skirt and stockings,5,2021-10-13T14:30:59Z,2021-10-13T14:30:59Z
UgxJs_7kV56LpTOmwfJ4AaABAg,,False,@estrellad3248,Dahyun te amo <3,0,2021-10-13T14:21:58Z,2021-10-13T14:21:58Z
UgyU9IG0Ihe5CTUv99p4AaABAg,,False,@is_datzu9240,Dahyun and that flexible body. I had so much fun watching this. Our shinin' light fighting.,5,2021-10-13T12:22:17Z,2021-10-13T12:22:17Z
UgxWcIiVsrhGe_6sopd4AaABAg,,False,@sumi-kk6wy,She deserves more lines!,7,2021-10-13T09:25:54Z,2021-10-13T09:25:54Z
UgzVxJUFflRo09U_E-R4AaABAg,,False,@ashelybrown28,I love you,3,2021-10-13T08:27:58Z,2021-10-13T08:27:58Z
UgzCdT7QMO_96FB4vuJ4AaABAg,,False,@엑소인생,"다현이는 ㄹㅇ 만능캐임 노래는 살짝 부족해도 트와이스에 빠지면 안돼!
예능,춤,노래,랩,비주얼💕
춤도 완전절도+부드럽게 춤..💖",13,2021-10-13T07:46:04Z,2021-10-13T07:46:04Z
UgzCdT7QMO_96FB4vuJ4AaABAg.9TR-nmYNMAS9bGWco-ssrN,UgzCdT7QMO_96FB4vuJ4AaABAg,True,@은규이-o5b,2:46,0,2022-05-20T22:43:50Z,2022-05-20T22:43:50Z
UgyoRVjEveRV_gUEYut4AaABAg,,False,@limestone9541,Estan hermosa y encantadora de ver .,1,2021-10-13T05:09:36Z,2021-10-13T05:09:36Z
Ugx2DHehGX6nn5rRyh14AaABAg,,False,@hardcoreonce939,"Make all member fancam
1M views
1K comment
50K likes",0,2021-10-13T01:03:59Z,2021-10-13T01:03:59Z
UgwbiWiXBTZTyIXIM_l4AaABAg,,False,@Macalu.,"IGNOREN MI NOMBRE,DAHYUN SOY TU SIRVIENTA",2,2021-10-12T22:32:36Z,2021-10-12T22:32:36Z
Ugx1gWMc3YxHY2NyGP54AaABAg,,False,@Macalu.,NO VEO A LOS/AS  DAHYUNISTAS AQUIII,1,2021-10-12T22:32:10Z,2021-10-12T22:32:10Z
UgzBgMEYjbpOjscOARN4AaABAg,,False,@Macalu.,ES  TAN BELLA QUE ES DIFICIL CREER QUE ES REAL OMG,2,2021-10-12T22:31:34Z,2021-10-12T22:31:34Z
Ugw-SjEUVqu9PIiBZzh4AaABAg,,False,@editsblink_bp,Las amo a todas jsjs me encanta esta musica,1,2021-10-12T21:32:25Z,2021-10-12T21:32:25Z
Ugz0gFcjw25wYx2xl314AaABAg,,False,@fujobellamore,QUE HERMOSA DIOSSSS,0,2021-10-12T21:29:17Z,2021-10-12T21:29:17Z
Ugy6XmOCz1tcTu2A_G94AaABAg,,False,@cami-ey4my,QUE LINDA,0,2021-10-12T20:56:44Z,2021-10-12T20:56:44Z
Ugx_z3IrVdbIb3PzLsZ4AaABAg,,False,@criserick100,😍😍😍😍😍😍😍,0,2021-10-12T19:35:51Z,2021-10-12T19:35:51Z
UgxYdpWo4S3HOIMHYW54AaABAg,,False,@yiowatho1839,She looks happy doing it,0,2021-10-12T17:53:37Z,2021-10-12T17:53:37Z
UgyOZbssz-2UXZ37rPx4AaABAg,,False,@ohyoohyo6646,Keren bet dah,0,2021-10-12T16:02:55Z,2021-10-12T16:02:55Z
UgwNP3pB47MILQtjhuF4AaABAg,,False,@ohyoohyo6646,Bener bener emang dahyun,0,2021-10-12T16:02:40Z,2021-10-12T16:02:40Z
UgyDw5HJcU9TGEf9anB4AaABAg,,False,@lacyco5559,beautiful,1,2021-10-12T15:36:39Z,2021-10-12T15:36:39Z
UgzYdybj4LAY8iLAmKB4AaABAg,,False,@iamsantos3600,"""fun fact, popular opinion"", overuse comment -_-",0,2021-10-12T08:37:47Z,2021-10-12T08:37:47Z
Ugy4X3GsH2uRkR510j14AaABAg,,False,@ershadraha6549,Ma queen,0,2021-10-12T06:08:01Z,2021-10-12T06:08:01Z
UgxYJtZA4Q7Oh0ynkPN4AaABAg,,False,@alexandracriss1221,"Enserio que amo sus zapatos y el lazo de su falda se le ven tan bien , dios es tan diosa creo que moriré ♥️👌💕💕",3,2021-10-12T05:46:02Z,2021-10-12T05:46:02Z
UgzDx9FTLtEzkN1wp8V4AaABAg,,False,@adorexlana,where can i get those tights that she has,1,2021-10-12T05:16:51Z,2021-10-12T05:16:51Z
UgyS7UtDCcgxTNiaOzN4AaABAg,,False,@stinkynayeon,"💫💞THE FEELS💞💫
                   to
   ⭐️100M VIEWS!!⭐️

💖🧡ONCE☝️✨
               + 
💖🧡TWICE✌️✨
               =
💖🧡THE BEST TEAM✊✨

⭐️LET’S DO THIS FOR OUR GIRLS!!⭐️",2,2021-10-12T02:19:29Z,2021-10-12T02:19:29Z
UgzGJLwZXIvqQrDn7Yd4AaABAg,,False,@벌꿀-u9m,Sixty one,1,2021-10-12T02:00:11Z,2021-10-12T02:00:11Z
UgyfPcO1Yqc4LNBmEIV4AaABAg,,False,@clarinha1600,Ela é tão bb ❤❤,1,2021-10-12T01:39:16Z,2021-10-12T01:39:16Z
