comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzFGV5tI4uu_gxwr5Z4AaABAg,,False,@pinksone8153,I really love Gaeul's idea of Gaeul and Rei face off. And the sitting down while hitting the floor. It's so perfect choreo for TKO haha. Thank you Gaeul sunbae for making TKO come alive!! We finally got TKO performance!!,0,2025-04-19T16:25:32Z,2025-04-19T16:25:32Z
Ugxc5c5UbTJhqTd1PcF4AaABAg,,False,@KingZonver,2:43 표정 치명적이네,1,2025-04-19T15:31:34Z,2025-04-19T15:31:34Z
UgywBqSW34XAS7owIMd4AaABAg,,False,@coffeewitness,TKO로 타이틀 갔어도 1위 했을듯,1,2025-04-19T15:28:35Z,2025-04-19T15:28:35Z
UgwXq0mJzsQNP99CYtt4AaABAg,,False,@nct4867,Name one bad ive song and choreo:,1,2025-04-19T12:00:52Z,2025-04-19T12:00:52Z
Ugwy7AnTs9HB_MMcAIR4AaABAg,,False,@mr_mr_happy,어떤 컨셉도 해내는 이서어어엉,0,2025-04-19T11:41:19Z,2025-04-19T11:41:19Z
Ugw6vRTZ2uYraNv5f1x4AaABAg,,False,@aeaoua,2:13 쿠로미 레이 등장 💜🖤,0,2025-04-19T10:15:30Z,2025-04-19T10:15:48Z
Ugw3HnEOm4PxZ3ZZSYh4AaABAg,,False,@minc0409,너무신나요❤❤❤,2,2025-04-19T07:40:07Z,2025-04-19T07:40:07Z
Ugz72nriooOfc3y7o-54AaABAg,,False,@rir1c0_,WAIT HOW DID THEY CHANGE CLOTHES SO FAST,0,2025-04-19T06:49:43Z,2025-04-19T06:49:43Z
Ugz72nriooOfc3y7o-54AaABAg.AH561Vqa3zHAH5oHL-ZK24,Ugz72nriooOfc3y7o-54AaABAg,True,@_nana_nana,It's a combination of two different videos.,1,2025-04-19T13:25:06Z,2025-04-19T13:25:06Z
UgwwmSzHN2obyb9YqcJ4AaABAg,,False,@wngod2030,TKO 노래 좋다❤ 아이브 전원 비주얼 전부이쁘고 애기현서는귀엽구 이뻐♥,3,2025-04-19T04:05:51Z,2025-05-02T01:16:28Z
UgxEDYCqhV3l3H5HWO94AaABAg,,False,@최찬청형열영,아이브 짱!!!!❤❤❤❤,1,2025-04-19T03:50:40Z,2025-04-19T03:50:40Z
Ugxe6ZYIYZTT-SzJ38B4AaABAg,,False,@poiuy5685,라이브 미쳤네,3,2025-04-19T02:58:24Z,2025-04-19T02:58:24Z
Ugx-m1xNfTrSoyWd3vx4AaABAg,,False,@svciotse9748,개 멋지네..,1,2025-04-19T02:00:37Z,2025-04-19T02:00:37Z
Ugw_k44z9fX8DHPlfXF4AaABAg,,False,@snbiu,0:42,0,2025-04-19T00:00:17Z,2025-04-19T00:00:17Z
UgwYK-3pr-bFUXFMDfB4AaABAg,,False,@yeonjimon,FLOAT LIKE A BUTTERFLY STING LIKE A BEE >>>,0,2025-04-18T18:32:25Z,2025-04-18T18:32:25Z
UgxAl74fSFs7rR1l14V4AaABAg,,False,@abanchoudhary5217,Gaeul perform 🔥❤  so good,0,2025-04-18T15:57:10Z,2025-04-18T15:57:10Z
Ugzcd7ewQRsBzKjlTiZ4AaABAg,,False,@cosmicspeachy,"YOU WANNA CRY next please, that's my most fav songgg",0,2025-04-18T15:14:40Z,2025-04-18T15:14:40Z
UgzqbY2dVh9Sw4-sRaR4AaABAg,,False,@cjboidypvud,부분라이브하는군,0,2025-04-18T14:50:38Z,2025-04-18T14:50:38Z
Ugzo_HS8jaPUl5xFCkt4AaABAg,,False,@8naono,Gracias Gaeul por esta increíble coreo!! ヾ( ˃ᴗ˂ )◞,1,2025-04-18T13:38:57Z,2025-04-18T13:38:57Z
UgzX8UVu4zDg2IeTEXF4AaABAg,,False,@주민경-j3i,자.잠만....옷..변신..어떠헥..한거임?!?!?!?!?!?!?!??!와.....,0,2025-04-18T13:29:38Z,2025-04-18T13:29:38Z
UgwJ4qK7_HyNwk2zR3x4AaABAg,,False,@福元貴美子,木下も木本も喜んでると思う😢,0,2025-04-18T13:10:57Z,2025-04-18T13:10:57Z
UgykAG1WwtBgeNDRKB14AaABAg,,False,@누르면후회안함,"가을이가 짠 안무 + 까리한 코디 + 짱짱한 라이브랑 춤 실력까지 굿,,,",2,2025-04-18T13:04:37Z,2025-04-18T13:04:37Z
UgwFNHvpPhU63-tneTx4AaABAg,,False,@KpopVibeMeme,"아이브 - 사랑(아 이브)야
안유진 - 아이러브(유 진)정한 사랑아
리즈 - 우리의 아름다운 (리즈)시절
이서 - 우리 둘(이서)
가을 - 아름다운 우리의 (가을)을 위해
레이 - 널 위해 살아갈(래 이)렇게 진심을 모아
장원영 - 영(원 영)원히",0,2025-04-18T12:55:46Z,2025-04-18T12:55:46Z
UgwAd7Zp9GvTTiUBADN4AaABAg,,False,@찐냥-d6o,와...이번노래 완전 내스타일이다...이 노래 많이뜨면 좋겠다,4,2025-04-18T12:45:45Z,2025-04-18T12:45:45Z
Ugwv6YCV8vyPgo8Nn-F4AaABAg,,False,@KimHyoungKi,사랑해🩷💞💙🩵🍀,1,2025-04-18T09:16:25Z,2025-04-18T09:16:25Z
UgxXJy18r06wQyLTK3x4AaABAg,,False,@Azazeezy,I'm so obsessed with tko,2,2025-04-18T08:35:08Z,2025-04-18T08:35:08Z
UgzuVF5Fu_QHWwh3q194AaABAg,,False,@왕주전-f6j,신곡 인가요?아니면 커버송인가요?,1,2025-04-18T08:13:42Z,2025-04-18T08:13:42Z
UgzuVF5Fu_QHWwh3q194AaABAg.AH2fqnBzRtsAH2pME3ktve,UgzuVF5Fu_QHWwh3q194AaABAg,True,@소냐도르-df,2월달에 나온 미니앨범 엠파시 수록곡 입니다^^,1,2025-04-18T09:36:47Z,2025-04-18T09:36:47Z
Ugw-kip9ItRstphZwpB4AaABAg,,False,@mozzi-Rei.0203,레이랑 가을이 랩부분 너무 조타 💞💞,2,2025-04-18T07:53:43Z,2025-04-18T07:53:43Z
Ugyuy7idbeMGbZvmZox4AaABAg,,False,@JustALittleFantasy,And don’t forget this quite live you can hear them very clearly most of the time,1,2025-04-18T07:11:05Z,2025-04-18T07:11:05Z
Ugxk0ezxHzClqMQfjlF4AaABAg,,False,@DailyLynn_2014_린,2:47... 진짜 진짜 찢었다.....,0,2025-04-18T07:03:46Z,2025-04-18T07:03:46Z
UgzxQgZbomMKNTXgD9d4AaABAg,,False,@michelle057,My dumbass was wondering how their outfit keeps changing😭😭😭,1,2025-04-18T06:52:04Z,2025-04-18T06:52:04Z
UgzkQ4vREhknxSOHgfh4AaABAg,,False,@husnanafiah2697,I reaaaaaaalllly love wonyoung's part in 2:43 omg,1,2025-04-18T03:33:34Z,2025-04-18T03:33:34Z
UgxI2tMnoIcHOYAsUwd4AaABAg,,False,@Itzkinsley13,Yessss a choreography,0,2025-04-18T00:56:56Z,2025-04-18T00:56:56Z
UgwyE9NW5549b0E9or14AaABAg,,False,@hestiwidia926,waw this is really extraordinary ive❤,0,2025-04-17T22:26:09Z,2025-04-17T22:26:09Z
UgzCC0Il5QLrEewEIH14AaABAg,,False,@H4rryB3rry,1:04 smoothest transition i've (IVE) ever seen,1,2025-04-17T21:23:06Z,2025-04-17T21:23:06Z
UgzO73Yej2jbtJfYL514AaABAg,,False,@jayk4985,Hi IVE,1,2025-04-17T17:42:50Z,2025-04-17T17:42:50Z
UgzO73Yej2jbtJfYL514AaABAg.AH17BH-aG78AH17J3bZieX,UgzO73Yej2jbtJfYL514AaABAg,True,@jayk4985,加拿大🇨🇦有人體實驗🔬⋯⋯別來😅,0,2025-04-17T17:43:53Z,2025-04-17T17:43:53Z
UgwLZcwQBUiAAATqRoJ4AaABAg,,False,@Jarin_1208,Gaeul is so good at choreographing she’s so amazing!!  Watching her choreograph TKO just made me a bigger fan of her I love IVE so muchhh they’re all so talented!!!!,203,2025-04-17T16:16:04Z,2025-04-17T16:16:26Z
Ugwm18zig33hYZqrQ4F4AaABAg,,False,@녕롱,그래 안올리면 죽여버릴려했어 스타쉽🥹🥹,0,2025-04-17T15:46:53Z,2025-04-17T15:46:53Z
UgyBFyOJGSwH56U07GF4AaABAg,,False,@윤서진-i3b,TKO는 정말 사랑하는 노래🎵❤,0,2025-04-17T14:49:40Z,2025-04-17T14:49:40Z
UgyQQDumcudxEckxLyB4AaABAg,,False,@WixkJan,need an official MV for this,0,2025-04-17T14:36:30Z,2025-04-17T14:36:30Z
Ugwon5CDVWyMrMPW-BR4AaABAg,,False,@귤락이,이 곡 타이틀이었어도 좋았을것 같아요,0,2025-04-17T14:11:11Z,2025-04-17T14:11:11Z
UgxdPJyQZQ9cYytucA94AaABAg,,False,@younge.3010,2분 9초 가을이 움직임이 너무 아름답다...,2,2025-04-17T14:05:35Z,2025-04-17T14:05:35Z
UgyJ3YG5xBmSloxAjs54AaABAg,,False,@아이브0901,내가 이걸 실제로 봤다고!?❤🎉,0,2025-04-17T10:57:36Z,2025-04-17T10:57:36Z
Ugy1M8BpGEz54AWmtvt4AaABAg,,False,@I-love-kpopppp,2:17 I LOVE THE BADDIE REFERENCEEEEEE,25,2025-04-17T09:54:17Z,2025-04-17T09:54:17Z
UgwAEJ0mtN_kiWuZZKJ4AaABAg,,False,@tt6on,シルバーブラック衣装最高だったなあ！！！,5,2025-04-17T09:49:34Z,2025-04-17T09:49:34Z
UgzMM22lEtuP2HitAyZ4AaABAg,,False,@styxroasteris,I love the choreography!!!!! And this song is a BOP!!,0,2025-04-17T08:13:13Z,2025-04-17T08:13:13Z
UgxXUaEA41o9SMP_ADN4AaABAg,,False,@chloennyra,LIZ'S VOICE❤,1,2025-04-17T06:11:32Z,2025-04-17T06:11:44Z
Ugx3U80YGcIpC9m7inB4AaABAg,,False,@なせ-g6n,今までの曲の振り付け入ってて可愛い,2,2025-04-17T05:28:26Z,2025-04-17T05:28:26Z
UgyeqrwOrrBy7BDmgrN4AaABAg,,False,@midorigreene5194,"Ahhh! My girls! Help! Rei is wrecking my bias list; she's so adorable in that ponytail!

And did they just have an outfit switch?",1,2025-04-17T02:53:23Z,2025-04-17T02:53:23Z
UgyuUer2oUiDjfo6ohF4AaABAg,,False,@jamesaaronmanarang,She WON the YOUNG hearts❤,0,2025-04-17T02:35:31Z,2025-04-17T02:35:31Z
UgxwN_-qvj0H_nLY8p14AaABAg,,False,@훈수부탁장기-GAME,TKO 너무 좋네요 춤이 멋지고 IVE의 성장한 춤 실력과 라이브 실력 그리고 카리스마까지 볼 수 있었어 기가 막히게 좋습니다🤩😍🥰,16,2025-04-17T02:28:04Z,2025-04-17T02:28:04Z
Ugz83c4mR2cGyztMVoJ4AaABAg,,False,@hwanger111,TKO YES GAWDDD,1,2025-04-17T01:52:59Z,2025-04-17T01:52:59Z
Ugz5YlV0fVpHX2fqC4V4AaABAg,,False,@nana-yd2gd,1:02 名古屋2日目昼公演でガウルちゃん2番と間違えて地面叩いてて、レイちゃん一人で腕組んでたのおもしろかった笑笑　振付師も間違えることくらいあるね😂,0,2025-04-17T00:58:19Z,2025-04-17T00:58:19Z
Ugx8EjuC1B4xDGFw0VR4AaABAg,,False,@mm-pt4tu,ガウルえぐ最高の推し,3,2025-04-17T00:11:45Z,2025-04-17T00:11:45Z
Ugwgki47serni06_uyV4AaABAg,,False,@l-DlVE,Gracias Gaeul por crear una Coreografía tan increíble ❤,2,2025-04-16T23:58:26Z,2025-04-16T23:58:26Z
UgzhE23oAqO-n7cK6yh4AaABAg,,False,@l-DlVE,TKO ES UNA OBRA MAESTRA 👏👑,1,2025-04-16T23:58:00Z,2025-04-16T23:58:00Z
UgwSY5VSHyJZKd02tud4AaABAg,,False,@abcasian,Obsessed! I’m so glad Gaeul chose TKO to choreograph cause this is amazing seeing IVE execute the dance. YAAASSS QUEENS!! 👑,98,2025-04-16T22:40:25Z,2025-04-16T22:40:25Z
Ugwoh4ahwFefJDMiDKV4AaABAg,,False,@yskook8502,"안녕하세요. 저는 도덕 수업 과제로 선플 달기 챌린지에 참여하게 된 둔촌중학교 2학년 학생입니다. 6명의 멤버들의 예쁜 목소리로 매번 놀라움을 주는 노래를 발매해주셔서 감사합니다!!그리고 럽다부터 입덕한 다이브인데요 이번 콘서트 할 때 티켓팅을 성공했는데..날짜를 착각해서 입장을 못했었는데요..이번영상으로 아쉬움을 달래보려고 합니다.. 안무,표정,음색까지 완벽한 아이브!! 앞으로도 좋은 영상과 활동 부탁 드립니다. 응원하겠습니다❤️",9,2025-04-16T22:04:45Z,2025-04-16T22:04:45Z
Ugxm9IUXnWewIzVXAvh4AaABAg,,False,@MarcelliusJevinMarcAxel,The transition from D1 to D2 and back to D1 was so smooth. It’s really good. 😮❤❤,15,2025-04-16T20:30:42Z,2025-04-16T20:30:42Z
Ugxm9IUXnWewIzVXAvh4AaABAg.AGzqazXQauvAH-4GAdSsm3,Ugxm9IUXnWewIzVXAvh4AaABAg,True,@AlanaClements,It really was i thoght i missed the members making a quick change during the first tansition,0,2025-04-16T22:38:48Z,2025-04-16T22:38:48Z
Ugy8dW8sRLurWZYD8vt4AaABAg,,False,@bushido3181,"This song is perfect for Yujin and Liz's voices, love this song sm.❤❤❤❤❤😊",9,2025-04-16T19:41:54Z,2025-04-16T19:41:54Z
UgwI9f8xavuEC18vm6x4AaABAg,,False,@takebanee,IVE did a great job with this song!🙌🏾🩷✨,1,2025-04-16T19:16:38Z,2025-04-16T19:16:38Z
UgzfrQOUTv1x-rZXsVJ4AaABAg,,False,@MikkyLanCinema,Exquisite IVE performing so enticingly with their fierce energies! The transitions between the days & outfit switches are very smooth! 💥🖤💙🤍🩷✨,1,2025-04-16T19:05:05Z,2025-04-16T19:05:05Z
UgzddeOZdhwJhtbd-Md4AaABAg,,False,@Eshal-n9j,The outfits swap 😻💟🙊,1,2025-04-16T18:12:50Z,2025-04-16T18:12:50Z
UgxuCZsWYxnIt-RZO8V4AaABAg,,False,@ゆりちゃ-n7u,今回はリングの形でライトが照らされてて最高かっこいいIVEも大好きですMV楽しみにいっぱい見ます🫶,4,2025-04-16T16:59:14Z,2025-04-16T16:59:14Z
Ugx6LKX-5yKkkn6VcsR4AaABAg,,False,@hmingteisailung3781,YUJIN so perfectly,6,2025-04-16T16:38:21Z,2025-04-16T16:38:21Z
Ugwj20b64MHkxzoB0r14AaABAg,,False,@Marilyn-te2fy,Lesseo glowing❤❤,2,2025-04-16T16:35:31Z,2025-04-16T16:35:31Z
UgyfCY828EDcgmaFmgN4AaABAg,,False,@Marilyn-te2fy,‏ ‏‪0:43‬‏ ❤❤❤,0,2025-04-16T16:34:25Z,2025-04-16T16:34:25Z
UgzKd7cHKBNoKeRxlTF4AaABAg,,False,@Marilyn-te2fy,Yujin's voice ❤❤,7,2025-04-16T16:33:35Z,2025-04-16T16:33:35Z
Ugygns6fMhQoBnf7rHd4AaABAg,,False,@Anisha-g5b,Transitions woahhh,0,2025-04-16T15:39:59Z,2025-04-16T15:39:59Z
Ugzx8dYJTZsyoAPkG4R4AaABAg,,False,@k_liwon,My girls are wonderful,1,2025-04-16T15:37:14Z,2025-04-16T15:37:14Z
UgxgiC9rNvcQr01VYA54AaABAg,,False,@k_liwon,Their live>>>,1,2025-04-16T15:36:39Z,2025-04-16T15:36:39Z
UgyHT-pa5h5TXs2P08V4AaABAg,,False,@endenddl4950,힙한 아이브 너무 좋아❤,1,2025-04-16T14:04:20Z,2025-04-16T14:04:20Z
UgxfWEdLAbfTpjvyxgV4AaABAg,,False,@우리다사랑,화이팅🎉 응원합니다:),1,2025-04-16T13:58:29Z,2025-04-16T13:58:29Z
Ugwoc6e-Q9viPXTXlpd4AaABAg,,False,@YoghiHary,Skrrrrrrr❤❤,2,2025-04-16T13:38:16Z,2025-04-16T13:38:16Z
UgzTbLMV6TEl24hqFqt4AaABAg,,False,@Liz_nyang143,1:59 they are right we will all fell in love with more with Liz in this choreo,2,2025-04-16T13:22:00Z,2025-04-16T13:22:00Z
Ugz2Zll7mRgXWU0qtmF4AaABAg,,False,@Rurrrryyee2,와 멋지다!!,2,2025-04-16T12:52:08Z,2025-04-16T12:52:08Z
UgxYEIt35ev6vrIZOCt4AaABAg,,False,@stanive9395,라이브 소화하느라 안무에 힘 뺀 영상말고 퍼포먼스 영상 제대로 말아주라😢,1,2025-04-16T12:32:23Z,2025-04-16T12:32:23Z
Ugwlt8w-3Sgx4oI45il4AaABAg,,False,@rayannezanin2539,16/04/2025 às 09:13,0,2025-04-16T12:14:16Z,2025-04-16T12:14:16Z
Ugwlt8w-3Sgx4oI45il4AaABAg.AGyxmzES7QEAH5wMRd21pb,Ugwlt8w-3Sgx4oI45il4AaABAg,True,@rayannezanin2539,19/04/2025 às 11:35,0,2025-04-19T14:35:42Z,2025-04-19T14:35:42Z
UgyDpebJ55twvSBm13l4AaABAg,,False,@이서녕1234,"컷편집 정말 잘했내용!!
아이브 아이팅! 종말 이쁘고 귀엽고 다한다!!!",3,2025-04-16T12:04:41Z,2025-04-16T12:04:41Z
UgxANkuN4jOMiE99z054AaABAg,,False,@민체리-g9b,"우와,!,, 대박이다 아이브다 실물이 최고!!",0,2025-04-16T11:53:59Z,2025-04-16T11:53:59Z
UgzWyjPMZDzuz5NVEnt4AaABAg,,False,@sue-jinkim800,와 찢었다,0,2025-04-16T11:04:14Z,2025-04-16T11:04:14Z
Ugzt3TGZ0cDD2v1_QdZ4AaABAg,,False,@Urina0909,안무가.. 전문가가 아닌.. 아마추어가 만든 느낌이 강하네요. 가을이가 만든거 알고.. 놀람. 안무는 수록곡이라도 전문가가 만들게 하는게 맞는것같아요. 힙합곡인데.. 힙한 느낌도 없고.. 멤버들 기운도 없어보이고.. 노래만 좋아요 ㅠ,2,2025-04-16T10:49:32Z,2025-04-16T10:49:32Z
Ugzt3TGZ0cDD2v1_QdZ4AaABAg.AGyo5IV7WTwAH1BXbXxsXM,Ugzt3TGZ0cDD2v1_QdZ4AaABAg,True,@nowynolife,"as usual, kr fans always telling the truth instead of glazing mediocrity👏👏👏 it’s really so bad",0,2025-04-17T18:20:50Z,2025-04-17T18:20:50Z
Ugzt3TGZ0cDD2v1_QdZ4AaABAg.AGyo5IV7WTwAHUan1C40Nl,Ugzt3TGZ0cDD2v1_QdZ4AaABAg,True,@poem5011,watch the demo version on lachica's youtube channel. it's just the girls who don't have equal energy,0,2025-04-29T04:28:16Z,2025-04-29T04:28:16Z
Ugzt3TGZ0cDD2v1_QdZ4AaABAg.AGyo5IV7WTwAHUu_hvei0x,Ugzt3TGZ0cDD2v1_QdZ4AaABAg,True,@nowynolife,@@poem5011 the choreo is fooking ugly. even the “choreographer” herself looks so wack doing that,0,2025-04-29T07:21:11Z,2025-04-29T07:21:29Z
Ugx8et3BpDgpjYlzH7Z4AaABAg,,False,@skrrr8,안무 진짜 너무 잘만들었다 ㅠㅠ 너무 멋있어요 ㅠㅠ,1,2025-04-16T09:35:33Z,2025-04-16T09:35:33Z
UgyotD7ur7ry7CmU8uh4AaABAg,,False,@sidewinder6855,뭐가 이렇게 힘이 없지? 얘들 밥 안먹고 춤추니? 이런 말 하기도 매번 그렇지만 간지가 이렇게 안나기도 쉽지 않음..,1,2025-04-16T09:34:05Z,2025-04-19T04:35:56Z
Ugye7F2GVDyHEHUQ3GV4AaABAg,,False,@rexstromgaming,I love ive ❤,2,2025-04-16T09:06:37Z,2025-04-16T09:06:37Z
Ugwec1FIPtuqVuc-Fyp4AaABAg,,False,@ChenElla-z3j,Annyeongz was it's good for my eyes to have the two of them standing together❤️‍🔥,0,2025-04-16T09:05:54Z,2025-04-16T09:05:54Z
UgwY4GVyJ5ZpK4tFE6J4AaABAg,,False,@FirzaPratama-v6i,"All member soo best, but leeseo perfomance and hair flip so wowwwwwww",7,2025-04-16T07:55:22Z,2025-04-16T07:55:22Z
Ugx5tW0WeLhD0I_P-rN4AaABAg,,False,@ren9595,"The more I watch this the more I like Leeseo performance, the vocals, dance break, ad-libs..Leeseo really suits this kind of song, just give her comfortable outfit she will slay it 😍❤️❤️",8,2025-04-16T07:28:05Z,2025-04-16T07:28:05Z
Ugw2MF_sSzMRq0qNf-N4AaABAg,,False,@ren9595,Leeseo's live vocals ❤️❤️,1,2025-04-16T07:23:53Z,2025-04-16T07:23:53Z
UgwD0yQ79QAWbAKm5x54AaABAg,,False,@포녕이-w6n,콘서트 못갓는데 이걸로라도 만족됫다 ❤❤❤컨셉소화를 넘 잘하자나아❤❤❤감동❤❤❤❤❤,2,2025-04-16T06:28:24Z,2025-04-16T06:28:24Z
UgxhQw8X4cIK3mQ1OpB4AaABAg,,False,@salsaael,1:12 GAMSEONGZ RAP PART 🔥,6,2025-04-16T06:13:16Z,2025-04-16T06:13:16Z
Ugxht1FzSlukg6yoMzJ4AaABAg,,False,@salsaael,1:01 LIZ ATE THIS PART SOO MUCHH,2,2025-04-16T06:12:43Z,2025-04-16T06:12:43Z
UgxJ-1IEbj5ZJJanoLh4AaABAg,,False,@salsaael,TKO SOTY 💅🏻,0,2025-04-16T06:11:22Z,2025-04-16T06:11:22Z
Ugzun2CRCfrv3cMvMTJ4AaABAg,,False,@wonyomoon,"leeseo dance skill , vocal and visual exploring",2,2025-04-16T05:50:54Z,2025-04-16T05:50:54Z
Ugxk3hnSyDphLxhFx-Z4AaABAg,,False,@koog008,OMG.  SO FIRE.  got dam that was SO HOT!!!!!!!!!!!!!!!!!,0,2025-04-16T05:37:21Z,2025-04-16T05:37:21Z
UgzDzwENhfZcr_Ulyc54AaABAg,,False,@Jungyeoni,"Starship let wony sing more LIVE, I’m in love with her savage voice it’s SO GOOD",1,2025-04-16T04:56:37Z,2025-04-16T04:56:37Z
UgxyAaR2JvnBuLxAwNp4AaABAg,,False,@Jungyeoni,This masterpiece deserves an MV or a Dance Performance,0,2025-04-16T04:53:30Z,2025-04-16T04:53:30Z
UgxbtIp2m2YKw-0xnM54AaABAg,,False,@Jungyeoni,This masterpiece deserves an MV or a Dance Performance,2,2025-04-16T04:50:34Z,2025-04-16T04:50:34Z
UgyXQIax0CTOQU2dbGt4AaABAg,,False,@naviertyy,i sell all my soul to IVE,0,2025-04-16T04:40:26Z,2025-04-16T04:40:26Z
Ugzahh14cGWNxbG2yB14AaABAg,,False,@amystears.3216,PLEASEEE PROMOTE TKOOO ITS NOT TOO LATE BABES,0,2025-04-16T04:23:13Z,2025-04-16T04:23:13Z
UgwIRE5_2uc_oTGEjvN4AaABAg,,False,@山中隆史-y8g,"IVE를 좋아하고 TKO의 동영상을보고 감동했습니다.
IVE 멤버의 TKO 안무 연습 풍경의 동영상 ""업 해 주었으면합니다 😢",0,2025-04-16T04:18:17Z,2025-04-16T04:18:17Z
UgxEqCXqODq0Hs_G6rR4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-04-16T04:06:07Z,2025-04-16T04:06:07Z
Ugy2xZjaRqVnOCvFvu14AaABAg,,False,@tangerinebreath,"Would have liked to see IVE go all out with this song the way Gaeul choreographed it, maybe a dance practice?",9,2025-04-16T04:05:00Z,2025-04-16T04:05:00Z
UgzNaLh3n1013TjyOz94AaABAg,,False,@blurredmirrors,leeseo so cuteeee,0,2025-04-16T00:56:50Z,2025-04-16T00:56:50Z
UgzTF3Ljm4uu_AXJ7hN4AaABAg,,False,@blurredmirrors,loveeee wonyoung’s voice,0,2025-04-16T00:56:35Z,2025-04-16T00:56:35Z
UgyNS6FOZCgd2ponEUJ4AaABAg,,False,@atikahsari5024,Thank you Gaeul sunbae,1,2025-04-16T00:53:15Z,2025-04-16T00:53:15Z
UgwIpE-M74IbMu_lj6h4AaABAg,,False,@atikahsari5024,I love IVE,2,2025-04-16T00:49:59Z,2025-04-16T00:49:59Z
UgxljhWKRHCJJ5EJkwF4AaABAg,,False,@lizzethrodriguez4332,Wonyyy shines as always❤,0,2025-04-16T00:41:23Z,2025-04-16T00:41:23Z
UgzqlN27H18SFZ-VL5d4AaABAg,,False,@lizzethrodriguez4332,GAEUL SLAY❤❤,0,2025-04-16T00:41:07Z,2025-04-16T00:41:07Z
UgywujNOAo8GGenwgZN4AaABAg,,False,@springnabi,Gaeul main dancer and choreographer ❤,0,2025-04-15T21:54:59Z,2025-04-15T21:54:59Z
Ugyg7NKZsQVJ4--CwPJ4AaABAg,,False,@rayhansalma6168,WE NEED MV PLEASEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,0,2025-04-15T21:32:28Z,2025-04-15T21:32:28Z
UgzWfgBP4YCrdWqzb-J4AaABAg,,False,@inemehs,Gaeul sunbae living up to her name 😌,1,2025-04-15T19:44:52Z,2025-04-15T19:44:52Z
Ugyg80RkYTNawOqqU5R4AaABAg,,False,@fluffylizz,This is the best song on this album and I’m glad they performed it. You can tell IVE was feeling this song it’s fire 🔥,2,2025-04-15T18:50:13Z,2025-04-15T18:50:13Z
UgzX7vT05ameE4EiVMt4AaABAg,,False,@XxEllaxEditsxX,I love it!!!❤❤❤,2,2025-04-15T17:52:02Z,2025-04-15T17:52:02Z
UgwqVc-cPUYnaSzeCT54AaABAg,,False,@endroitdesole,TKO 너무 좋아❤,2,2025-04-15T16:55:19Z,2025-04-15T16:55:19Z
Ugwl_bM7juSom5F_hhh4AaABAg,,False,@12solesito12,LIZ <3,0,2025-04-15T16:36:12Z,2025-04-15T16:36:12Z
UgyhUlxFoLlx0i1jLa14AaABAg,,False,@LoreDiaz-x7e,I love it ♡,1,2025-04-15T15:53:14Z,2025-04-15T15:53:14Z
Ugy1SSunOB_J0ekVT894AaABAg,,False,@kpop인스펙터,영상 올려주셔서 감사합니당,0,2025-04-15T15:50:30Z,2025-04-15T15:50:30Z
Ugy0_3g1PKh8b5Lw_yt4AaABAg,,False,@arnia917,The power of rapper Gaeul and Rei lives TKO,3,2025-04-15T14:51:38Z,2025-04-15T14:51:38Z
UgyfEAauL7WKW40PVGR4AaABAg,,False,@rose_yeyo,OMFGGKSKSLSJKFSK how do I handle this??? 😣😣😣,0,2025-04-15T14:44:08Z,2025-04-15T14:44:08Z
UgwROcp85S_rD8OaZT14AaABAg,,False,@norfitrahrafaee998,"They really great,thank you gaeul for the choreo and the song itself was miracle",2,2025-04-15T14:08:23Z,2025-04-15T14:08:23Z
Ugxb2nFM8DWD9k8wtlB4AaABAg,,False,@오채민-w7l,노래 너무 좋아,1,2025-04-15T14:01:03Z,2025-04-15T14:01:03Z
UgxTBekWD4OVTJeArZp4AaABAg,,False,@Cyberhunger,FINALLY!,0,2025-04-15T13:50:13Z,2025-04-15T13:50:13Z
Ugzr3L18HFu9yEPFGSN4AaABAg,,False,@lilyfabio,Yey! A high-res version  ✨🎀,0,2025-04-15T13:49:04Z,2025-04-15T13:49:04Z
UgzmdBxB7HIoLNhHbgh4AaABAg,,False,@everyyan,This song stuck 24 hours in my mind,2,2025-04-15T13:31:46Z,2025-04-15T13:31:46Z
UgxU2uiVzagth92MMs14AaABAg,,False,@blinkarea4,We love it,0,2025-04-15T13:30:37Z,2025-04-15T13:30:37Z
UgwFhivK9Al5Tn4uav14AaABAg,,False,@blinkarea4,THANK YOU GAEUL,0,2025-04-15T13:30:22Z,2025-04-15T13:30:22Z
UgzzMuqgYsNjrY3wNb94AaABAg,,False,@blinkarea4,Please promote TKO more,0,2025-04-15T13:29:50Z,2025-04-15T13:29:50Z
UgyPrbYWrYGSUjyx8694AaABAg,,False,@Apk89x,wonyounngiiii... yujiniiiii 🥰🫶🏻,1,2025-04-15T13:15:12Z,2025-04-15T13:15:12Z
UgxZll7-nLOhsq4oEXt4AaABAg,,False,@atiqah5663,"2:33 😳 yujin's falsetto make me goosebumps..SHE ATE ITT !! And this song literally yujin's soul, she really good at hip things, she really just so good at it.",90,2025-04-15T13:13:21Z,2025-04-15T13:13:40Z
Ugyj072yzGQ2dRxxyN54AaABAg,,False,@maruna-z1s,Wow.....Interesting choreography,0,2025-04-15T13:01:57Z,2025-04-15T13:01:57Z
