comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwcKK46KmddwsaAYhd4AaABAg,,False,@juntugif16,"1~2단까지만 올리고 2이후로는 성량만 늘린걸로 보임
반음도 안올라감",0,2013-08-10T14:23:59Z,2013-08-10T14:23:59Z
UgyGbNppmIQnxTSnFAV4AaABAg,,False,@aria5etia,It is time for people to have more concern about talents and not just appearance or scandals. IU is truly beautiful with her heart and talents. All international fans acclaimed that. IU Fighting! ,56,2013-07-23T06:10:45Z,2013-07-23T06:10:45Z
UgxOp7887I3krb9owCl4AaABAg,,False,@infinitelove0628,Only Loen knows that.,0,2013-06-28T19:59:50Z,2013-06-28T19:59:50Z
UgxGg4TA_de2nRSks7V4AaABAg,,False,@Quoi6,Can someone tell me when IU will give a concert in Japan or Korean? Thanks,0,2013-06-19T18:47:55Z,2013-06-19T18:47:55Z
UgzKQi2i1MSPydm1ES14AaABAg,,False,@royalprincess1750,iu cute,2,2013-06-14T03:48:57Z,2013-06-14T03:48:57Z
Ugzhl8ZmWUWhgSTx9AV4AaABAg,,False,@malaysiancommenting,"what is the last song? please let me know.thanks.
",0,2013-06-04T05:17:37Z,2013-06-04T05:17:37Z
UgzVaDxX4me7nczWVZV4AaABAg,,False,@LSHW-t8e,IUIUIUIU !,0,2013-05-28T20:59:35Z,2013-05-28T20:59:35Z
Ugyh-0HnpJjEc_cnDE14AaABAg,,False,@kpop872,"IU---4 high notes..♥ amazing.. XD
",1,2013-05-15T09:04:16Z,2013-05-15T09:04:16Z
Ugx9qVKaB0-DhFqABaN4AaABAg,,False,@ShayieCruz,Goosebumps really .... 아이유 !!,0,2013-05-07T10:50:24Z,2013-05-07T10:50:24Z
Ugw__3RDRE-O9nQLRS94AaABAg,,False,@박기성-j8c,아이유진짜 목소리 좋다,30,2013-04-16T09:34:22Z,2013-04-16T09:34:22Z
UgxVZ_zkAYKAZxFSiWx4AaABAg,,False,@1iving2di3,Lol at the audience there mostly guys @pedobear,3,2013-03-29T10:20:25Z,2013-03-29T10:20:25Z
UgyiGWsofAxvqZKTXnp4AaABAg,,False,@kimchi305,omg my heart stops at 2.15 omg omg that's just DEABAK!!,1,2013-03-28T07:06:55Z,2013-03-28T07:06:55Z
Ugy8sh1JBrOt3munBIx4AaABAg,,False,@loveiu94,IU keep strong!!! Uaena always support you... IU FIGHTING!!!,6,2013-03-18T05:59:39Z,2013-03-18T05:59:39Z
UgwLbRDkt1d4Op-TyRp4AaABAg,,False,@donot714,화이팅!!!!!!!^^^^^^^^^!!!!!!!!!,0,2013-03-11T15:01:36Z,2013-03-11T15:01:36Z
Ugz7I5hYRwVslhrVyph4AaABAg,,False,@Renatto97xd,what is the last song?,0,2013-03-09T20:00:52Z,2013-03-09T20:00:52Z
Ugxh4TiM1c8UKitOSFp4AaABAg,,False,@LEEHYUNWOOLOVESME,대박이다 ㅋㅋㅋ <3 아이유진짜 좋아. she's like my role model. ,2,2013-03-09T14:43:59Z,2013-03-09T14:43:59Z
Ugx2K8GBuvpnADFDk7N4AaABAg,,False,@wasdff,3:37?!?!,0,2013-03-09T02:42:49Z,2013-03-09T02:42:49Z
UgypF90Zv74iKTvGwLZ4AaABAg,,False,@Kristenmjp,HOLL! So many fanboys!! O_O >_<,0,2013-03-04T03:49:43Z,2013-03-04T03:49:43Z
UgywPQ2GWx0xAHv-MG54AaABAg,,False,@empchiwoo,안돼 이거 또 캡춰할거야.. ㅎㅎㅎㅎㅎㅎㅎㅎ 목소리 이쁘다.,0,2013-02-23T17:43:25Z,2013-02-23T17:43:25Z
Ugz50ZPJsRzcpBvsMiF4AaABAg,,False,@empchiwoo,복숭아 (Peach),0,2013-02-23T17:41:38Z,2013-02-23T17:41:38Z
UgwHeLY420Qs2Bs2osJ4AaABAg,,False,@Naboosaa,설래서 중간중간 나갓다 들어온다 진짜 사람미치게하네 아이유,0,2013-02-20T15:44:52Z,2013-02-20T15:44:52Z
UgztM685MmxG7GOg8K94AaABAg,,False,@baboquan,IU fighting ! We'll support U 4ever !  Waiting for ur comeback！,3,2013-02-07T09:39:02Z,2013-02-07T09:39:02Z
UgypiKtPy1kMw8aKvct4AaABAg,,False,@kazimierzkosmi7377,Fajne!!,0,2013-02-05T21:15:43Z,2013-02-05T21:15:43Z
UgwUe6-vbGNuy0U0pDl4AaABAg,,False,@nhym1996,"It isn't 4 octaves, just 4 high notes. I think in the song L'amant, she had sung the 4th note. But singing 4 high notes in over 10s is amazing. [I'm from VietNam, sorry if i didn't write exactly] ",0,2013-02-05T17:05:21Z,2013-02-05T17:05:21Z
Ugy0eYW2B1-rPBuaWPV4AaABAg,,False,@chloextran,2:36 !!! OMG AMAZING!,2,2013-02-02T13:05:28Z,2013-02-02T13:05:28Z
UgxgVJTOZzkPGiymZh94AaABAg,,False,@trangnguyen-iw9mk,...peach...:)),0,2013-02-01T15:39:51Z,2013-02-01T15:39:51Z
UgzvfiXAkQYZCcvoMZ94AaABAg,,False,@kemi_jpg,What was that first song? D:,0,2013-01-25T04:31:02Z,2013-01-25T04:31:02Z
UgxexmIJd7wbNlvjtlt4AaABAg,,False,@rosalinda218,4 OCTAVES IS JUST AWESOME!!,1,2013-01-24T07:44:17Z,2013-01-24T07:44:17Z
UgxLFf5-5sby-LRwOlF4AaABAg,,False,@iufanever5736,"i will support her until the end..IU you can do it..don't care what other people say about you,just doing you thing as artist and make comeback soon..i can't wait for it,people who talk bad about you just jealous and they want to take you down only..you still have your family,friend and your fan also to backup you..don't worry...love you. ",4,2013-01-23T16:41:51Z,2013-01-23T16:41:51Z
UgxLFf5-5sby-LRwOlF4AaABAg.8Gbi1EZLrFr9LHJIeru7hd,UgxLFf5-5sby-LRwOlF4AaABAg,True,@imsavagepineapplebeomgyu367,Still there??🥺,1,2021-03-24T17:12:53Z,2021-03-24T17:12:53Z
UgxLFf5-5sby-LRwOlF4AaABAg.8Gbi1EZLrFr9LhfJA0HoXJ,UgxLFf5-5sby-LRwOlF4AaABAg,True,@iuaenastarmy5036,"That's so sweet, you must be proud of her now...you supported a great artist 💖💖",1,2021-04-04T08:13:26Z,2021-04-04T08:13:26Z
Ugx2UiwDywSCanPvKsN4AaABAg,,False,@monawonghome,"아이유♥
4단 고음！！",0,2013-01-22T10:01:28Z,2013-01-22T10:01:28Z
Ugxc7_IaFJGSOfbD66R4AaABAg,,False,@j1nyeong,"아이유♥
언제나 밝은 징니언니가 됩시다!",0,2013-01-20T16:58:12Z,2013-01-20T16:58:12Z
Ugy1q8tIfGG6H5wqIld4AaABAg,,False,@china19890102,fighting 知恩,0,2013-01-18T04:39:02Z,2013-01-18T04:39:02Z
Ugzt3GOnrOQigQ1NeJF4AaABAg,,False,@giangnguyen-2911,"she have beautiful voice
I like her",0,2013-01-14T11:08:44Z,2013-01-14T11:08:44Z
Ugz4dMVDrPFRW7uKyMx4AaABAg,,False,@iluvdork1,iu's 4 high notes were so kute!!=],0,2013-01-13T03:32:44Z,2013-01-13T03:32:44Z
Ugw8uAAsT7kpG285SqN4AaABAg,,False,@iluvdork1,no.they are just close friends.,0,2013-01-13T03:30:18Z,2013-01-13T03:30:18Z
UgwFNKH6J1k1ZwFDcCB4AaABAg,,False,@Faten151,"NOOO , I AM SURE",0,2013-01-11T10:30:34Z,2013-01-11T10:30:34Z
UgwsS2MFB-VLlTZfH1B4AaABAg,,False,@tnt7997,"She is dating w Eunhyuk, isn't she?",0,2013-01-11T07:19:47Z,2013-01-11T07:19:47Z
UgxeAOfNLB3WSGmjgX94AaABAg,,False,@TheWallbanged,Very Beautiful IU <33,0,2013-01-08T12:25:35Z,2013-01-08T12:25:35Z
UgxviDy_y7gYPcMbVmZ4AaABAg,,False,@arronlee33,"We're waiting for you to comeback with a new album as it has been quite some time...
You belong to the Fantasy World.
That's your destiny.
",18,2013-01-08T07:59:23Z,2013-01-08T07:59:23Z
Ugxwqg0dZG1eSNg-FgF4AaABAg,,False,@Madelitaxx,ella es hermosa y canta tan bello tan hermoso que dan ganas de estar ahi escuchandola todo el dia ..... la AMOO!!!!  ,0,2013-01-08T02:22:14Z,2013-01-08T02:22:14Z
UgyIdBtzukOL_TJCo154AaABAg,,False,@현하루,I LOVE IU  IU화이팅!!!,0,2013-01-06T06:23:17Z,2013-01-06T06:23:17Z
UgydcdUm0vHaXfVR-qN4AaABAg,,False,@shellyshuit,I m waiting for her next comeback stage!,1,2013-01-05T05:06:56Z,2013-01-05T05:06:56Z
UgwKKuzL87cuPna1cp54AaABAg,,False,@ninaloveny,I love IU^^,5,2012-12-31T13:14:10Z,2012-12-31T13:14:10Z
UgwJsH7z9bgs2y1ISlZ4AaABAg,,False,@xiaowei7030,I ♥ U,2,2012-12-30T16:51:42Z,2012-12-30T16:51:42Z
UgwfVH1HmBg5v3JjlxR4AaABAg,,False,@zonicklin,I LOVE YOU IU ♥ !!! ,0,2012-12-30T06:05:42Z,2012-12-30T06:05:42Z
UgyHzWa24wVBNpzi47R4AaABAg,,False,@ducgiachai2210,antifans always feel jealous with IUs talents!,0,2012-12-28T18:06:17Z,2012-12-28T18:06:17Z
UgwnDNDNWnIdMebzFwZ4AaABAg,,False,@MrPillotTeddy,"Truth is that I'm so jealous it's crazy, it's not that I would ever have a chance to even speak to her, and I too agree that it will affect her image, many guys will no longer have that pure perfection impression of her. 

However on the other hand, shes but a girl, a 20 years old girl, having a boyfriend isn't that big of a deal. Give her a break seriously.",0,2012-12-27T21:20:05Z,2012-12-27T21:20:05Z
Ugw4RbaN8_0XJKbiQdJ4AaABAg,,False,@natcha201,I love IU IU IU fighting!!!!! You are the one,0,2012-12-27T09:54:06Z,2012-12-27T09:54:06Z
UgxREYUznLh0gsIoeRh4AaABAg,,False,@ilubching,i love her so much <3 ,1,2012-12-27T03:52:03Z,2012-12-27T03:52:03Z
UgxTYuuqFCVZra8VecF4AaABAg,,False,@scarlettnico5581,"what scandal?
",0,2012-12-25T03:09:36Z,2012-12-25T03:09:36Z
Ugw8GPcVvxmX9xmRvN14AaABAg,,False,@scarlettnico5581,"IU voice is very pretty
",0,2012-12-25T03:08:36Z,2012-12-25T03:08:36Z
UgzNp3-UhTsoSUrej6h4AaABAg,,False,@TheSquintyninja,"=/ the way she holds her chords x.x
at least her voice makes up for it",0,2012-12-24T20:25:51Z,2012-12-24T20:25:51Z
UgymlUa0KGynEd92ZA54AaABAg,,False,@gracepark5063,she has a really pretty voice,0,2012-12-24T14:16:46Z,2012-12-24T14:16:46Z
UgzR5qk84KwRftADEbR4AaABAg,,False,@NONO5448,she has a great voice Is really great ,0,2012-12-24T10:59:52Z,2012-12-24T10:59:52Z
Ugz_GFRhleiT_4Ce1GB4AaABAg,,False,@amyburgen8897,whats with the scandal?,0,2012-12-23T16:39:00Z,2012-12-23T16:39:00Z
UgxxjcsoPijoDYUW02N4AaABAg,,False,@amyburgen8897,shes really prety....isint she that girl from playful kiss:),0,2012-12-23T16:37:05Z,2012-12-23T16:37:05Z
UgycDjSDxaAIPwh5Iy54AaABAg,,False,@TY890309Butterfly,Scandal is not very important we just support iu is enough!,0,2012-12-22T16:36:29Z,2012-12-22T16:36:29Z
UgzY95wkNPLfRQZij8J4AaABAg,,False,@angelinabui866,Peach - the song in album Spring of twenty years ole,0,2012-12-22T09:46:53Z,2012-12-22T09:46:53Z
UgzGKZwpNEmErE0-yDt4AaABAg,,False,@mappletofu,"I really don't care about that scandal I just love her the way she is, even she is dating or not. I will always love her. Actually that scandal is nothing if those over acting fans didn't make it bigger. They support Eunhyuk but I only support IU",0,2012-12-21T07:06:11Z,2012-12-21T07:06:11Z
UgzY4weRbVK3WaUQalZ4AaABAg,,False,@xHeartGold,Aigoooooooooooooooooooooooooooooo,0,2012-12-20T10:13:55Z,2012-12-20T10:13:55Z
UgzDMbSCWpuLMb8o_nR4AaABAg,,False,@lilalolo4769,"i think that scandal was not! true
",0,2012-12-19T06:28:24Z,2012-12-19T06:28:24Z
UgySOI_7ZBxYb3eBGMB4AaABAg,,False,@yneeh018,"eng sub please
",0,2012-12-18T11:01:07Z,2012-12-18T11:01:07Z
UgwftMKmdj5fl3yHwHt4AaABAg,,False,@PandyPacky,"just stop right there, no need to post, shes a grown woman. Grown woman have sex.",0,2012-12-18T07:01:27Z,2012-12-18T07:01:27Z
Ugz8grxnuIbZhCt21YR4AaABAg,,False,@rnuroktafiani8683,actually i love u IU :( but.. coz of tht scandal...,0,2012-12-17T12:19:45Z,2012-12-17T12:19:45Z
Ugxhzh3igSzJW1f3wIl4AaABAg,,False,@xDiegodm,tienes un linda voz !!  ...saludos desde Peru  =),0,2012-12-15T04:52:30Z,2012-12-15T04:52:30Z
UgzObVMsPMb_1ZngreF4AaABAg,,False,@youmeu5751,love IU,0,2012-12-12T14:18:41Z,2012-12-12T14:18:41Z
UgwOsH4IMro-yRVS6SJ4AaABAg,,False,@Rainnylism,Iu แกไปตายซะ!!!!!!!!!!!!!!1,0,2012-12-12T13:41:51Z,2012-12-12T13:41:51Z
Ugx8pgzQbqgtNBbdTZ14AaABAg,,False,@MandiJer,wow!!! :DD,0,2012-12-12T11:19:14Z,2012-12-12T11:19:14Z
UgyeHzD5xlsI9zZTeVN4AaABAg,,False,@flyassbj,I wanna see her collaborating with EunHyuk from Super Junior.  That'd be so awesome 0.0!,0,2012-12-11T11:00:18Z,2012-12-11T11:00:18Z
UgyD6tiO3BGOVyF9Bq14AaABAg,,False,@JjangEda,No. Then i wouldnt be able to handle the cuteness,0,2012-12-11T08:47:47Z,2012-12-11T08:47:47Z
UgxdxXxXZDKfT2Ob1qR4AaABAg,,False,@DemonicSporks,what song did she sing at 3:33 to 6:04?,0,2012-12-09T20:48:15Z,2012-12-09T20:48:15Z
UgyccP6WiciaQO6CTFl4AaABAg,,False,@ghtkssk01,"이유야~~ 오빠가 많이 응원할게!!
",0,2012-12-09T03:13:09Z,2012-12-09T03:13:09Z
Ugzdoej6e3kmG3a02YF4AaABAg,,False,@snicklefritzal,"Wow an Ibanez, rock on IU \m/ Haha!",0,2012-12-08T21:10:25Z,2012-12-08T21:10:25Z
UgyaQnqbUYU2_DhyWXJ4AaABAg,,False,@bartonon,I'm in my dreeeeeeeEEEEEEEEEEEEEEEEEEEEEEEEEEAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAMMMMMMMMMMMMMMMM!!!!! ♥,1,2012-12-08T13:05:48Z,2012-12-08T13:05:48Z
Ugw8uDoENvaec_M-_dJ4AaABAg,,False,@Julycomnam,I love u so much iu fighting,0,2012-12-05T09:52:40Z,2012-12-05T09:52:40Z
Ugy18ddUwS_ke0waNXx4AaABAg,,False,@chloextran,"OMG 2:36 4 notes! thats amazing
",1,2012-12-03T11:23:38Z,2012-12-03T11:23:38Z
Ugzw0eBIPGwuud87Sr14AaABAg,,False,@김철이-s3l,"로얄카지노 bac770.com
믿을수있는 MGM 입니다.
다년간의 노하우가 있습니다.
1인1계좌 보안 시스템도입
출금센터 24시간운영 
일일 개인출금 한도 3억원",0,2012-12-01T18:23:53Z,2012-12-01T18:23:53Z
UgwGOokw-L8m7q_h_E94AaABAg,,False,@flyassbj,아프면 오빠가 병문안 가고프네,0,2012-11-28T05:46:48Z,2012-11-28T05:46:48Z
UgxYNu9EpfMI-ocwVTx4AaABAg,,False,@homnlove,아이유진짜노래진짜잘한다목소리가진짜또르르르굴러갈것같은ㅋ난아이유노래하는모습이되게좋고이쁘다,0,2012-11-27T14:49:43Z,2012-11-27T14:49:43Z
UgyzkzHDffJgFQhUAe54AaABAg,,False,@vorsantriot,the last song is 연극이 끝난후 or After the end of performance,0,2012-11-20T13:20:55Z,2012-11-20T13:20:55Z
UgwULHdjyyiyYAs5Ks14AaABAg,,False,@tuun72,"THIS IS LIFE, NOT HEAVEN. YOU DON'T HAVE TO BE PERFECT IU. WE LOVE YOU BECAUSE IT'S YOU.",3,2012-11-16T06:01:02Z,2012-11-16T06:01:02Z
UgzJvI-wLK9_i7e1yjt4AaABAg,,False,@Blizzystorm,i also wanna know what the last song is called :O,0,2012-11-14T19:53:13Z,2012-11-14T19:53:13Z
UgylliK1pWLSVKt1Aqh4AaABAg,,False,@SearthianMidnight,what's the name of the last song she sings?,0,2012-11-11T07:19:32Z,2012-11-11T07:19:32Z
UgwlRA9odQK5mYhXCSN4AaABAg,,False,@HappinessBerry,I want to see more IU and Taemin! ,0,2012-11-11T02:17:25Z,2012-11-11T02:17:25Z
UgwgiYlK10NUrAILog54AaABAg,,False,@Caerith,Peach.,0,2012-11-08T03:51:49Z,2012-11-08T03:51:49Z
UgxKn5YDMOfJ6zIIEEd4AaABAg,,False,@panisathongkaemkaw8858,Love,0,2012-11-06T12:21:46Z,2012-11-06T12:21:46Z
Ugxk8-0ykuo5KZ8Zyl14AaABAg,,False,@340789,Can anyone tell me whats the name of that song at start.. i mean the one IU sings when sitting on that hanging moon,0,2012-11-05T20:59:07Z,2012-11-05T20:59:07Z
Ugy9jitrTZzLIc_Wd854AaABAg,,False,@intanross8079,very nice voice...so fantasy...,0,2012-10-31T19:17:37Z,2012-10-31T19:17:37Z
UgwJa-O4WFx1iIbDgo54AaABAg,,False,@SuBark5467,4단고음쩐다ㄷㄷ,0,2012-10-29T12:15:53Z,2012-10-29T12:15:53Z
UgxTsbdMiyvLv_wdb6t4AaABAg,,False,@janeluna8410,IU!!!,0,2012-10-27T08:18:10Z,2012-10-27T08:18:10Z
UgxRoopYORRkXO7_cYB4AaABAg,,False,@하회탈-f4t,After the play was over -  (연극이 끝난후) ,0,2012-10-25T20:59:48Z,2012-10-25T20:59:48Z
UgwVU0VUb2IsArLckHN4AaABAg,,False,@dAegyoQueen,That four high notes @2:38. Awesome! ,0,2012-10-25T06:45:47Z,2012-10-25T06:45:47Z
Ugzx-P22TcdJ3OtpZbF4AaABAg,,False,@daily_Chang,유윳빛깔 아이유 화이팅!,0,2012-10-24T13:17:22Z,2012-10-24T13:17:22Z
UgyK6ZFRTdxf36xNFMZ4AaABAg,,False,@pcmm789632,역시 아이유 파이팅,0,2012-10-21T13:35:59Z,2012-10-21T13:35:59Z
Ugy06h6KzB_v0f87oox4AaABAg,,False,@ireneling8518,omg.... 4 key  !!!! good job  IU <3 :3  ,0,2012-10-16T02:27:47Z,2012-10-16T02:27:47Z
UgwM451btbPp0dFN4x54AaABAg,,False,@PPimchanoKK,4 ขั้น !!!!!! เทพมากลี่ ><,0,2012-10-15T04:51:39Z,2012-10-15T04:51:39Z
UgyQBZlA4H9AVv-AXHx4AaABAg,,False,@trishaboro4797,What's the title of the last song she sang? I know it's an old song but I don't know the title,0,2012-10-13T11:16:56Z,2012-10-13T11:16:56Z
Ugx-xQj30mohkT7bQdt4AaABAg,,False,@trishaboro4797,Real IU. ,0,2012-10-13T09:45:39Z,2012-10-13T09:45:39Z
UgyFYCq94fvq5KcnZIx4AaABAg,,False,@trishaboro4797,Peach,0,2012-10-13T09:22:47Z,2012-10-13T09:22:47Z
UgzFSuz_nO7PMghvMDB4AaABAg,,False,@ParkSun111,The amount of uncle fans is crazy ^^,2,2012-10-12T02:31:11Z,2012-10-12T02:31:11Z
UgxocyS6--sfDeRGvQZ4AaABAg,,False,@chloextran,Omg the ending of good day!!!!! With FOUR notes!!!!!! Ur amazing IU! ❤❤❤❤,3,2012-10-03T16:50:05Z,2012-10-03T16:50:05Z
Ugw7zvXMqjidT8X42QR4AaABAg,,False,@beastlovebeauty6,아이유 언니 호주에서 콘서트했음 좋겠다..,0,2012-09-27T04:54:55Z,2012-09-27T04:54:55Z
UgxH_t9t2KBzhEvxcwx4AaABAg,,False,@asmaenad2541,"beside her beautiful character ,she has a great voice..greeting from Saudi Arabia ♥♥ ",0,2012-09-27T01:44:36Z,2012-09-27T01:44:36Z
UgxLpQjT1uhqZiCeyRt4AaABAg,,False,@crystallam2972,"I loves it... is that any sub Chinese... please..健康減重要嗎?

若你想減去身上多餘脂肪，又不想參加昂貴的減肥療程或害怕藥物的副作用
可以click去le個網頁睇睇，有好多成功人士分享心得資料.．
有專人免費跟進問題，又可以鍛練出結實的身段強健的體魄，
使你時刻散發青春健康的活潑氣息，最後配合合適的飲食，
定能收事半功倍的效果 馬上減肥,辦法問我 

from:    ://keepfiteasy.kfhk.net
. ^.^ ",0,2012-09-24T14:25:05Z,2012-09-24T14:25:05Z
UgwY9silIT2NnurV2aR4AaABAg,,False,@yabess2,끝음같다는놈은 막귀인가 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2012-09-24T10:31:19Z,2012-09-24T10:31:19Z
UgxwsptAmL1JW63K3eV4AaABAg,,False,@coOkiezlikeKiKi,"아이유: 결혼하실래요?
스탭: 아니요!!! 

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아놬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",40,2012-09-23T20:20:44Z,2012-09-23T20:20:44Z
UgzPkh0rYEQS2Rd9rNp4AaABAg,,False,@pandaaa-pink576,IU - 복숭아 (PEACH),0,2012-09-23T16:14:12Z,2012-09-23T16:14:12Z
UgzB_dHHILb1UycVlyN4AaABAg,,False,@tuun72,a true performer!All the best IU!,0,2012-09-23T07:40:58Z,2012-09-23T07:40:58Z
Ugy6TdqSDBdfr07JLZZ4AaABAg,,False,@NatalieWanGG,can anyone tell me what song in 0;51 she sing,0,2012-09-23T05:09:00Z,2012-09-23T05:09:00Z
UgxqpLXhoSWmIEUjKOp4AaABAg,,False,@DOODOONG516,역시 아이유 짱이다,0,2012-09-22T11:12:25Z,2012-09-22T11:12:25Z
Ugy5GaWJCeK33apauJ94AaABAg,,False,@dev_eul,IU si,0,2012-09-22T05:41:04Z,2012-09-22T05:41:04Z
Ugysv5tZiw_9GTcUNpp4AaABAg,,False,@VyMiu95,wowwwwwwwwwwwwwww,0,2012-09-21T16:52:23Z,2012-09-21T16:52:23Z
UgyssDhAUkbmnN8ero94AaABAg,,False,@mandywoo9610,"hurry up....600,000.......",0,2012-09-21T16:51:19Z,2012-09-21T16:51:19Z
Ugw0T5AdoXzPYCblXGZ4AaABAg,,False,@Honono561,그냥 뭘해도 좋다 비타민같으다,0,2012-09-18T18:00:38Z,2012-09-18T18:00:38Z
Ugxb-a4fn6iC4KS5A3p4AaABAg,,False,@poruk4771,찜닭사주고프다,0,2012-09-18T17:02:04Z,2012-09-18T17:02:04Z
UgwX4b_tcCQSDh49B_B4AaABAg,,False,@성지윤-g9f,아이유 진리다 노래 완전 잘함ㅎㅎ 4단고음 진리,0,2012-09-18T16:20:58Z,2012-09-18T16:20:58Z
UgzXJ_QoYw4PJg2JLCZ4AaABAg,,False,@ryuYoonYul,幻の4段ブースター！！,0,2012-09-18T14:51:26Z,2012-09-18T14:51:26Z
UgwQ6wf7y6u2geD9Ctl4AaABAg,,False,@flyinghamster14,woaaaah I'm getting goosebumps :)))),2,2012-09-18T14:17:54Z,2012-09-18T14:17:54Z
UgxLUDIQWmVlRLqusy54AaABAg,,False,@SuleenKim,4 High notes :OO . xD,1,2012-09-18T12:50:33Z,2012-09-18T12:50:33Z
UgxPecH0EFnLl1xXesF4AaABAg,,False,@minhkhue291,it's Peach :D,1,2012-09-18T11:49:30Z,2012-09-18T11:49:30Z
UgwL1RAMgtGRuNeLMzB4AaABAg,,False,@NatalieWanGG,i really want to know. plz someone tell me,0,2012-09-18T11:19:21Z,2012-09-18T11:19:21Z
UgzPsMh5WJWf968Qx6N4AaABAg,,False,@NatalieWanGG,what song did she sing at first?plz!!!!!,0,2012-09-18T10:59:49Z,2012-09-18T10:59:49Z
UgxSy8rakXl0BV15wC94AaABAg,,False,@yoyosum00,이쁘다 아이유♥,0,2012-09-18T10:04:45Z,2012-09-18T10:04:45Z
UgwqCP-SyBU-yA3SMC54AaABAg,,False,@ancilalibra,Like IU so much :D,0,2012-09-17T11:32:48Z,2012-09-17T11:32:48Z
UgyobW7Awfb1fviUaRd4AaABAg,,False,@840606kim,마지막곡은 영화 친구ost 로 쓰였던 연극이 끝난 후 입니다. 굼굼해 하시는분 계셔서요. 아이유  짜응!,1,2012-09-17T03:16:41Z,2012-09-17T03:16:41Z
Ugx5bl7FFYjpXb2irQN4AaABAg,,False,@Nobue98,IU IU IU IU IU IU IU IU IU IU IU IU IU  IU IUIU  IU IU IU,0,2012-09-17T02:36:53Z,2012-09-17T02:36:53Z
UgxTQMGBmDqBZOVEElJ4AaABAg,,False,@uop0315,아이유가 역시 짱이다 ㅋㅋ,0,2012-09-17T02:11:13Z,2012-09-17T02:11:13Z
UgwigMecGt2Q-MbTDy94AaABAg,,False,@xoxtwinklingstarxox,"lool, look at all the uncle fans :L",0,2012-09-16T21:08:11Z,2012-09-16T21:08:11Z
Ugy-qkjX04MpttVp5Pp4AaABAg,,False,@j1nyeong,"언제나 팬들을 가족처럼여기는 귀여운 지으니의 마음
아이유의 진짜모습 이지은을사랑하는 유애나의 남다른팬심
이번 역조공도 아이유아님 못받아볼 깜찍하고 서프라이즈하더군ㅎㅎ♥
4주년 진심 축하하공 진짜 40주년까지 같이달려요! 참고로 난 여동생팬!!ㅎㅎ
좋은노래들려주는 아가수 언제나 아프지말구 건강해요!♥♥♥♥",1,2012-09-16T18:17:08Z,2012-09-16T18:17:08Z
UgxlLJHqjncdC8ZIuB94AaABAg,,False,@thelissvi,iu <3 cantas hermoso,0,2012-09-16T16:12:30Z,2012-09-16T16:12:30Z
UgxpopDRuctsB6v1W1N4AaABAg,,False,@simplename80,after the concert ends...it's an old song and IU did a cover of it at her concert..,3,2012-09-16T13:43:38Z,2012-09-16T13:43:38Z
UgxpXETHb86Vaivk4914AaABAg,,False,@JanieheartC,THIS IS SINGER.,0,2012-09-16T10:09:27Z,2012-09-16T10:09:27Z
UgwdRIp8Y0M3y2VJBFt4AaABAg,,False,@soneIU,"english sub please..
overseas fans here @loentv :)",0,2012-09-16T10:07:17Z,2012-09-16T10:07:17Z
UgwG9ShQdGF_xa7HRF94AaABAg,,False,@pastrylover206,what is the song at 4:41?,0,2012-09-16T04:46:38Z,2012-09-16T04:46:38Z
UgxKqlzYEwiX7MmOANV4AaABAg,,False,@pastrylover206,lol i love how most of the audience is male. hehe uncle fans jjang!,1,2012-09-16T04:43:51Z,2012-09-16T04:43:51Z
UgyQLGnplKjunQ0nBZZ4AaABAg,,False,@Naboosaa,"진짜 아이유. 앵콜 콘서트가고싶다...
나는 매일아침 스마트폰 네이버검색창에 아이유먼저치는게 하룽의시작임",4,2012-09-16T04:25:03Z,2012-09-16T04:25:03Z
Ugx11bvZMnIMMZxSRuN4AaABAg,,False,@beagoeun,어느새 마지막곡하면서 나온 노래제목뭐임??ㅋㅋ,0,2012-09-16T02:53:05Z,2012-09-16T02:53:05Z
UgxuDPfq_aybvEWF0-J4AaABAg,,False,@p_osit,난 팬도 뭣도아닌데 솔직히 노랜 진짜잘하잖아 가성도 진성도 보이지도 않는 목소리가 아름답다고 느낄정도야.. 가수가 그거면됐지 안그런가?,0,2012-09-16T02:31:18Z,2012-09-16T02:31:18Z
UgyLDgTA6OCPihECGuh4AaABAg,,False,@gimjinseon,아우좋당,0,2012-09-16T00:29:59Z,2012-09-16T00:29:59Z
UgygGUxpuPk70Nl8i7R4AaABAg,,False,@vnfmsskfk16,아이유레알대박,0,2012-09-15T22:55:28Z,2012-09-15T22:55:28Z
UgxKeWZ2JqJYeauwB_14AaABAg,,False,@thesingerperson,ahh okay thank you :3 If I could edit my post I would.,0,2012-09-15T19:10:47Z,2012-09-15T19:10:47Z
UgwYQKy889WjSsmSglt4AaABAg,,False,@27012529,귀여워 아이유,0,2012-09-15T16:49:03Z,2012-09-15T16:49:03Z
