comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZ0T8l9E8xw5sYlYF4AaABAg,,False,@luvminjeongiee,"nu to bakz,,,..,",0,2024-10-06T08:42:04Z,2024-10-06T08:42:04Z
UgxFu6zrG61l3AECbAB4AaABAg,,False,@TitaniaErzaScarlet,지젤너무이쁘다,2,2024-10-05T16:38:56Z,2024-10-05T16:38:56Z
UgxJ_JuQhCdpcYZSY994AaABAg,,False,@RolandBasongila,😂😂,2,2024-10-05T15:47:27Z,2024-10-05T15:47:27Z
UgwMF4dOsmSdpMPK2d94AaABAg,,False,@along2009,Love her with Pink Hair❤❤❤❤❤,2,2024-10-05T02:47:11Z,2024-10-05T02:47:11Z
UgwVIJkfVmKIljuzecl4AaABAg,,False,@Straykidz-unofficial,MOST HOTTEST SHORT IVE SEEN TODAY,2,2024-10-03T18:27:22Z,2024-10-03T18:27:33Z
Ugxar3KUEWUUUjI148Z4AaABAg,,False,@PerolaEster-q9p,😂😂❤❤❤,0,2024-10-03T02:46:49Z,2024-10-03T02:46:49Z
UgzV5HMj2sFbzX-8tQV4AaABAg,,False,@jonodistefano1726,Giselle has those hip moves,17,2024-10-02T23:44:42Z,2024-10-02T23:44:42Z
UgzYL1GqeVOkRVS_QxR4AaABAg,,False,@user-rn2vb7uz2x,Editors come here nowww,0,2024-10-02T23:18:13Z,2024-10-02T23:18:13Z
UgzvaTQfHJnk2VUm-W54AaABAg,,False,@iqiq4455,感覺他很像歐美風,1,2024-10-02T13:37:12Z,2024-10-02T13:37:12Z
UgxxH6IG3EiH5qUdAbx4AaABAg,,False,@오정재-b3t,지젤아 너무 무섭따.....😢,0,2024-10-02T09:39:32Z,2024-10-02T09:39:32Z
UgyC4-cDea5OcCyskvx4AaABAg,,False,@nemo-zs2vh,ピンクかわいい…,2,2024-10-02T03:12:02Z,2024-10-02T03:12:02Z
UgwgIQhgcdj5ox9iwsx4AaABAg,,False,@Rochelle_Ballah,Her eyes make me weak 🫠🫣,1,2024-10-01T20:13:01Z,2024-10-01T20:13:01Z
UgyWN__zov_0wiItJuN4AaABAg,,False,@VanessaSantos087,Perfeita demais,0,2024-10-01T19:25:08Z,2024-10-01T19:25:08Z
Ugy1Itnp-p_UIHcwVAt4AaABAg,,False,@_nikiddazed,U okay bae?,1,2024-10-01T17:08:22Z,2024-10-01T17:08:22Z
Ugw_jXf3y8-9ZsHFZpN4AaABAg,,False,@Alien_247,Why is she so pretty and she fits the song so much✨️✨️✨️,1,2024-10-01T13:57:38Z,2024-10-01T13:57:38Z
UgyJKnfeixs6FgqH5MN4AaABAg,,False,@se.x04,지젤 핑머 넘 찰떡이다ㅠㅠ,7,2024-10-01T06:08:09Z,2024-10-01T06:08:09Z
UgyWT10Os2P_xZWpRVl4AaABAg,,False,@DREAMININSEPIA,girl im obsessed,2,2024-09-30T22:00:08Z,2024-09-30T22:00:08Z
UgwpUgHXuJGpxKjaSQZ4AaABAg,,False,@CLAUDY_LALISA_BLINK_FOREVER,You look soooo beautiful with pink hair Giselle  ❤❤❤,3,2024-09-30T19:59:15Z,2024-09-30T19:59:15Z
UgxpbSaKzLQq7XP9E8p4AaABAg,,False,@armina6171,Giselle is always pretty with every hair color and hair style,3,2024-09-30T15:17:08Z,2024-09-30T15:17:08Z
UgwdotJZw43-wP6vOSx4AaABAg,,False,@Pearlee218,지젤 생얼 너무 예쁘던데 화장법좀 바꿔줬으면 좋겠어요ㅠㅠㅠㅠ 지젤 얼굴이 카메라에 잘 안닮기는거같아서 너무아쉬운1인ㅜㅜㅜㅜㅜㅜㅜㅜ,6,2024-09-30T05:24:18Z,2024-09-30T05:24:18Z
UgzGjdijcoSnSoMDeA14AaABAg,,False,@amypizza8351,I love uuuuuuu,0,2024-09-30T04:56:40Z,2024-09-30T04:56:40Z
Ugynv8rZckGD0lUU_ed4AaABAg,,False,@amypizza8351,LOML,1,2024-09-30T04:56:17Z,2024-09-30T04:56:17Z
UgxEdOs7lp4gvY-Os614AaABAg,,False,@carloscarrillojr.9937,This is so Scorpio coded😂🫶🏽,1,2024-09-30T04:32:09Z,2024-09-30T04:32:09Z
Ugx311Yxd8sYh8j5hYl4AaABAg,,False,@ConstanceNayako-yk8zf,ærichan😊,3,2024-09-30T01:21:35Z,2024-09-30T01:21:35Z
UgwPo2wU9b4oifqCwP94AaABAg,,False,@Lia34353,SO BEAUTIFUL,10,2024-09-29T19:32:08Z,2024-09-29T19:32:08Z
Ugztig7uMsnU8xDtk_B4AaABAg,,False,@thisishome111,PINKSELLE,1,2024-09-29T18:41:34Z,2024-09-29T18:41:34Z
UgwU1e8YWdvFSm0opfF4AaABAg,,False,@harububuy,"MANO, esse começo da música da ariana me lembrou de 2020/2021 de uma música q tava fazendo muito sucesso KKK, eu acho q era assim: “(gimme a beat) fod@se os estados unidos, aqui é o brasil mano…” alguma coisa assim KKSKSKSMSMS",0,2024-09-29T17:50:09Z,2024-09-29T17:50:09Z
UgxSdOWjPJmbb2CXqkV4AaABAg,,False,@Harmony063,Is the girl saying give me a beat sharpay from hsm?,0,2024-09-29T16:22:43Z,2024-09-29T16:22:43Z
UgyBOKZ6mg2Zo69woNp4AaABAg,,False,@히어-t1f,성형을 해도 이정도니:,0,2024-09-29T16:03:13Z,2024-09-29T16:03:13Z
UgxLyE4Wj7UyzHjstxl4AaABAg,,False,@turzo_kpopfanboy,Love from Bangladesh🇧🇩🇧🇩 Giselle,4,2024-09-29T14:28:03Z,2024-09-29T14:28:03Z
UgzmICREUWghRN5hhj94AaABAg,,False,@mkj3302,유인나 닮았당,0,2024-09-29T14:03:38Z,2024-09-29T14:03:38Z
UgzebpedBlEMqW3uq_94AaABAg,,False,@momo_ummm,She has such a lovely smile ❤,3,2024-09-29T13:39:59Z,2024-09-29T13:39:59Z
UgzdW9hv_S1hkprBQrN4AaABAg,,False,@kidstwocartier9121,Guys it's Aeriana grande aeri is Giselle's real name,2,2024-09-29T13:36:33Z,2024-09-29T13:36:33Z
Ugx3iqg6xmhkgJaqrt94AaABAg,,False,@투도어,ㄴㅓ무 ㅇ ㅖ뿌 다❤❤❤,3,2024-09-29T13:06:24Z,2024-09-29T13:06:24Z
UgxK5PuSMd7qgdsOya54AaABAg,,False,@dewiqodriahakhira1734,gigi Slayyyyyyyy 💅🏼❤,0,2024-09-29T10:34:33Z,2024-09-29T10:34:33Z
UgxSsA__cXYB4c_wwet4AaABAg,,False,@reddreobri1621,Almost couldnt recognise her with that new look,0,2024-09-29T09:43:28Z,2024-09-29T09:43:28Z
Ugw_I9aTgGQ0XMQJ2NR4AaABAg,,False,@Rosaelin,She knows she's hot,1,2024-09-29T09:32:50Z,2024-09-29T09:32:50Z
Ugy-rq1qeZs-aZUZf9B4AaABAg,,False,@fantasmaghoulical,she's actually too iconic,3,2024-09-29T09:21:45Z,2024-09-29T09:21:45Z
UgxkxPt3NzCTbkm6xFN4AaABAg,,False,@Aespot4,How did she do this without laughing?!,16,2024-09-29T07:49:27Z,2024-09-29T07:49:27Z
Ugzd-uge6uabjNUrHoR4AaABAg,,False,@dandelion_seed,色っぽいなぁ,0,2024-09-29T07:23:08Z,2024-09-29T07:23:08Z
Ugy6PR2IXj--d5NPvht4AaABAg,,False,@Mina-px3zb,83k likes for what….,1,2024-09-29T06:01:01Z,2024-09-29T06:01:01Z
UgzXNUrpnNpsqkwbmGd4AaABAg,,False,@りの-q9i,まじかわいいがすぎる,2,2024-09-29T03:25:12Z,2024-09-29T03:25:12Z
UgyaqE8zzo1dDqR9rTl4AaABAg,,False,@tnplatGmePcgkp,"一瞬指原莉乃ちゃんに似て見えました！
オーバーリップメイクの印象かもしれません^_^",0,2024-09-29T03:07:00Z,2024-09-29T03:07:00Z
UgyMoepHQU4JsYF42U14AaABAg,,False,@xorevvx,I DONT NEED A MAN JUST ACCESSORIESS,2,2024-09-29T01:54:07Z,2024-09-29T01:54:07Z
Ugx_nRFetxeUXCt1N3d4AaABAg,,False,@fw8hw0j,かわいい❤,0,2024-09-28T23:47:34Z,2024-09-28T23:47:34Z
UgwQd0iRFZBoTpgQU0F4AaABAg,,False,@yeoyeoyeoo,OKAY GISELLE EATTTT,0,2024-09-28T23:46:17Z,2024-09-28T23:46:17Z
UgxJyDfD5GP7I8hasW14AaABAg,,False,@dianexoxo8,Not the homewrecker playing in the background,2,2024-09-28T23:19:26Z,2024-09-28T23:19:26Z
UgzxP0zsS-T3XMrcyql4AaABAg,,False,@Aaz1_,I looooooooovvvveeeee this woman,5,2024-09-28T22:51:38Z,2024-09-28T22:51:38Z
UgxZ86SVNRzKKQ0DNlV4AaABAg,,False,@유리컵-r8c,엣리 ㅠ,0,2024-09-28T22:08:19Z,2024-09-28T22:08:19Z
UgyMTXbuq42D8SFuJmx4AaABAg,,False,@grazyofc9714,Giselle arrasaaaa,0,2024-09-28T21:06:23Z,2024-09-28T21:06:23Z
UgwRcZ98vDAIbnhzAcN4AaABAg,,False,@Valeria-d1j,지젤 넌 정말 아름다워 그걸 잊지 마!,1,2024-09-28T20:55:21Z,2024-09-28T20:55:21Z
Ugw5KSriMShcXb7-D1J4AaABAg,,False,@Moa_Onedoor_Zero_Engen,HELP SHES SO FUNNY🤣🤣🤣,0,2024-09-28T20:40:39Z,2024-09-28T20:40:39Z
UgzCpXVxklfL1_5tUPR4AaABAg,,False,@Soomin_stay,"Волосы как будто нарисованы, прекрасно",0,2024-09-28T18:56:18Z,2024-09-28T18:56:18Z
Ugy1YpUW01zKFLl7lG54AaABAg,,False,@gabrielmoreirabr,"OMG her hair is giving Sana's Feel Special, so pretty 😻",2,2024-09-28T17:39:58Z,2024-09-28T17:39:58Z
UgzwE5Zn2wej3McmyR54AaABAg,,False,@hollybear37,I thought it was Giselles voice at first lol,0,2024-09-28T17:38:07Z,2024-09-28T17:38:07Z
UgwFpWRzqrhKqg2pU8Z4AaABAg,,False,@elela-j4b,Korean ariana,0,2024-09-28T16:38:50Z,2024-09-28T16:38:50Z
Ugz6Rz9WPPPuYaskD494AaABAg,,False,@Hv_ier,Yass gurl 🎉 aeri!,0,2024-09-28T15:34:02Z,2024-09-28T15:34:02Z
UgxcErmdZWiRYHFsR954AaABAg,,False,@K-popStan_SEOYOON,OMGGGGG OUR BESTIES HAIR SLAYS IM DYINGGGGGG ❤❤❤❤❤❤,0,2024-09-28T14:55:20Z,2024-09-28T14:55:20Z
UgworoQFM9_68pEM_d14AaABAg,,False,@see.ru0,머리 무슨릴❤❤❤❤❤,1,2024-09-28T14:14:53Z,2024-09-28T14:14:53Z
UgwsUIgs27yALv2YLp54AaABAg,,False,@fearnotism_mai,MOTHERR,0,2024-09-28T13:26:46Z,2024-09-28T13:26:46Z
Ugy7Lc6AQtooVdl9Sfl4AaABAg,,False,@ye_xjin,지젤력미침,0,2024-09-28T13:23:01Z,2024-09-28T13:23:01Z
Ugwr99Zp5h_AsY-LDkZ4AaABAg,,False,@stay.enegene.moa_143,GIGI TOO RIZZYY,0,2024-09-28T13:22:49Z,2024-09-28T13:22:49Z
Ugyqerdp34R4is796EZ4AaABAg,,False,@ジェニーじゃん,一瞬指原に見えた,0,2024-09-28T13:17:28Z,2024-09-28T13:17:28Z
UgysYoAypOg5kMqDCd14AaABAg,,False,@Ann_Flores,😂,0,2024-09-28T12:22:13Z,2024-09-28T12:22:13Z
UgyrJVXUbfTyoGvtROJ4AaABAg,,False,@MelinaE-q3c,❤❤❤,0,2024-09-28T11:58:26Z,2024-09-28T11:58:26Z
UgzBmiTkpo_lgLBOsRF4AaABAg,,False,@miniversekpop_official,OMG Giselle is just so smooth❤,0,2024-09-28T11:19:38Z,2024-09-28T11:19:38Z
Ugyx9o-fD0krF4iwMXl4AaABAg,,False,@송은석부인되는사람,지젤 사랑한다고고곡,3,2024-09-28T10:38:49Z,2024-09-28T10:38:49Z
UgwVXBJ6oW1nK8KTvHB4AaABAg,,False,@MoonLovers17,"wait, who is this??",0,2024-09-28T10:22:03Z,2024-09-28T10:22:03Z
UgzCKBBrvPVXvvUoGPx4AaABAg,,False,@NanaSmith-n217,可愛すぎて言葉出てこーへん,0,2024-09-28T07:24:22Z,2024-09-28T07:24:22Z
Ugy-ERmk5ltQM6uBXWp4AaABAg,,False,@jackhanma6150,i like gisel❤,1,2024-09-28T07:16:34Z,2024-09-28T07:16:34Z
UgylIuyBd1a-D6HDpQB4AaABAg,,False,@gewaldolive3127,So ❤ cool,1,2024-09-28T07:01:33Z,2024-09-28T07:01:33Z
Ugw2GTjgA6GHw9DBKQB4AaABAg,,False,@starlight_playz150,I LOVE ARIANA AND GISELLE IS MY BIAS MY TWO WORLDS ARE COMBINING RNN,1,2024-09-28T04:23:12Z,2024-09-28T04:23:12Z
Ugw2GTjgA6GHw9DBKQB4AaABAg.A8v7tlvQvenA8x1aUFsOfj,Ugw2GTjgA6GHw9DBKQB4AaABAg,True,@pedromachado3109,same!!!!!!!!,0,2024-09-28T22:06:38Z,2024-09-28T22:06:38Z
UgzdxtgoNGOScRrcOI94AaABAg,,False,@juffalimac7514,Idk but why did she do that to her lips 😢,2,2024-09-28T03:04:15Z,2024-09-28T03:04:15Z
UgzjbYtKiT8_2l0cXrp4AaABAg,,False,@rickyg5924,She's gorgeous,2,2024-09-28T03:00:09Z,2024-09-28T03:00:09Z
UgynmYWPWl_cENv-XqJ4AaABAg,,False,@ZB1_리키,"GISELLEEEEEE, IM ON MY KNEESSSSSS STAWPPP",0,2024-09-28T01:23:20Z,2024-09-28T01:23:20Z
UgyCuYlzyP0VHE3-_dV4AaABAg,,False,@tulip135,did she get work done on her face?,3,2024-09-28T01:19:31Z,2024-09-28T01:19:31Z
UgyCuYlzyP0VHE3-_dV4AaABAg.A8unsQAaOi2A8ur3o4vpKh,UgyCuYlzyP0VHE3-_dV4AaABAg,True,@Hanni3955,What happened??,1,2024-09-28T01:47:26Z,2024-09-28T01:47:26Z
Ugz4baKrjERq4xvGY3R4AaABAg,,False,@palomaoliveira8124,Omg she is SO pretty 😭😭😭,7,2024-09-27T22:59:37Z,2024-09-27T22:59:37Z
Ugw398JzSO2p_5zCSg94AaABAg,,False,@Stay-ll9sd,Shakira eres tú???,0,2024-09-27T22:15:37Z,2024-09-27T22:15:37Z
Ugyg7UPSVAYv1-EorFl4AaABAg,,False,@奥黛丽·坎普,Did she have a face surgery?,3,2024-09-27T21:09:16Z,2024-09-27T21:09:16Z
UgzEqYFzLpd7IlxngpZ4AaABAg,,False,@tmaia17,🔥🔥🔥,1,2024-09-27T20:16:24Z,2024-09-27T20:16:24Z
UgyBWR6oblAzAVa_ZnR4AaABAg,,False,@GVanSteph,I can't recognize her face anymore💀,3,2024-09-27T19:14:30Z,2024-09-27T19:14:30Z
UgzedWQw1QIgF1-OU-p4AaABAg,,False,@akkti_,GISELLE ILY BUT YOU LOOK SOOO DIFFERENT,10,2024-09-27T17:15:32Z,2024-09-27T17:15:32Z
UgzedWQw1QIgF1-OU-p4AaABAg.A8twUcMkOy8A9cKeD0MDAh,UgzedWQw1QIgF1-OU-p4AaABAg,True,@soso_fdo,(Pretty sure it’s surgery),0,2024-10-15T17:40:30Z,2024-10-15T17:40:30Z
UgzO8QSt5JmEHE2cMf54AaABAg,,False,@strawberrypie123-18,ini emg durasi nya 3 jam yaa,1,2024-09-27T15:00:08Z,2024-09-27T15:00:08Z
UgyElGRk7EfnUz1F2zF4AaABAg,,False,@lica_milica,🩷🩷🩷🩷,0,2024-09-27T14:53:43Z,2024-09-27T14:53:43Z
Ugwa8kzrQj6KN1WOZah4AaABAg,,False,@renatobarreto9704,EU TE AMO PQPPPP,0,2024-09-27T14:49:46Z,2024-09-27T14:49:46Z
UgzjJbmMxlZrvo07iId4AaABAg,,False,@faasdf,내 기준 에스파 중에 마지막이지만 넘나 이쁘다 겁나 이쁘다 ㅈㄴ이쁘다 최상위 클래스,1,2024-09-27T14:48:54Z,2024-09-27T14:48:54Z
UgyTrTmDNizrZgn1t8d4AaABAg,,False,@نازشیرین,🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-09-27T14:27:05Z,2024-09-27T14:27:05Z
UgyFQ5gv-Ls17ysZUVd4AaABAg,,False,@نازشیرین,Giselle! are you sure you aren't an actress?,0,2024-09-27T14:26:40Z,2024-09-27T14:26:40Z
Ugx03Sv0mvm8qjiYgVJ4AaABAg,,False,@نازشیرین,Giselle; my favorite anime character💅🏻✨️,5,2024-09-27T14:25:18Z,2024-09-27T14:25:18Z
Ugx9bE6hcymMKpfqaxl4AaABAg,,False,@AXN_DANCE,QUEEN?????,3,2024-09-27T13:30:03Z,2024-09-27T13:30:03Z
Ugx7zyqdl6CudDO3geN4AaABAg,,False,@218hope,"When you like ariana song, you slay",19,2024-09-27T12:15:36Z,2024-09-27T12:15:36Z
UgyOibJooiuzGPuvkyF4AaABAg,,False,@07sgf,GIVE ME THAT BEAT 🗣️🗣️🔥🔥🔥‼️‼️,3,2024-09-27T11:13:34Z,2024-09-27T11:13:34Z
Ugx1GOUPYCzD5Ek-3SR4AaABAg,,False,@stantripleSmamamoo,"Okay, GISELLE WITH PINK HAIR, WE LOVE YOU💙💙💙",2,2024-09-27T09:03:59Z,2024-09-27T09:03:59Z
Ugzj-bAYDFPzu7eOT3R4AaABAg,,False,@Ellie-s4e,Giselle and jessi look so alike and i only notice this now wow pretty girly❤,1,2024-09-27T08:53:52Z,2024-09-27T08:53:52Z
UgxkYE5EWHJ8n_GEcUJ4AaABAg,,False,@Whisperwildz,I love Ariana and Aespa 💜,2,2024-09-27T08:48:21Z,2024-09-27T08:48:21Z
UgxkYE5EWHJ8n_GEcUJ4AaABAg.A8t1RtfhYXxA8x1dkGilWU,UgxkYE5EWHJ8n_GEcUJ4AaABAg,True,@pedromachado3109,same aaaah!,0,2024-09-28T22:07:04Z,2024-09-28T22:07:04Z
Ugwn22zMachcK2LxuvJ4AaABAg,,False,@arufa5872,えりちゃん可愛い‼️,2,2024-09-27T08:36:31Z,2024-09-27T08:36:31Z
UgzTJHBAzZ1wt4RPNuh4AaABAg,,False,@Nezu_Chukichi_Gf,"Perfect tho, I didn't expect this",0,2024-09-27T07:56:26Z,2024-09-27T07:56:26Z
UgwU4a9pAQrVZ5iBHPF4AaABAg,,False,@K아니아,"aku capek ya sama kamu, tambah cantik😭",1,2024-09-27T06:20:13Z,2024-09-27T06:20:13Z
UgzM058-wuK0xSB5b4R4AaABAg,,False,@Idk_2728,We're gettin giselled,13,2024-09-27T04:52:41Z,2024-09-27T04:52:41Z
UgyCP4ponJRFgjsQa-F4AaABAg,,False,@Okun_genyi,Улыбка Жизель>>>,1,2024-09-27T04:04:29Z,2024-09-27T04:04:29Z
Ugz2q1nRZj7XBYAzOsF4AaABAg,,False,@amaliafitripermatasari3937,"Aeri and her addicting with tiktok, now 🤣😭",7,2024-09-26T23:16:40Z,2024-09-26T23:16:40Z
UgwzsPysZf6I07DwaJ14AaABAg,,False,@Cherub222-n9r,Ahhhh ariii and aespa???!!!!!!!,2,2024-09-26T22:51:09Z,2024-09-26T22:51:09Z
UgwzsPysZf6I07DwaJ14AaABAg.A8ry5sU2OEcA8x1enQao1X,UgwzsPysZf6I07DwaJ14AaABAg,True,@pedromachado3109,perfection!,1,2024-09-28T22:07:13Z,2024-09-28T22:07:13Z
UgwQAOc6ZrCysu-KbgR4AaABAg,,False,@abcdefghijryln,did not know this video will take 1 hour long.,30,2024-09-26T22:43:38Z,2024-09-26T22:43:38Z
