comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwlxOl3RKOEc18oOvd4AaABAg,,False,@Taenninie.,Que viva Kim Namjoon y su arte. El mundo es un mejor lugar solo porque tu naciste Nam,5,2025-05-05T21:58:49Z,2025-05-05T21:58:49Z
UgwlxOl3RKOEc18oOvd4AaABAg.AHkvmwGWywzAHpV1mQTQRy,UgwlxOl3RKOEc18oOvd4AaABAg,True,@leona-ro,"Viva!!!
♡♡",0,2025-05-07T16:32:31Z,2025-05-07T16:32:31Z
UgwjvL8k_mEYpKjlPwp4AaABAg,,False,@GLMG-i3b,Me never in your timeline~~~,1,2025-05-05T12:54:10Z,2025-05-05T12:54:10Z
UgwqItLby4U_ydUP_AJ4AaABAg,,False,@surbhiagarwal12,Closer than we have ever been,1,2025-05-05T05:13:48Z,2025-05-05T05:13:48Z
UgwUmZCIXJUQvGYfiQ54AaABAg,,False,@user-lw5ib7cj2j,I watched Decision to Leave because if this song.,2,2025-05-03T22:29:36Z,2025-05-03T22:29:36Z
Ugw8HBD85EPLBTjpAL54AaABAg,,False,@GLMG-i3b,( ´∀`)/~~,1,2025-05-03T16:02:50Z,2025-05-03T16:02:50Z
UgwLF3TEl-SdF7LGG5d4AaABAg,,False,@mygtiger7608,Give 'Stop The Rain' TABLO x RM a listen next,3,2025-05-02T20:44:03Z,2025-05-02T20:44:03Z
UgzXZf7kSdpDOZQk_C94AaABAg,,False,@GLMG-i3b,I got the feeling sometime~~,1,2025-05-02T15:56:09Z,2025-05-02T15:56:09Z
UgzfgOfCaZGb7bGOVyJ4AaABAg,,False,@HacheMar,Siempre me dolerá,3,2025-05-02T04:44:07Z,2025-05-02T04:44:07Z
UgynZNy5euoReV8_4up4AaABAg,,False,@Yaretzi2013,Escuchen su nueva canciom junto a Tablo esta hermosa.,3,2025-05-02T04:14:52Z,2025-05-02T04:14:52Z
UgynZNy5euoReV8_4up4AaABAg.AHbIdjrs7OwAHpV6OiXx3-,UgynZNy5euoReV8_4up4AaABAg,True,@leona-ro,Jewel outstanding ☆♡,0,2025-05-07T16:33:09Z,2025-05-07T16:33:09Z
UgxIkHRf_ocMHZO-EIt4AaABAg,,False,@mariasaschanuguid8031,May 2025 and I still want this rendition/version of Closer on Spotify please,6,2025-05-01T23:15:56Z,2025-05-01T23:15:56Z
UgxIwxLWAV165GiMILF4AaABAg,,False,@i7lewis,Gracias Nam por todas las joyas y perdón por no darte el reconocimiento que mereces,2,2025-05-01T21:12:13Z,2025-05-01T21:12:13Z
Ugzs5pZTM_9k1iVD86J4AaABAg,,False,@florravelo1615,Escuchando a RM en mayo 2025!!,2,2025-05-01T16:18:59Z,2025-05-01T16:18:59Z
UgySMto0BqPcsd4sNZR4AaABAg,,False,@Annyhobi7,Simplemente un sentimiento,2,2025-05-01T04:39:38Z,2025-05-01T04:39:38Z
UgxD67JOI2mGDJgoDgt4AaABAg,,False,@HOSEOKLIZ,Mi canción favorita de rm,2,2025-04-29T05:54:35Z,2025-04-29T05:54:35Z
UgyxxQjAaKISPkGczpx4AaABAg,,False,@memyselfandi52,Still listening to RM'S  brilliant music...waiting for your safe return from the other side and beyond,3,2025-04-28T18:17:42Z,2025-04-28T18:17:42Z
UgwmBI5i2MMDyl1OPsN4AaABAg,,False,@OT7Stan-l3p,Seriously addicted,4,2025-04-27T15:23:57Z,2025-04-27T15:23:57Z
UgyuqAThZfO83HBrYnN4AaABAg,,False,@gloriavirginia.,could you please stay with me?,2,2025-04-24T20:50:00Z,2025-04-24T20:50:00Z
UgyABmKwog0S6ocIaBF4AaABAg,,False,@ugh3btsrl7,"5M ✓ 
6M NEXT!!!!!!!!!!!",2,2025-04-24T17:49:41Z,2025-04-24T17:49:41Z
UgxLUuD4eIzEmGhe3E94AaABAg,,False,@leona-ro,"Our poet,our musical genius and his talent unlimited.",2,2025-04-24T16:28:24Z,2025-04-24T16:28:24Z
UgzBDZ2IzsXP99unoT14AaABAg,,False,@yadiraestrada7625,"Nam's voice is amazing, I love his deep tone.",4,2025-04-22T02:13:43Z,2025-04-22T02:13:43Z
UgwifwWsk5UzZ9ufmbF4AaABAg,,False,@fifi8072,i love you,2,2025-04-21T09:12:06Z,2025-04-21T09:12:06Z
UgxuyU3M6OS55_cxW5l4AaABAg,,False,@JanethDdaeng,I miss you namjoon ❤,4,2025-04-21T08:47:09Z,2025-04-21T08:47:09Z
UgyUDARod-OTstpoylR4AaABAg,,False,@JanethDdaeng,This video always makes me cry. 😭,2,2025-04-21T08:46:20Z,2025-04-21T08:46:20Z
UgxLESQY9GvDx3Hv-Ux4AaABAg,,False,@Still_Tannies03,<3,2,2025-04-20T18:31:59Z,2025-04-20T18:31:59Z
Ugxi6maKpefYi_qdfTZ4AaABAg,,False,@smk-ex6vn,この曲と映画の世界観がとても良い,0,2025-04-18T16:17:56Z,2025-04-18T16:17:56Z
Ugzu992vQX2ewTImBq94AaABAg,,False,@Btsforeversiempre,Namjoon's deep voice is heaven,3,2025-04-18T01:06:46Z,2025-04-18T01:06:46Z
UgweUMDYh4yp-RpB55p4AaABAg,,False,@Valeriaaq_tk07,I love it <333,2,2025-04-17T23:23:46Z,2025-04-17T23:23:46Z
UgzqxsJ3mw_zG36S9il4AaABAg,,False,@linsan8466,Vengo por mi dosis de Nam 🙏💜✨,3,2025-04-17T14:01:35Z,2025-04-17T14:01:35Z
UgyjH0x_Wm8c_cFkykJ4AaABAg,,False,@memyselfandi52,Still listening  and supporting RM  until his safe return from the other side and beyond,6,2025-04-16T15:35:24Z,2025-04-16T15:35:24Z
Ugx7D_m-_kYorCeyonl4AaABAg,,False,@House0fHoot,Saranghae Namjoon T T,2,2025-04-15T22:16:06Z,2025-04-15T22:16:06Z
UgxMMb4sBqux6YjBjEN4AaABAg,,False,@서아김B,보고싶다!!!!!,2,2025-04-14T20:20:32Z,2025-04-14T20:20:32Z
UgzJYf41RfH7JmakPa14AaABAg,,False,@GLMG-i3b,U got me doing the same~~~,1,2025-04-14T16:02:11Z,2025-04-14T16:02:11Z
Ugw6ae7Y1i2cqy2N8np4AaABAg,,False,@ylbnvntr,UNDERRATED  UNDERRATED UNDERRATED  !!!!,2,2025-04-12T17:30:04Z,2025-04-12T17:30:04Z
Ugy_r6fxUUlwWiod9Tl4AaABAg,,False,@mounamouna272,Cloooser than we have ever been,2,2025-04-11T20:44:04Z,2025-04-11T20:44:04Z
Ugw_c9WKPOzrkCDbkqF4AaABAg,,False,@memyselfandi52,Still listening in April  2025,5,2025-04-11T18:16:11Z,2025-04-11T18:16:11Z
Ugx_daVG0RTteRQ2as54AaABAg,,False,@sakshirana_02,Kim Namjoon the king you are 💜,1,2025-04-11T04:50:07Z,2025-04-11T04:50:07Z
UgyD0RPzyL8ffUQTF5l4AaABAg,,False,@AmanGaes-taekookbts,te amo canción y mv espectacular <3,3,2025-04-10T19:14:05Z,2025-04-10T19:14:05Z
UgyXIACFDuCqpN_91pB4AaABAg,,False,@Still_Tannies05,Closer,5,2025-04-09T14:03:51Z,2025-04-09T14:03:51Z
UgzMKKEj1nB-1Akop794AaABAg,,False,@eshabarua1215,Our great leader. Love from Bangladesh,2,2025-04-09T09:57:19Z,2025-04-09T09:57:19Z
UgwXwa3eYKAzcy4tYdF4AaABAg,,False,@JUNSSI6am,In love,1,2025-04-08T11:20:54Z,2025-04-08T11:20:54Z
UgzxOfh3uM0OyMLY2EB4AaABAg,,False,@lourdesortegasolorzano7104,hermoso,2,2025-04-07T02:12:49Z,2025-04-07T02:12:49Z
Ugz4gnhTEkADRzhR0MV4AaABAg,,False,@kirstydarroch335,Gave me chills,3,2025-04-06T17:49:53Z,2025-04-06T17:49:53Z
UgwwhBncyqUE_VWnUxN4AaABAg,,False,@kirstydarroch335,Deserves more views,3,2025-04-06T17:49:44Z,2025-04-06T17:49:44Z
UgyYsoV0XMBaSJIIRAR4AaABAg,,False,@kirstydarroch335,Guys who’s ready for ot7 comeback 2025,4,2025-04-06T17:49:34Z,2025-04-06T17:49:34Z
Ugwxm3-F02TOYdbfwIJ4AaABAg,,False,@kirstydarroch335,LOVEEE,2,2025-04-06T17:49:20Z,2025-04-06T17:49:20Z
Ugy6AmI7Hwl1UhKrIRh4AaABAg,,False,@kirstydarroch335,April 2025 armyyyy,4,2025-04-06T17:47:21Z,2025-04-06T17:47:21Z
Ugx7DFLJ7F7PBUHWWKx4AaABAg,,False,@joelmasilva7316,Amo essa música 🎶❤ RM meu eterno amor ❤❤❤,1,2025-04-06T17:22:07Z,2025-04-06T17:22:07Z
Ugx-XrbN4v8cG6qNo9V4AaABAg,,False,@ParkBushra-il7pc,"My fav song... RM what an poetic artist you r!!!!!!!!! 
Love from Bangladesh",1,2025-04-06T10:07:39Z,2025-04-06T10:07:39Z
UgyebRDlJ2Kx6CObLEF4AaABAg,,False,@ImLia-h8q,Such a underrated song,6,2025-04-03T17:27:06Z,2025-04-03T17:27:06Z
UgyAxOJqjxaHNaOuoAR4AaABAg,,False,@Lulu-w1o3s,Dulce voz de RM,2,2025-04-03T01:12:10Z,2025-04-03T01:12:10Z
UgxLEHL-2y7KvlRgTP54AaABAg,,False,@gs-hd7ls,❤,1,2025-04-03T00:02:15Z,2025-04-03T00:02:15Z
UgzEJ5NAbbJ7tBVbgap4AaABAg,,False,@Yo-comosiempre,"2:10 Amo. ¿cómo se llama ese género, ese estilo de música, de voz? Necesito encontrar más canciones así con esta vibra tan buena.",1,2025-03-31T15:22:24Z,2025-03-31T15:22:24Z
UgwN_x24TSLCDIAf_yd4AaABAg,,False,@fernandalizano6005,A minute of silence for those who didn’t see this MV and doesn’t hear this amazing song,13,2025-03-31T02:07:37Z,2025-03-31T02:07:37Z
UgwdbH-ekDN_0N_p8j54AaABAg,,False,@Shalu_1,Closer,5,2025-03-26T13:16:01Z,2025-03-26T13:16:01Z
UgwdbH-ekDN_0N_p8j54AaABAg.AG8-9tbk4M2AGDPNqOOJyr,UgwdbH-ekDN_0N_p8j54AaABAg,True,@Still_Tannies05,<3,3,2025-03-28T15:41:19Z,2025-03-28T15:41:19Z
Ugy8ueFqrWtKizpumBF4AaABAg,,False,@marie.......,i miss namjoon 😔,4,2025-03-26T10:04:57Z,2025-03-26T10:04:57Z
Ugxkq9jr8UxGPB59VyN4AaABAg,,False,@House0fHoot,Still heartbroken by this song & film T T,4,2025-03-26T05:30:09Z,2025-03-26T05:30:24Z
UgwBuPgDJcA15u3T5Ht4AaABAg,,False,@trejoguerreroandrea8363,Mardi 25 mars 2025....<3,1,2025-03-26T05:13:01Z,2025-03-26T05:13:01Z
Ugxjm7GUwozU-CDz3Dx4AaABAg,,False,@Yg_hs13,Amo Closer es una canción hermosa en todos los sentidos,1,2025-03-24T18:22:17Z,2025-03-24T18:22:17Z
Ugw8hCcHbJilTaWjFfR4AaABAg,,False,@파우22,Me encanta,0,2025-03-24T17:11:38Z,2025-03-24T17:11:38Z
Ugz03NFf66zoN2UpjzB4AaABAg,,False,@Przryes,Vengo del 2050 solo para decirles que aunque ya no estoy en este mundo sigo amando esta canción y RM como la primera vez que los encontré y con todo mi corazón 💜🫂🩵,1,2025-03-24T16:39:39Z,2025-03-24T16:39:39Z
UgwGVO4Jk_9XpBLvzrF4AaABAg,,False,@kimna7088,Always be my favorite from the album ❤❤,1,2025-03-24T02:30:31Z,2025-03-24T02:30:31Z
UgySdfw3PLboBBBhcG54AaABAg,,False,@All_I_Need_is_Me,I actually watched this movie and loved it before I found BTS .. to find out later on that RM (my fav BTS member) made this masterpiece that perfectly depicts the essence of one of my fav movies just made my BTS discovery experience more meaningful!,3,2025-03-22T23:55:49Z,2025-03-22T23:55:49Z
UgxXqSwHlYicjO9MT854AaABAg,,False,@janettecastillo6116,Stay where you are... amo esa parte,3,2025-03-22T22:52:56Z,2025-03-22T22:52:56Z
UgzgkUDvSzU0dGhOJP94AaABAg,,False,@jserbs6473,My fav,1,2025-03-22T19:52:36Z,2025-03-22T19:52:36Z
Ugwk5fwbkJJSexTdD7h4AaABAg,,False,@leona-ro,"Unforgettable and outstanding Masterpiece, this is a perfect match ☆☆",2,2025-03-22T13:13:01Z,2025-03-22T13:13:01Z
UgyRxqT6FdOKD5dHx5t4AaABAg,,False,@yenimartinez3703,"I almost cry watching the video, Namjoon's album is a masterprice, i really love this collaboration.",3,2025-03-21T22:04:30Z,2025-03-21T22:04:30Z
Ugw_aSvFlT484Wqd_yN4AaABAg,,False,@florenciaa7,esta es mi cancion favorita de todo el album de nam,2,2025-03-21T15:23:22Z,2025-03-21T15:23:22Z
UgxR5d27K9j7cK9i34p4AaABAg,,False,@hsollemi,TEEEE AMOOOO NAAAM 💜🇧🇷,0,2025-03-21T14:34:58Z,2025-03-21T14:34:58Z
UgwueG8e0yZ3arpbzEp4AaABAg,,False,@glr8,favorite movie,1,2025-03-21T11:59:56Z,2025-03-21T11:59:56Z
Ugw5D4pR6zgI6TpsdTl4AaABAg,,False,@gloriavirginia.,if love aint for us,0,2025-03-20T21:01:25Z,2025-03-20T21:01:25Z
UgwU6M2WOK-S20Aoi2p4AaABAg,,False,@zeynepsaglam8598,This songs lyrics breaks my heart every time 😔 I hope RM knows this song is best even though appreciated enough,3,2025-03-20T19:49:27Z,2025-03-20T19:49:27Z
UgwqHRz8a5HXYozhuKZ4AaABAg,,False,@ElizabettDiazocas,Todo lo que ase mi nam es una obra de arte 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,2,2025-03-20T16:42:03Z,2025-03-20T16:42:03Z
UgxxQPWz6CAVDjI_j814AaABAg,,False,@jmatsu2326,Please leave your message...,2,2025-03-18T14:36:33Z,2025-03-18T14:36:33Z
UgwZaLRHQ5YisVfBCPJ4AaABAg,,False,@Still_Tannies06,Closer,2,2025-03-17T16:42:53Z,2025-03-17T16:42:53Z
UgzZjhCFqTf5Xhb2NLB4AaABAg,,False,@AnaS0904,Bothering my heart again..,2,2025-03-16T23:58:11Z,2025-03-16T23:58:11Z
Ugz-1UyjvpxspQ_Dr-h4AaABAg,,False,@GLMG-i3b,(^з^)-☆,1,2025-03-15T23:26:11Z,2025-03-15T23:26:11Z
UgyyEuaHK-ENUQ8c1Pd4AaABAg,,False,@Jin.Pink.Slipper,This song is a pure melody and full of emotions.........,5,2025-03-14T01:25:35Z,2025-03-14T01:25:35Z
UgyDLuFtZVRdYEzS4ih4AaABAg,,False,@deijitaetae2882,This song should be everywhere!  Top 10 Most Beautiful and Poetic Songs - Evah!!!,2,2025-03-13T23:19:47Z,2025-03-13T23:19:47Z
UgzeZUq92In-vmvaB5R4AaABAg,,False,@gloriavirginia.,I get a feelin' sometimes...,1,2025-03-13T20:49:46Z,2025-03-13T20:49:46Z
Ugx2M5O0T_Sy8ty4Flp4AaABAg,,False,@파우22,Escuchando esta joya,2,2025-03-13T19:02:27Z,2025-03-13T19:02:27Z
Ugw37o0dWPd0fkf5eHd4AaABAg,,False,@darina2888,Here in March 2025. Because it's more than a beautiful song it also has a smart lyrics)I absolutely love it!,3,2025-03-12T17:16:08Z,2025-03-12T17:16:08Z
UgwhCnEzxijS0morzkB4AaABAg,,False,@memyselfandi52,Watching many  many times...please stay safe RM,3,2025-03-11T17:10:27Z,2025-03-11T17:10:27Z
Ugxc9F3AmekFE2gmNTF4AaABAg,,False,@singseu1553,I can't get enough,3,2025-03-11T03:30:26Z,2025-03-11T03:30:26Z
UgxKEJJhrY08dzTWeTp4AaABAg,,False,@rewina,Am i really that bad?,1,2025-03-10T16:53:59Z,2025-03-10T16:53:59Z
Ugx8zSM2_xL7bpFd7YF4AaABAg,,False,@OT7Stan-l3p,Anyone here?,6,2025-03-10T13:20:24Z,2025-03-10T13:20:24Z
Ugzxwqt214X5nsJRgWd4AaABAg,,False,@pds09497,"Eu sei que cada um tem sua própria interpretação de uma música mas essa aqui me remete muito o amor de corpos mas não o amor da alma. A pior coisa é você ter uma conexão e química com alguém mas não consegue se conectar emocionalmente o suficiente com ela. Você fica presa a um relacionamento só pela falsa esperança que a química que vocês produzem faz. É como estar tão perto mas ao mesmo tempo tão longo, ser tão íntimo e em outro momento completos desconhecidos. Fisicamente vocês nasceram um pro outro mas as almas não se reconhecem, cara pra superar isso aí é uma dor de cabeça",0,2025-03-10T04:37:55Z,2025-03-10T04:37:55Z
UgzfZv3Hr0KyGDk5w9t4AaABAg,,False,@raayfos,This song deserves more recognition. You are pure art Nam,6,2025-03-09T22:04:48Z,2025-03-09T22:04:48Z
UgzfZv3Hr0KyGDk5w9t4AaABAg.AFTA9vtf8dDAFXADyPaa0u,UgzfZv3Hr0KyGDk5w9t4AaABAg,True,@liliandemesa4406,"Yes, but no one is visiting here and listen to it now a days, Sad.",2,2025-03-11T11:22:19Z,2025-03-11T11:22:19Z
UgzfZv3Hr0KyGDk5w9t4AaABAg.AFTA9vtf8dDAFXBvih2tuh,UgzfZv3Hr0KyGDk5w9t4AaABAg,True,@raayfos,@liliandemesa4406  yeah. I'm so sad about it. I come here every day,1,2025-03-11T11:37:10Z,2025-03-11T11:37:10Z
UgyQtpLB5ZMoI5oTSK94AaABAg,,False,@AnaLopez-zo9fb,Marzo 2025 ❤ Sigo atrapada en la voz tan encantadora de RM 💜💜 Namjoniie te amo gracias por salvarme cada día ❤🔥,1,2025-03-09T19:14:16Z,2025-03-09T19:14:16Z
UgzQj3HSTdGC9MalloV4AaABAg,,False,@Still_Tannies01,♡,3,2025-03-09T15:16:38Z,2025-03-09T15:16:38Z
Ugx9RgYo7xypBIeG3bB4AaABAg,,False,@shumaiyaanzum5829,its a masterpiece i cant,3,2025-03-08T13:16:11Z,2025-03-08T13:16:11Z
UgwkimE2qKL8v6H5UMJ4AaABAg,,False,@Cristin_Cruz,♡~,4,2025-03-08T02:46:48Z,2025-03-08T02:46:48Z
UgwoCN60VZt-SsiB4X54AaABAg,,False,@Tereza-jk9dx,I love everything about this collaboration.  Nam always creating art,3,2025-03-07T23:40:21Z,2025-03-07T23:40:21Z
Ugyh4-2FCo_lLRl_WEB4AaABAg,,False,@dianalauret,"Love you, rm 💕",1,2025-03-07T16:53:27Z,2025-03-07T16:53:27Z
UgxZSo5acC9EUHysqN54AaABAg,,False,@RuthFia,Why tf is this so underrated?? THIS FEELS LIKE HEAVEN TO ME,13,2025-03-07T16:35:31Z,2025-03-07T16:35:31Z
Ugw8Losh9_n6WTYcqSB4AaABAg,,False,@shalumg8133,still listening in 2025,2,2025-03-07T14:29:09Z,2025-03-07T14:29:09Z
UgxAkv0ap9fT-fOqOq54AaABAg,,False,@purpleverse5472,Love that is felt under the skin ♡♡♡,2,2025-03-07T08:05:34Z,2025-03-07T08:05:34Z
Ugw2a5cbBKcp4y7Y81J4AaABAg,,False,@tk7_143,k!ller song x k!ller movie,2,2025-03-07T07:23:58Z,2025-03-07T07:23:58Z
UgyHGTWsQqPyz3CW2ph4AaABAg,,False,@yg_anaa,It's fantastic  💗,1,2025-03-07T05:04:45Z,2025-03-07T05:04:45Z
Ugww9eSbVp0JJkCG-1B4AaABAg,,False,@yulianadorsile2458,2 years ago 🥰😻🥲,2,2025-03-05T23:10:35Z,2025-03-05T23:10:35Z
UgwkKc9ehzdtg6A38th4AaABAg,,False,@leona-ro,"Unforgettable and absolutely beautiful piece of Art,  perfect match ♡♡",5,2025-03-05T18:21:45Z,2025-03-05T18:21:45Z
UgyFHF3OxrevQfC0Y-p4AaABAg,,False,@ale_min1203,"Qué belleza de canción, dios. Te extraño mucho Joonnie 

WE LOVE U RM",5,2025-03-04T15:39:23Z,2025-03-04T15:39:23Z
UgyFHF3OxrevQfC0Y-p4AaABAg.AFFb4e89rmkAFITKVubksI,UgyFHF3OxrevQfC0Y-p4AaABAg,True,@leona-ro,"Estamos en la cuenta regresiva, ánimo",0,2025-03-05T18:20:38Z,2025-03-05T18:20:38Z
Ugw7Sc0-IjepcwDnxr54AaABAg,,False,@memyselfandi52,Love the song have also watched  the video that made too. Stay safe  RM,1,2025-03-04T08:34:41Z,2025-03-04T08:34:41Z
UgxvZOb_WPZGj3X8VsF4AaABAg,,False,@winterroad3551,This movie is so namjoon core,1,2025-03-03T20:19:33Z,2025-03-03T20:19:33Z
Ugw7tXq147l4U-pNa014AaABAg,,False,@gromies,"RM U'RE SO GENIUS, I NEVER GET BORED WITH THIS SONG SINCE DAY ONE",1,2025-03-02T18:16:43Z,2025-03-02T18:16:43Z
UgwOBGqWizvH7pigGBx4AaABAg,,False,@jesicaruizdiaz2985,1 de marzo 2025..,4,2025-03-01T21:45:35Z,2025-03-01T21:45:35Z
UgwOBGqWizvH7pigGBx4AaABAg.AF8Xb7XcIT2AFITMdzBjg3,UgwOBGqWizvH7pigGBx4AaABAg,True,@leona-ro,4 de marzo,0,2025-03-05T18:20:55Z,2025-03-05T18:20:55Z
Ugx9Lt22Mt9GOeEMUH94AaABAg,,False,@BekindLiveVegan,"I'm still in love with you...
March 2025 <3",2,2025-03-01T08:15:37Z,2025-03-01T08:15:37Z
UgzmcPugD8KRV2VBb1J4AaABAg,,False,@lanakarolliny9597,Eu amo closer com a minha alma,2,2025-02-28T14:22:17Z,2025-02-28T14:22:17Z
Ugx920BDuP0sk5elRpd4AaABAg,,False,@eilyntorres8063,2025 and I’m still not over this MASTERPIECE,3,2025-02-27T15:47:43Z,2025-02-27T15:47:43Z
UgyJK9O9ZtlaEJ1qpLd4AaABAg,,False,@PolinaNasyrova,Our leader ❤️,3,2025-02-27T05:57:55Z,2025-02-27T05:57:55Z
UgyJK9O9ZtlaEJ1qpLd4AaABAg.AF1gZRqkUuRAF2RYcyML3q,UgyJK9O9ZtlaEJ1qpLd4AaABAg,True,@leona-ro,"The best 
the most talented and prettiest human being",1,2025-02-27T12:57:14Z,2025-02-27T12:57:14Z
UgyJK9O9ZtlaEJ1qpLd4AaABAg.AF1gZRqkUuRAF8olksTlan,UgyJK9O9ZtlaEJ1qpLd4AaABAg,True,@jmatsu2326,Kim Namjoon,1,2025-03-02T00:24:19Z,2025-03-02T00:24:19Z
Ugxa2DIRu0mwDVFlXx14AaABAg,,False,@lasubestimada9026,I got the feeling sometimes...,2,2025-02-26T22:40:48Z,2025-02-26T22:40:48Z
Ugxa2DIRu0mwDVFlXx14AaABAg.AF0uXswX5mlAF2RgI1IjrZ,Ugxa2DIRu0mwDVFlXx14AaABAg,True,@leona-ro,after DRAMA mv by G-Dragon  ;),0,2025-02-27T12:58:25Z,2025-02-27T12:58:45Z
UgzRl_6KxaTfOLQ5Tnt4AaABAg,,False,@crizz_ruizz,The best song in history 🤍,27,2025-02-25T02:04:01Z,2025-02-25T02:04:01Z
Ugwcy7GZPTZ6TVhMIOR4AaABAg,,False,@leona-ro,I'm in love with Paul Blanco's voice  absolutely wonderful and outstanding,5,2025-02-21T19:07:18Z,2025-02-21T19:07:18Z
Ugw05S_ZncwaDhZldJJ4AaABAg,,False,@bbvangogh,🔥🔥🔥🔥,2,2025-02-21T06:33:33Z,2025-02-21T06:33:33Z
UgxkFHDhDef97Rf33jh4AaABAg,,False,@edwinpacoriquispe4755,2025,5,2025-02-20T21:16:54Z,2025-02-20T21:16:54Z
Ugz8yE-6kTzmgwMyK9d4AaABAg,,False,@irArmy1306,"Feat maravilhoso, Nam!",7,2025-02-19T19:39:33Z,2025-02-19T19:39:33Z
UgyxQr_I_VJrykqulFt4AaABAg,,False,@StellitaJHS,las canciones de RM son otro nivel... amo.,5,2025-02-19T14:57:36Z,2025-02-19T14:57:36Z
Ugy-7M1cVbrZ5vdv7zR4AaABAg,,False,@arvin3978,Everyday listen ❤,4,2025-02-19T13:59:35Z,2025-02-19T13:59:35Z
Ugxiv9SxImcAwfGP-oh4AaABAg,,False,@yoongitobts,"Mi canción por siempre, nunca me cansaré de decirlo 😭😭😭😭😭",3,2025-02-19T00:46:20Z,2025-02-19T00:46:25Z
UgywOYWuOLsv2MCXzDB4AaABAg,,False,@irArmy1306,Inesquecível Closer!,3,2025-02-18T18:09:49Z,2025-02-18T18:09:49Z
Ugwu9jlRcO9s-UFevAd4AaABAg,,False,@LunaMariahSantos-n7s,Kim Namjoon,2,2025-02-18T12:13:39Z,2025-02-18T12:13:39Z
UgzVsylRXGfjx8G2qBZ4AaABAg,,False,@GLMG-i3b,"Stay where you are~~~
(ФωФ)",1,2025-02-17T15:48:47Z,2025-02-17T15:48:47Z
UgzE7kj8q2h-EF3MSpl4AaABAg,,False,@sheilacamposilvan7333,😍,1,2025-02-16T23:47:27Z,2025-02-16T23:47:27Z
UgyX1Wovxzx_0UgdcbN4AaABAg,,False,@J.k_euphoria,16 feb 2025 😭🥹 still here >>>,6,2025-02-15T19:44:11Z,2025-02-15T19:44:11Z
UgyHtur-5u-VxO5aL1d4AaABAg,,False,@busan6391,This movie is beautiful,1,2025-02-15T17:37:39Z,2025-02-15T17:37:39Z
Ugzvj9Q0SYYab-FenkN4AaABAg,,False,@StellitaJHS,Todo indigo =Arte.,2,2025-02-15T14:44:54Z,2025-02-15T14:44:54Z
Ugxg_-VnlqggAMVA4Hl4AaABAg,,False,@purplexthereal9547,I'm still obsessed (15/02/2025),1,2025-02-15T11:29:05Z,2025-02-15T11:29:05Z
