comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQQ68j88Kbuj1sf4l4AaABAg,,False,@NJZsaranhe,草,0,2025-04-05T14:37:23Z,2025-04-05T14:37:23Z
Ugxky5xopPGGzN3-a2p4AaABAg,,False,@richardc5100,she looks after the baby,0,2025-04-05T14:00:30Z,2025-04-05T14:00:30Z
Ugyf3s3AooZT-myxTXN4AaABAg,,False,@오선미-s3b,유리 넘 귀여워😊,2,2025-04-05T12:17:37Z,2025-04-05T12:17:37Z
UgzgMN54S1Px7T8Da894AaABAg,,False,@호에엑-b3y,뭐야 항상하는 르세라핌 영상이자나😂,0,2025-04-05T12:15:40Z,2025-04-05T12:15:40Z
UgzRCJxE8p5zK73uNxR4AaABAg,,False,@Zehruby_Channel,OMGG JO YURİİİİİİ😱💖🫶🏼,1,2025-04-05T12:02:15Z,2025-04-05T12:02:15Z
Ugwvtf2jwR0fdi6QN0F4AaABAg,,False,@KingBat,I loved Yuri in Squid Game. She’s definitely the character to get emotionally attached to due to her circumstances.,1,2025-04-05T11:11:01Z,2025-04-05T11:11:01Z
Ugy9PAGqdvHeAHU_vp14AaABAg,,False,@KamranKjkmall-f4f,End cool,0,2025-04-05T10:04:49Z,2025-04-05T10:04:49Z
Ugx7SNZg7oyBXm4el6p4AaABAg,,False,@ben.v_102,이 조합 기다렸다구 ❤❤,0,2025-04-05T09:53:39Z,2025-04-05T09:53:39Z
UgxraA9vTICnHZWUhFl4AaABAg,,False,@mcstojandemirovic705,Player 222 and yunjin,1,2025-04-05T08:52:28Z,2025-04-05T08:52:28Z
UgzQ0j_XzfDH8Orlh2Z4AaABAg,,False,@띵동-z6p,립세라핌,0,2025-04-05T07:32:21Z,2025-04-05T07:32:21Z
UgwxuSY5I1FqVreFxVp4AaABAg,,False,@호잇짜오남,조유리는 신이다,1,2025-04-05T06:54:32Z,2025-04-05T06:54:32Z
Ugz6ewNyWMnzXnOODe14AaABAg,,False,@averyleung8641,I feel like Evelyn and Erica would love this song ngl,0,2025-04-05T06:24:12Z,2025-04-05T06:24:12Z
Ugx1i9kXU8hnulZgkUt4AaABAg,,False,@bit_chs,가운데는 누구임? 뭔 다 외국인이야,0,2025-04-05T06:00:39Z,2025-04-05T06:00:39Z
UgwbMIaTXRxUax-rBGB4AaABAg,,False,@MotionFlix101,Why is the middle girl famous for?😂,0,2025-04-05T05:51:48Z,2025-04-05T05:51:48Z
Ugwb1vnfKrs7s1wbWJJ4AaABAg,,False,@myaaa2626,Seulgi?,0,2025-04-05T05:32:43Z,2025-04-05T05:32:43Z
Ugx7JO25RCndNgJvNrR4AaABAg,,False,@atmptwmpw,様子がおかしい美人だいすき笑笑,0,2025-04-05T05:32:31Z,2025-04-05T05:32:31Z
Ugy1zRvaBeu0FNayRRN4AaABAg,,False,@kate-h8w1s,이시안 여전히 너무 귀여워 ❤ ㅠㅠ강아지,1,2025-04-05T04:40:50Z,2025-04-05T04:40:50Z
UgwPtdUPMnLdLBZnuDd4AaABAg,,False,@glxsyy.lyzaaa,Yunjin looks like Irene now😂,0,2025-04-05T04:33:51Z,2025-04-05T04:33:51Z
UgzPazUgn7Q9fXiFJUd4AaABAg,,False,@Imda8monster,Jo yuri  it would be legendary if sakura and chaewon was here also bias yunjin u slayed that color,5,2025-04-05T03:03:15Z,2025-04-05T03:04:18Z
UgxIr5JlKNQVk8Wuh9R4AaABAg,,False,@sonmi_uta,윤진이 이 머리색 너무 찰떡이고 요즘 미모 물올랐고 안좋아할 수가 없다❤,1,2025-04-05T02:12:21Z,2025-04-05T02:12:21Z
UgxFJCBoOqrNFknRbV94AaABAg,,False,@야르킁킁_0603,저만 그렇게 들리는지 모르겠는데 자꾸 마라탕으로 들려요,0,2025-04-04T22:42:01Z,2025-04-04T22:42:01Z
UgzMsOZVH34cYTEniV54AaABAg,,False,@NadLoveCat,wow sian,0,2025-04-04T22:08:01Z,2025-04-04T22:08:01Z
UgxYsfzaUUV4F9pnCg14AaABAg,,False,@Jorditattoobcn,Jo Yuri and le sserafim ❤,5,2025-04-04T19:10:42Z,2025-04-04T19:10:42Z
UgxMUTCRyCVk0as4lox4AaABAg,,False,@ThatIrishLass,lmfao the butt wiggle,0,2025-04-04T18:53:49Z,2025-04-04T18:53:49Z
UgwD0Q1oPDoJWCNsyNJ4AaABAg,,False,@glutenjo,장난칠거면 다 나가,0,2025-04-04T17:43:11Z,2025-04-04T17:43:11Z
Ugxy3XFsSZshtQNM8Kt4AaABAg,,False,@박철후-o8c,엉덩이 직이네,0,2025-04-04T17:39:42Z,2025-04-04T17:39:42Z
UgxjHUoe8t11_q_RRR94AaABAg,,False,@avionugrohoomar,48 era 🎉🎉🎉,0,2025-04-04T14:51:45Z,2025-04-04T14:51:45Z
Ugxf_bPec1havEqcYJ94AaABAg,,False,@emmakpop_1704,Why not Sakura or Chaewon w/ Yuri 😭😭,1,2025-04-04T14:14:02Z,2025-04-04T14:14:02Z
Ugz-1RDgkuDfRZfhJfR4AaABAg,,False,@xet7536,뭔가 크레용팝 춤 보고 신기했던 것처럼....,0,2025-04-04T13:19:21Z,2025-04-04T13:19:21Z
Ugy-vlCFEKxDETFzH1d4AaABAg,,False,@담양오리집이나가자,시안이가 더 이쁘네,1,2025-04-04T13:08:48Z,2025-04-04T13:08:48Z
UgzPqaPVIKAG1yPPdlt4AaABAg,,False,@someguyonhisphone3,"Because of YT shorts, Americans think there are 2 million dancing chinese girls.",0,2025-04-04T13:08:45Z,2025-04-04T13:08:45Z
UgwcdIzMImvslsh2_Bl4AaABAg,,False,@Helda97,😂😂😂❤❤❤❤❤❤❤👍👍👍👍👍,0,2025-04-04T13:06:28Z,2025-04-04T13:06:28Z
UgwZWUAqFyZR9ThbYkl4AaABAg,,False,@Jakey_Jakey7,Ahh imagine Sakura and Jo yuri meeting each other!!!,1,2025-04-04T11:38:49Z,2025-04-04T11:38:49Z
Ugxa_YHg_3CYa1FH_BZ4AaABAg,,False,@이보람-m8s,같이 프듀출신이구나,0,2025-04-04T11:18:50Z,2025-04-04T11:18:50Z
Ugza3ust8fvVWRIPlrN4AaABAg,,False,@YP동탁다운,뉴진스 화이팅,1,2025-04-04T07:10:15Z,2025-04-04T07:10:15Z
Ugw_nU3_5I2clvA5ORF4AaABAg,,False,@Rosiiiies,Is it yuri?!! Omgg,2,2025-04-04T06:36:53Z,2025-04-04T06:36:53Z
UgzSGuDb_cPkDcQTYD94AaABAg,,False,@PatriciaLara-gh9rx,Gracias por hacerme reír no esperaba esta acción de ustedes jajajaja 😂👍 jajajaja  son tremendos 👍❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-04-04T06:00:40Z,2025-04-04T06:00:40Z
UgzEqT4HjzXM8S2ND-V4AaABAg,,False,@쮸이-s7l,ㅋㅋㅋㅋ,0,2025-04-04T00:28:08Z,2025-04-04T00:28:08Z
Ugz8O_ZsiCaEQ5ET8Vl4AaABAg,,False,@cocciacci,俺たちが知ってるシアン,1,2025-04-03T23:16:20Z,2025-04-03T23:16:20Z
UgzFjliT_ywC-q8a7Qt4AaABAg,,False,@jjade4449,맞어 시안이 원래 캐발랄이였어,2,2025-04-03T18:13:01Z,2025-04-03T18:13:01Z
UgyzJkSsIZ-wW19j-u14AaABAg,,False,@넴넴-l2w,"다들 성공해서 만나니 좋다
조유리는 아이즈원과 오징어게임 연기하면서 더 알려지고 호감도 높아지고
이시안은 솔로지옥나오면서 성공하고 
허윤진은 르세라핌으로 말도 많고 탈도 많았지만 어찌됐든 대중의 관심과 인기를 얻고 이번 컴백으로 더 좋아짐
다들 프듀연습생 시절 생각해보면 지금은 완전 성공한거",1,2025-04-03T16:42:13Z,2025-04-03T16:42:13Z
UgyDvyQ658OogzPV1pV4AaABAg,,False,@gha-j7t,Yuri is so pretty 🍭,6,2025-04-03T16:29:44Z,2025-04-03T16:29:44Z
UgyibKR4KuWOEQv4Es14AaABAg,,False,@한지민-s6r,아 이시안너무좋아,1,2025-04-03T14:08:19Z,2025-04-03T14:08:19Z
UgzQFpqxE6IMzkIxmQ94AaABAg,,False,@aaaari6304,이시인 미친❤😂,0,2025-04-03T13:55:20Z,2025-04-03T13:55:20Z
Ugy_taDr0TXtGTWqB-14AaABAg,,False,@mbubwit,Si-an ❤,0,2025-04-03T12:46:34Z,2025-04-03T12:46:34Z
UgzjN7wQ2yHsUtiaYHh4AaABAg,,False,@Hihiild2bo,시안언니 왤케 귀여웤ㅋㅋㅋㅋ,2,2025-04-03T10:34:50Z,2025-04-03T10:34:50Z
UgxRDmVoKwA6Hfh76WZ4AaABAg,,False,@fromis_faith,아니.. 거길 왜 올라가세여ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-03T10:15:37Z,2025-04-03T10:15:37Z
UgyvsdmeupAIpW48CTN4AaABAg,,False,@딸렝-m5m,조유리 진짜 예쁘다❤,1,2025-04-03T10:05:58Z,2025-04-03T10:05:58Z
UgznmcTmSn77sE6s-Hl4AaABAg,,False,@freayalukecoralineteam,"no way ""ive played this games before!!!""",0,2025-04-03T09:56:43Z,2025-04-03T09:56:43Z
UgwrheDLjliD4j2gAtB4AaABAg,,False,@和栗アイパッド,ユリいるならアイズワンメンバーも入れてぇ(最近なったアイズワン亡霊)←それはもうアイズワン亡霊じゃない？,0,2025-04-03T09:45:00Z,2025-04-03T09:45:00Z
UgwIKiIiu75KNqYyFLx4AaABAg,,False,@니나똑바로해개가튼거,ㅈㄴ쾌녘ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개큰호감,0,2025-04-03T09:25:24Z,2025-04-03T09:25:24Z
Ugz5SxUNf_pRauHIskJ4AaABAg,,False,@dsider80,이시안 진짜 개그케네ㅋㅋㅋㅋ,1,2025-04-03T07:34:37Z,2025-04-03T07:34:37Z
UgztRbxct1uHyANb9W54AaABAg,,False,@동글-m2m,짱구에 나오는 악당 같아요,0,2025-04-03T06:47:06Z,2025-04-03T06:47:06Z
UgzHpULLpAMT9UrUR094AaABAg,,False,@라임이_사랑녀_뽀얀,다 이쁘댜❤❤,0,2025-04-03T06:38:07Z,2025-04-03T06:38:51Z
Ugyfg7uKrCSXRlhRCqt4AaABAg,,False,@MirayQarayeva-s1o,What 222,1,2025-04-03T05:42:00Z,2025-04-03T05:42:00Z
UgztNw27jSEJqtacSft4AaABAg,,False,@workofchae,my pd48 heart is full,0,2025-04-03T05:36:44Z,2025-04-03T05:36:44Z
UgxTeqgZzLZ-4XowPih4AaABAg,,False,@IlilliIlilliliililI,가운데는 누구임?,0,2025-04-03T05:12:04Z,2025-04-03T05:12:04Z
UgxTeqgZzLZ-4XowPih4AaABAg.AGRj8EvXYI9AGRtlgUjP6k,UgxTeqgZzLZ-4XowPih4AaABAg,True,@릉윤,솔로지옥 이시안,0,2025-04-03T06:44:58Z,2025-04-03T06:44:58Z
Ugx5IwvuCJ7w4vmZRpR4AaABAg,,False,@daewookim8011,가운데분 힙라인이 예술이네,0,2025-04-03T02:17:20Z,2025-04-03T02:17:20Z
UgzMGWPQ8wf6GaV2Pdl4AaABAg,,False,@ZsanettHorvath-l3j,Juri❤❤,1,2025-04-02T22:06:13Z,2025-04-02T22:06:13Z
Ugz301QFrT9tSmF3-CZ4AaABAg,,False,@seyuni_kpop_off,"시안, 너 아직도 종수랑 사귀고 있니? 아니면 헤어졌거나 🙃",0,2025-04-02T20:04:27Z,2025-04-02T20:04:33Z
Ugz8BtH7RrYQKGc974h4AaABAg,,False,@IAteUWU,STREAM HOT ALBUM GUYSSS❤,1,2025-04-02T19:51:51Z,2025-04-02T19:51:51Z
UgxRKyQfe_5TZqH8mVZ4AaABAg,,False,@K-pop_Aestheticz,Stop i thought the captions said lesbian-,1,2025-04-02T17:50:27Z,2025-04-02T17:50:27Z
Ugz2rLNqFiwL63PCWfN4AaABAg,,False,@minichiorin4486,PRODUCE 48 REUNION 😭😭😭🥺🥺🥺❤️❤️❤️,0,2025-04-02T17:10:23Z,2025-04-02T17:10:23Z
Ugx3rITMLa4DQWax2QV4AaABAg,,False,@acaami,tell me i’m not the only one who read leesian as lesbian,0,2025-04-02T16:57:18Z,2025-04-02T16:57:18Z
UgxfRt3YP-kEqnxs9xR4AaABAg,,False,@uXér-dv1뤸2dz1c찮떡혐冀zŅ,허윤진 무슨일 개예쁘다진짜 헤메 이번에도 다른느낌주면서 넘나예뻐ᆢ❤❤ 버니즈인데 핌둥이들 늘 응원해,11,2025-04-02T16:08:39Z,2025-04-02T16:08:39Z
UgxAde22hrNG6dyFylp4AaABAg,,False,@Bakhtawar-f8i,Collared!!!!❤❤❤,1,2025-04-02T14:06:03Z,2025-04-02T14:06:03Z
UgyKcFcgupOoJqgzolV4AaABAg,,False,@kartagjenacukic7414,This trio❤❤,0,2025-04-02T13:20:22Z,2025-04-02T13:20:22Z
Ugyq-81M0omuk-Ey3D14AaABAg,,False,@gyuviinie,pd48 girlies 😭😭,1,2025-04-02T12:59:02Z,2025-04-02T12:59:02Z
UgzEPBxhP7miuyOW7Ft4AaABAg,,False,@elvinikratangüner01,"jo yuri is so cute (I don't know much English, I might have written it wrong)",8,2025-04-02T12:50:10Z,2025-04-02T12:50:10Z
UgzJ5lyjVcqgp_WSCld4AaABAg,,False,@katherynaldjufrie1172,222❤❤❤❤,1,2025-04-02T11:53:49Z,2025-04-02T11:53:49Z
Ugx_IDB7y8rAl0X-3pd4AaABAg,,False,@glosstae7532,A ment Jo yuri is pretty,1,2025-04-02T11:47:48Z,2025-04-02T11:47:48Z
UgyYkEWIyUS0Jb3am7N4AaABAg,,False,@glosstae7532,Jo Turk is pretty,1,2025-04-02T11:47:33Z,2025-04-02T11:47:33Z
UgwtE37H5JRCBSdy1J14AaABAg,,False,@rein6104,쟤뭐하노 ㅋㅋ,0,2025-04-02T11:17:47Z,2025-04-02T11:17:47Z
UgyfuKv9sQDyczoBrM14AaABAg,,False,@GORO_sang,완전 사과 궁둥이 이쁨 ㅋㅋㅋㅋ,0,2025-04-02T09:32:03Z,2025-04-02T09:32:03Z
UgzB1QVQwXXGCN2kEPF4AaABAg,,False,@Yunjjen,OMG JOYURII!!!!,0,2025-04-02T09:16:06Z,2025-04-02T09:16:06Z
UgzGxe4k7WFzpS1AlwB4AaABAg,,False,@fivetime-j9w,"ㅋㄱㅋㄱㅋㄱㅋㅋㄱㅋ 걸그룹이라 좀 참는 허윤진, 못참겠는 이시안 ㅋㄱㅋㄱㅋㄱㅋ",0,2025-04-02T06:07:18Z,2025-04-02T06:07:18Z
Ugws3IxFbI8wAaPh-ZV4AaABAg,,False,@luvv_winter,Jo yuri omg,2,2025-04-02T05:16:04Z,2025-04-02T05:16:04Z
UgzI-L1XOf2LJlnfkcN4AaABAg,,False,@Alfiwardana.12,"Njir, yang tenang padahal keliatan cool banget, ternyata aslinya ☠️",0,2025-04-02T04:21:19Z,2025-04-02T04:21:19Z
UgxWCm_pLT2r0dTThL14AaABAg,,False,@sharllala144000,시안이는 뭘해도 될 사람이다~,0,2025-04-02T02:33:13Z,2025-04-02T02:33:13Z
Ugx3cxk_gN9ngSqoUTV4AaABAg,,False,@Kpop-k2s,222😂,1,2025-04-02T01:02:28Z,2025-04-02T01:02:28Z
UgyEiN7ZmHrz6PtEraN4AaABAg,,False,@이주현-x1p1s,뭉쳐있다가 흩어져 버리는거 유쾌하네ㅋㅋㅋㅋ,0,2025-04-01T23:47:34Z,2025-04-01T23:47:34Z
UgwZsFzIReNE2o9JgJF4AaABAg,,False,@Jay_Zey,야 조유리!,2,2025-04-01T23:22:03Z,2025-04-01T23:22:03Z
Ugy8OZFbfH_pNIwhYvZ4AaABAg,,False,@밍요-v3f,시안아…….,0,2025-04-01T23:20:21Z,2025-04-01T23:20:21Z
UgxSg3aRu7melvEdNSd4AaABAg,,False,@yukikazerosedive,"WHY DID I READ LEESIAN AS LESBIAN? OMG

also yuri looks amazing",1,2025-04-01T22:40:13Z,2025-04-01T22:40:13Z
Ugzn4kJAlQ-012dKC_B4AaABAg,,False,@yeong188.8,마지막 찐인데ㅋㅋㅋㅋㅋ,0,2025-04-01T14:30:33Z,2025-04-01T14:30:33Z
UgwilVoGF0ctl3_Ki_J4AaABAg,,False,@godios2,"카고바지를 입어도 힙라인이 예쁜건 처음 보네
인정합니다🎉",1,2025-04-01T10:56:53Z,2025-04-01T10:56:53Z
UgwES8A7Kts5GEz10C14AaABAg,,False,@seowonissocute,채원이랑 유리나 꾸라 유리 조합도 플리즈ㅡ,1,2025-04-01T10:54:01Z,2025-04-01T10:54:01Z
UgxESniYnZoaoDCmtgp4AaABAg,,False,@히어-t1f,아이건좀 …,0,2025-04-01T10:34:10Z,2025-04-01T10:34:10Z
Ugyxi0rrR0oDSXiro5N4AaABAg,,False,@일우-o7r,약 잘못 먹었냐,0,2025-04-01T09:46:39Z,2025-04-01T09:46:39Z
UgzAZFUsc25LJka13eB4AaABAg,,False,@rlaehrwk49,시안 개호감ㅋㅋㄱㅋㅋㅋ,1,2025-04-01T06:43:47Z,2025-04-01T06:43:47Z
UgwPmVCUghcEwh4_9Dh4AaABAg,,False,@Blink-Baemon-İdle-Bunny,"When the DNA of the three of them come together, it's so cute, they fit each other soooooo cute. I'm a fan of Yuri, and I've also recently become interested in Lesserafim. It's an honor to be their fan. It's so cute, I can't resist🎀 저는 그들을 사랑해요🌹🎈🎈🌸",13,2025-04-01T05:59:31Z,2025-04-01T05:59:31Z
UgyrbqxHTHcQFsohJax4AaABAg,,False,@Blink-Baemon-İdle-Bunny,"The DNA of the three of them is very compatible, they are all very cute (as always) I think even if I haven't met them, I feel butterflies when they are together🎀🎀🎀💗💗😍🌸(저는 두 가지 의견을 가지고 있습니다)",2,2025-04-01T05:48:33Z,2025-04-01T06:00:29Z
UgwiQPIILDsDGtRICfd4AaABAg,,False,@Webb0814,마지막이 진짜 🫢,0,2025-04-01T04:54:43Z,2025-04-01T04:54:43Z
UgxbxjuLJ8-xiPlnlll4AaABAg,,False,@kimseunghun6310,Lee Sian 😂😂😂 what are you doing wkwkkw,1,2025-04-01T02:58:54Z,2025-04-01T02:58:54Z
UgyIBcuY5nrR8PdJPdN4AaABAg,,False,@퓨처-r8g,너무 깝친다 진짜,0,2025-04-01T02:13:41Z,2025-04-01T02:13:41Z
Ugzeo0zpCyg0un70UPJ4AaABAg,,False,@LucianaOvalle-p1j,JO YU RI AMO 222 DEL JUEGO DEL CALAMAR ❤❤,1,2025-04-01T02:02:29Z,2025-04-01T02:02:29Z
Ugwp-XXXsVNdv_MC_1t4AaABAg,,False,@fearnotnextdoor,YURI+LSFM???,1,2025-04-01T01:42:21Z,2025-04-01T01:42:21Z
UgwsSom7DcSgZJ3I8UN4AaABAg,,False,@rossmiranda2192,me encantan mi vías es chAewon,0,2025-03-31T23:09:45Z,2025-03-31T23:09:45Z
UgyhGXicnr7940HJYcR4AaABAg,,False,@LupitaAlvarado-f2c,너무 귀여워요 ❤,1,2025-03-31T22:51:01Z,2025-03-31T22:51:01Z
UgxvEMHradHueWdztct4AaABAg,,False,@belphietopper,yunjins smile while shaking her head LOL >>>>,0,2025-03-31T22:34:16Z,2025-03-31T22:34:16Z
UgxvEMHradHueWdztct4AaABAg.AGLs0vuEhsmAGLs7JORkXk,UgxvEMHradHueWdztct4AaABAg,True,@belphietopper,her following sian at the end too. i saw sian on nattys show. i know all of yunjin and her friends are so likable and real and genuine.. Man i wish i was her friend too,0,2025-03-31T22:35:08Z,2025-03-31T22:35:08Z
UgxjaBvK_IpP2UoI_SZ4AaABAg,,False,@belphietopper,just finished watching singles inferno lol. these 3 are so pretty ❤️,0,2025-03-31T22:33:36Z,2025-03-31T22:33:36Z
UgyrqaXkRWI1mJJgE0R4AaABAg,,False,@Engene.channel_official,NAH WHY YURI LOOKS SOOO CUTE,1,2025-03-31T20:42:40Z,2025-03-31T20:42:40Z
UgzzdH8ZRH-dfrTXpv54AaABAg,,False,@pekvek,they need tighter clothes,0,2025-03-31T19:24:51Z,2025-03-31T19:24:51Z
UgwrbUUjWDR8DmOO2HB4AaABAg,,False,@carpilmishades1,222,1,2025-03-31T19:23:06Z,2025-03-31T19:23:06Z
UgxNrATFTwf0SRcc_554AaABAg,,False,@Amugunadearrrr,아잌ㅋㅋㅋㅋㅋㅋㅋㅋ이샨 이언니 또 버릇나왔넼ㅋㅋㅋㅋㅋ,0,2025-03-31T19:15:04Z,2025-03-31T19:15:04Z
Ugzu3Kv_oicmvaVXxbZ4AaABAg,,False,@Romiitsme24,"Erica , Evelyn come over ,if you know you know",0,2025-03-31T16:47:16Z,2025-03-31T16:47:16Z
Ugy14Fml5aoRGIExnFd4AaABAg,,False,@Stanaespaৎ,Aaa,0,2025-03-31T16:44:02Z,2025-03-31T16:44:02Z
UgzywlcS-InbZMhCw7B4AaABAg,,False,@abefhilmnprstxy,Love this friendship,3,2025-03-31T16:42:30Z,2025-03-31T16:42:30Z
UgxJPNhkvxNBbyDOb714AaABAg,,False,@IVE_LESSE_IZ0NE,가운데분 텐션이..,0,2025-03-31T15:39:28Z,2025-03-31T15:39:28Z
Ugy5QOT1EMJ19QUaSQZ4AaABAg,,False,@ani-makeation8231,AHHH  A LE SSERAFIM MEMBER WITH YURI- IZ*ONE CRUMBS IZ*ONE 4EVER,1,2025-03-31T15:38:06Z,2025-03-31T15:38:06Z
Ugzk9qfahBnyZu1DLlR4AaABAg,,False,@toycitykpop,Produce 48 gurlz,0,2025-03-31T15:27:13Z,2025-03-31T15:27:13Z
UgyoUvYn1U5HaE8rQwt4AaABAg,,False,@JiaLabalan,Eggplant is not the same one but the ❤❤222,0,2025-03-31T15:24:26Z,2025-03-31T15:24:26Z
UgxmGPtQZLfyfwjQ3f54AaABAg,,False,@NAOCHAN-k7h,ユリちゃんが一瞬チェウォンちゃんに見えた😂,1,2025-03-31T15:17:37Z,2025-03-31T15:17:37Z
Ugx14VO_uxewNXXsXfZ4AaABAg,,False,@infinityunique8694,LEE SIAN should be join LESSERAFIM member so cute LOL,0,2025-03-31T15:00:33Z,2025-03-31T15:01:13Z
Ugw-kdalzrPI90f4dLV4AaABAg,,False,@ももりんの虜-g6b,最後暴れ出すの好き❤❤❤,1,2025-03-31T14:35:39Z,2025-03-31T14:35:39Z
UgyTTMMomge9jmF0DFt4AaABAg,,False,@AHYEON_ASKIM123,Jo yuri❤❤❤❤❤❤❤,1,2025-03-31T14:16:05Z,2025-03-31T14:16:05Z
Ugzh9K1UNqSf4NIkVtx4AaABAg,,False,@TXT-h2k,어어머어머ㅓ어어머멈어머,0,2025-03-31T13:46:21Z,2025-03-31T13:46:21Z
UgxmIX8YKPa8xsFR5WF4AaABAg,,False,@미소무라,this trio is so cute,10,2025-03-31T13:39:44Z,2025-03-31T13:39:44Z
UgyK1zvq5cm78YVaKaZ4AaABAg,,False,@joyuri-d5p,YURIIII,1,2025-03-31T12:35:45Z,2025-03-31T12:35:45Z
Ugyb9ZxYydHNZRTlUEB4AaABAg,,False,@Рабочий-б4ч,Это 222,2,2025-03-31T12:29:01Z,2025-03-31T12:29:01Z
Ugxf6Adjdj78gYVV2K54AaABAg,,False,@fyrim1923,Plot twist banget sama lee sian lagi😮😮😮 pd48 reunion❤,0,2025-03-31T12:00:47Z,2025-03-31T12:00:47Z
UgyjP_dyW69TC2u16bZ4AaABAg,,False,@R98zz,P 48??!!!❤❤❤,1,2025-03-31T11:54:18Z,2025-03-31T11:54:18Z
Ugzr5TA-LC7NNFSXMLF4AaABAg,,False,@Jeongyeon_slayedTWICE,They are so funny every comeback has to be funny with Le Sserafim,3,2025-03-31T11:40:38Z,2025-03-31T11:40:38Z
Ugw8j9O6vh_r5xtytU54AaABAg,,False,@K-dramaizlemekhayatımolmuş,JO YU-Rİ BUGÜN CANLI YAYIN AÇTIIIII 🥹🥳,1,2025-03-31T11:35:14Z,2025-03-31T11:35:14Z
UgxCZ5fPWyG23SFjcdJ4AaABAg,,False,@최지혜-w4z,너무이버요 귀여워요 ❤❤❤,3,2025-03-31T11:26:05Z,2025-03-31T11:26:05Z
UgwVq0bXIpv8Mla7Rhl4AaABAg,,False,@Jenlov3lys,My little junhee ( 222 ) 🥺🥺💓💓🎀,7,2025-03-31T11:02:41Z,2025-03-31T11:02:41Z
UgwVq0bXIpv8Mla7Rhl4AaABAg.AGKcsbz-xN7AGXIOQx2sgp,UgwVq0bXIpv8Mla7Rhl4AaABAg,True,@FAN_BYBYMONSTER,Yaahhh,1,2025-04-05T09:05:03Z,2025-04-05T09:05:03Z
UgyfTe7pYbAAmH5XAGB4AaABAg,,False,@Jenniexwii-29,JO YURIII❤,1,2025-03-31T10:43:31Z,2025-03-31T10:43:31Z
UgzfC2wBJcb5bDt3--14AaABAg,,False,@XoX_XoX_XoX,Küçük cüceler…,0,2025-03-31T10:31:58Z,2025-03-31T10:31:58Z
Ugy3ldnLTjlo2s1f7Dl4AaABAg,,False,@SunooLoverMirayy,Yuri minicikk,1,2025-03-31T10:26:28Z,2025-03-31T10:26:28Z
UgxZToW5TQFoV02Vva54AaABAg,,False,@user-ul9pb6le6n,I’d it just me or am i thinking of squid game the second i see this😊,0,2025-03-31T10:12:28Z,2025-03-31T10:12:28Z
UgwhFdqGtxDJENOmg8R4AaABAg,,False,@니니-e4u,이시안 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 미치겠네 못말려,20,2025-03-31T09:48:08Z,2025-03-31T09:48:08Z
UgyICFQx4kzwUgjavUN4AaABAg,,False,@heyyafuckinbeeach,Not the little shake at the end😭,1,2025-03-31T09:47:22Z,2025-03-31T09:47:22Z
UgyDiQRyqVaweiU5StF4AaABAg,,False,@Alyaa-_-,PRODUCE48 GANGG,1,2025-03-31T09:44:48Z,2025-03-31T09:44:48Z
UgyJmwXQ2Yu84rTogQ94AaABAg,,False,@Peachesdavido30,Player 222 omg this is soooo cute,2,2025-03-31T09:39:15Z,2025-03-31T09:39:15Z
UgxcTl5iJXmv9hc5Vrd4AaABAg,,False,@ChuupaCabraৎ,Produce 48 sis!,1,2025-03-31T09:38:17Z,2025-03-31T09:38:17Z
UgxGWK3QFhbibGN4fAp4AaABAg,,False,@dayavinod6052,Never ever expected to see lee sian here 😱😱😱,6,2025-03-31T09:22:22Z,2025-03-31T09:22:22Z
UgzOIaBRcAyzq7mWc2x4AaABAg,,False,@은원기,요즘 즈하는 누구랑어울리는건지무서워지네😂ㅎㅎㅎ,0,2025-03-31T09:21:19Z,2025-03-31T09:21:19Z
