comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzo_cKv0ZOuAySvvcB4AaABAg,,False,@seonio__,"I miss you, Renjun :(",0,2025-05-04T05:52:04Z,2025-05-04T05:52:04Z
UgznRr2rXEmn1TkI00V4AaABAg,,False,@Chanom0219,ที่สุดในใจมาก💖,1,2025-05-04T04:17:55Z,2025-05-04T04:17:55Z
UgyWdT9Oc68dwH4aPgd4AaABAg,,False,@こうだまなみ,今日の仁俊もかっこいいよ,1,2025-05-03T23:59:45Z,2025-05-03T23:59:45Z
UgybC4uQ7Qm24F6Qftl4AaABAg,,False,@mickyjp,真是漂亮的声音,2,2025-05-03T06:38:50Z,2025-05-03T06:38:50Z
UgzzTLCWOv9pjPVbwfd4AaABAg,,False,@desainerwa6907,너무 예쁜 목소리,2,2025-05-03T04:29:26Z,2025-05-03T04:29:26Z
UgyzLiD_kW26GtR4LB94AaABAg,,False,@desainerwa6907,😍😍,1,2025-05-03T03:54:17Z,2025-05-03T03:54:17Z
Ugzp_PhVpw-SS_SXzP54AaABAg,,False,@dongdonghyeokok,런쥔이가 행복하다면 다른 건 다 아무 것도 아닌 거야,1,2025-05-02T14:31:40Z,2025-05-02T14:31:40Z
UgzpkHqRGu0Bav9G89h4AaABAg,,False,@zdtyjsjnsitshrj,i hope you always happy,1,2025-05-02T12:45:01Z,2025-05-02T12:45:01Z
UgwKQJKIJIjDOrZEUX14AaABAg,,False,@zdtyjsjnsitshrj,how can you have a beautiful face and a beautiful voice,0,2025-05-02T12:44:13Z,2025-05-02T12:44:13Z
UgxigaxPx8BF7jtnUuB4AaABAg,,False,@topangaleija,"So pretty, his voice really suits this type of song",1,2025-05-01T22:37:24Z,2025-05-01T22:37:24Z
Ugyf7MDI3GeaH9oWnOR4AaABAg,,False,@란벨-k3b,미성년자 일반인 번호 퍼트린사람이 누군지 보러왔어요~,0,2025-05-01T19:12:29Z,2025-05-01T19:12:29Z
UgxMZ0-zBFsamJY5P3d4AaABAg,,False,@수-e7k,어떻게 목소리가 이리 맑을꼬..,1,2025-05-01T14:12:26Z,2025-05-01T14:12:26Z
UgwthP9TBSlBZiIUSpN4AaABAg,,False,@aims789,Renjun ... thanks for singing,1,2025-05-01T03:16:42Z,2025-05-01T03:16:42Z
Ugx9WfrkumkQVkr45FN4AaABAg,,False,@onyourm__aki,the best nct cover ever,1,2025-04-30T17:35:12Z,2025-04-30T17:35:12Z
UgxNz1Sp9M9ijVpi_YZ4AaABAg,,False,@wanii2303,☀️五月快乐～,0,2025-04-30T16:04:29Z,2025-04-30T16:04:29Z
UgwjV-jx6K_joJ7bqrp4AaABAg,,False,@myoshi9950,おすすめで偶々見つけたこちらの動画。ロンジュンくんの存在は知っていたけど歌声をちゃんと聴いたのは初めてで…わぁ…すごく吃驚して感動した。透き通った淡い水色のような、少年ぽさが感じられる声質でこの曲にとてもしっくりくる、まさにロンジュンくんの為に作られたのかな？と錯覚してしまうほどに素晴らしい歌だった。,1,2025-04-30T13:07:42Z,2025-04-30T13:07:42Z
UgzKAFF7UisnKZaVivd4AaABAg,,False,@fls_ak7782,Love your voice,2,2025-04-29T10:58:38Z,2025-04-29T10:58:38Z
UgzB1BbAj9jNL9e-37J4AaABAg,,False,@snwrlds2453,"haiii ganteng, aku datang meuehueheuehu",2,2025-04-28T11:59:15Z,2025-04-28T11:59:15Z
UgysTuZINctWyVOscw94AaABAg,,False,@7xkxkck323,世界でいちばん幸せでいてね。,2,2025-04-27T13:19:16Z,2025-04-27T13:19:16Z
Ugxz2lbS5DXueR3oCDl4AaABAg,,False,@jiwoo09o7,"런쥔아진짜사랑해❤❤
드프들은 항상 런쥔이 편이니까
우리 오래오래 함께하자❤❤❤
보고싶어 참 많이",5,2025-04-27T11:27:12Z,2025-04-27T11:27:12Z
UgyEcTrC2xt-fslGDhR4AaABAg,,False,@yaqiyang-w2i,啥时候在唱一首歌啊！唱歌超好听的仁俊呐,1,2025-04-27T06:04:10Z,2025-04-27T06:04:10Z
Ugwf5QAdwB6wBA4MKq14AaABAg,,False,@fnxosd,사람 목소리가 이렇게까지 맑고 투명할 수 있을까,0,2025-04-26T18:12:01Z,2025-04-26T18:12:01Z
Ugx88QuB_C5_grg_AYF4AaABAg,,False,@Sooooooo-g7m,"二人の間　通り過ぎた風は　

후타리노 아이다 토오리 스기타 카제와

우리 둘 사이를 스쳐 지나간 바람은

​

どこから寂しさを運んできたの

도코카라 사비시사오 하콘데 키타노

어디서 외로움을 실어 온 걸까

​

泣いたりしたそのあとの空は　

나이타리시타 소노 아토노 소라와

울기라도 한 뒤의 하늘은

​

やけに透き通っていたりしたんだ

야케니 스기 토옷테 이타리시탄다

지독히도 투명해 보이곤 했어

​

いつもは尖ってた父の言葉が　

이츠모와 토갓테타 치치노 코토바가

늘 날카롭던 아버지의 말씀이

​

今日は暖かく感じました

쿄오와 타타카쿠 칸지마시타

오늘은 따뜻하게 느껴졌죠

​

優しさも笑顔も夢の語り方も　

야사시사모 에가오모 유메노 카타리카타모

상냥함도 미소도 꿈 얘길 하는 법도

​

知らなくて全部　君を真似たよ

시라나잇쿠데 젠부 키미오 마네다요

몰라, 전부 너를 흉내 냈어

​

もう少しだけでいい　あと少しだけでいい　

모오 스코시다케데 이이 아토 스코시다케데 이이

조금만이라도 좋아, 이제 조금만 더,

​

もう少しだけでいいから

모오 스코시다케데 이이카라

조금만이라도 좋으니까

​

もう少しだけでいい　あと少しだけでいい

모오 스코시다케데 이이 아토 스코시다케데 이이

조금만이라도 좋아, 이제 조금만 더,

​

もう少しだけ　くっついていようか

모오 스코시다케 쿳츠이테이요오카

조금만 더 같이 있어줄래

​

僕らタイムフライヤー　時を駆け上がるクライマー

보쿠라 타임 프라이야 토키오 카케아가루 쿠라이마

우리는 타임 플라이어 시간을 치닫는 클라이머

​

時のかくれんぼ　はぐれっこはもういやなんだ

토키노 카쿠렘보 하구렛코와 모오 이야난다

시간의 숨바꼭질 이젠 서로를 잃고 싶지 않아

​

嬉しくて泣くのは　悲しくて笑うのは

우레시쿠테 나쿠노와 카나시쿠테 와라우노와

기뻐서 우는 건 슬퍼서 웃는 건

​

君の心が　君を追い越したんだよ

키미노 코코로가 키미오 오이코시탄다요

너의 마음이 널 앞지른 거야

​

星にまで願って　手にいれたオモチャも

호시니마데네갓테 테니이레타 오모챠모

별에게까지 소원 빌어 손에 넣은 장난감도

​

部屋の隅っこに今　転がってる

지금은 방구석에 굴러다녀

헤야노 스밋코니 이마 코로갓테루

​

叶えたい夢も　今日で100個できたよ　

카나에타이 유메모 쿄오데 햑코데키타요

이루고 싶은 꿈도 오늘로 100개가 되었어

​

たった一つといつか　交換こしよう

탓타 히토츠토 이츠카 코우칸오시요우

단 하나와 맞바꾸기야

​

いつもは喋らないあの子に今日は　

이츠모와 샤베라나이 아노코니 쿄오와

오늘은 평소엔 말도 걸지 않던 그 아이에게

​

放課後「また明日」と声をかけた

호카고 마타아시타 토 코에오 카케타

방과 후에 “내일 봐”라고 말했어

​

慣れないこともたまにならいいね　

나레나이 코토모 타마니나라 이이네

익숙하지 않은 일도 가끔은 좋은 것 같아

​

特にあなたが　隣にいたら

토쿠니 아나타가 토나리니 이타라

특히 당신이 곁에 있다면

​

もう少しだけでいい　あと少しだけでいい　

모오 스코시다케데 이이 아토 스코시다케데 이이

조금만이라도 좋아, 이제 조금만 더,

​

もう少しだけでいいから

모오 스코시다케데 이이카라

조금만이라도 좋으니까

​

もう少しだけでいい　あと少しだけでいい

모오 스코시다케데 이이 아토 스코시다케데 이이

조금만이라도 좋아, 이제 조금만 더,

​

もう少しだけくっついていようよ

모오 스코시다케 쿳츠이테이요오요

조금만 더 같이 있어줄래

​

僕らタイムフライヤー　君を知っていたんだ

보쿠라 타임 프라이야 키미오 싯테이탄다

우리는 타임 플라이어 널 알고 있었어

​

僕が　僕の名前を　覚えるよりずっと前に

보쿠가 보쿠노 나마에오 오보에루요리 즛토 마에니

내가 내 이름을 외우기 아주 오래 전부터

​

君のいない　世界にも　

키미노 이나이 세카이니모

네가 없는 세상에도

​

何かの意味はきっとあって

나니카노 이미와 킷토 앗테

어떤 의미는 분명 있을 텐데

​

でも君のいない　世界など　

데모 키미노 이나이 세카이나도

하지만 네가 없는 세상 따윈

​

夏休みのない　八月のよう

나츠야스미노 나이 하치가츠노요오

여름방학 없는 8월 같아

​

君のいない　世界など　笑うことない　サンタのよう

키미노 이나이 세카이나도 와라우 코토나이 산타노요오

네가 없는 세상 따윈 웃음 잃은 산타클로스 같아

​

君のいない　世界など

키미노 이나이 세카이나도

네가 없는 세상 따윈

​

僕らタイムフライヤー　時を駆け上がるクライマー

보쿠라 타임 프라이야 토키오 카케아가루 쿠라이마

우리는 타임 플라이어 시간을 치닫는 클라이머

​

時のかくれんぼ　はぐれっこはもういやなんだ

토키노 카쿠렘보 하구렛코와 모오 이야난다

시간의 숨바꼭질 이젠 서로를 잃고 싶지 않아

​

なんでもないや　やっぱりなんでもないや

난데모 나이야 얏빠리 난데모 나이야

아무것도 아냐 역시 아무것도 아냐

​

今から行くよ

이마카라 이쿠요

지금 바로 갈게

​

僕らタイムフライヤー　時を駆け上がるクライマー

보쿠라 타임 프라이야 토키오 카케아가루 쿠라이마

우리는 타임 플라이어 시간을 치닫는 클라이머

​

時のかくれんぼ　はぐれっこ　はもういいよ

토키노 카쿠렘보 하구렛코와 모오 이이요

시간의 숨바꼭질 이젠 서로를 잃고 싶지 않아

​

君は派手なクライヤー　その涙　止めてみたいな

키미와 하데나 쿠라이야 소노나미다 토메테미타이나

넌 요란한 크라이어 그 눈물 멈추게 하고 싶어

​

だけど　君は拒んだ　零れる

다케도 키미와 코반다 코보레루

하지만 넌 거부했어

​

ままの涙を見てわかった

마마노 나미다오 미테와캇타

계속 흐르고 있는 눈물 보고 알았어

​

嬉しくて泣くのは　悲しくて　笑うのは

우레시쿠테 나쿠노와 카나시쿠테 와라우노와

기뻐서 우는 건 슬퍼서 웃는 건

​

僕の心が　僕を追い越したんだよ

보쿠노 코코로가 보쿠오 오이코시탄다요

나의 마음이 날 앞지른 거야",0,2025-04-26T14:44:21Z,2025-04-26T14:44:21Z
UgwTix1iAxEo2vDfJmh4AaABAg,,False,@kailaorio5935,nandito pa din,0,2025-04-26T06:42:01Z,2025-04-26T06:42:01Z
UgwL0F89EbnEL5Yo8zB4AaABAg,,False,@mii9948,ロンジュンだいすきいいい😭🥺💚,5,2025-04-25T21:52:03Z,2025-04-25T21:52:03Z
Ugy9Eu5AFxUjgMHQPwx4AaABAg,,False,@luvleykeira,Beautiful voice. Te Amo Huang Renjun,1,2025-04-25T15:58:30Z,2025-04-25T15:58:30Z
UgzXROZEm5yNUlsjR414AaABAg,,False,@naj3to3,Kiyowoook,1,2025-04-25T12:24:57Z,2025-04-25T12:24:57Z
Ugx4V-i_Nom148kjpmN4AaABAg,,False,@nna126,Whyyy I just find this?!!😫 renjun your voice soooooo pretty💗💗,1,2025-04-24T16:05:04Z,2025-04-24T16:05:04Z
UgzhOJ7o3ZWGLqKcC0J4AaABAg,,False,@Renjunyellow23,จะ13ล้านแล้ววว,0,2025-04-24T10:16:48Z,2025-04-24T10:16:48Z
UgzJ7TqaNgXSkYmdaJZ4AaABAg,,False,@gismivo,"런쥔 씨, 안녕하세요. 오랜만이네요.

아이스크림 맛있게 드셨나요?

이번엔 딸기 바리안이 맛있을 것 같아요.

연습이나 무슨 일을 하든 기도하는 거 잊지 마세요.

런쥔 씨, 또 만나요.",0,2025-04-23T16:20:00Z,2025-04-23T16:20:00Z
Ugyh2p9Yj34xsBmHJEl4AaABAg,,False,@user-ojinda,런쥔이가 어디서든 행복하길,1,2025-04-22T15:34:44Z,2025-04-22T15:34:44Z
UgwgSdkzs5dmgLMSfRR4AaABAg,,False,@yusanalia5353,Renjun ya kamu inspirasiku,1,2025-04-22T03:03:50Z,2025-04-22T03:03:50Z
UgxflvrrharnSdPZ30d4AaABAg,,False,@itsmychannel5631,❤❤❤❤❤,1,2025-04-20T15:35:09Z,2025-04-20T15:35:09Z
Ugy4cFvnTqay8C_rT-54AaABAg,,False,@user-cv8mp8sr8v,"カバー出してくれてから2年経つけど、辛い時はいつもここに戻ってきてこのロンジュンの歌声聴いて救われてる… 
カバーしてくれてありがとう😭",9,2025-04-20T15:16:54Z,2025-04-20T15:16:54Z
Ugwq-sjvGefCzl2XZi94AaABAg,,False,@ddddrmyl,💛,2,2025-04-19T18:14:06Z,2025-04-19T18:14:06Z
UgwNNMtnvUB4erFl18h4AaABAg,,False,@NCTZEN-m6i,진짜 런쥔 목소리 자체가 너무 힐링임.....,10,2025-04-19T13:09:57Z,2025-04-19T13:09:57Z
Ugwy2w1KqHk8lmEDcVh4AaABAg,,False,@こうだまなみ,今日の貴陽市での音楽祭、楽しく安全に開催されますように,3,2025-04-18T23:32:35Z,2025-04-18T23:32:35Z
UgwR9MnqWI7bem5nHQB4AaABAg,,False,@fls_ak7782,Super cool renjunaa,4,2025-04-17T07:12:40Z,2025-04-17T07:12:40Z
Ugzq3CMZSRNUVCR0wQp4AaABAg,,False,@66memory_c,오늘도 네가 아무것도 아니라며 넘길 수 있는 그런 하루였으면 좋겠어,45,2025-04-16T08:00:02Z,2025-04-16T08:00:02Z
UgwLDkHYirJI37ojkPl4AaABAg,,False,@룰랄룰를룰룰,행복해라 런쥔아..,5,2025-04-15T11:11:04Z,2025-04-15T11:11:04Z
Ugyuf6OmbxpU0y-rAA54AaABAg,,False,@wanii2303,Pink renjun is coming 🌸🌸🌸🌸🌸🌸🌸,1,2025-04-15T05:56:26Z,2025-04-15T05:56:26Z
UgxXDWUoKmujkG9QjMl4AaABAg,,False,@dayanaanuar2515,Sion not wearing the clothes nctzen choose lol,0,2025-04-14T09:06:04Z,2025-04-14T09:06:04Z
UgwZq7wmh2itVfosl4F4AaABAg,,False,@khnzRJ,"SM please be fair to Renjun, don't hinder the things that will make him shine. #justiceforRenjun",6,2025-04-13T07:10:03Z,2025-04-13T07:10:03Z
UgxrQ9VnILYPx9AULhx4AaABAg,,False,@user-gm7wt3cd6h,늘 행복했으면,4,2025-04-12T15:25:02Z,2025-04-12T15:25:02Z
Ugyl_iXrPXIJdEY_dPh4AaABAg,,False,@user-gm7wt3cd6h,런쥔이 진짜 꼭 행복했으면 좋겠어 !!,2,2025-04-12T15:24:44Z,2025-04-12T15:24:44Z
UgxmAhmrIU4H3JwHEth4AaABAg,,False,@こうだまなみ,仁俊とロンプの幸せを願いながら聞く、なんでもないや最高,4,2025-04-12T14:07:05Z,2025-04-12T14:07:05Z
UgyXXvYA60oMQdNp4JV4AaABAg,,False,@s10nzhy,다시들으러왓어❤❤,2,2025-04-12T13:30:35Z,2025-04-12T13:30:35Z
UgwR2DVMt7StUqNiGSV4AaABAg,,False,@yenxnrl,런쥔아 행복하자!!🤍🤍,3,2025-04-12T13:13:16Z,2025-04-12T13:13:16Z
UgwSTdnP-MXpBlQCnsV4AaABAg,,False,@shapipaw,still wait for renjun solo 😔😔😔,3,2025-04-12T11:53:05Z,2025-04-12T11:53:05Z
Ugxe5RkqqQex8_aG33R4AaABAg,,False,@jakehuang_,"Whenever everything's becoming heavy, I still go back here to breathe",3,2025-04-12T09:34:40Z,2025-04-12T09:34:40Z
Ugy7MJWAGQpWAbDTTS54AaABAg,,False,@순소-h6b,좋다 진짜 너무 힐링이야,4,2025-04-10T20:24:15Z,2025-04-10T20:24:15Z
Ugz-g9DNm6IuLQfGYJl4AaABAg,,False,@Kohaanaa,Hermoso ❤❤❤,0,2025-04-10T17:39:46Z,2025-04-10T17:39:46Z
UgxnuEitIfJA3_CmXUp4AaABAg,,False,@nabilahnadak1457,indah bgt kamu njun🥹🥹🥹,0,2025-04-10T15:29:23Z,2025-04-10T15:29:23Z
Ugyos5jXX2egmYCamiN4AaABAg,,False,@MinhVũ-l9p4g,injun i miss u so bad,2,2025-04-10T07:16:52Z,2025-04-10T07:16:52Z
Ugw-RZozryF81NWuQ7t4AaABAg,,False,@김선미-b5f,น้องอินจุนน่ารักมากค่ะ เพื่อนฝากบอก,1,2025-04-10T05:54:43Z,2025-04-10T05:54:43Z
UgxClu-dszVkGNTXL894AaABAg,,False,@tomatofsw,"런쥔아
좋은 추억 만들어줘서 고마워 
너만큼 많이 좋아했던 아이돌 없었어
항상 응원할게
아프지 않았으면 좋겠어
많이 여려서 힘들 것 같아 다 괜찮다고 해주고 싶다 무대 나오느라 고생 많았어
연예인 걱정 하는 거 아니라는데 너는 행복했으면 좋겠다 정말",13,2025-04-10T05:29:46Z,2025-04-10T05:29:46Z
UgweJr172ghJLZ9dBcd4AaABAg,,False,@desainerwa6907,letsgooo 13m,0,2025-04-10T03:22:28Z,2025-04-10T03:22:28Z
UgzYyhAjijsnP8Crkyl4AaABAg,,False,@hwem9417,2:23,0,2025-04-09T14:48:59Z,2025-04-09T14:48:59Z
Ugz-a2G7O1uDNxIZwZx4AaABAg,,False,@user-me8ti8hy3s,인준아 시즈니는 너를 너무 사랑해....,7,2025-04-08T14:15:17Z,2025-04-08T14:15:17Z
UgzfsJHKDQFJGRfQqpR4AaABAg,,False,@salamaayuwulandari,"Renjun, seperti apa yang pernah kamu bilang. Sekalipun tidak ada satu orangpun yang mendukungmu, ingatlah AKU SELALU DISINI UNTUK MENDUKUNGMU 💛💛💛
U always be light in my dark world",0,2025-04-08T14:13:38Z,2025-04-08T14:13:38Z
UgzfXWNvqzHD7zFQzTF4AaABAg,,False,@jessica.a_107,RENJUN SOLO PLEASEEEE,1,2025-04-08T01:52:13Z,2025-04-08T01:52:13Z
UgzTvJNhxOGYNEFYvvN4AaABAg,,False,@jessica.a_107,YUKK BISA YUKK 13M,0,2025-04-08T01:51:55Z,2025-04-08T01:51:55Z
UgxKoj7EAdgEhuftTEJ4AaABAg,,False,@nananahmhmhm8878,The concept heollll daebakkkk!!😮😮😮👏,0,2025-04-07T17:35:41Z,2025-04-07T17:35:41Z
UgznC7M74Z8Lju9uP-l4AaABAg,,False,@JoeyYarpaz,"SU VOZ ES UN CÁLIDO BESO AL CORAZÓN,GRACIAS POR TAN GRANDIOSO TALENTO AL CANTAR RENJUN .",0,2025-04-07T13:43:12Z,2025-04-07T13:43:12Z
Ugz1WYE4lIKweDY0xWR4AaABAg,,False,@joyshreekonsam2870,Go baby! Go baby...,0,2025-04-07T09:10:12Z,2025-04-07T09:10:12Z
UgwNRBWF6M_Av1-u6QB4AaABAg,,False,@alessitv_,¿para cuando tu album en solitario?🤍✨️,0,2025-04-06T22:53:13Z,2025-04-06T22:53:13Z
UgxTiPJOs0gZn6MN-Jl4AaABAg,,False,@peromu0927,"二人の間 通り過ぎた風は どこから寂しさを運んできたの
泣いたりしたそのあとの空は やけに透き通っていたりしたんだ

いつもは尖ってた父の言葉が 今日は暖かく感じました
優しさも笑顔も夢の語り方も 知らなくて全部 君を真似たよ

もう少しだけでいい あと少しだけでいい もう少しだけでいいから
もう少しだけでいい あと少しだけでいい もう少しだけくっついていようか

僕らタイムフライヤー 時を駆け上がるクライマー
時のかくれんぼ はぐれっこはもういやなんだ

嬉しくて泣くのは 悲しくて笑うのは
君の心が 君を追い越したんだよ

星にまで願って 手にいれたオモチャも 部屋の隅っこに今 転がってる
叶えたい夢も 今日で100個できたよ たった一つといつか 交換こしよう

いつもは喋らないあの子に今日は 放課後「また明日」と声をかけた
慣れないこともたまにならいいね 特にあなたが 隣にいたら

もう少しだけでいい あと少しだけでいい もう少しだけでいいから
もう少しだけでいい あと少しだけでいい もう少しだけくっついていようよ

僕らタイムフライヤー 君を知っていたんだ
僕が 僕の名前を 覚えるよりずっと前に

君のいない 世界にも 何かの意味はきっとあって
でも君のいない 世界など 夏休みのない 八月のよう

君のいない 世界など 笑うことない サンタのよう
君のいない 世界など

僕らタイムフライヤー 時を駆け上がるクライマー
時のかくれんぼ はぐれっこはもういやなんだ

なんでもないや やっぱりなんでもないや
今から行くよ

僕らタイムフライヤー 時を駆け上がるクライマー
時のかくれんぼ はぐれっこ はもういいよ

君は派手なクライヤー その涙 止めてみたいな
だけど 君は拒んだ 零れるままの涙を見てわかった

嬉しくて泣くのは 悲しくて笑うのは
僕の心が 僕を追い越したんだよ",0,2025-04-05T22:07:48Z,2025-04-05T22:07:48Z
UgwD-Z6LxZpVw4L0QUV4AaABAg,,False,@drnkola-x1,renjun solo please,2,2025-04-05T03:55:57Z,2025-04-05T03:55:57Z
UgwhfoJp5EfEVjveDuJ4AaABAg,,False,@Injeolmi_03,My baby cute💛,2,2025-04-05T03:15:37Z,2025-04-05T03:15:37Z
Ugy3OYsC7hl0qCWkLIJ4AaABAg,,False,@nantongosylivia7574,"I really listen to this song though I don't know the language,he has an angelic voice ❤love Renjun so much❤",1,2025-04-03T20:59:24Z,2025-04-03T20:59:24Z
UgwpR35i8L_8BWXgXsZ4AaABAg,,False,@0323HRJ,"again baby, give me another cover song 😣☝🏻",1,2025-04-03T12:32:30Z,2025-04-03T12:32:30Z
UgyPsFH5Ivxg5udT3Oh4AaABAg,,False,@Injeolmi_03,Maknae 00z😂❤,0,2025-04-03T05:43:48Z,2025-04-03T05:43:48Z
UgxrkPc9H37bHPJA3Bt4AaABAg,,False,@corocorocorotan8909,5日前、初めてロンジュンを見て一目惚れして何もロンジュンの事知らないのにこのカバーを聴いたら何故か涙がとまらない。不思議な魅力がロンジュンにはきっとあるんだろうな。,8,2025-04-02T15:27:34Z,2025-04-02T15:27:34Z
UgzH6hPSRAqTqbyd7V94AaABAg,,False,@됭순,잘 듣고 갑니다 노래 너무 잘 불러요~~~~,2,2025-04-02T13:56:31Z,2025-04-02T13:56:31Z
UgwM2RBNvUseoitc2ld4AaABAg,,False,@e.ster_,"2년이나 지난 지금 많은 것들이 바뀌었지만, 런쥔이를 향한 나의 마음은 바뀌지 않았어!! 항상 응원하고 사랑한다 황런쥔🥰🥰",3,2025-04-01T12:05:41Z,2025-04-01T12:05:41Z
UgzWCFvWbslGFHm9TZV4AaABAg,,False,@LeonidesWidia,secandu itu guys😍😊,3,2025-04-01T06:35:19Z,2025-04-01T06:35:19Z
UgwPoRMahbVEFrWVdQd4AaABAg,,False,@rofirihhadatulaisya2880,"ku putar berkali-kali bang, suka banget",2,2025-04-01T05:12:54Z,2025-04-01T05:12:54Z
UgwBPKYUpHxUsEbV1xZ4AaABAg,,False,@naj3to3,Love u,1,2025-03-30T19:49:16Z,2025-03-30T19:49:16Z
UgxAy8SL_8fDkp19KpJ4AaABAg,,False,@kimjunch,ロンジュンくんがいつもいつまでも幸せで笑顔でいられますように,3,2025-03-30T11:28:59Z,2025-03-30T11:28:59Z
Ugz-aqC8NM5tt7t5kWV4AaABAg,,False,@こうだまなみ,"kアリーナに響き渡る仁俊の音色
本当に最高☆おかえりなさい☆",1,2025-03-29T22:59:51Z,2025-03-29T22:59:51Z
UgyYkJzuiLXU9KgWZv94AaABAg,,False,@Tsuki_ninin,Te amo te amo te amo,1,2025-03-29T21:45:20Z,2025-03-29T21:45:20Z
UgzroH6lu8wjt-_Hoex4AaABAg,,False,@여도-summer,"나는 네가 아직도, 여전히, 그리고 앞으로도 제일 좋다 오늘도 너무 사랑해 행복한 하루 보내",4,2025-03-29T18:44:28Z,2025-03-29T18:44:28Z
UgyOKoBkwOrm1HpvjnZ4AaABAg,,False,@Erica_ys,Renjun’s vocal is so beautiful TT,1,2025-03-29T11:18:16Z,2025-03-29T11:18:16Z
UgzZPCFo2Ynkpm9XBa14AaABAg,,False,@prfm_taiwan,好聽到炸裂❤❤❤,1,2025-03-29T08:43:04Z,2025-03-29T08:43:04Z
UgzmlSv9ksaQQunTOpd4AaABAg,,False,@재민공듀왕쟈0813,런쥔이 목소리 넘 조타❤,3,2025-03-29T02:54:00Z,2025-03-29T02:54:00Z
