comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw8tm5kSNSnwaaPDll4AaABAg.AGgSBH47GXGAHW3Iq1D-oW,Ugw8tm5kSNSnwaaPDll4AaABAg,True,@LlayaLee-s3x,"It's an old video and at that time Hyein had a sprain or a fracture, I don't really remember.",0,2025-04-29T18:05:22Z,2025-04-29T18:05:22Z
Ugyzaba2rVK4Oc-aEtZ4AaABAg,,False,@Averys._.Audios,"Haven't u guys realized?

Hyein is gone???",1,2025-04-04T09:13:48Z,2025-04-04T09:13:48Z
Ugyzaba2rVK4Oc-aEtZ4AaABAg.AGUjae1V5QZAHW3HwQVVq6,Ugyzaba2rVK4Oc-aEtZ4AaABAg,True,@LlayaLee-s3x,"It's an old video and at that time Hyein had a sprain or a fracture, I don't really remember.",0,2025-04-29T18:05:15Z,2025-04-29T18:05:15Z
UgyUyungg6Rx8D3ycY54AaABAg,,False,@kwangpop5289,철없는 것들,1,2025-03-23T11:05:33Z,2025-03-23T11:05:33Z
UgxGpIldMyAQdMsH6uF4AaABAg,,False,@CelinaW-de7ph,Someones missing…,0,2025-03-17T00:33:31Z,2025-03-17T00:33:31Z
UgxGpIldMyAQdMsH6uF4AaABAg.AFkSkGQ0fQtAHW3NF3jewW,UgxGpIldMyAQdMsH6uF4AaABAg,True,@LlayaLee-s3x,"It's an old video and at that time Hyein had a sprain or a fracture, I don't really remember.",0,2025-04-29T18:05:58Z,2025-04-29T18:05:58Z
Ugx_O8i7S5dDUgz2K8N4AaABAg,,False,@Jenninha-m4f,Newjeans acabou?,0,2025-03-09T23:46:57Z,2025-03-09T23:46:57Z
UgyfSXPRMcy_C3mrtNx4AaABAg,,False,@팜Pham,아이 예뻐,0,2025-03-09T01:12:53Z,2025-03-09T01:12:53Z
UgyxiK13o_wxPCVSFbB4AaABAg,,False,@kkK-ye4gj,와...민지 춤 연습 많이 했나봄,0,2025-03-03T19:45:35Z,2025-03-03T19:45:43Z
UgzRfNKwl5HL7LBAS694AaABAg,,False,@rafaellaৎ,I love Haerin . ★ `,0,2025-03-01T20:33:57Z,2025-03-01T20:33:57Z
Ugxrar0sPB6g50mAT1R4AaABAg,,False,@Femi-d3r,I'm obsessed with dani's curly hair 😍,1,2025-02-28T20:56:57Z,2025-02-28T20:56:57Z
UgwI08UZhBxQBGoWcBN4AaABAg,,False,@ssssøøøøhhhhãããã,Bbangsaz and Daerin 😭🎀💐,1,2025-02-26T10:22:41Z,2025-02-26T10:22:41Z
UgxT8OGQ4g4PQUHiVjJ4AaABAg,,False,@blues_skys9209,They slayed ❤,0,2025-02-25T21:38:50Z,2025-02-25T21:38:50Z
UgweDehcutfELcEbwBB4AaABAg,,False,@nayarmno.1381,두팔 앞으로 나란히하고 하니 껄빠구 딱 떨것다가 올릴때 간지 오짐,0,2025-02-25T14:52:46Z,2025-02-25T14:52:46Z
Ugx4SoHp-U6x3FBPRC94AaABAg,,False,@mariannehrisohoos8725,"I THOUGHT THAT LYRIC WAS ""ITS LIKE RIDING ON AIRBORN"" :O",0,2025-02-25T12:21:01Z,2025-02-25T12:21:01Z
Ugx45mFumrp2fKvwoj54AaABAg,,False,@mechole,"응, 얼마나 달콤한지 모르겠어.이제 얼마나 더 달콤한 맛이 나지?그럼 난 너 없잖아",0,2025-02-13T02:02:45Z,2025-02-13T02:02:45Z
Ugx6kbLXbQY5aY7obOp4AaABAg,,False,@노란솜사탕-k3e,설램으로 오늘도  기다리고 있어  어제도 오늘도 지금도,1,2025-02-11T11:13:20Z,2025-02-11T11:13:20Z
UgzYPXGDViyNIkosJrR4AaABAg,,False,@ShellClub,Minji and her outfit is eatinggg,2,2025-02-08T12:51:20Z,2025-02-08T12:51:20Z
UgxBDbsEDUioolB0LSh4AaABAg,,False,@sanmeetkaur209,I miss newjeans soo much😢,1,2025-02-01T13:19:23Z,2025-02-01T13:19:23Z
Ugy-uBnk3S6E3dwz0kt4AaABAg,,False,@madong-seok2886,太可愛了,0,2025-02-01T10:30:56Z,2025-02-01T10:30:56Z
UgyaBsaFd8ci3U-bqaB4AaABAg,,False,@멍키요,하니 춤 쩐다..  표현감이..!,0,2025-02-01T00:23:58Z,2025-02-01T00:24:23Z
UgzBX73XnxoPoKo4_XV4AaABAg,,False,@갛연-nic,2025 Still watching this nostalgic shorts... Kinda miss them doing this vibe.,10,2025-01-18T17:16:27Z,2025-01-18T17:16:27Z
UgzQWn9ZohRo8ofMlsF4AaABAg,,False,@moonlee7674,하니 정면에서 급 브이 하는거 우리집 강아지 같아서 너무 귀엽다....,0,2025-01-18T03:47:19Z,2025-01-18T03:47:19Z
UgxDLS60I-U3cOdbBNN4AaABAg,,False,@fatimazahraelmoufid-r8z,but someone is missing,0,2025-01-18T03:27:23Z,2025-01-18T03:27:23Z
UgxDLS60I-U3cOdbBNN4AaABAg.ADQQXso7R37AHW3_-LJdFJ,UgxDLS60I-U3cOdbBNN4AaABAg,True,@LlayaLee-s3x,"It's an old video and at that time Hyein had a sprain or a fracture, I don't really remember.",0,2025-04-29T18:07:42Z,2025-04-29T18:07:42Z
Ugxzwvj7K8y9nvopQZp4AaABAg,,False,@Maydj,1명 어디감,0,2025-01-16T02:55:58Z,2025-01-16T02:55:58Z
Ugxzwvj7K8y9nvopQZp4AaABAg.ADLDM7CkXO-ADqicDCjcY0,Ugxzwvj7K8y9nvopQZp4AaABAg,True,@swphiiz,At that time the member hyein was hiatus!!,0,2025-01-28T17:53:37Z,2025-01-28T17:53:37Z
UgyuY80LOkY4ggBz_op4AaABAg,,False,@1ight,심장아파 아,0,2025-01-14T16:16:33Z,2025-01-14T16:16:33Z
Ugxu3RZi2UIOMDj8EbB4AaABAg,,False,@명품인생-q3y,어도어에 3000억 언제 줌? 법을 무시 하면 안되지 ..어린나이에 인생 저당 잡혔네 쯧쯧,1,2025-01-11T13:21:07Z,2025-01-11T13:21:07Z
Ugxu3RZi2UIOMDj8EbB4AaABAg.AD9SvRta0EhADDyB3LjdYC,Ugxu3RZi2UIOMDj8EbB4AaABAg,True,@skawnd7977,공식계정에 와서 악플달면 명품인생이 되겠냐,1,2025-01-13T07:19:58Z,2025-01-13T07:19:58Z
UgxqtcXWVpwSwo2qlWJ4AaABAg,,False,@Kimminsuu,해린 바지는 갯벌 바로 들어가도 될거 같은데 잘어울리네,1,2025-01-11T11:29:02Z,2025-01-11T11:29:02Z
UgyX-Myf8RPz8dIDrH94AaABAg,,False,@윤엘사-e8g,보고싶다..,2,2025-01-06T17:55:03Z,2025-01-06T17:55:03Z
UgwL5YrAVsytUz_-UIB4AaABAg,,False,@recuperorecuperar,Fresquitas.,0,2025-01-05T15:05:48Z,2025-01-05T15:05:48Z
UgwK8RN5ptpmqXNSszp4AaABAg,,False,@kpop_120-r9b,可愛すぎ,1,2025-01-04T02:03:15Z,2025-01-04T02:03:15Z
UgxJYBwqX_r_M8YyYkd4AaABAg,,False,@cartilyy,THE ICONIC STAIRS,2,2025-01-03T18:30:34Z,2025-01-03T18:30:34Z
UgwSv1rgvNR04G6CYPF4AaABAg,,False,@user-tx6tq6hz7i,하니넘좋네,1,2025-01-01T03:11:51Z,2025-01-01T03:11:51Z
UgzSiZc8zmfSXpGSCFJ4AaABAg,,False,@chaecrumbs,AND HYEIN ?!!,0,2024-12-31T16:52:25Z,2024-12-31T16:52:25Z
Ugwyh6s4jXnyri5rq9Z4AaABAg,,False,@매일매일-열심히,"헤어 의상 댄스 노래
뭐 하나 빠지는게 없네
디테일까지",3,2024-12-31T13:56:39Z,2024-12-31T13:56:39Z
UgxghNYvyvgNni4NdAR4AaABAg,,False,@ikelee6536,"How far could you, girls go!?",0,2024-12-30T20:11:13Z,2024-12-30T20:11:13Z
UgzAv9n0lKsTR_BbTUh4AaABAg,,False,@파주의찬바람,언제적 은퇴한애들이냐.,0,2024-12-26T20:10:20Z,2024-12-26T20:10:20Z
Ugz5aeDNmSlXwCKNwVx4AaABAg,,False,@user-xz2he3sr3k,4人でいいと思う。ビジュ的に,0,2024-12-26T01:18:59Z,2024-12-26T01:18:59Z
UgyVhbFkEz8UKADVvEh4AaABAg,,False,@김기범-v2t,잘가 동덕삼진스,2,2024-12-21T20:10:15Z,2024-12-21T20:10:15Z
Ugy-IQKg9BB8__HCP5R4AaABAg,,False,@01woosang,네명인가?,0,2024-12-19T14:35:57Z,2024-12-19T14:35:57Z
UgwL4WfUi__uwMt3IqR4AaABAg,,False,@로또1-w8x,"단발 머리 몸치였구나 !!얼마나 노력 했는지 보인다 
애썼다 그누구 보다 열심이 산거 인정 해준다",0,2024-12-19T06:20:25Z,2024-12-19T06:20:42Z
UgyC8554k3GtVi4TId14AaABAg,,False,@다큰엔젤-o1h,하니  주입식교육  시키고 싶다,0,2024-12-17T22:22:26Z,2024-12-17T22:22:26Z
Ugzgw3S-Z0l8VhEGFf14AaABAg,,False,@박준혁-n5n,바지 웃기면서 귀엽다,0,2024-12-17T13:54:52Z,2024-12-17T13:54:52Z
Ugw4A1H1jDKJxzuf5HZ4AaABAg,,False,@jinyou720,(전)뉴진스,1,2024-12-15T04:21:23Z,2024-12-15T04:21:23Z
UgxTnvbCQHJXI8aZX1p4AaABAg,,False,@썸냐-z8q,하우스윗은 진짜 하니가 독보적이다....,1,2024-12-13T11:00:35Z,2024-12-13T11:00:35Z
UgxX6xXyAq-kChtB-0h4AaABAg,,False,@Honeybaby-62eda,기여워,0,2024-12-10T07:20:46Z,2024-12-10T07:20:46Z
Ugy1SirWQzRrYXflhp14AaABAg,,False,@azkamuhyi3107,Hannie❤,0,2024-12-08T03:13:26Z,2024-12-08T03:13:26Z
UgxomF2HXgXog13aJ-t4AaABAg,,False,@M.6olk,다니엘 넘  주황색 잘 어울려 ❤❤😊,1,2024-12-07T12:46:32Z,2024-12-16T12:01:20Z
Ugw4ndUi-Yfy6IA2prl4AaABAg,,False,@minjiz.notforsale,the end tho 😭,0,2024-12-07T08:40:04Z,2024-12-07T08:40:04Z
Ugx582jzoW_wp2DMfZ14AaABAg,,False,@Zosia-m8x,Where’s Hyein?,0,2024-12-06T07:05:21Z,2024-12-06T07:05:21Z
UgzpQh5ISgA6b6NyieV4AaABAg,,False,@user-dn1ly5bh6e,NEWjeans最高だね！🥰,0,2024-12-04T16:20:37Z,2024-12-04T16:20:37Z
UgxiPF02ADoZlETOoC94AaABAg,,False,@시나브로-z6z,해린아! 자판기 커피한잔 뽑아줄래? ❤❤,0,2024-12-03T05:15:56Z,2024-12-03T05:15:56Z
UgxPnTVrWFfYSFqrtyp4AaABAg,,False,@차인포-c1w,귀여버😂😂,0,2024-12-02T14:10:09Z,2024-12-02T14:10:09Z
UgxD491n4CXKorf6NkN4AaABAg,,False,@jeffreybacani-zy6fl,"Hey Guys, where's our baby Hyein??? 🙄🤔😕",1,2024-12-01T22:59:35Z,2024-12-01T22:59:35Z
UgyJdxNafTMBfjF2Ya14AaABAg,,False,@South_KOR,에스파 뉴진스 올해 2024 얘네들 보느라 아주 기분이좋았다.,1,2024-11-30T07:56:27Z,2024-11-30T07:56:27Z
Ugz0FADxNDQfK70eNAl4AaABAg,,False,@Fremex1,Minji being the goat as always,0,2024-11-29T01:35:13Z,2024-11-29T01:35:13Z
Ugym4NUKOJT1HSnvfT94AaABAg,,False,@erikamin2815,Hanni nailed it,0,2024-11-28T19:04:27Z,2024-11-28T19:04:27Z
UgyALGA-DxnhYHL1hrB4AaABAg,,False,@Innie_fox1,🍎🍎🍎🍎,0,2024-11-28T00:18:39Z,2024-11-28T00:18:39Z
UgzsmkzH43_V26HCBTF4AaABAg,,False,@Sandro756,perfect,0,2024-11-26T04:05:10Z,2024-11-26T04:05:10Z
UgwBRtkEM0zHKinifh14AaABAg,,False,@toberich5930,뉴진스 언제 볼수있나? 방ㅅ시  돼지새끼,0,2024-11-26T02:50:34Z,2024-11-26T02:50:34Z
UgwJFzxc6tWiakoF8Nx4AaABAg,,False,@jj-fp1pp,뉴진스 새앨범 언능 듣고싶다 휴 ㅜㅜ,1,2024-11-25T15:28:29Z,2024-11-25T15:28:29Z
UgxpffvTWegEyiDDb8Z4AaABAg,,False,@달료-j8y,아 뉴진스 진짜 마이럽 ㅜㅜㅜ,0,2024-11-25T13:04:06Z,2024-11-25T13:04:06Z
UgzfveezmU8G-n-8IGt4AaABAg,,False,@earnfromchu2845,Poor Baby Haerin 😂 Can’t dance well because of that Vendo Machine 😂😂,1,2024-11-24T18:57:51Z,2024-11-24T18:57:51Z
Ugxw4keUTnUy9X0RdOx4AaABAg,,False,@許家蒝-s6y,"🇸🇳🇸🇳🇸🇳너무 좋아, 너무 아름다워, 너무 완벽해 아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아 아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아",1,2024-11-22T06:30:38Z,2024-11-22T06:30:38Z
Ugw6yb5mh-kHQQ4jqBB4AaABAg,,False,@elmayimben,he,0,2024-11-20T13:06:06Z,2024-11-20T13:06:06Z
UgxGGTPcq1qk0fVlpgt4AaABAg,,False,@pomegranade,Where is Hyein,1,2024-11-18T17:28:54Z,2024-11-18T17:28:54Z
UgwuuOFRfM2VhE16ToF4AaABAg,,False,@Sunghoon_s_real_wifey,Where is Hyein ❤,1,2024-11-18T16:16:08Z,2024-11-18T16:16:08Z
UgykzsZmp4uWVDChV_14AaABAg,,False,@아햅삐,하 진짜 쫀득하고 찰지게잘춘다 ㅜ 나도 열심히 ㅎ배워야지ㅜ,0,2024-11-17T13:09:53Z,2024-11-17T13:09:53Z
Ugyxd2CXaiZqyMNlMil4AaABAg,,False,@greggblalock,my gosh dani is gorgeous,0,2024-11-16T11:43:59Z,2024-11-16T11:43:59Z
UgxZY1BYnJyfnZ1l6cV4AaABAg,,False,@단츄랑_결혼한_셔츠,혜인이 발 잘 회복해..🥹,0,2024-11-14T10:14:43Z,2024-11-14T10:14:43Z
UgwwPV5JSAEWofidO6N4AaABAg,,False,@apex_predator9401,Is it just me who keeps staring at minjis body? Cant keep My eyes off it,0,2024-11-12T03:10:22Z,2024-11-12T03:10:22Z
Ugzu_Mgr623DSq9gyNl4AaABAg,,False,@sukjune77,이때 해인이는 아팠나여?,0,2024-11-10T05:39:45Z,2024-11-10T05:39:45Z
Ugzfg3fVKnyE5ha1Qr94AaABAg,,False,@Zarina-y7q,Ханни ты такая красивая,1,2024-11-04T15:39:35Z,2024-11-04T15:39:35Z
Ugxs1khZ9wr5h9AuzYh4AaABAg,,False,@jacobhell3551,Y’all are so beautiful! Get it girls!!!,1,2024-11-04T12:17:52Z,2024-11-04T12:17:52Z
Ugxa0O56U9LpwCUJyGZ4AaABAg,,False,@마지막팬,이뻐 아름다워 ❤ 뉴진스 😊,0,2024-11-02T11:53:48Z,2024-11-02T11:53:48Z
UgwYT6RUmIosQ9tMHCZ4AaABAg,,False,@luuvnwjs,faltei dnv,0,2024-10-21T18:11:26Z,2024-10-21T18:11:26Z
UgwgAy13QjEH-ccU-Z14AaABAg,,False,@gracielacristinapautassi8768,TE AMO HANNI 🍓🎀🌸💖🩷🐰🐇🐇🐇,2,2024-10-15T23:36:16Z,2024-10-15T23:36:16Z
UgxqxXT3DkoYCbxIt-t4AaABAg,,False,@kyungahmoon2126,"오,  여기 KBS 신관이다! 공개홀 들어가는 입구~~",0,2024-10-11T11:31:05Z,2024-10-11T11:31:05Z
UgxVlad4Knt1_p2f6iN4AaABAg,,False,@rabudaselle,Saudades desse cabelo da hanni,0,2024-10-06T20:19:08Z,2024-10-06T20:19:08Z
UgzWcgaN-y1NGrxsSJx4AaABAg,,False,@평학님_사랑녀_꾸쨩,안경팜 귀엽다❤😍,1,2024-10-05T07:10:21Z,2024-10-05T07:10:21Z
Ugxg5ZJ3ROH4qowHGJF4AaABAg,,False,@mrsrosyati978,Can take my eyes off of Hanni! She's soooo cool! Love her dancing here.,1,2024-10-04T05:45:04Z,2024-10-04T05:45:04Z
Ugw3dty6m9GbV0NiOVx4AaABAg,,False,@Nico로빈,💟춤짱뉴진💟,0,2024-10-03T03:53:49Z,2024-10-03T03:53:49Z
UgxsuEYRzHQ85mjPrMt4AaABAg,,False,@VERCIONDANONINO,❤❤매우 아름답습니다,1,2024-10-01T18:50:00Z,2024-10-01T18:50:00Z
UgwUH_-Hhpkp1xyhSIJ4AaABAg,,False,@vuongnguyenq8957,❤,1,2024-09-29T15:50:24Z,2024-09-29T15:50:24Z
UgzAGGz3-lhy_FrEf5l4AaABAg,,False,@vuongnguyenq8957,🤓🍀🍀🍀🍀,1,2024-09-29T15:49:53Z,2024-09-29T15:49:53Z
UgyC2Gm49_cP-qonJuR4AaABAg,,False,@유승완-j2y,하니가 진짜 춤을 맛깔나게 추네,2,2024-09-28T14:51:11Z,2024-09-28T14:51:11Z
Ugwz3Wg-5tC2HduaSQR4AaABAg,,False,@mvp24660,은퇴해라,0,2024-09-27T00:40:58Z,2024-09-27T00:40:58Z
Ugwz3Wg-5tC2HduaSQR4AaABAg.A8s9fAtzNtNA9M2Ql-EwLQ,Ugwz3Wg-5tC2HduaSQR4AaABAg,True,@jwo122,dude you need to go get some professional help ASAP.,1,2024-10-09T00:34:09Z,2024-10-09T00:34:09Z
UgxfgtQFREhVbyjBfSp4AaABAg,,False,@JULIA-up2nq,Dreamingn!,1,2024-09-25T05:23:06Z,2024-09-25T05:23:06Z
Ugx8Aiu9lqhEixUiQ514AaABAg,,False,@-Tony101,Hyein?,0,2024-09-24T11:44:21Z,2024-09-24T11:44:21Z
UgygXUW6UYc5PMOyOY94AaABAg,,False,@kimc8006,한명 어디갔어? 짤렸어?,0,2024-09-23T12:22:51Z,2024-09-23T12:22:51Z
UgzXYUyxpCy4KSh-JHx4AaABAg,,False,@PEScoco3355,ㅋㅋ뮤직뱅크 1층이당,1,2024-09-23T04:06:40Z,2024-09-23T04:06:40Z
UgwWa8z1DPJc0vWV70h4AaABAg,,False,@Skorge370,Minji sets my heart ablaze ❤️‍🔥,1,2024-09-20T22:58:01Z,2024-09-20T22:58:01Z
Ugw3Ly8ujDnIY1JrARd4AaABAg,,False,@marialangley8634,NewJeans FOREVER!!❤,1,2024-09-19T14:45:34Z,2024-09-19T14:45:39Z
Ugypj75HMU7PL4Wj8cp4AaABAg,,False,@JackieAhn2000,하니랑 민지 한테 시선몰빵,1,2024-09-17T10:20:13Z,2024-09-17T10:20:13Z
UgxJfowQiYLHomi81eR4AaABAg,,False,@ninia-pham,"meninas , vocês dançam tão bem ! ' 😊💗💗💗",1,2024-09-15T09:33:53Z,2024-09-15T09:33:53Z
Ugx_vHukF6nR8VfyvT94AaABAg,,False,@Smile1234,저기 어디에요?,0,2024-09-15T08:59:26Z,2024-09-15T08:59:26Z
UgxKEtz2DDYjFUbatQ94AaABAg,,False,@hyo2002,누구말대로 여자그룹중에 이렇게 기본적인 팝핀 힙합베이스 알짜배기 갈아넣어서 춤추는거 처음봄.,2,2024-09-15T01:19:09Z,2024-09-15T01:19:09Z
UgwLjmLOkpuiZOEiR0N4AaABAg,,False,@Khb-j6w,화장지운 얼굴 과간~~,0,2024-09-14T13:40:50Z,2024-09-14T13:40:50Z
UgyX7NA5MF_GmXGTaYF4AaABAg,,False,@sana_hi70,Amazing💕,1,2024-09-13T16:29:00Z,2024-09-13T16:29:00Z
UgzPZ41NushAUTu-3OR4AaABAg,,False,@이채원-w1q,겁나 예뻐요..❤,1,2024-09-13T09:31:47Z,2024-09-13T09:31:47Z
Ugw0lGbOBcoDZodsuYh4AaABAg,,False,@임미영-k5f,팜하니너무예뻐❤,3,2024-09-12T22:40:09Z,2024-09-12T22:40:09Z
UgwmvnDNRpn1wt7_F8d4AaABAg,,False,@aidenlee9203,넘 좋다,1,2024-09-12T19:52:38Z,2024-09-12T19:52:38Z
Ugzt--B1cqQXH803qvl4AaABAg,,False,@로마첸코-n8m,하니밖에안보여.....눈이 고장이났나ㅜㅜ,2,2024-09-11T13:28:17Z,2024-09-11T13:28:17Z
Ugx9Ld5ApBRf_cXCm894AaABAg,,False,@Blackpinky20162,𝙏𝙃𝙀 𝙑𝙄𝙎𝙐𝘼𝙇𝙎 𝙄𝙎 𝘼 𝘼𝙉𝙂𝙀𝙇𝙄𝘾 𝙄 𝙇𝙊𝙑𝙀 𝙏𝙃𝙄𝙎 𝙂𝙍𝙊𝙐𝙋❤,0,2024-09-10T23:04:45Z,2024-09-10T23:04:45Z
UgxT2p9DDMtVHGSxiuF4AaABAg,,False,@yohiga11,ホントのパクリグループ🎉グループ名もパクってってる🎉他のグループの金で売り出したクセに🎉つぶしましょう🎉日本人は絶対買わない応援しないで🎉😂🎉🎉,0,2024-09-10T19:15:21Z,2024-09-10T19:15:21Z
UgzIcyZoR3vsrUvy1QZ4AaABAg,,False,@luckyelusdi,QUEEN'S 💓,1,2024-09-08T13:56:08Z,2024-09-08T13:56:08Z
UgxB9Hf52TkNus6xMpB4AaABAg,,False,@jellybella_roblox1705,Only 4?,0,2024-09-05T21:45:52Z,2024-09-05T21:45:52Z
UgyqIyigydQ1bpPZyrF4AaABAg,,False,@chenizhwangshu2609,여기 어디야? Kbs?? 다니엘귀여워,1,2024-09-05T01:11:28Z,2024-09-05T01:11:28Z
UgzsMyI_0ZR1X0JjHyJ4AaABAg,,False,@uiyo8936,혜인아...어딨어ㅠ,0,2024-08-31T00:36:32Z,2024-08-31T00:36:32Z
Ugy6lzGaI54v9gcKcoR4AaABAg,,False,@jamiejaffacake8469,Love it 😭💗,1,2024-08-29T12:25:11Z,2024-08-29T12:25:11Z
UgzVVHu7MSI4VJtJEDZ4AaABAg,,False,@jjjs-zt2fy,Gidle 是不是也有在這裡拍過klaxon challenge,0,2024-08-29T04:03:21Z,2024-08-29T04:03:21Z
Ugwthi8PmirKLO6bnP54AaABAg,,False,@MiguelAngelRiveraMolina,"M.A.R.M.FIRMADO, FROM, 12500_VINAROS_, CASTELLON, _VALENCIA, COMUNIDAD, AUTÓNOMA _ESPAÑA_ Y YO MA.R.M _ UE_ CIUDADANO EUROPEO COMUNITARIO.",1,2024-08-29T00:37:07Z,2024-08-29T00:37:07Z
UgyIBvdvvEdMrdtBzFd4AaABAg,,False,@NeeraShrivastava-qe9ju,Where's haerin???,0,2024-08-26T15:50:15Z,2024-08-26T15:50:15Z
UgxISWVBd3-1UREbNBx4AaABAg,,False,@faridah6408,gw nyasar anjay,0,2024-08-25T00:59:14Z,2024-08-25T00:59:14Z
Ugxhp5gD-KMR5UHq9bt4AaABAg,,False,@모다니엘,내 최애 챌린지,1,2024-08-22T02:51:12Z,2024-08-22T02:51:12Z
UgzMrnVxgqMkUP_shkB4AaABAg,,False,@직쏘2,진짜 코디는 다른아이돌에 비해 적당히 이뻐서 먼가 사골 곰탕 보는듯이 진득하네,1,2024-08-20T16:11:07Z,2024-08-20T16:11:07Z
Ugy_0JWjw-YniDRfUxV4AaABAg,,False,@dhfjgkkdrgsg,"i have seen this stair so often, i think it´s more famous then the idols at this point",0,2024-08-20T08:34:12Z,2024-08-20T08:34:12Z
UgyRCRn0pXvSgznZSNd4AaABAg,,False,@deelah77,"they could be a big group if they stay together, they are young with room for alot of improvement, the retro hip hop/r&b works for them though",1,2024-08-19T21:38:41Z,2024-08-19T21:38:41Z
UgyWhKnB6sWCkDlrtC54AaABAg,,False,@Lilylisa_realৎ,Haerin soooooooo beatifullll,1,2024-08-19T12:00:11Z,2024-08-19T12:00:11Z
UgxknDne5Cv_sz86GKt4AaABAg,,False,@vanilla_matchacake,Newjeans 🔛🔝,0,2024-08-19T05:32:12Z,2024-08-19T05:32:12Z
UgwZyP_rhn2QngpIoZx4AaABAg,,False,@lev10000hp,모다니 뭔일이냐 언제나 예뻤지만 이번에도 예쁘다,0,2024-08-18T15:40:14Z,2024-08-18T15:40:14Z
Ugx4RV98IkiiGgdW_Fx4AaABAg,,False,@October-x5d,Minji dances so beautifully😊,0,2024-08-18T13:57:44Z,2024-08-18T13:57:44Z
UgynlzxVvamWYdcarzt4AaABAg,,False,@MixuePalangkaraya,"Hanni is no.1, smooth compare to others",0,2024-08-18T13:41:47Z,2024-08-18T13:41:47Z
Ugy6IhzPfn5rEjL-LTR4AaABAg,,False,@きよくら,ヘリンさん鮮魚コーナーの人やん。,0,2024-08-18T11:20:28Z,2024-08-18T11:20:28Z
UgziPOv4SMjFWXQE7VR4AaABAg,,False,@소리니-h7y,어쩜이리 이쁠수가 😂,0,2024-08-17T16:48:09Z,2024-08-17T16:48:09Z
UgzOefjNDu2xMkfOmgx4AaABAg,,False,@김남수-u7o,fil❤,0,2024-08-17T15:58:33Z,2024-08-17T15:58:33Z
UgxYbEhksPGCtXMx6GR4AaABAg,,False,@SeroZzo,우리 하니 좀 봐봐요 움직임에 밀리초 단위로 공백에 없어요,0,2024-08-17T02:28:52Z,2024-08-17T02:28:52Z
UgyBChxdS5ukKC70ZSJ4AaABAg,,False,@RYO-bs7tr,ヘリンの衣装が東北のヤンキー漁師娘ｗ,0,2024-08-17T00:13:28Z,2024-08-17T00:13:28Z
UgyqjNnQOAqsb0UCa_h4AaABAg,,False,@Signiel-go,이렇게 4명에서 데뷔했어야한다,0,2024-08-16T16:32:37Z,2024-08-16T16:32:37Z
UgzEF88reA-zM0OrR8p4AaABAg,,False,@딩굴딩굴-y1o,"민지 다치겠다
너무 좁네",0,2024-08-16T16:29:40Z,2024-08-16T16:29:40Z
