comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyqE_UV6D2DWs6SNBF4AaABAg,,False,@wieedoh,Kangen,0,2025-04-30T12:09:25Z,2025-04-30T12:09:25Z
UgwgucZWDAqRgXQux9V4AaABAg,,False,@chrryss333,Chanyeol chanyeol chanyeol,0,2025-04-20T01:46:16Z,2025-04-20T01:46:16Z
Ugw9ZygvnqSogCmR-Qd4AaABAg,,False,@Adılazımdeğil_0,Ses renginin muhteşemliği...,4,2025-04-07T19:10:00Z,2025-04-07T19:10:00Z
UgxnSDg-ShfPVJ2082B4AaABAg,,False,@miinari92,"His voice is so pure , makes my heart melt",0,2025-04-03T17:36:52Z,2025-04-03T17:36:52Z
UgzrosbPHDNDIPGKZ0Z4AaABAg,,False,@nyxorchest7968,2025?,0,2025-04-03T09:28:11Z,2025-04-03T09:28:11Z
UgwuL3NR7YI_TYIYKJp4AaABAg,,False,@keyllalop4917,É 2025 e eu ainda me encontro apaixonada por essa interpretação,0,2025-03-18T03:54:02Z,2025-03-18T03:54:02Z
UgzNWanvbu9rjeECh1B4AaABAg,,False,@iroso4,항상 사랑해요! 멋진 사람!,0,2025-03-12T17:55:47Z,2025-03-12T17:55:47Z
Ugx5_3PViDJJbX0HSid4AaABAg,,False,@kyen28_ts,just how fast time passes by this turns 4-year old on the 25th of this month,0,2025-03-03T09:46:44Z,2025-03-03T09:46:44Z
UgwYBL1d0zrkEmPoBgZ4AaABAg,,False,@kyen28_ts,i can't live without EXO huhuhu,0,2025-03-03T09:44:30Z,2025-03-03T09:44:30Z
UgxnIzTHWA2FfQ5966V4AaABAg,,False,@chitran1199,má giọng ảnh ngọt quá xá,0,2025-02-25T10:50:15Z,2025-02-25T10:50:15Z
UgzUAgKpTzUKTzf6DVt4AaABAg,,False,@ozlemuymaz9257,Aglamakistiyorumcokgüzel,0,2025-02-09T16:15:53Z,2025-02-09T16:15:53Z
UgywIzvY111Y4upi2X94AaABAg,,False,@sellynovitri2761,"rewatch in 2025 karna abis nntn trailer final destination bloodlines, di trailernya muncul lagu ini dan auto keinget doi.",1,2025-02-08T14:00:13Z,2025-03-27T12:43:09Z
UgwAtQyH1PfVAPeCzwp4AaABAg,,False,@exostinkerbell,Anyone in 2025 here,2,2025-01-30T05:56:09Z,2025-01-30T05:56:09Z
Ugxt58ITzSm7XX320RJ4AaABAg,,False,@s_1170,üç yıl olmuş,1,2025-01-27T18:03:19Z,2025-01-27T18:03:19Z
Ugxt58ITzSm7XX320RJ4AaABAg.ADo9wGleWWIADo9yZQiCN_,Ugxt58ITzSm7XX320RJ4AaABAg,True,@s_1170,hatta 4e az kalmış vay,0,2025-01-27T18:03:37Z,2025-01-27T18:03:37Z
UgxY6ObB_91aGBqSUep4AaABAg,,False,@aims789,PCY <3,1,2025-01-25T11:46:35Z,2025-01-25T11:46:35Z
Ugx-4PMoJkf8GWp70MZ4AaABAg,,False,@ExoL-ce7zl,Miss,1,2025-01-18T06:29:34Z,2025-01-18T06:29:34Z
UgyMa5RPOblcU-le6ah4AaABAg,,False,@ivoneurdiale,"Maravilhoso, muito lindo 💖",1,2025-01-09T15:02:00Z,2025-01-09T15:02:00Z
Ugy2CGVbvpmh_LkwjBd4AaABAg,,False,@koda_5841,"""Şimdi onun arabası var, katı var; bir insanın başka neyi olabilir? Ben, otobüse biniyorum; yüksek düşüncelerimi anlamayacak kimselerle birlikte yolculuk ediyorum, yüzlerine bakıyorum: hayır, anlamıyorlar.""",1,2025-01-05T18:41:34Z,2025-01-05T18:41:34Z
UgxUjuXrBC3UINFDzZd4AaABAg,,False,@windindrr,"kembali lagi kesini di 2025, selalu suka ❤",6,2025-01-01T08:05:42Z,2025-01-01T08:05:42Z
UgzeX7j5gBDl1dgjwcF4AaABAg,,False,@loey4600,"literalmente, no puedo vivir sin exo crj",1,2024-12-23T07:08:01Z,2024-12-23T07:08:01Z
UgxuPuMxVceJrhxZ8Dt4AaABAg,,False,@mwrys9,bu sarkiya olan takintim asla son bulmayacak gibi,3,2024-12-21T08:56:19Z,2024-12-21T08:56:19Z
UgzpAnkm0WasUBWzakF4AaABAg,,False,@rafikaariffianti6965,Oppa❤,1,2024-12-20T04:17:24Z,2024-12-20T04:17:24Z
UgwGwlXetmrj3b2-BIZ4AaABAg,,False,@koda_5841,"""Yaşamındaki her şey hep aynıydı ve bir kez gençliği sona erdi mi hep yokuş aşağı gideceği belliydi: Yaşlılık dönüşü olmayan izler bırakacak, hastalıklar birbirini kovalayacak, dostlar birer birer yok olacaktı. Yaşamını sürdürmekle hiçbir şey kazanmayacaktı, tam tersine acı çekme olasılığı hep artacaktı.""",2,2024-12-18T20:12:00Z,2024-12-18T20:12:00Z
UgzDNVViR2BfZBnEWiN4AaABAg,,False,@encrylyyzx,the best part ^⁠_⁠^,3,2024-12-17T14:31:44Z,2024-12-17T14:31:44Z
UgzR8OlL0i_eYA9i8mh4AaABAg,,False,@syukrinali,"he replied, he just snooze 🥺❤️",1,2024-12-14T01:42:05Z,2024-12-14T01:42:18Z
UgwYrJanL2KaoLvCxo14AaABAg,,False,@this_girl_is_potterhead,HAPPY CHANYEOL DAY,1,2024-11-27T08:39:41Z,2024-11-27T08:39:41Z
UgzyVeeW22-rDxtLD254AaABAg,,False,@elpeloperdidoded.o7764,"Happy Birthday Chanyeol, many blessing for you 🎉❤❤",2,2024-11-26T15:13:16Z,2024-11-26T15:13:16Z
UgwEh1pQLuZ77dAQBEV4AaABAg,,False,@realerni4536,🍒🍒🍒🍒,1,2024-11-26T05:09:26Z,2024-11-26T05:09:26Z
UgxeiObo84P8XxNpehF4AaABAg,,False,@realerni4536,2024 ... And still listen ❤ Chanyeol,3,2024-11-26T05:08:45Z,2024-11-26T05:08:45Z
UgxNreAgiNqRS1MKNTh4AaABAg,,False,@swwin4u,🖤,1,2024-11-19T11:49:28Z,2024-11-19T11:49:28Z
UgxuufuIc0rQLW0BRTB4AaABAg,,False,@koda_5841,"""Kendimi henüz bu dünyaya aitmişim gibi pek hissetmiyorum."" 
-""... Konuşmaya bile mecaliniz kalmamış gibi duruyorsunuz."" 
""Mecalsiz olduğumu hissediyorum zaten.""",1,2024-11-19T02:13:46Z,2024-11-19T02:13:46Z
UgyonFl3DaR_VqWu9h14AaABAg,,False,@bubbletea_Hsh,2024 for Chanyeol ^^,1,2024-11-17T11:23:44Z,2024-11-17T11:23:44Z
UgzFf76surmhJACoc0h4AaABAg,,False,@user-lq6vb7uf4s,🥰,1,2024-11-12T16:05:40Z,2024-11-12T16:05:40Z
UgyJgZf5mDm0BR__nAx4AaABAg,,False,@neineijaim-iw4zu,My oppa is so much talented 😌😌he can sing can rap can playing 🥁guitar🎸,1,2024-10-30T12:06:55Z,2024-10-30T12:06:55Z
UgxNZEfrWrQhT0-uiQ94AaABAg,,False,@picaloroto,"oh chanyeol, you are such a gem to this world ❤️",4,2024-10-29T19:24:17Z,2024-10-29T19:24:17Z
UgyegUmSjjAtncG_uIZ4AaABAg,,False,@AyuBellafesti,Our chanyeol,2,2024-10-28T09:36:59Z,2024-10-28T09:36:59Z
Ugwk5lUa_2XLsb8xNKB4AaABAg,,False,@God_personYes,Woyyyy chanyeol ❤,3,2024-10-26T03:36:29Z,2024-10-26T03:36:29Z
UgxVPhK9V7H1wBeJD_l4AaABAg,,False,@M_1j.t,"The way of speaking... You look like the inhabitants of France✨, anyone 2024",2,2024-10-25T20:18:11Z,2024-10-25T20:18:11Z
UgymiVGvT37pZluYxHV4AaABAg,,False,@hamilet6749,This needs more recognition,2,2024-10-25T09:00:52Z,2024-10-25T09:00:52Z
Ugz35xQyLzb5RCeIPdh4AaABAg,,False,@exoyeoja,PARK CHANYEOL GANTENGG❤❤❤❤,1,2024-10-20T09:40:50Z,2024-10-20T09:40:50Z
UgwxVlLtIFkkWWNlKnZ4AaABAg,,False,@audreychalin17,"Park ChanYeol is the most talented person I have ever known, he has my heart 💗",4,2024-10-20T01:33:43Z,2024-10-20T01:33:43Z
UgyCCc7GriXQLftsZoh4AaABAg,,False,@RealMe2023-h8r,"naiiyak ako bigla. gustong-gusto kita makita sa cityscape mnl sa oct 19 chanyeol ㅠㅠ sana talaga, makita ulit kitaa",1,2024-10-03T15:51:10Z,2024-10-03T15:51:10Z
UgwsadXs7Y2IBqoOZVl4AaABAg,,False,@kristineranada9481,OCTOBER 2024,2,2024-10-02T04:11:02Z,2024-10-02T04:11:02Z
UgwH-mPlCmSDDx0LMjh4AaABAg,,False,@koda_5841,"""Size bir çok şey söyleyecektim.""
'Hiçbir şey söylemediniz!",1,2024-09-25T19:04:42Z,2024-09-25T19:04:42Z
UgwwyONXXe9PNpAq2E14AaABAg,,False,@YukiNara-d9v,His voice healing my soul,2,2024-09-25T16:09:20Z,2024-09-25T16:09:20Z
UgwxlCowEJ-SLXijyuZ4AaABAg,,False,@MariaDnsh-uq8pm,PERFECT,1,2024-09-24T20:30:00Z,2024-09-24T20:30:00Z
UgwaoiI6Wgj9DOTmse94AaABAg,,False,@koda_5841,"Bütün geleceğimi kararttın. Oysa, kitaplardan söz ederken sesin ne kadar farklıydı.",0,2024-09-21T17:58:08Z,2024-09-21T17:58:08Z
Ugyk9fe1a-sBzEiQIup4AaABAg,,False,@elvinrusma,Kangen..😢 dulu inget banget setiep puter video ini nangis mulu inget awal2 chanyeol masuk wamil🥹🥹,1,2024-09-14T09:27:52Z,2024-09-14T09:27:52Z
UgxB46a08W69mN356Gd4AaABAg,,False,@ivoneurdiale,Que lindo nessa música,1,2024-09-11T16:32:10Z,2024-09-11T16:32:10Z
Ugw5U0Ee_Iy8jC-naDx4AaABAg,,False,@Norhuu,"I'm still here, I come back whenever I feel like I'm not okay because your voice makes my heart warm",3,2024-09-10T21:08:37Z,2024-09-10T21:08:37Z
Ugw3S_ZV4oDhtDxI1QF4AaABAg,,False,@hyj1588,The best cover of Without You..the husky voice that expresses so many emotions.,4,2024-09-08T11:29:25Z,2024-09-08T11:29:25Z
UgwgZ2hs7ubeZw124dd4AaABAg,,False,@m3ra20,Honey voice,1,2024-09-08T10:08:31Z,2024-09-08T10:08:31Z
Ugxz9LLplKfEY3zdvVN4AaABAg,,False,@gigipark1722,My therapist pulled this out after my card declined,1,2024-09-08T01:35:46Z,2024-09-08T01:35:46Z
Ugwlmqd1kWqPer6NZ5d4AaABAg,,False,@erikaluvexo,"Trust me, I prefer this Chanyeol hyung's version to original version 😭 indeed beautiful!",1,2024-09-07T11:30:51Z,2024-09-07T11:30:51Z
UgxOhuqYlkL1ZugYntZ4AaABAg,,False,@lilyzy9104,Love his voice,0,2024-09-06T17:27:20Z,2024-09-06T17:27:20Z
UgyCUWbw7RVXyyGOiQJ4AaABAg,,False,@Chaerinuw,After 3 years i am still here and crying ugly,1,2024-09-01T21:47:45Z,2024-09-01T21:47:45Z
UgyCcKX6jBj1LUjXLGB4AaABAg,,False,@EXO_L9488,Your voice is so beautiful,0,2024-09-01T15:33:38Z,2024-09-01T15:33:38Z
UgxpJSaFVu6gnRawHqh4AaABAg,,False,@miathewitch14,"His voice spreads shivers down my spine because of how amazing he sounds. He's so multi talented, I can't imagine how much hardwork he put on everything, to be where he is now. I'm so proud of him and amazed by his dedication.",1,2024-08-31T11:43:03Z,2024-08-31T11:43:03Z
Ugx-XQwWR7FR-URQd2R4AaABAg,,False,@koda_5841,Unuttum diyemem fakat üzerimde bir tesiri kalmamış.,0,2024-08-30T18:56:51Z,2024-08-30T18:56:51Z
UgwkVVTK2xxntR6uSWp4AaABAg,,False,@MeraErZ,Chanyeol ❤❤❤❤❤❤❤❤,1,2024-08-30T18:23:28Z,2024-08-30T18:23:28Z
Ugyjdc-BYuDW6kS3upN4AaABAg,,False,@lilyzy9104,His soothing voice,1,2024-08-30T15:27:38Z,2024-08-30T15:27:38Z
Ugz86HAXwxwLtf1vse94AaABAg,,False,@shining_lovekyeomshu,Chanyeolll love u n ur voice 😭,1,2024-08-29T23:22:32Z,2024-08-29T23:22:32Z
UgwLrZSGzNvF_bAxX054AaABAg,,False,@BANANAWAA,❤,0,2024-08-29T11:43:47Z,2024-08-29T11:43:47Z
UgwPnOQMREaBxie-o6d4AaABAg,,False,@prettyERI,without you i'm black out:(,1,2024-08-29T08:55:32Z,2024-08-29T08:55:32Z
UgyWgnjt7npt_9i8oDJ4AaABAg,,False,@lisasa8638,Im here,0,2024-08-29T05:59:41Z,2024-08-29T05:59:41Z
UgzC_NMcgX-l8VIIYfp4AaABAg,,False,@karlonsway,Sesinde boğ beni lutfen,1,2024-08-28T20:19:09Z,2024-08-28T20:19:09Z
UgzGRmxlg1d-GwX20BR4AaABAg,,False,@ximaopark6991,Chanyeol voice with English songs suit so much.,1,2024-08-28T17:40:13Z,2024-08-28T17:40:13Z
UgysvcbY7BFMJft-6Ml4AaABAg,,False,@bobohu0433,His voice is Ears Blessing to us. I can listen all day long his amazing vocal.,1,2024-08-28T15:20:23Z,2024-08-28T15:20:23Z
Ugzk_CkriE8UbUkH2QF4AaABAg,,False,@soemama5795,Your voice is so sweet 😍,0,2024-08-28T14:23:02Z,2024-08-28T14:23:02Z
UgycHt-11MZJh2TAjtx4AaABAg,,False,@elhamsalari6805,my sweet chanyeol,0,2024-08-28T13:45:19Z,2024-08-28T13:45:19Z
UgwK8Bg1xgiJB6tSyix4AaABAg,,False,@chanyeolmakesmehappy,Chanyeol's has honey dripping from his voice. Forever in love with his voice!!,2,2024-08-28T12:20:27Z,2024-08-28T12:20:27Z
Ugzh0n6qQXT2X39r0Ft4AaABAg,,False,@kimjunmoon9035,"here after watching BLACK OUT, congrats soloist CHANYEOL on your debut!!!!",24,2024-08-28T12:04:51Z,2024-08-28T12:04:51Z
UgzshjrlmoGK5krH3U54AaABAg,,False,@JennaSmith-zw4rv,Such a sweet voice,1,2024-08-28T09:31:45Z,2024-08-28T09:31:45Z
Ugwhp4k0djfVOD4GoMF4AaABAg,,False,@clarinhabrito,❤,0,2024-08-28T01:17:46Z,2024-08-28T01:17:46Z
UgxxelIPKPm8_lRJM1x4AaABAg,,False,@LindaRAHMAWATI-ce9qw,VOICE FROM HEAVEN,1,2024-08-27T08:04:36Z,2024-08-27T08:04:36Z
Ugw4Kf59H_ytofedE5N4AaABAg,,False,@koda_5841,Elinden geleni yaptın,0,2024-08-26T19:54:07Z,2024-08-26T19:54:07Z
UgxgFaYt9L-4p8I178N4AaABAg,,False,@아이샤11,I can’t give any more,0,2024-08-24T20:18:26Z,2024-08-24T20:18:26Z
UgwiP-_RabUZasCPZAV4AaABAg,,False,@khorshid6614,I am not without you ...,0,2024-08-17T08:26:30Z,2024-08-17T08:26:30Z
Ugys206lh_n221dLZ754AaABAg,,False,@exoshh,Yeni şarkı geliyor yaa burada bekliyorum,0,2024-08-15T21:29:57Z,2024-08-15T21:29:57Z
UgyKxYE4hT0PjJoTQQN4AaABAg,,False,@vickwolks,❤❤❤❤❤❤,0,2024-08-14T13:21:34Z,2024-08-14T13:21:34Z
UgyiZ3_Bw82vDBvEcDJ4AaABAg,,False,@oohsehun_exo,Pcy,0,2024-08-12T22:59:47Z,2024-08-12T22:59:47Z
UgxOAc63BUkkNIVeCgx4AaABAg,,False,@fatanehj3232,In 2024 first Yeolo is coming 🥺,0,2024-08-11T11:17:43Z,2024-08-11T11:17:43Z
Ugz4KXbHMK40Mfpia8Z4AaABAg,,False,@AthanBolante,❤❤❤❤❤,0,2024-08-10T18:38:42Z,2024-08-10T18:38:42Z
UgwbTzhZQg9h5gEJzVt4AaABAg,,False,@ambivertperson3684,"Coming back here for his solo debut album! Let's give a lots of love and support to our most multitalented member, Park Chanyeol! I really love his modest personality ❤",0,2024-08-09T12:56:04Z,2024-08-09T12:56:04Z
UgyNLOce-HfG633TZqx4AaABAg,,False,@tuanadegilmisim,Yine geldim buraya,0,2024-08-04T14:43:19Z,2024-08-04T14:43:19Z
Ugw8IKBqg0QQ3R63_Gt4AaABAg,,False,@tokenoflove,I m so proud to stan such a genius 🔥🍒,0,2024-07-31T18:03:30Z,2024-07-31T18:03:30Z
UgxN-oUF6E5Dp0v6BTx4AaABAg,,False,@WaOdeDellaPratiwi17,🫶🏼😭,1,2024-07-30T16:00:35Z,2024-07-30T16:00:35Z
UgxcX4qRkE0DLoRQgsh4AaABAg,,False,@mouse1495,Love your music and you’re awesome too! ! Chanyeol looks great in everything. Can’t wait YEOLO ^O^,1,2024-07-25T04:22:40Z,2024-07-25T04:22:40Z
UgxScr78Fsz4oZ00qJJ4AaABAg,,False,@Norhuu,It is precious to me 🥹♥️,0,2024-07-23T08:00:25Z,2024-07-23T08:00:25Z
Ugx0GjgOVURTguot-3B4AaABAg,,False,@koda_5841,"Biraz yoruldum, 
yaşamaktan biraz, 
kendimdem hallice",0,2024-07-19T17:09:56Z,2024-07-19T17:09:56Z
UgyMrfql2I4VwSFVnXR4AaABAg,,False,@مینهولی-ي5ث,"Hey chanyeol, your vocal is perfect .",1,2024-07-17T21:38:42Z,2024-07-17T21:38:42Z
Ugw7HXXcBooXZiMEC6h4AaABAg,,False,@s___3,♡,1,2024-07-13T21:42:25Z,2024-07-13T21:42:25Z
Ugw8Fg1xlV7HZGvhOS14AaABAg,,False,@catatannona1585,Lagu ini seperti sebuah legenda ❤❤❤,0,2024-07-12T17:15:22Z,2024-07-12T17:15:22Z
