comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgywXH5ta5j0w4m3R9Z4AaABAg,,False,@windaamaliak,"You're the best. 
Thank you for your hardwork.
We proud of you.
I like all your song. 
Love you 🍀💙",0,2024-08-28T18:15:44Z,2024-08-28T18:15:44Z
UgyrkIcTEQj2J6IJE7N4AaABAg,,False,@MsBuanno,❤❤❤❤❤❤❤❤❤❤🎉,0,2024-08-28T16:03:05Z,2024-08-28T16:03:05Z
UgxqSi0rRzZYAFIxEFt4AaABAg,,False,@ren.the.rascal,Rockstar Chanyeol is back again!!! 💥,1,2024-08-28T13:46:11Z,2024-08-28T13:46:11Z
UgybVJbXBueMUoFqEbp4AaABAg,,False,@yascliff,SOTY,0,2024-08-28T12:53:38Z,2024-08-28T12:53:38Z
Ugw09py6QzYw5CDCp9V4AaABAg,,False,@baekhyun5034,exo,0,2024-08-28T11:11:05Z,2024-08-28T11:11:05Z
UgxqckaKv1vBqhNoIQJ4AaABAg,,False,@kim-wh1th,This song new to me since i know chanyeol is the main raper he is really super talented,0,2024-08-28T10:10:03Z,2024-08-28T10:10:03Z
UgyvEKTYnEOYHKvdI2B4AaABAg,,False,@loey9550,Wooow,0,2024-08-28T10:08:36Z,2024-08-28T10:08:36Z
Ugzo985Ye8QsDfYPuyh4AaABAg,,False,@KhAbx,❤❤❤,0,2024-08-28T09:09:38Z,2024-08-28T09:09:38Z
UgxBgpAc3SYKbwCrg2t4AaABAg,,False,@muliawatty,Keren,0,2024-08-28T08:53:25Z,2024-08-28T08:53:25Z
UgxfERU965G0l6q1jJJ4AaABAg,,False,@hounyexol7084,I think this is my fav,0,2024-08-28T06:56:37Z,2024-08-28T06:56:37Z
UgxAx1ctmzDJUpjyEA14AaABAg,,False,@sohilafarahi,❤❤❤❤❤❤,0,2024-08-28T06:43:54Z,2024-08-28T06:43:54Z
UgwQF5JVrT8vxWmVpz14AaABAg,,False,@Okokokokok55555,"My grunge rock pop guy chanyeol, 🥹",0,2024-08-28T05:23:22Z,2024-08-28T05:23:22Z
UgzH1o0tVpPSTe7RCNp4AaABAg,,False,@7-chal,TODAAAAAYYYY!🤘,0,2024-08-28T04:26:12Z,2024-08-28T04:26:12Z
UgyP7YrhwXFRoW-9XkN4AaABAg,,False,@AriadnaHuamani,Was expecting for something like this ❤,0,2024-08-28T01:16:55Z,2024-08-28T01:16:55Z
UgzalfA1ElZaWnuinr94AaABAg,,False,@OK-GAME,🎉🎉🎉,0,2024-08-28T00:05:26Z,2024-08-28T00:05:26Z
UgycncGD4XVFXPsS2W94AaABAg,,False,@sofiaortiz9403,"PERO CÁNTAMELO, GRÍTAMELO EN LA CARA ㅠㅠ",0,2024-08-27T22:34:38Z,2024-08-27T22:34:38Z
UgzyH26V9-idhKP2KEB4AaABAg,,False,@johannarozkrut2212,Awesome ☺️🎶👏,0,2024-08-27T21:56:55Z,2024-08-27T21:56:55Z
Ugz9a1CQpDGjObrytXl4AaABAg,,False,@exo-eri3401,So excited for this masterpiece,0,2024-08-27T17:59:39Z,2024-08-27T17:59:39Z
UgzwdusbfLlOiaoqmLl4AaABAg,,False,@juliamnlx,this is MY song already i can feel it,0,2024-08-27T17:16:08Z,2024-08-27T17:16:08Z
UgwdM_IcvA3lrjzgoAl4AaABAg,,False,@gayathriudayabhanu3655,so excited for the album,1,2024-08-27T16:45:05Z,2024-08-27T16:45:05Z
Ugz73uibC2Z7aWJ9JRl4AaABAg,,False,@sugaryeyo2955,개좋다진쨔,0,2024-08-27T16:26:57Z,2024-08-27T16:26:57Z
UgyZudY--rG0rJiWnPl4AaABAg,,False,@Yasamin-if7gk,گطدزخسگطتزحصکستزحصکژتیسکدژنیسکپژتیکسنی 🛐🛐🛐🛐🛐🛐🛐🛐🛐😭😭😭😭,0,2024-08-27T15:44:17Z,2024-08-27T15:44:17Z
UgzS2tziLh2TiWBTELx4AaABAg,,False,@Yasamin-if7gk,جییییییغغغغغغ,0,2024-08-27T15:44:01Z,2024-08-27T15:44:01Z
UgzcQ-bOZuWCPpq_mnd4AaABAg,,False,@ari1646,مش قادره استوعب اللى هنسمعه و نشوفه بكرا😭,0,2024-08-27T15:31:33Z,2024-08-27T15:31:33Z
UgyK189P_Ddt8Qyr9Dt4AaABAg,,False,@WinWin-z7e,Wow❤❤❤❤❤❤❤❤❤,0,2024-08-27T15:25:15Z,2024-08-27T15:25:15Z
Ugxa3x2mQfrjsj_-qN94AaABAg,,False,@kookkie6321,❤❤❤❤,0,2024-08-27T13:13:40Z,2024-08-27T13:13:40Z
Ugxavq0PmL3iVu3sQct4AaABAg,,False,@Nare-Chan,Kesinlikle bu şarkı mükemmel olacak,0,2024-08-27T10:24:41Z,2024-08-27T10:24:41Z
Ugy0j1Lli6A-hB9M9Q14AaABAg,,False,@ONLYEXOFOREVER,Waiting to see this on stage,0,2024-08-27T05:04:12Z,2024-08-27T05:04:12Z
UgyVUwu1_5DXgsZwq2Z4AaABAg,,False,@wwlikesflowers,OMG,0,2024-08-27T04:54:38Z,2024-08-27T04:54:38Z
UgwdxGZSjGnFgbrTzWB4AaABAg,,False,@oohpeachhy,I ALREADY LOVE THIS PLEASE 😭😭😭,0,2024-08-27T02:14:26Z,2024-08-27T02:14:26Z
UgwY4B11ihufWJkqUtJ4AaABAg,,False,@yeollittle,so craaazzyyyyyyyy. I didn't expect it. This is really a different side of Chanyeol's music. love it !!!!!,0,2024-08-27T01:20:21Z,2024-08-27T01:20:21Z
Ugyzb5UtWu0q3XzijPZ4AaABAg,,False,@loeys,Obsessed,0,2024-08-27T00:29:21Z,2024-08-27T00:29:21Z
UgzHgmat0GMPLRXOCIt4AaABAg,,False,@loeys,🎉🎉🎉,0,2024-08-27T00:29:08Z,2024-08-27T00:29:08Z
Ugwk58huL7jAiMIISLF4AaABAg,,False,@nanakomatsus,🎸yeol finally,0,2024-08-26T23:27:07Z,2024-08-26T23:27:07Z
UgwuPQXySqVgbcA8BT54AaABAg,,False,@hodabyun8379,Rock,0,2024-08-26T22:04:09Z,2024-08-26T22:04:09Z
UgzupC6CjXbmAVU1kkN4AaABAg,,False,@VanessaSantos087,Ansiosa demais,0,2024-08-26T21:02:11Z,2024-08-26T21:02:11Z
Ugx9GtdBuSVrJpHGMD14AaABAg,,False,@dohkyungsoos,This sounnds like nothing i have heard in kpop,0,2024-08-26T21:00:18Z,2024-08-26T21:00:18Z
UgxpAC4qAI4Yj2RVUex4AaABAg,,False,@loeys,Finally a rock song omggggg,0,2024-08-26T20:51:16Z,2024-08-26T20:51:16Z
Ugzj65LDYNieE8ABEPB4AaABAg,,False,@HanNguyen-jq6tw,Nôn quá ạ,0,2024-08-26T20:23:08Z,2024-08-26T20:23:08Z
UgwNazMg23lNNnZyQEx4AaABAg,,False,@ShazaAhmed-b3g,chanyeol😍😍😍😍😍😍😍😍,0,2024-08-26T20:04:44Z,2024-08-26T20:04:44Z
UgwT4USUu1NAyoDKZAF4AaABAg,,False,@archmaged4442,"This will be epic
Can't wait for this!!!",0,2024-08-26T17:07:51Z,2024-08-26T17:07:51Z
UgwQHuRQkV8v_MSrRlN4AaABAg,,False,@suhoisback7639,❤❤❤❤,0,2024-08-26T16:33:55Z,2024-08-26T16:33:55Z
UgwG5ZC14A5nB2PQD1R4AaABAg,,False,@nnichaa.n,😳❤️‍🔥,0,2024-08-26T15:53:29Z,2024-08-26T15:53:29Z
Ugw72oFsYCRzHOr5c9Z4AaABAg,,False,@Halaexol,Amazing ❤,0,2024-08-26T15:45:28Z,2024-08-26T15:45:28Z
Ugw0OkpichA1wz0nyW14AaABAg,,False,@sohadrushgang1883,❤❤❤❤❤❤,0,2024-08-26T15:41:52Z,2024-08-26T15:41:52Z
UgyzKi7iumkffwENSQB4AaABAg,,False,@kasiabvgkhskanduwj8451,totally my favourite,0,2024-08-26T14:52:01Z,2024-08-26T14:52:01Z
UgyKiZu28sYim2RPsTx4AaABAg,,False,@C2OV,"IM OBSESSED WTFFFFFFFFFFF I LOVE U, ILL STREAM.",0,2024-08-26T14:26:41Z,2024-08-26T14:26:41Z
UgxgOcGl-e4me8CYYsJ4AaABAg,,False,@Reddd-nu7iu,我很喜欢这首歌樱桃队长！,0,2024-08-26T14:19:09Z,2024-08-26T14:19:09Z
UgyPWD6AMgXffnxyOeB4AaABAg,,False,@onlyDOcreo,아아아아아아 도파민이 막 끓어 오른다 너무 좋아!!!!,1,2024-08-26T13:45:23Z,2024-08-26T13:45:23Z
UgxGF0Jf01TtAtHFvUN4AaABAg,,False,@ambivertperson3684,So we're gonna get rockstar + boxer of Park Chanyeol OMG CAN'T WAITTT,0,2024-08-26T13:35:22Z,2024-08-26T13:35:22Z
Ugz6mRrcgDlq5NdsK-54AaABAg,,False,@ZaaKam406,Tidak sabar menanti,0,2024-08-26T12:52:04Z,2024-08-26T12:52:04Z
UgzRpomfqQaK783MvGx4AaABAg,,False,@starj4302,"Commmeee onnn
Ok sir.... this is where i can't take it anymore",0,2024-08-26T12:38:52Z,2024-08-26T12:38:52Z
UgzVax6xdDlyOGWFHs54AaABAg,,False,@OFFY_LOEY,This song is really you ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-26T11:40:42Z,2024-08-26T11:40:42Z
UgyXu1yADlqdUiA7wAd4AaABAg,,False,@wu_lian,Awesome,0,2024-08-26T11:34:35Z,2024-08-26T11:34:35Z
UgyEHRRuvthzt0XSJzt4AaABAg,,False,@lukchinsangsawang2031,❤,0,2024-08-26T11:30:23Z,2024-08-26T11:30:23Z
UgyLo8DxicIFTQ_YO9d4AaABAg,,False,@yeon4319,이 곡은 특히 꼭 라이브로 듣고싶다,7,2024-08-26T11:04:17Z,2024-08-26T11:04:17Z
UgygVX3vTejqmc5Wi5F4AaABAg,,False,@lauraas7912,holy,0,2024-08-26T10:48:15Z,2024-08-26T10:48:15Z
UgyFjlPDVkdcs_edZm14AaABAg,,False,@ZorinpuiihlawncheuTemami,Chanyeol❤❤❤,0,2024-08-26T10:35:01Z,2024-08-26T10:35:01Z
UgyfwrfUVthfcKAVViZ4AaABAg,,False,@mahsa.eri0428,This is my favorite song forever,8,2024-08-26T10:19:23Z,2024-08-26T10:19:23Z
Ugx1m-N2Moz8nvyfZR14AaABAg,,False,@mahsa.eri0428,I give my heart to Back Again😭,0,2024-08-26T10:19:13Z,2024-08-26T10:19:13Z
Ugw1y8Egxb7onj4QWvJ4AaABAg,,False,@chanbaekkaixiu,My Rockstar Chanyeolll,0,2024-08-26T10:18:25Z,2024-08-26T10:18:25Z
Ugz_HH-xWGVq4WA5Adx4AaABAg,,False,@exolvote3916,So cool,0,2024-08-26T10:16:43Z,2024-08-26T10:16:43Z
UgzBzDDFAVjKy2N-b_54AaABAg,,False,@nisanurpadilah1928,Rock Star chanyeol,0,2024-08-26T09:44:37Z,2024-08-26T09:44:37Z
UgxVp6a-kvtEKSnzTGF4AaABAg,,False,@jannah4712,ROCKSTAR CHANYEOL!!!!!,0,2024-08-26T08:33:19Z,2024-08-26T08:33:19Z
UgyYAuurLmZp4jT7Y714AaABAg,,False,@jirayunicharee,❤🎉,0,2024-08-26T08:16:28Z,2024-08-26T08:16:28Z
UgzKZ2_c_KmgT-edWs94AaABAg,,False,@silviasilva3634,Eres increíble Chanyeol.,0,2024-08-26T07:32:53Z,2024-08-26T07:32:53Z
Ugxub-xdWzBoHqiXvRx4AaABAg,,False,@byulsoo,❤❤❤,0,2024-08-26T06:43:44Z,2024-08-26T06:43:44Z
Ugy8Y4j4ZTTnHg8lnFZ4AaABAg,,False,@yungyingyun7227,สุดหล่อ,0,2024-08-26T06:36:31Z,2024-08-26T06:36:31Z
UgzxrGCo4h_Bfrz4Euh4AaABAg,,False,@joyEzquad,WHAT IS THIS 🔥🔥🔥🔥👆🏻👆🏻,0,2024-08-26T06:33:34Z,2024-08-26T06:33:34Z
UgwzhcUQiopLCaoimVt4AaABAg,,False,@Loeylissa,Aaaaaaaaaaa,0,2024-08-26T06:29:01Z,2024-08-26T06:29:01Z
UgzLFM1muZhHf7xhR1Z4AaABAg,,False,@libemsanachanu2357,💕💕💕💕💕💕💕waiting💕💕💕💕💕,0,2024-08-26T06:28:02Z,2024-08-26T06:28:02Z
UgxFQXNBbrGS3Q2A5Zx4AaABAg,,False,@HilmiyahEmi,🔥🔥❤❤,0,2024-08-26T05:31:28Z,2024-08-26T05:31:28Z
Ugy-ahRICfFlxD0grep4AaABAg,,False,@bakilichanyeolsshi,Hazir değilim lan aksgaka,0,2024-08-26T04:33:54Z,2024-08-26T04:33:54Z
Ugx43LZM2dajBLgs3wR4AaABAg,,False,@puttifauzia527,THE ROCK STAR! cant wait for the concert bebeee..!,1,2024-08-26T03:57:11Z,2024-08-26T03:57:11Z
UgyV3w1JgoaLZ4Yv-RB4AaABAg,,False,@loeyzelpark1101,❤❤❤,0,2024-08-26T03:05:51Z,2024-08-26T03:05:51Z
UgyAOx-hw_gED-dLfgJ4AaABAg,,False,@kell6299,Rock chany aaaaaaaaaaaaaa🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-08-26T02:58:45Z,2024-08-26T02:58:45Z
Ugwv-krbeRxsA4OpFv94AaABAg,,False,@ksoo8839,BOP,0,2024-08-26T02:43:46Z,2024-08-26T02:43:46Z
UgyrMsP5D7f9Mp3e1iN4AaABAg,,False,@Candy-dt9oj,LET'S GAAAAUUURRRRRR,0,2024-08-26T02:24:00Z,2024-08-26T02:24:00Z
UgxflEwigZleP3j6vlF4AaABAg,,False,@tammydelaespriella457,Me encanta,0,2024-08-26T01:27:38Z,2024-08-26T01:27:38Z
Ugzypf8WSXHWb-cgk_x4AaABAg,,False,@almyeol,You are my source of happiness,0,2024-08-26T01:07:53Z,2024-08-26T01:07:53Z
Ugzg9ZfsO_JNchYLVBV4AaABAg,,False,@almyeol,It's because of you that my life started to make sense,0,2024-08-26T01:07:27Z,2024-08-26T01:07:27Z
UgzdeEX-MpcS8NOnuaJ4AaABAg,,False,@loeysjunie,amo amo amo amo amo,0,2024-08-26T01:04:32Z,2024-08-26T01:04:32Z
Ugyo6-oT6mcKoL5JAWd4AaABAg,,False,@loeysjunie,AAAAAAAAAAA,0,2024-08-26T01:04:19Z,2024-08-26T01:04:19Z
UgzFKXK7xQ4pado1rRN4AaABAg,,False,@loeysjunie,HELLOOOOOOANANSJJD YES YES YES❤,0,2024-08-26T01:04:05Z,2024-08-26T01:04:05Z
UgwVmtR9nOScscBXylV4AaABAg,,False,@breaktheice9607,LETSSS GOOO!!!! ❤,0,2024-08-26T01:00:25Z,2024-08-26T01:00:25Z
UgzC9w8FwLMlTCFCkdN4AaABAg,,False,@almyeol,넌 우리의 자랑이다,1,2024-08-26T00:54:29Z,2024-08-26T00:54:29Z
Ugy7073H7cQcVdFYHh14AaABAg,,False,@almyeol,너무 자랑스러워요,2,2024-08-26T00:52:38Z,2024-08-26T00:52:38Z
UgySfw5TjQsL2TsZzjp4AaABAg,,False,@almyeol,당신의 목소리는 가장 진정이다,0,2024-08-26T00:52:17Z,2024-08-26T00:52:17Z
UgxUCgxpbGAubuFsReh4AaABAg,,False,@AftarzidanpratamaraniSaprudin,😮❤❤❤❤❤❤,0,2024-08-26T00:51:57Z,2024-08-26T00:51:57Z
UgzuikEnr1ejEjNsNal4AaABAg,,False,@miftahloey,Rockstar Chanyeol!!!!!,0,2024-08-26T00:35:39Z,2024-08-26T00:35:39Z
UgyXGj5mgQ-Ue57SPEx4AaABAg,,False,@forlife4619,Uwww.. so excited,0,2024-08-26T00:28:17Z,2024-08-26T00:28:17Z
UgzrPfstH1emQZ4X3hx4AaABAg,,False,@sarakotb7,ايييوااا كدددا دلعنااايي❤❤❤❤❤,0,2024-08-26T00:26:43Z,2024-08-26T00:26:43Z
Ugyahsj3tHIzwhE25tx4AaABAg,,False,@maeanthonette4769,Rockstar Yeolieee! 🤙🏻🤙🏻🍒🍒,0,2024-08-26T00:01:24Z,2024-08-26T00:01:24Z
Ugy3_ZK39clDzvEVGbN4AaABAg,,False,@Rubik__Cube,الاغنية نار شكله,0,2024-08-25T23:43:06Z,2024-08-25T23:43:06Z
Ugy_yH-V7cskLwYLI154AaABAg,,False,@221ugly,Rockkkk,0,2024-08-25T23:36:02Z,2024-08-25T23:36:02Z
UgxIqsLP92ThjmUu4a54AaABAg,,False,@Chilya-27,Kakak chanyeol❤❤❤❤😊,0,2024-08-25T23:11:06Z,2024-08-25T23:11:06Z
Ugy60UzcqJ_pHGknBB54AaABAg,,False,@yeol-Ic3peak,"Omg, ya la quiero escuchar",1,2024-08-25T22:56:25Z,2024-08-25T22:56:25Z
UgxQcXfrUs0Hyib1HPh4AaABAg,,False,@yeol-Ic3peak,"AHHHH LA VOZ DE CHANYEOL, ME VUELVE LOCAAAAA",0,2024-08-25T22:56:04Z,2024-08-25T22:56:04Z
UgwcR3-U-_BtNzxKsnp4AaABAg,,False,@yeol-Ic3peak,OMG,0,2024-08-25T22:55:30Z,2024-08-25T22:55:30Z
UgyB8WDMCw5G2oaTF-B4AaABAg,,False,@nikkimb6836,Omg!!! Can't wait!!😭,0,2024-08-25T22:52:37Z,2024-08-25T22:52:37Z
UgztqyTZP-BNG4g6xvJ4AaABAg,,False,@phaezeh671,LOEY Let's go,0,2024-08-25T22:46:40Z,2024-08-25T22:46:40Z
Ugw9tVbTLJuxJZxxO_54AaABAg,,False,@phaezeh671,chanyeol rock star era,0,2024-08-25T22:45:19Z,2024-08-25T22:45:19Z
UgymObmszn59EIJT3Uh4AaABAg,,False,@phaezeh671,sounds great😭😭,0,2024-08-25T22:44:26Z,2024-08-25T22:44:26Z
UgzOinpDFW8Qk0401nd4AaABAg,,False,@phaezeh671,OMG,0,2024-08-25T22:43:34Z,2024-08-25T22:43:34Z
Ugzp4d3nYoBJ-ZyRHUl4AaABAg,,False,@IwaanIkhwan,❤❤❤❤❤❤❤,0,2024-08-25T22:41:21Z,2024-08-25T22:41:21Z
Ugy0nlmR9fV1qow4GVl4AaABAg,,False,@Weareone-i9w,😍😍,0,2024-08-25T22:36:05Z,2024-08-25T22:36:05Z
UgwE9Ha1_8H-NAoV5lJ4AaABAg,,False,@tayhaanees,Oh the rising crescendo followed by that scream! Giving me such “Steve Tyler Aerosmith/Red Hot Chilli peppers” kinda vibes (ykwim)! In the best uniquely Chanyeol way too!,1,2024-08-25T22:08:58Z,2024-08-25T22:08:58Z
UgxBvyRm0XKVxFjcc0d4AaABAg,,False,@aldanagimenez222,I LOVE HIM,0,2024-08-25T21:49:23Z,2024-08-25T21:49:23Z
UgzRjoFA2VssR1v1Pmx4AaABAg,,False,@aldanagimenez222,🔥🔥🔥🔥🔥🔥🔥,0,2024-08-25T21:49:18Z,2024-08-25T21:49:18Z
UgyJt1gju7MVA1s9lt54AaABAg,,False,@aldanagimenez222,CHANYEOL ROCKSTAR AAAAAA,0,2024-08-25T21:49:12Z,2024-08-25T21:49:12Z
UgwCDWDTEVruAEGyoER4AaABAg,,False,@EXOFOREVER95,"Это безумие Пак Чанёль, как же мне нравится Back Again",0,2024-08-25T21:25:39Z,2024-08-25T21:25:39Z
UgwaFOLqD42jLsHsYbR4AaABAg,,False,@ethereal_loey,So excited for Rockstar Chanyeol 🔥,0,2024-08-25T21:22:02Z,2024-08-25T21:22:02Z
UgzbSNrX3LGxmB1cfHF4AaABAg,,False,@LolaMorgan-jv5pq,The song I am most excited for,0,2024-08-25T21:04:52Z,2024-08-25T21:04:52Z
Ugxent35pNWvHT7yHfF4AaABAg,,False,@nananiana-xj2hb,❤❤cheering for you CHANYEOL❤❤,0,2024-08-25T20:53:24Z,2024-08-25T20:53:24Z
Ugzy2JIqaEKeT19zAbt4AaABAg,,False,@RehileRustemova,Park Chanyeol is a Rockstar and this discussion is closed 😎👑,0,2024-08-25T20:49:51Z,2024-08-25T20:49:51Z
UgzBgTELqDGR9nuD2a54AaABAg,,False,@mari-oc9yg,increible me encanta,0,2024-08-25T20:21:07Z,2024-08-25T20:21:17Z
UgxGvEPkIm7gax4tmDd4AaABAg,,False,@Gigi-dj6kd,Rocker Yeolie 🔥♥️,0,2024-08-25T20:08:39Z,2024-08-25T20:08:39Z
UgxpHLe2huuG9a6sBL14AaABAg,,False,@Zahra6104yeol,"This song is very wonderful, you are the best😍🤩😎❤",0,2024-08-25T20:01:41Z,2024-08-25T20:01:41Z
UgycMZhQPrWs88z8jr54AaABAg,,False,@bakilichanyeolsshi,THİS SONG HIT HARD!!!!,0,2024-08-25T19:57:22Z,2024-08-25T19:57:22Z
UgwryHTIRDZqHZS4vvZ4AaABAg,,False,@sahelll12,I really need chanyeol rapper,0,2024-08-25T19:47:00Z,2024-08-25T19:47:00Z
Ugx01Qqy-96CEhRNIvd4AaABAg,,False,@sahelll12,Chanyeol rapper come backkkkkk,0,2024-08-25T19:46:46Z,2024-08-25T19:46:46Z
Ugy5nSQr6aYg9Au4Bs54AaABAg,,False,@loey.1485,Our Rockstar ❤️‍🔥 drive us insane,0,2024-08-25T19:36:46Z,2024-08-25T19:36:46Z
UgxKLNa9vfJnKIffLHJ4AaABAg,,False,@AWildAroha,Chanyeol Rockstar era 😭😭💝,6,2024-08-25T19:31:01Z,2024-08-25T19:31:01Z
Ugyg9su4fpe8wYIcObJ4AaABAg,,False,@happinessdelight.,This song is going to slap extra hard live. We're not ready 🙈,0,2024-08-25T19:26:10Z,2024-08-25T19:26:10Z
Ugxru1PuJVVhv1oxQR94AaABAg,,False,@Nare-Chan,SLAYYYY,0,2024-08-25T18:50:42Z,2024-08-25T18:50:42Z
Ugw1XifpYphqYSD0RR94AaABAg,,False,@EKREN_EXO,Your voiiiiiiiiiicccccccceeeee,0,2024-08-25T18:45:23Z,2024-08-25T18:45:23Z
UgyDa0_XZDsMm-MCJk54AaABAg,,False,@adorepcy1127,WAAAAAAAHHHHH,0,2024-08-25T18:30:09Z,2024-08-25T18:30:09Z
UgwKbN30mi9cVs_tx-F4AaABAg,,False,@احمد-ق3ل4ي,"박찬열이 멋있다 
세상 끝 까자 사랑해",1,2024-08-25T18:20:00Z,2024-08-25T18:20:00Z
Ugx5LXET1JVpNkmuvT94AaABAg,,False,@loey-re98,❤,0,2024-08-25T18:14:55Z,2024-08-25T18:14:55Z
Ugzo3-WnEZAY_C8aL394AaABAg,,False,@miladsabzinasab234,❤❤❤,0,2024-08-25T17:57:11Z,2024-08-25T17:57:11Z
UgyhnnUEeLFfXDRfxFN4AaABAg,,False,@miladsabzinasab234,THE BEST,0,2024-08-25T17:56:58Z,2024-08-25T17:56:58Z
UgyFnItEVOrUH34WUG14AaABAg,,False,@citlalifloresroman5130,❤❤❤❤❤❤❤❤❤,0,2024-08-25T17:49:05Z,2024-08-25T17:49:05Z
Ugy3QAX1w3DXeQ5wPhN4AaABAg,,False,@FatihaMannan,Waitinggggggggggg,0,2024-08-25T17:41:41Z,2024-08-25T17:41:41Z
Ugzn7IvHdq87DMQsHVt4AaABAg,,False,@forests.2123,이런 락 느낌의 곡일줄이야 새롭다 찬열아,1,2024-08-25T17:36:58Z,2024-08-25T17:36:58Z
Ugxt2Rp24U4S4S3k61Z4AaABAg,,False,@DenkaSlovakia,"Yes king, the vocals 🤌🤌",0,2024-08-25T17:36:13Z,2024-08-25T17:36:13Z
UgyfA7yU84ZKvlLP-FF4AaABAg,,False,@Weareone9614,Que temazo ❤,0,2024-08-25T17:34:25Z,2024-08-25T17:34:25Z
Ugxw_o2Yky6q4spyPe94AaABAg,,False,@RoothSmith,🍒👊,0,2024-08-25T17:32:59Z,2024-08-25T17:32:59Z
Ugx__t-ZUf122p-DQPN4AaABAg,,False,@exol8773,WOW THATS THE BEST. Im listening this part for 2 hours... no jokes.. really 2 hours,0,2024-08-25T17:23:11Z,2024-08-25T17:23:11Z
Ugxz0bhe09kZEdzboEB4AaABAg,,False,@exoeri2577,Chanyeol really gave us everything on this album,1,2024-08-25T17:17:51Z,2024-08-25T17:17:51Z
Ugw-YWgJDldXN45H2FV4AaABAg,,False,@Chanyeolexo-d5j,I love it,0,2024-08-25T17:15:56Z,2024-08-25T17:15:56Z
UgxrrFViWBArWHOR-HV4AaABAg,,False,@Chanyeolexo2,Omg what a song,0,2024-08-25T17:10:38Z,2024-08-25T17:10:38Z
Ugwvme5vXk-nfcZL_fB4AaABAg,,False,@zhanxdaytoy,FINALLY SOME MORE STUFF ABOUT CHABYEOL'S UP COMING ALBUM 😭,0,2024-08-25T17:09:02Z,2024-08-25T17:09:02Z
UgzhFbUnDCQVD1IgmFN4AaABAg,,False,@damselloey,OUR ROCKSTAR IS COMIN❤❤❤,0,2024-08-25T17:08:39Z,2024-08-25T17:08:39Z
UgysVcOHe3_yKFy-mBF4AaABAg,,False,@summernightdream8978,Rockstar yeol is coming!!!🔥,0,2024-08-25T16:59:32Z,2024-08-25T16:59:32Z
UgwrMiuS1nE-if_XKDd4AaABAg,,False,@EXOLHaneul,Awesome ❤,0,2024-08-25T16:57:37Z,2024-08-25T16:57:37Z
Ugzhmx4dII5DbvtGS1Z4AaABAg,,False,@ari1646,Can't wait 😭,0,2024-08-25T16:53:00Z,2024-08-25T16:53:00Z
