comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyGYQK6tq0vSAkOASZ4AaABAg,,False,@qadeerabbas16,jimin سو cute,1,2025-05-10T18:47:13Z,2025-05-10T18:47:13Z
UgwjZoeXDy2tw0i3w0h4AaABAg,,False,@BTSONEYEONDAN,MISS YOU BANGTAN 😢😢😢😢😢😢😢😢😢😢😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-05-10T13:21:43Z,2025-05-10T13:22:15Z
UgwjEDe-LhQ6gEzGRGJ4AaABAg,,False,@NOFRIANIDede,BTS KEEP THE SPIRIT UP 😊,0,2025-05-10T11:49:18Z,2025-05-10T11:49:18Z
Ugz18WFByJcV43Of4il4AaABAg,,False,@JENNIE_RUBY-97,Jk ve v'nin konbinine bayıldımmm,0,2025-05-10T05:20:53Z,2025-05-10T05:20:53Z
UgwSqYPVobCAOqYL__J4AaABAg,,False,@ManasviSurve-x4f,❤️❤❤❤❤❤❤❤❤❤,0,2025-05-10T02:11:55Z,2025-05-10T02:11:55Z
Ugwycxm6pGYw83MmEFB4AaABAg,,False,@ermisvaldogamaermisvaldoga1429,나무 오브 트레이스❤,1,2025-05-10T01:09:48Z,2025-05-10T01:09:48Z
UgztwJ2sKUhFOcV7WtV4AaABAg,,False,@Kim_seyon12,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you bts ❤❤❤❤❤❤❤,0,2025-05-09T22:41:58Z,2025-05-09T22:41:58Z
UgydDr0V2YCIVKva2dJ4AaABAg,,False,@BT21official,So amazing ❤,1,2025-05-09T19:38:54Z,2025-05-09T19:38:54Z
Ugy4ZoNmRucXdd2JGoB4AaABAg,,False,@JeonAnaya-7ym,When BTS members are smiling then automatically one smile appears on armies face😊,0,2025-05-09T18:10:26Z,2025-05-09T18:10:26Z
Ugzth1-7Wr5oHx0d6v94AaABAg,,False,@sarahalrawahi-g5o,one of my fav eras,0,2025-05-09T14:43:59Z,2025-05-09T14:43:59Z
UgxQ3Ruo3RiRgGReK314AaABAg,,False,@The_Seven_kings,💜💜💜,0,2025-05-09T10:07:30Z,2025-05-09T10:07:30Z
UgzZjJN3reHc7hvdGMp4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 100M!!,1,2025-05-09T08:52:46Z,2025-05-09T08:52:46Z
UgzJgHeFgU1aegU-hVt4AaABAg,,False,@taeyhung123,LOVE BTS IILOVE KIM TAEYHUNG ❤❤❤❤❤❤❤❤❤❤,0,2025-05-08T12:14:45Z,2025-05-08T12:14:45Z
Ugxdusi6Kx0npi7Y23p4AaABAg,,False,@srpxsoul,my tannies 😭😭💌,0,2025-05-08T10:31:09Z,2025-05-08T10:31:09Z
UgwNuJBgM4RDGQrXGBV4AaABAg,,False,@bangtan-l7z,I miss you bangtan 😢😢,0,2025-05-08T01:14:39Z,2025-05-08T01:14:39Z
UgxAf15tIEtmAueW7zh4AaABAg,,False,@krtnlyn,Lewat pas lagi kangen kangennya 🤧💜 ga sabar liat kalian bareng bareng ot7 lagi!,1,2025-05-07T20:29:06Z,2025-05-07T20:29:06Z
Ugx524thhM-JsayeP1J4AaABAg,,False,@AbdulKareem-f5w,Please r😘🥹🥹🥹🥹eply me  please please please please please please,0,2025-05-07T10:19:53Z,2025-05-07T10:19:53Z
Ugyo8U61aaZyi4JqSAp4AaABAg,,False,@AbdulKareem-f5w,Hi my husbands,0,2025-05-07T10:18:56Z,2025-05-07T10:18:56Z
Ugx1WqI86Gz43s8PgnN4AaABAg,,False,@Txmxnnx.7oul,Suddenly in my feed,0,2025-05-07T07:43:22Z,2025-05-07T07:43:22Z
Ugyh77eULBuWmEjvjvd4AaABAg,,False,@janganlahberprasangkaburuk,Jhoooopeee🎉🎉,0,2025-05-07T03:50:32Z,2025-05-07T03:50:32Z
UgzT7FNEyoWmkVkrzCx4AaABAg,,False,@BTSLOVERS-i6d,LOVE YOU KIM TAEHYUNG ❤❤,0,2025-05-07T01:16:30Z,2025-05-07T01:16:30Z
Ugzr2YqYAiutZ3eMg3t4AaABAg,,False,@AdonisChaquinga-m6g,Son los mejores,0,2025-05-07T01:02:27Z,2025-05-07T01:02:27Z
Ugw7d5MvqqMqORf8yN54AaABAg,,False,@hetupatel8888,The way they use sign language,0,2025-05-06T21:14:43Z,2025-05-06T21:14:43Z
UgyqfNxgjfcseFNN3tJ4AaABAg,,False,@madhavisharma622,I just want you guys to reunite,0,2025-05-06T18:14:28Z,2025-05-06T18:14:28Z
UgxwVCrkiZok3KM0yCl4AaABAg,,False,@madhavisharma622,Seeing you guys make feel better  and happy,0,2025-05-06T18:14:08Z,2025-05-06T18:14:08Z
UgxJZoaKDCD5HeSRJGV4AaABAg,,False,@Icy_heart_75,I feel endless excitement when i see them 😭🤌🏻🫶🏻,0,2025-05-06T17:46:42Z,2025-05-06T17:46:42Z
Ugwj3yj1EqbLuaYxDT54AaABAg,,False,@kookieatecookie,Their smile made my day❤,1,2025-05-06T17:46:38Z,2025-05-06T17:46:38Z
UgwrhVjpLOwfFRbQtwZ4AaABAg,,False,@Nishitadashu,Ot7😊,0,2025-05-06T16:01:55Z,2025-05-06T16:01:55Z
UgzGzVdaoGnzpw3HTX54AaABAg,,False,@MahliAskarali,V🥺🥺💘💘💘💜💜💜💜💜💜💜💜💜💜,0,2025-05-05T14:49:30Z,2025-05-05T14:49:30Z
UgxW3v9fjNmuPxkizSR4AaABAg,,False,@MahliAskarali,Мой биас V🥺🥺💜💜💜💜💜💘💜💘💜💘💜💘💜💘💜💘💘💜💘💜,1,2025-05-05T14:48:15Z,2025-05-05T14:48:15Z
UgxixdFbJPnjeH5m4ER4AaABAg,,False,@fathimaneha4011,At the age of  6 I am loving bts now I am 13 still I love 🎀💖🌷😊,1,2025-05-05T13:17:59Z,2025-05-05T13:17:59Z
UgzupDtvBgNRcf0cUyV4AaABAg,,False,@kpoploverarmyblinkstay,You just got a comment from 2025,0,2025-05-05T11:09:02Z,2025-05-05T11:09:02Z
Ugxm1LBMUxdszTSo5bl4AaABAg,,False,@btsxpjh96_,Jungkook & Taehyung have the same outfit? 😳♥️,0,2025-05-05T10:01:53Z,2025-05-05T10:01:53Z
UgwsDoP4eIuqAISwfAt4AaABAg,,False,@NehalMomo-o3n,❤❤❤❤❤방탄소년단과 제이홉을 더 사랑해요,0,2025-05-04T17:43:11Z,2025-05-04T17:43:11Z
UgwbC9sxQ775YUDXE9V4AaABAg,,False,@theodorozeyraymonsch,7/6M....,0,2025-05-04T16:52:20Z,2025-05-04T16:52:20Z
UgwLdNvX66lWMi3gVEt4AaABAg,,False,@fredericescriba,JK❤❤❤❤,0,2025-05-04T10:10:34Z,2025-05-04T10:10:34Z
UgzYnm0438a1yezQRzV4AaABAg,,False,@c7ftbl-shorts,Dont cry bts,1,2025-05-04T09:20:28Z,2025-05-04T09:20:28Z
UgyVmb8UMEQxHkSAd294AaABAg,,False,@TrishaSaha-w7o,저는 지민이와 모든 멤버들을 사랑해요,0,2025-05-04T08:27:30Z,2025-05-04T08:27:30Z
Ugw1feADqZbC6Fzu4XJ4AaABAg,,False,@TrishaSaha-w7o,우리는 BTS를 영원히 사랑합니다.❤😊,0,2025-05-04T08:27:03Z,2025-05-04T08:27:03Z
Ugw9_LvN2C25BAeYm7R4AaABAg,,False,@ArinkaKhumairah,Love you all bts 💜💜💜💜💜💜💜 ✨💯,0,2025-05-04T06:29:42Z,2025-05-04T06:29:42Z
Ugw3u3XIQc7Q4jqE-mh4AaABAg,,False,@kimyones,💜💜💘,0,2025-05-03T18:31:30Z,2025-05-03T18:31:30Z
Ugx-CqcktG8M_4PSHyt4AaABAg,,False,@RaipurBazaar-f7w,I love bts 🥰🥰🥰,0,2025-05-03T16:21:01Z,2025-05-03T16:21:01Z
UgyBaK71qSBJ5FGt8MJ4AaABAg,,False,@Lachibolala-e1m,ncim imut banget ya 😊😂,0,2025-05-03T12:04:22Z,2025-05-03T12:04:22Z
UgxDyX6Dze-NHVnLkTh4AaABAg,,False,@AndreinaVillalba-f6z,Son amores que matan❤❤❤❤❤❤❤❤❤❤❤❤❤😊🥰🥰❤❤🥰😘😘,1,2025-05-03T11:21:45Z,2025-05-03T11:21:45Z
Ugye9ttXDTUWe6MvgR54AaABAg,,False,@KhushiGupta-k4v9u,Yeahhhh!!! 💜,0,2025-05-03T08:38:51Z,2025-05-03T08:38:51Z
UgwOWsuQhid6_UMghjt4AaABAg,,False,@stay_TzuyuVersion,"I miss u a lot guys ❤, care yourself and remember that u are my reason to live 💜",1,2025-05-02T21:57:38Z,2025-05-02T21:57:38Z
UgwyFYBlpuAtjgQGDFd4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 100M!!,0,2025-05-02T12:26:27Z,2025-05-02T12:26:27Z
UgwD7sZen2inRtgUqV14AaABAg,,False,@natty-w4y,BTS members are incredibly gifted.,0,2025-05-02T11:27:35Z,2025-05-02T11:27:35Z
UgzCLjzeaAnJc2fcRu54AaABAg,,False,@avneesinha2016,Aw these cuties 😍❤,0,2025-05-02T06:36:25Z,2025-05-02T06:36:25Z
UgxWPIuWm5EzpKkuIKN4AaABAg,,False,@הודיה-פ9ס,"Army forever 💪🏻💋😍 
בבקשה שהם יגיעו לישראל לעשות פה הופעה🙏🏻😭❤️💋",1,2025-05-02T03:36:59Z,2025-05-02T03:36:59Z
UgzguDhpjhrrBdfLDHZ4AaABAg,,False,@kimYurimafia,"its 2025  , im waiting.....",0,2025-05-02T01:20:30Z,2025-05-02T01:20:30Z
UgxSpVXXyWrZy8sjJt14AaABAg,,False,@lx.5hl,لقد شتقت لهم...,0,2025-05-01T22:57:00Z,2025-05-01T22:57:00Z
UgxZ2GOCGYnQLcwJpj54AaABAg,,False,@EagleEay-g8s,I Love you BTS all membar 💜💜💜🇧🇩 🇧🇩🇧🇩😊😊,0,2025-05-01T18:14:33Z,2025-05-01T18:14:33Z
UgzvrprNmMK4Eb9Y2rd4AaABAg,,False,@noshiniee,I still love you guys no matter what,0,2025-05-01T17:06:58Z,2025-05-01T17:06:58Z
UgzFMkoH58-zMdvvpdN4AaABAg,,False,@noshiniee,I miss you guys,0,2025-05-01T17:06:29Z,2025-05-01T17:06:29Z
Ugx3BYpxN5f56z51mqF4AaABAg,,False,@BTSARMY7204,❤❤❤❤❤❤❤❤ my happiness🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2025-05-01T16:47:25Z,2025-05-01T16:47:25Z
UgwaekOqzZVUPNj74kl4AaABAg,,False,@AYANKHAN90905,From india 😘😘😘😘😘😘😘😘😘😘😘,0,2025-05-01T12:12:04Z,2025-05-01T12:12:04Z
Ugyr72RxZ2sQZr7QQKJ4AaABAg,,False,@spacefactsencyclopedia155,😭😭we miss u😭😭😭,0,2025-05-01T10:59:25Z,2025-05-01T10:59:25Z
Ugzu3oevqqexRVWZ8_V4AaABAg,,False,@bullpowergym5464,"Bta forever 💜 
I really really miss you 😢",0,2025-05-01T10:44:17Z,2025-05-01T10:44:17Z
UgwSuNeU0rfIwzKtqCR4AaABAg,,False,@TrishaSaha-w7o,우리는 영원히 BTS 아미입니다 😊,0,2025-05-01T05:04:36Z,2025-05-01T05:04:36Z
UgyTuX7d8Q10REtNFuh4AaABAg,,False,@LaiqaLaayan,💜💜💜💜💜💜💜,0,2025-04-30T19:29:00Z,2025-04-30T19:29:00Z
Ugx9C3Gl8ieyiQxxp3F4AaABAg,,False,@ArmyurmyBless,Aww so cute,0,2025-04-30T13:20:15Z,2025-04-30T13:20:15Z
Ugz6XBjwZtZUPIjKEk54AaABAg,,False,@MonaSalah-nq6wq,WHO SEES IN 2025,1,2025-04-30T12:49:12Z,2025-04-30T12:49:12Z
Ugy7_awjEYHDw_HiRep4AaABAg,,False,@LaceySwallow-e8o,ㅑ ㅣㅐ피 새ㅕ ㅠㅐㅛㄴ❤,0,2025-04-30T10:04:48Z,2025-04-30T10:04:48Z
UgzPt3eSUZEAMpB9Scx4AaABAg,,False,@Bts-3qm,❤bts,0,2025-04-30T03:32:12Z,2025-04-30T03:32:12Z
UgyCF0KKubFs5fvR28p4AaABAg,,False,@KalpnaJogdand-k7l,I love you bts,0,2025-04-29T18:59:31Z,2025-04-29T18:59:31Z
UgzoYse9dS7tRcPMHF14AaABAg,,False,@AbhayKumar-hc4gs,💜 💜 💜 I am missing you all 🥺🥺. I want a concert in India or any where else❤❤❤ Love from India ❤❤ handsome and multi-talented people. I PURPLE YOU💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-29T16:09:51Z,2025-04-29T16:09:51Z
Ugx6ffteFBYXcCjYTuB4AaABAg,,False,@filed7tz,BRING EM BACK RN,1,2025-04-29T14:50:07Z,2025-04-29T14:50:07Z
UgzM00ZO2lLnS-ofRiZ4AaABAg,,False,@syedpic-j3j,V is looking so cute ❤,0,2025-04-29T13:28:20Z,2025-04-29T13:28:20Z
UgwsXpxayzdbiK3mm-N4AaABAg,,False,@MdShahin-h8n4u,😊😊😊❤❤,0,2025-04-29T12:35:02Z,2025-04-29T12:35:02Z
UgxMGi0k0tQcc6uLcNd4AaABAg,,False,@JayshreeSatpute-o2g,I miss you all  so muchh 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜love from India 🇮🇳🇮🇳💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜and I am armyblink 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2025-04-29T11:41:35Z,2025-04-29T11:41:35Z
Ugy2MzeKvs5icEOJaJJ4AaABAg,,False,@Btsarmyforever-z2e,제가 제일 좋아하는 케이팝 그룹이에요 여러분 모두 보고 싶어요 ❤️,0,2025-04-29T10:57:15Z,2025-04-29T10:57:15Z
UgyztUwdkhMFGRSEDal4AaABAg,,False,@HarendraNayak-x7i,I love you my boys ❤❤ your smile 😊😊 heal my heart,0,2025-04-29T09:38:34Z,2025-04-29T09:38:34Z
Ugzj24XkoHt9RZ07n354AaABAg,,False,@GKD_05,You should take permission from me before reuploading my content,1,2025-04-29T06:50:34Z,2025-04-29T06:50:34Z
UgzsjHUKfmrU3WVnOUd4AaABAg,,False,@mukeshrajput7045,Wow cute 💗💗 beautiful 💟,0,2025-04-29T03:18:58Z,2025-04-29T03:18:58Z
UgzeFate_6ZLlvQi_R94AaABAg,,False,@andreadreamslwys,Cause we dont need permission to danceee 😊,0,2025-04-28T19:17:07Z,2025-04-28T19:17:07Z
Ugzb1E3ug3OqsEJSS9l4AaABAg,,False,@ARMYOT7_jk-b5x,MY HOME WILL BACK SOON💜😭.(BTS),0,2025-04-28T17:17:02Z,2025-04-28T17:17:02Z
Ugx1SKpYP9KkpeNeHUt4AaABAg,,False,@زعيمةالقطط-غ6ب,اشتقت لكم كثيرااااا😢,1,2025-04-28T17:07:18Z,2025-04-28T17:07:18Z
UgySfQKcbwfjaDPfCkd4AaABAg,,False,@ArmyurmyBless,"Love you all my members stay happy and healthy take care of yourself🫂 you know you slay in our hearts no one can replace you, you're irreplaceable no one can remove from our hearts love you I purple you💜💜💜💜💜💜💜💜💜💜",0,2025-04-28T15:06:09Z,2025-04-28T15:06:09Z
UgxC9KddhtlwyPJHDCx4AaABAg,,False,@Bts_army_bts_tv7,Hi l'am from Azerbaijan l army l love you Taehyung l love you BTS💜💜💜💜🇦🇿,2,2025-04-28T12:11:50Z,2025-04-28T12:11:50Z
UgwZZ50PVvkHXwwG3fx4AaABAg,,False,@Usermanav7-dahiya,"Are u BTS 💜💜 



Is it BTS official channel",1,2025-04-28T10:37:06Z,2025-04-28T10:37:06Z
UgwZZ50PVvkHXwwG3fx4AaABAg.AHSgCj-abO7AHT-ZTXBpCk,UgwZZ50PVvkHXwwG3fx4AaABAg,True,@alpanaverma6128,Yes.,0,2025-04-28T13:34:58Z,2025-04-28T13:34:58Z
UgwZZ50PVvkHXwwG3fx4AaABAg.AHSgCj-abO7AHVduwsayD-,UgwZZ50PVvkHXwwG3fx4AaABAg,True,@Usermanav7-dahiya,This is fantastic,1,2025-04-29T14:14:46Z,2025-04-29T14:14:46Z
UgzBQNKAt53RIqdXIs14AaABAg,,False,@Enha_skz_txt,Love how they did sign language,0,2025-04-28T08:51:18Z,2025-04-28T08:51:18Z
Ugz18P-xnIpKvmq2Ull4AaABAg,,False,@NadeemAhmed-d3z,I love you so much much much much much ♥ ❤ 💓,0,2025-04-28T05:35:32Z,2025-04-28T05:35:32Z
UgzyLpla_dQpXUnHPFB4AaABAg,,False,@Choaarmy,97 млн просмотров?!!! У них далее шортсы столько набирают,0,2025-04-28T00:55:56Z,2025-04-28T00:55:56Z
UgziY7F_S5JUqrSZOvF4AaABAg,,False,@sipi_isbarbie,"When are they coming back bro 😭 
I am really missing them",0,2025-04-28T00:24:15Z,2025-04-28T00:24:15Z
UgziY7F_S5JUqrSZOvF4AaABAg.AHRa49vMVhwAHT-bFHYPIg,UgziY7F_S5JUqrSZOvF4AaABAg,True,@alpanaverma6128,Wait till June girl❤,0,2025-04-28T13:35:20Z,2025-04-28T13:35:20Z
Ugx3aPIhshKliio3WHF4AaABAg,,False,@shanzbagm,Wow so beautiful dance BTS cool and smart boy 😊💜❤️,0,2025-04-27T19:49:35Z,2025-04-27T19:49:35Z
UgzEtVUOUt9QHNmg7ad4AaABAg,,False,@RuthGodeis,Eu amo vcs❤❤❤❤❤,0,2025-04-27T19:03:26Z,2025-04-27T19:03:26Z
UgyFVvfTtMoOVBSJjPl4AaABAg,,False,@Zeynepppmis77,Miss youu Bts 😔🤍💜🇦🇿,0,2025-04-27T17:50:43Z,2025-04-27T17:50:43Z
UgzPfgN_n_DcBPliK994AaABAg,,False,@ShezaMir-i6e,Please come back 😭,0,2025-04-27T16:12:07Z,2025-04-27T16:12:07Z
Ugz6Ftwoq337f_-e2LZ4AaABAg,,False,@Taehyung48490,Hermosos 😻😻😻😻💜💜💜💜,0,2025-04-27T01:46:20Z,2025-04-27T01:46:20Z
Ugz-Hu2rbBj5ZSQ9hPh4AaABAg,,False,@kritika_editor-singer,❤❤❤❤❤,0,2025-04-27T01:18:17Z,2025-04-27T01:18:17Z
UgyTa7mplcVEfiaO9bZ4AaABAg,,False,@CharmaineGideon-k8u,BT's men are the most amazing talented men ever 💜❤️💜❤️💜❤️💜😘,0,2025-04-26T21:13:58Z,2025-04-26T21:13:58Z
UgzM8sIvQoNCFFWiZMp4AaABAg,,False,@Rini-u1r,Fun fact :- Taekook wearing matching💜,1,2025-04-26T15:35:37Z,2025-04-26T15:35:37Z
UgzCmeQ6YZfgyNMBGY94AaABAg,,False,@UshaUshababu-v6r,After a long time........😢,1,2025-04-26T15:07:22Z,2025-04-26T15:07:22Z
Ugzsv1YlVWJVc7T2jaV4AaABAg,,False,@ahmedsalman1070,Please come in  Pakistan i am an bts army  I love you.❤❤❤❤,0,2025-04-26T09:32:56Z,2025-04-26T09:32:56Z
Ugyhjt-IxVaKIEd-5vR4AaABAg,,False,@chandavermacoutbaby,Love BTS 💓💓💓💓💓💓💓💓💓💓💓💓💓❤❤❤❤❤❤❤❤ Army 💜 lovers ❤❤❤❤❤❤,0,2025-04-26T06:51:09Z,2025-04-26T06:51:09Z
UgwIDujDbvWkQ4rg7U14AaABAg,,False,@JadeARMY,"C'est vraiment une façon très cool de dance permission to dance 
J'adore ❤❤❤❤❤",0,2025-04-26T06:01:21Z,2025-04-26T06:01:21Z
UgyWoFK5UbQqDXa_wrF4AaABAg,,False,@ahadbossyt1605,Are you real B.T.S Youtuber 💜🤗 i so happy. ☺️I am Indian 💜 I am army forever 💜🥺👑 you are my kings 😊 💜👑 you are my heart 💜💜🎶 you. are my. World 🌎🥺🥺🤗🤗💜💜💜💜🥺😭,1,2025-04-26T05:18:03Z,2025-04-26T05:18:03Z
UgzOIwgWQgGEOnW_3SB4AaABAg,,False,@florRosales-j3e,Que lindo bailan,0,2025-04-26T02:40:06Z,2025-04-26T02:40:06Z
Ugyq1lr5Qs8vwPgJEgJ4AaABAg,,False,@AngelinaIannarone-z6w,Love you @BTS🤭🥰💜,0,2025-04-26T02:07:29Z,2025-04-26T02:07:29Z
Ugy0q4A4Pz8DVT6C_j14AaABAg,,False,@Elvintelekom2,How nice to see them energetic❤,1,2025-04-25T19:41:34Z,2025-04-25T19:41:34Z
Ugzqwi7S2rZO-qknFvR4AaABAg,,False,@AdityaSingh-f2d9c,I love you BTS army 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😊😊😊😊😊😊😊😊😊😊🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2025-04-25T16:51:49Z,2025-04-25T16:51:49Z
UgzlzIl45dCzIz8geQ94AaABAg,,False,@adryanchandbnh,I love jungkook ❤❤❤❤❤,0,2025-04-25T13:20:23Z,2025-04-25T13:20:23Z
UgxWajcn_vNrHFc1OJp4AaABAg,,False,@Lena-s4m6j,We miss you😢😢😢😢❤❤❤❤❤please come back❤,0,2025-04-25T12:36:04Z,2025-04-25T12:36:04Z
UgyLoqqEDgzI-J9T5qB4AaABAg,,False,@md.shahidulislam2576,Miss them very much🥺🥺,0,2025-04-25T06:13:53Z,2025-04-25T06:13:53Z
UgyqUgql-LezMW1Z1mx4AaABAg,,False,@mohit_singh46497,So cute boys😘😘 I love you all members I love 💜ᗷTS⟭⟬💜,0,2025-04-25T05:02:10Z,2025-04-25T05:02:10Z
Ugx3UttiCD1uHLzzqZV4AaABAg,,False,@MsYasminAktar-w9p,"Love you 🤟🏻😘 
BTS 7 king 👑💜💜",0,2025-04-25T03:19:24Z,2025-04-25T03:19:24Z
UgzjrgRh2YyOLZX26gp4AaABAg,,False,@shantymuriithi,나는너의 미소를  사르아ㅗ애  bts,1,2025-04-24T21:02:21Z,2025-04-24T21:02:21Z
UgzC2fAI3wVRmkI6Y0V4AaABAg,,False,@Lesmeilleurebff,❤❤❤❤❤ i love you btssssss,1,2025-04-24T18:09:15Z,2025-04-24T18:09:15Z
Ugwvjr9h4haH3RquppJ4AaABAg,,False,@AzidKhan-tj3vm,Amazing 😍😍🤩,0,2025-04-24T15:26:14Z,2025-04-24T15:26:14Z
UgyVYj640mg7Q9XId4B4AaABAg,,False,@Yoonnie_7,I LOVE YOU MİN YOONGİ🫠💋🌸,0,2025-04-24T13:16:41Z,2025-04-24T13:16:41Z
UgwFzMAZEGiEk7gkZrt4AaABAg,,False,@jiminslostjamsatseoul,My happiness 💜,0,2025-04-24T01:30:16Z,2025-04-24T01:30:16Z
UgyZX6Mm9GQh_uKN7354AaABAg,,False,@NyiramugishaEASTER,My seven boys❤❤❤❤❤❤,0,2025-04-23T22:15:08Z,2025-04-23T22:15:08Z
UgwUaUHtcPLlE-CButV4AaABAg,,False,@soulegamineop5580,All members look like so cute,1,2025-04-23T16:53:20Z,2025-04-23T16:53:20Z
UgyxG0ER_Eijakl3xw54AaABAg,,False,@JfjfIguf-m1t,I love you Jungkook ❤❤❤❤❤❤,0,2025-04-23T07:04:56Z,2025-04-23T07:04:56Z
Ugzfv-4SZOv3ANljIAt4AaABAg,,False,@J-hoope,❤❤❤❤😊😊,0,2025-04-23T05:36:38Z,2025-04-23T05:36:38Z
Ugy7lBi6SQawXK8aXsl4AaABAg,,False,@KKKKKKKKKKKKKKKKKKEEEEEE,now,0,2025-04-23T04:53:55Z,2025-04-23T04:53:55Z
UgwGWFL6gM1sBTnq-VZ4AaABAg,,False,@Vahidsharifi-x4e,당신은 정말 잘생겨졌어요. 내 인생의 이유예요. 항상 행복하시길 바랍니다. 나는 당신을 매우 사랑해요. 제 댓글을 읽어보시길 바랍니다. 나는 당신을 매우 사랑해요. 당신은 모든 것입니다. 저는 바이러스 프로그램에 참여하고 있어요. 나를 만나길 바랍니다. 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🙏🙏🙏🙏🙏🙏🙏🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭😭😭🙏🙏🙏🙏🙏🙏🙏🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2025-04-22T22:21:51Z,2025-04-22T22:21:51Z
UgyBVBUfIUDGgVErA9h4AaABAg,,False,@AmeenKumar-z9e,"*Hi 💜ᗷTS⟭⟬💜*
*I'm Indian🇮🇳*",0,2025-04-22T16:50:56Z,2025-04-22T16:50:56Z
Ugwjchogwk3kRgfoc454AaABAg,,False,@Min_yoongi-f1y,❤❤,0,2025-04-22T16:40:57Z,2025-04-22T16:40:57Z
