comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_wN5V52eH3gDKNmx4AaABAg,,False,@samin1622,slidin slide,0,2023-10-30T19:21:02Z,2023-10-30T19:21:02Z
Ugy0t_4fCVqXqoOM47d4AaABAg,,False,@reemahruru3890,Slidin',0,2023-10-28T08:57:40Z,2023-10-28T08:57:40Z
Ugw9vkZykbaKlU0h2xN4AaABAg,,False,@reemahruru3890,Miss you Jongin,0,2023-10-28T08:57:28Z,2023-10-28T08:57:28Z
UgzlaHPkTdTnc8fyLv94AaABAg,,False,@brin_yepie,I think we'll see this in his VR con,1,2023-10-21T05:54:37Z,2023-10-21T05:54:37Z
UgxnFaqcCpGygt0zutx4AaABAg,,False,@Stephanie-zj8yx,Miss you Mr. Rover,1,2023-10-07T20:21:35Z,2023-10-07T20:21:35Z
Ugzzbg43XxmtXu7Aia14AaABAg,,False,@Stephanie-zj8yx,My daughter's favorite 😊 slidin',1,2023-10-07T20:21:22Z,2023-10-07T20:21:22Z
UgyO0nt7SYTDdCyr8jV4AaABAg,,False,@kjitubeforkai,324,0,2023-09-02T02:57:26Z,2023-09-02T02:57:26Z
Ugz99masrJJM7DHgwoV4AaABAg,,False,@nirjes1749,KAI😭❤️‍🔥,0,2023-08-30T00:04:24Z,2023-08-30T00:04:23Z
UgwQ2lKQTwUCnE88AIp4AaABAg,,False,@snowing88,323,0,2023-08-04T22:53:51Z,2023-08-04T22:53:51Z
UgwMwpg7r8qUER1ww5B4AaABAg,,False,@arymori1939,ganteng banget,0,2023-07-22T01:17:46Z,2023-07-22T01:17:46Z
Ugxq83LVrZz-UOaZ76R4AaABAg,,False,@amaechijuliet1943,Sliding slide,0,2023-07-15T18:24:35Z,2023-07-15T18:24:35Z
Ugw7z9oeQXTngT7rIHp4AaABAg,,False,@zkdlin9657,we miss u kaiiii,0,2023-07-15T17:47:42Z,2023-07-15T17:47:42Z
Ugx5gfT4XGjCvs3MnQd4AaABAg,,False,@YanwarFirmansyah-jo9xi,"exo plagiat boygroup GOT7. sm entertaiment menjadi sampah busuk. Video ini plagiat BOYGROUP GOT7. BOYGROUP GOT7 TERLEBIH DAHULU MEMBUAT VIDEO INI. exo sampah Busuk KARENA PLAGIAT BOYGROUP GOT7


THIS IS FACT


SO DISGUSTING sm entertaiment & exo.",1,2023-07-14T17:14:40Z,2023-07-14T17:14:40Z
UgyzRUZClbNceYfn8Ap4AaABAg,,False,@roverineverycellofmybrai-nz3qt,I miss you,0,2023-07-09T16:55:46Z,2023-07-09T16:55:46Z
Ugx1M2e9d5ktzptD9k14AaABAg,,False,@kjitubeforkai,322,0,2023-07-09T15:17:55Z,2023-07-09T15:17:55Z
UgykwHAZxcJtLBM0au54AaABAg,,False,@kjitubeforkai,320,0,2023-07-01T03:50:40Z,2023-07-01T03:50:40Z
UgyOzr0cdXbjJNZ4VC54AaABAg,,False,@nurafnii5784,Kamu benar2 mempesona,0,2023-06-15T17:36:37Z,2023-06-15T17:36:37Z
UgywvWHvLXKxyqw8YuJ4AaABAg,,False,@nurafnipcy,Kai jagoanku,0,2023-06-13T18:46:34Z,2023-06-13T18:46:34Z
UgwMDODnZukAofQhwLd4AaABAg,,False,@JninikAmblu,Best bside,0,2023-06-02T18:00:34Z,2023-06-02T18:00:34Z
Ugxgo8kCAiroDEIdw0V4AaABAg,,False,@r_emon69,WEAREONE,0,2023-05-28T15:09:03Z,2023-05-28T15:09:03Z
Ugxk1OOZFfWHqim10kR4AaABAg,,False,@babyern2907,Best of 2023,0,2023-05-04T13:29:23Z,2023-05-04T13:29:23Z
UgyPZoCI3odMciCYGIV4AaABAg,,False,@babyern2907,❤❤❤,0,2023-05-04T13:29:06Z,2023-05-04T13:29:06Z
UgyU8_2v2MY_EObkFJJ4AaABAg,,False,@clarp.3305,Mr. Rover came! ❤❤,0,2023-04-12T06:10:44Z,2023-04-12T06:10:44Z
UgwBG6quJHuRDEwrPWR4AaABAg,,False,@lalhumhimihimi5999,They will be my favorite,0,2023-04-11T13:37:49Z,2023-04-11T13:37:49Z
UgzdRBWkWCgCGoWHqQp4AaABAg,,False,@lalhumhimihimi5999,❤❤,0,2023-04-11T13:37:36Z,2023-04-11T13:37:36Z
UgwacaPrGOTjvs_1dxV4AaABAg,,False,@kjitubeforkai,314,0,2023-04-11T06:24:48Z,2023-04-11T06:24:48Z
UgwUFHKGqYP4ZgITjvZ4AaABAg,,False,@mverinzs-pz3bi,Sliding,0,2023-04-08T22:50:51Z,2023-04-08T22:50:51Z
UgyAL7HhA3YX2zjFNs94AaABAg,,False,@onthecloudsss,STREAM ROVERR,0,2023-04-01T17:25:20Z,2023-04-01T17:25:20Z
UgxrcBFSE9LXmTjGqfV4AaABAg,,False,@SooshExo-L-hs2zr,....,0,2023-03-30T20:04:44Z,2023-03-30T20:04:44Z
UgzUoM8uycddnzsSc9R4AaABAg,,False,@SooshExo-L-hs2zr,....,0,2023-03-30T20:04:40Z,2023-03-30T20:04:40Z
Ugz1AGNJuapmNTfoQAx4AaABAg,,False,@anakobiashvili4786,❤❤,0,2023-03-27T11:54:05Z,2023-03-27T11:54:05Z
UgweXYD1Ai_OHu076rl4AaABAg,,False,@xq6gv8um5b,슬라이딘 미끄러져 내려,0,2023-03-18T07:16:23Z,2023-03-18T07:16:23Z
UgwU-f1SYQ6Gexpha9J4AaABAg,,False,@iridescencenankurunaisa9473,So fine,0,2023-03-16T18:54:08Z,2023-03-16T18:54:08Z
UgyFjmQf8LTjtAyJ9a14AaABAg,,False,@iridescencenankurunaisa9473,Tan Bueno,0,2023-03-16T18:54:03Z,2023-03-16T18:54:03Z
UgwGLfV5RkKPSNMRYjp4AaABAg,,False,@kimjongin3021,"slidin ,slidee",1,2023-03-16T17:37:56Z,2023-03-16T17:37:56Z
Ugy9fnMXKhxACfzhREd4AaABAg,,False,@kimjongin3021,so close to 300k,0,2023-03-16T03:22:33Z,2023-03-16T03:22:33Z
Ugy9fnMXKhxACfzhREd4AaABAg.9nIvCp5KSJ69nSH1j0ST-X,Ugy9fnMXKhxACfzhREd4AaABAg,True,@glorymer7445,"307,905/",0,2023-03-19T18:35:11Z,2023-03-19T18:35:11Z
UgzLORGJdPaqH5YoAdN4AaABAg,,False,@marieanne8156,노래가 너무 좋아 보컬이 어떻게 그렇게까지 좋아져.... 카이 오래 가수해라,0,2023-03-16T01:53:46Z,2023-03-16T01:53:46Z
Ugyzvxo8ZhzpxFX0L-R4AaABAg,,False,@nomatter-yj4qk,"Slidin' is THAT song, that makes you feel the things",0,2023-03-15T18:48:50Z,2023-03-15T18:48:50Z
Ugx-ptlKoKOq6xyn6cV4AaABAg,,False,@lovesmeright,Slidin' ♡,0,2023-03-15T17:48:07Z,2023-03-15T17:48:07Z
Ugzh8m9zXXGhMUaIlRZ4AaABAg,,False,@cmnst62_24pp,หล่อมาก,0,2023-03-15T14:03:34Z,2023-03-15T14:03:34Z
UgyogP3aWgtbAiJs5714AaABAg,,False,@xq6gv8um5b,슬라이딘 노래 조아,0,2023-03-15T12:42:00Z,2023-03-15T12:42:00Z
Ugw8vRuvjw-TBEc6qcl4AaABAg,,False,@isrpsm2695,294K,1,2023-03-15T11:57:20Z,2023-03-15T11:57:20Z
UgwDFjOxzZfnOYMOiLZ4AaABAg,,False,@kakekikokruuu,LOVE IT!!! <3,0,2023-03-15T03:00:20Z,2023-03-15T03:00:20Z
Ugz4WwJWTDVJGGXOTlp4AaABAg,,False,@pungkido,Kai oppa is so cool 😍,0,2023-03-14T15:48:16Z,2023-03-14T15:48:16Z
UgzGhzTE9KZAORdTzTt4AaABAg,,False,@nazali7421,Love you,0,2023-03-14T11:41:42Z,2023-03-14T11:41:42Z
UgwPkjIKEbtmrrLankB4AaABAg,,False,@김래온-o8x,카이 보컬이 진짜였다 이건 밑밥,0,2023-03-14T11:20:50Z,2023-03-14T11:20:50Z
Ugy4beRBHQubUwKkMRx4AaABAg,,False,@isitme3902,OMG,0,2023-03-14T09:13:23Z,2023-03-14T09:13:23Z
UgwTWxCjiHUqf8aOlRV4AaABAg,,False,@elsa_99,KAI is one of a kind in kpop industry and deserves world-wide attention well.,1,2023-03-14T06:45:12Z,2023-03-14T06:45:12Z
Ugycok0NJ9MewzdFmUt4AaABAg,,False,@saloniexo-l1485,Seriously KAI hasn't used this look of him in the MV !!,2,2023-03-14T01:59:47Z,2023-03-14T02:00:00Z
UgzO0Nf9uIdzWzqtjgZ4AaABAg,,False,@d_ah_lia,KAI's third mini album ROVER is out now!!,0,2023-03-14T01:12:01Z,2023-03-14T01:12:01Z
UgwKghiRHDwtb8ALtxN4AaABAg,,False,@mad3048,كيم كاي الاروع الافضل,0,2023-03-13T19:16:35Z,2023-03-13T19:16:35Z
UgzJf8U1RToMzR-DON54AaABAg,,False,@lilymaymac1546,Let's go,0,2023-03-13T18:14:38Z,2023-03-13T18:14:38Z
UgxThPck5BEVYVLg_Ix4AaABAg,,False,@lilymac3678,KAI is back,0,2023-03-13T17:57:57Z,2023-03-13T17:57:57Z
Ugyfp7D7OP8Aoi10VnB4AaABAg,,False,@doriesexo4305,Rover out,0,2023-03-13T17:47:30Z,2023-03-13T17:47:30Z
UgxeXsBl3E5k4ZQXXqF4AaABAg,,False,@lilymac245,King is back,0,2023-03-13T16:03:59Z,2023-03-13T16:03:59Z
Ugw5QEzzwmEc7ydjhI14AaABAg,,False,@veiynhuriko-zn8ri,Kaii rover,0,2023-03-13T15:02:29Z,2023-03-13T15:02:29Z
Ugx_vc-tnuwJMmjyBd94AaABAg,,False,@isrpsm2695,266K,1,2023-03-13T12:56:58Z,2023-03-13T12:56:58Z
UgxYAgwTnQS1cB4J5ul4AaABAg,,False,@exol_0020,King,0,2023-03-13T11:57:23Z,2023-03-13T11:57:23Z
UgwfAbIndHwskVa1JAV4AaABAg,,False,@isrpsm2695,264K,1,2023-03-13T11:41:57Z,2023-03-13T11:41:57Z
UgybxE6NXDSgTh6M8rp4AaABAg,,False,@rasha7916,My love kai,0,2023-03-13T10:42:48Z,2023-03-13T10:42:48Z
UgwoyLOZsFVXA2y8yCB4AaABAg,,False,@khaingmoewathan1804,BGM-Sliding,0,2023-03-13T10:40:20Z,2023-03-13T10:40:20Z
UgzDd2U4_Kr_SvxnIX14AaABAg,,False,@isrpsm2695,263K,1,2023-03-13T10:32:12Z,2023-03-13T10:32:12Z
UgyvOz5l-dwcV6GZSxB4AaABAg,,False,@d_ah_lia,KAI's third mini album ROVER is out now,2,2023-03-13T10:24:45Z,2023-03-13T10:24:45Z
Ugxk6hYyqmQ1S4v2CHh4AaABAg,,False,@ssho505,Kaiiii,0,2023-03-13T09:52:06Z,2023-03-13T09:52:06Z
Ugy7nAZ7Q-xjZHuCCvZ4AaABAg,,False,@isrpsm2695,262K,1,2023-03-13T09:18:55Z,2023-03-13T09:18:55Z
Ugx2RoSdakjEUa96s014AaABAg,,False,@melinaaqaee,i can't you kai,0,2023-03-13T09:09:04Z,2023-03-13T09:09:04Z
UgxH8EdgNtqy3R98kdx4AaABAg,,False,@navjyotmaan,What a banger!!,0,2023-03-13T09:03:57Z,2023-03-13T09:03:57Z
Ugy60XHcakK0855SCgB4AaABAg,,False,@isrpsm2695,261K,0,2023-03-13T07:57:27Z,2023-03-13T07:57:27Z
Ugziv4Sk21qh_qUYdmZ4AaABAg,,False,@wolf_143k,👍🏻👍🏻👍🏻👍🏻❤️‍🔥,0,2023-03-13T06:52:11Z,2023-03-13T06:52:11Z
Ugw5FuyAh8mC90XcVPx4AaABAg,,False,@ann_1461,Can't wait,0,2023-03-13T05:30:59Z,2023-03-13T05:30:59Z
UgyE-EUdPEV7BVqAhht4AaABAg,,False,@kjitubeforkai,260,0,2023-03-13T04:53:13Z,2023-03-13T04:53:13Z
UgxSGEZf8JNqq1sea1F4AaABAg,,False,@laheekim2823,카이 얼굴감상타임,0,2023-03-13T03:07:18Z,2023-03-13T03:07:18Z
Ugyc8zZwbvNEvsks4Ep4AaABAg,,False,@put1301,TODAY ROVER,0,2023-03-13T02:32:23Z,2023-03-13T02:32:23Z
UgxG4sF5g-HTWvtMsXZ4AaABAg,,False,@김라희-y1l,카이의 슬라이딩 이 노래가 궁금,0,2023-03-13T02:25:05Z,2023-03-13T02:25:05Z
UgzjqHUfcnuye567_Up4AaABAg,,False,@lu_bear753,Me encanta !!!,0,2023-03-13T02:23:18Z,2023-03-13T02:23:18Z
Ugy0Pgdxg_vHI2RfTSx4AaABAg,,False,@xiuminbaozi3989,"Goals for Rover:

YouTube: 9M views and 1M likes in the first 24h
Spotify: 800k streams (tittle track) and 2M streams (album) in the first day

WE CAN DO IT!!!!",1,2023-03-12T23:32:26Z,2023-03-12T23:32:26Z
Ugxz3B_sGbA-bPonPUx4AaABAg,,False,@saharn7830,你偷走了我的心,1,2023-03-12T23:05:22Z,2023-03-12T23:05:22Z
UgzDLH8apgR55po5ptt4AaABAg,,False,@loeylover1367,You are sweet like honey,0,2023-03-12T23:01:35Z,2023-03-12T23:01:35Z
UgxYNGWfRzG7-iNR7mZ4AaABAg,,False,@ateezxtny,IM BLESSED,0,2023-03-12T19:55:41Z,2023-03-12T19:55:41Z
UgxjxpsN6M1cWUzw9U14AaABAg,,False,@mina3669,King,0,2023-03-12T19:09:43Z,2023-03-12T19:09:43Z
UgyROqUhsWtBf_i4wGN4AaABAg,,False,@yeolmeh3711,Kimkai,0,2023-03-12T19:07:30Z,2023-03-12T19:07:30Z
Ugx-Vc3I4FNa2_4m-214AaABAg,,False,@yellowstarz-jo6ig,KAI IS ART! AMAZING ART!,1,2023-03-12T19:05:01Z,2023-03-12T19:05:01Z
UgxGimVRVH3-SUZpJzx4AaABAg,,False,@razansjazzclub,your best song!,1,2023-03-12T18:55:36Z,2023-03-12T18:55:36Z
UgyKMlrPhwU57slCQnN4AaABAg,,False,@ex9lightsaber-qw2kl,King💕💕💕,0,2023-03-12T18:28:48Z,2023-03-12T18:28:48Z
UgzFDsWJWZMWRIK0MJ94AaABAg,,False,@ArianaGrandesGalaxy,Çık artık,0,2023-03-12T18:28:23Z,2023-03-12T18:28:23Z
Ugw4aDTd7bMAhaFdmoV4AaABAg,,False,@ex9lightsaber-qw2kl,King is back❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-12T18:13:00Z,2023-03-12T18:13:00Z
Ugxusqk6ydWK_EZPlNJ4AaABAg,,False,@zahrash8594,Cool,0,2023-03-12T18:02:13Z,2023-03-12T18:02:13Z
UgwbLoatxCyLnRIc3SV4AaABAg,,False,@zkl5687,best soloist,1,2023-03-12T17:43:53Z,2023-03-12T17:43:53Z
UgzcEMSK2O5wznvFH7t4AaABAg,,False,@god-hn5ge,<3,0,2023-03-12T15:35:47Z,2023-03-12T15:35:47Z
UgygH6b58QH9R2Xh3J94AaABAg,,False,@ohsehun9718,كاي مبهر كالعادة,0,2023-03-12T15:34:41Z,2023-03-12T15:34:41Z
Ugx5DUPn0egUwsTm7wd4AaABAg,,False,@lu_bear753,I can't wait!,0,2023-03-12T15:19:14Z,2023-03-12T15:19:14Z
UgwvQ2SRa1lGKBvndTB4AaABAg,,False,@akiesuzzy-hb4wo,Always here for Kai,1,2023-03-12T15:14:24Z,2023-03-12T15:14:24Z
UgxjwvK7QBoM-6sOLCt4AaABAg,,False,@weareone8762,"엑소를 많이 사랑하는데 아쉬운 점이 하나 있다. 터키의 엑솔들은 무슨 일이 있어도 엑손의 편에 섰지만, 한 달 전 우리가 겪었던 대지진 때 그들이 우리와 함께한다는 모습을 보여주지 못한 것이 참 안타깝습니다. 구글 번역기로 썼는데 맞길 바래요.
exo'yu cok sevıyorum ama hayal kırıklıgı yasadıgım bır nokta var. türk exoller ne olursa olsun her zaman exo'nun yanındaydı ama exo'nun  bir ay önce yaşadığımız büyük depremde yanımızda olduklarını göstermemeleri beni çok üzdü. bu yazıyı google çeviriyle yaptım umarım dogru olmustur.
i really like exo, but there's a point where I'm disappointed. turkish exols have always been by exo's side no matter what, but it made me very sad that exo did not show that they were by our side during the big earthquake we experienced a month ago. i made this post with google translate, I hope it was correct.",0,2023-03-12T15:11:52Z,2023-03-12T15:11:52Z
UgyFhiMnYtmVWQQ1NP94AaABAg,,False,@Lin_exol94,Always and forever KAI is the best ﾉ⁠♡,1,2023-03-12T15:02:53Z,2023-03-12T15:03:30Z
Ugw55pBQ1rds8rqo9dB4AaABAg,,False,@Yawhimids,KAI comes with everything... 🔥🔥♥️,0,2023-03-12T14:56:07Z,2023-03-12T14:56:07Z
Ugzc60wALIVnakJw-bF4AaABAg,,False,@d.o.kyungsoo-l4076,فن و ابداع.,0,2023-03-12T14:50:53Z,2023-03-12T14:50:53Z
UgzxYNzFJB8qGpdJ5xZ4AaABAg,,False,@azurachamk3148,254.232 mm 48N,1,2023-03-12T14:46:20Z,2023-03-12T14:46:20Z
Ugz3DxWmq3BWBN5LsIF4AaABAg,,False,@zaphaniehuesaf-hv7ci,King Kai always SERVE,0,2023-03-12T14:41:59Z,2023-03-12T14:41:59Z
UgzE3ggDx_ezX9SG9dR4AaABAg,,False,@minghaxs,OUR KING KAI COMING TO SAVE US,0,2023-03-12T14:19:47Z,2023-03-12T14:19:47Z
UgxNHW0JZvhZBfogESx4AaABAg,,False,@김라희-y1l,카이는 파인애플 바지를 입어도 초간지구나,0,2023-03-12T13:38:03Z,2023-03-12T13:38:03Z
UgzYEOM0Wq4ktwyywJR4AaABAg,,False,@gladysalvarado3329,"Kai es muy hermoso, baila maravilloso, todo su vestuario es muy lindo, me encanta todo lo que hace 💖💕💖🥰😍💕💖",1,2023-03-12T13:23:58Z,2023-03-12T13:23:58Z
Ugy6ACR3Kicc1CfLnhN4AaABAg,,False,@daryaexolover3851,This KAI is about to stir up the whole world..Just wait and see it guys..,0,2023-03-12T13:14:11Z,2023-03-12T13:14:11Z
Ugw42gN1AV_FniVn2454AaABAg,,False,@parkchanyeol-l8901,كولو 3 ليسسقوو,0,2023-03-12T11:42:43Z,2023-03-12T11:42:43Z
UgxMopUQRwe3rjHOLrh4AaABAg,,False,@nabiannafiu6316,Love you,0,2023-03-12T11:23:47Z,2023-03-12T11:23:47Z
Ugy663Afqedo8F8NLb94AaABAg,,False,@kathrynlopez7737,King is back,2,2023-03-12T11:21:25Z,2023-03-12T11:21:25Z
Ugx3PnCyMQ19Gpz5ab94AaABAg,,False,@kathrynlopez7737,Masterpiece is coming,0,2023-03-12T11:21:15Z,2023-03-12T11:21:15Z
UgzbDIS8FftiGw8Yt5B4AaABAg,,False,@kathrynlopez7737,Kai is so handsome and talented,0,2023-03-12T11:21:03Z,2023-03-12T11:21:03Z
UgywMDMjrU43y-HcV2l4AaABAg,,False,@zkl5687,can’t wait to hear another snippet of slidin tomorrow,0,2023-03-12T11:15:08Z,2023-03-12T11:15:08Z
Ugzk0Rd55gic9CWIBMd4AaABAg,,False,@kainini-fd2tq,Can't wait,0,2023-03-12T11:14:03Z,2023-03-12T11:14:03Z
Ugz_ZXMfUTFLg3PlAhV4AaABAg,,False,@sevvalderici8913,Jongin is perfect,0,2023-03-12T09:44:58Z,2023-03-12T09:44:58Z
UgyCa28uHOY2VzgnyQN4AaABAg,,False,@laheekim2823,카이 얼굴은 왜 이렇게 잘생김,1,2023-03-12T09:29:55Z,2023-03-12T09:29:55Z
Ugxn9d3Nzwr7IOLkmXF4AaABAg,,False,@marieanne8156,이번 앨범은 듣고 보는 재미가 장난이 아니네 게다가 각각 다 달라 이 많은 걸 또 다 잘함 카이팬이라 행복해,3,2023-03-12T09:26:55Z,2023-03-12T09:26:55Z
Ugx-5Eo2KqQeAEDn5aN4AaABAg,,False,@tobgi114,Perfection Kai!,0,2023-03-12T09:10:11Z,2023-03-12T09:10:11Z
UgynIp57RFiP-hFIInF4AaABAg,,False,@xiuminbaozi3989,"The goals for the comeback:
YouTube: 9M views + 1M likes in the first 24h
Spotify: 800k streams (tt), 2M streams (album)",4,2023-03-12T08:14:37Z,2023-03-12T08:14:37Z
UgwpuQruxmZ08IPpSll4AaABAg,,False,@lavinia6345,KAI FİGHTİNG 😌😍,0,2023-03-12T08:13:20Z,2023-03-12T08:13:20Z
Ugz2Vww1P6qRtdquUQ94AaABAg,,False,@emily-vd9yn,King is coming,0,2023-03-12T07:34:45Z,2023-03-12T07:34:45Z
Ugx5WmRB8yBzPWRP1i94AaABAg,,False,@rosseth88,I’m so obsessed,0,2023-03-12T06:22:46Z,2023-03-12T06:22:46Z
Ugw-5ZKzneaCnX7ULM14AaABAg,,False,@jjjjujuju,Never dissapointed,0,2023-03-12T05:36:22Z,2023-03-12T05:36:22Z
Ugz8GlsC8s2lgC0eBbp4AaABAg,,False,@dess234,DO YALL HEAR THIS FAWKING BEAT?????,0,2023-03-12T02:55:42Z,2023-03-12T02:55:42Z
Ugzt4WO7ibmCsGffJOB4AaABAg,,False,@dianastria-qj8is,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-03-12T02:14:26Z,2023-03-12T02:14:26Z
UgyA0f-MFdhw3Cn_g0Z4AaABAg,,False,@missuniverse8970,This is my most anticipated track from the album so far. Love love love it! Kai only creates masterpieces.,3,2023-03-12T01:04:35Z,2023-03-12T01:04:35Z
UgxbxbVKkYVtzNASUjR4AaABAg,,False,@cosmicstar7109,I need this track to drop ASAP!,1,2023-03-12T00:54:51Z,2023-03-12T00:54:51Z
Ugzfgy6E926aGIeFH5h4AaABAg,,False,@sajimendes-ic3hp,Sjshdvaks djdbdjdkaksbdjdnd,0,2023-03-12T00:37:01Z,2023-03-12T00:37:01Z
Ugyoy9IOR05SONKk2H94AaABAg,,False,@Zzkourosh,King king,0,2023-03-12T00:36:04Z,2023-03-12T00:36:04Z
UgwXSS0gvKzVyI8Vt094AaABAg,,False,@myniniheart6138,He will devour this track SLIDIN so bad I CAN’T WAIT TO HEAR THIS MASTERPIECE!,1,2023-03-12T00:32:54Z,2023-03-12T00:32:54Z
UgwcNp6WJOBcQrM-yPZ4AaABAg,,False,@by3463,which song?,0,2023-03-12T00:19:38Z,2023-03-12T00:19:38Z
UgwcNp6WJOBcQrM-yPZ4AaABAg.9n8I5Y77ixF9n8JjA50Jae,UgwcNp6WJOBcQrM-yPZ4AaABAg,True,@myniniheart6138,SLIDIN (RnB soul),0,2023-03-12T00:33:54Z,2023-03-12T00:33:54Z
UgzPZucE58oPpUtmI514AaABAg,,False,@fpk23-e8k,I wanna hear this now!,0,2023-03-11T23:40:14Z,2023-03-11T23:40:14Z
Ugyp6k0PvKgRBWMk4pZ4AaABAg,,False,@gordan5533,cant wait,0,2023-03-11T22:45:17Z,2023-03-11T22:45:17Z
UgwIFIP4Sz7E1BhzaaB4AaABAg,,False,@zkl5687,<3,0,2023-03-11T22:40:20Z,2023-03-11T22:40:20Z
UgxRWl8ho-QRXYdEOch4AaABAg,,False,@degix5173,slidin,0,2023-03-11T22:28:01Z,2023-03-11T22:28:01Z
UgxIX9_cxWr_nO7ZU1V4AaABAg,,False,@domino-bx1gc,<3,0,2023-03-11T22:23:06Z,2023-03-11T22:23:06Z
Ugxo9MsP7BDpMfOJVkt4AaABAg,,False,@area1824,lets go king kai,4,2023-03-11T22:16:06Z,2023-03-11T22:16:06Z
Ugw3wZlkFu-cfOqyAVV4AaABAg,,False,@bryan-ub8df,yes kai,0,2023-03-11T22:13:49Z,2023-03-11T22:13:49Z
UgzczL_dsXX5o4Jgbm14AaABAg,,False,@bryan-ub8df,😍,0,2023-03-11T22:13:37Z,2023-03-11T22:13:37Z
UgxZGwCbIk2sk6qUS5p4AaABAg,,False,@comein5473,hes amazing,0,2023-03-11T22:09:40Z,2023-03-11T22:09:40Z
UgxJYNUYyJ-aMuie53R4AaABAg,,False,@comeinkai6075,SO COOL,0,2023-03-11T22:07:46Z,2023-03-11T22:07:46Z
UgyPZzBeQAhqqk4oxDp4AaABAg,,False,@sukiyakidesu7582,The teaser today was insane 🔥,2,2023-03-11T21:43:51Z,2023-03-11T21:43:51Z
UgxiLE1XvtjcI9KpSPp4AaABAg,,False,@sukiyakidesu7582,Kim Kai always delivers,0,2023-03-11T21:43:35Z,2023-03-11T21:43:35Z
UgzajoCv4zlTLRVBSaR4AaABAg,,False,@zkl5687,i just know it’s gonna be so hard to choose a favorite song of this album,1,2023-03-11T21:23:28Z,2023-03-11T21:23:28Z
Ugw5CW4pkliM33g6PGd4AaABAg,,False,@amnesia114,DOPE,0,2023-03-11T20:24:53Z,2023-03-11T20:24:53Z
UgwSp6DGDEMcpYa97Jx4AaABAg,,False,@rasha7916,كاااي تكفى انت حلو كذا ليش,0,2023-03-11T20:15:01Z,2023-03-11T20:15:01Z
UgzkuT6jzODhAqGpySF4AaABAg,,False,@brandyirisable,I love him but why does his outfit look like a fly's 😫😫😫,0,2023-03-11T20:13:28Z,2023-03-11T20:13:28Z
UgzkuT6jzODhAqGpySF4AaABAg.9n7qvcWJ84A9n7y7o_7UkK,UgzkuT6jzODhAqGpySF4AaABAg,True,@justviewer3677,your question is inappropriate,0,2023-03-11T21:16:26Z,2023-03-11T21:16:26Z
Ugzq7UvfjE_nnIyXjnt4AaABAg,,False,@googlyeyes9460,💛,0,2023-03-11T20:02:19Z,2023-03-11T20:02:19Z
UgzGK6qCti64aGwzkmV4AaABAg,,False,@cantrememberanythingbefore2863,<3,0,2023-03-11T19:58:35Z,2023-03-11T19:58:35Z
