comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz3KK087U8BZBOUvYh4AaABAg,,False,@veritasastro,"15:12 
되게 깊게 자는 나연, 만성 비염도 있는 나연 
확실히 목 디스크와 연관이 있겠지 
앞으로도 꼭 전용 베개 잘 챙겨 다니고 더 안 나빠졌으면 좋겠다",0,2025-01-05T13:39:50Z,2025-01-05T13:39:50Z
Ugw-FFMgTW_D-EPUWwd4AaABAg,,False,@veritasastro,"처음에 심리 체험, 여기는 꽤 딥하게 들어간다 싶다 
어지간히 친하지 않는 이상, 아니면 서로 많이 친해지고 싶지 않는 이상, 가기 어려운 장소는 맞는 듯 

9명 서로가 칼로 잰 듯이 다 똑같이 친하면 그게 오히려 이상하지만, 어쨌든 10년이 넘는 우정과 애정 
나같은 일개 팬이 멤버들의 그 깊은 속을 알 순 없긴 하다",0,2025-01-05T13:37:34Z,2025-01-05T13:37:34Z
Ugz4wMxGD9SBriwzAZZ4AaABAg,,False,@veritasastro,"14:54  서로 룸메였던 때의 추억들 
여기서부터가 이 에피소드의 백미 
너무 재밌는 일화들 많았을 것 같긴 하다ㅋㅋ",0,2025-01-05T13:33:56Z,2025-01-05T13:33:56Z
UgyUYibjA4VBRjSTD0F4AaABAg,,False,@veritasastro,"3:46  나연에게 중요한 가치들 
1.건강  2.안정감 

취향 
+ 밥 먹을 땐 TV와 함께 
+ 꼬들꼬들한 면 
+ 새로운 취미 만들기 
+ 슬플 때, 더 슬픈 노래 듣기 
+ 닭은 역시 다리살 
+ 가수 콘서트 가기 
+ 한번에 몰아서 설거지 
+ 평생 여름 
+ 맥시멀리스트 
+ 앱이 정리되지 않은 휴대폰 
+ 문자 끊어서 쓰기 
+ 먹고 남은 봉투 집어 놓기 

5:05  친밀도 거리 
Q1. 서로의 사정으로 연락 없이 살다가 문득 전화해도 어제 만난 것처럼 지낸다 - YES 
Q2. 상대가 나를 '아는 사이'라고 소개하면 서운하다 - NO 
Q3. 상대가 좋아하고 싫어하는 것, 3가지씩 말할 수 있다 - YES 
Q4. 우리는 힘들었던 시기를 이겨낸 적이 있다 - YES 
Q5. 상대로 인해 나의 일부는 영향을 받았다 - YES 
Q6. 내가 죽으면 남은 가족, 재산정리를 맡길 수 있는 사람이다 - NO 

7:40  서로에게 어울리는 단어 
다현의 선택 - 유쾌한, 적극적인, 솔직한, 눈치 빠른, 발랄한, 사랑스러운 

8:29  상대 심박수 올리기 질문 

10:44  심리 체험 결과 
11:39  둘의 같은 선택 가치 - 건강, 즐거움, 감사 

14:54  서로 룸메 시절 

19:31  나연, 홀로서기에 대해",1,2025-01-05T13:31:36Z,2025-01-05T13:31:36Z
Ugxdzw2G8nzM8Cuw3ip4AaABAg,,False,@Rainbow-Hope,"TWICE👑を見る度に思う。
メンバー同士がお互いのことを深く想いながらリスペクトし、切磋琢磨してるんだなと。
passion❤️‍🔥が熱いチームだと思う。

18:42 NAYEONちゃんのメンバーに対するチュー話、愛情表現がストレートで好き🩵
本当にメンバーのことを大切に愛おしく思っているんだって微笑ましく思える🫶

DAHYUNちゃんの笑い方、好き🤍
楽しい😆時に心の底から笑ってる感じがするから見ているこっちまで笑顔😆になる。
一見、静かそうに見えて…実はめちゃくちゃ面白いDAHYUNちゃん😁

ふたりが言っていたように…
健康であってこそ、何でも出来ると思うし、楽しいと思えるって本当にそうだと思う。
ふたりとそして他のメンバーのココロとカラダの健康を願うし、それぞれ幸せ💖になって欲しいと。
TWICE👑の幸せ💖がONCE🍭の幸せ💖であると言っても過言ではないと思う👍",1,2025-01-01T16:35:36Z,2025-01-01T16:35:36Z
UgyU7b33S4cKJimTAnl4AaABAg,,False,@NightBosman,"Spodziewałem się że będą mniej gadatliwe, szczególnie Dubu 😅",1,2024-12-06T10:53:10Z,2024-12-06T10:53:10Z
UgyMxjldSJ5PEC1EBAB4AaABAg,,False,@rinamodee,🩵🧡💛,0,2024-11-20T00:00:39Z,2024-11-20T00:00:39Z
UgyAPWWOGhvDYQehqul4AaABAg,,False,@yunaJAM-1211,ナダの絡みが貴重だからこそこの２人が楽しく話してる動画めっちゃ大好き。,0,2024-11-18T05:49:05Z,2024-11-18T05:49:05Z
UgwLOx-uyAGlRvAY7PB4AaABAg,,False,@mimosa31112,Omgg this was so 🥰 I loved it!,0,2024-11-13T22:09:28Z,2024-11-13T22:09:28Z
UgwhkiKyKlU5tmxWq514AaABAg,,False,@ethanhunty,❤Bias and bias wrecker ❤,1,2024-11-11T17:19:43Z,2024-11-11T17:19:43Z
UgzhQsSYQmLiVjkPeeZ4AaABAg,,False,@luigitedjoputro3056,"0:41 dahyun notices nayeon's haircut, like she noticed sana untie her hair at playland. details",1,2024-10-29T05:18:38Z,2024-10-29T05:18:38Z
Ugzu-ZImWFJkmwr6IdV4AaABAg,,False,@Twctaa,Date 2yeon please! 😢,0,2024-10-17T16:15:34Z,2024-10-17T16:15:34Z
UgyMa_Lo7pOa0Parc4h4AaABAg,,False,@aureliafahraeni5496,Gue nangis jirrr mereka sweet banget woi 😢😢,0,2024-10-15T07:20:08Z,2024-10-15T07:20:08Z
UgypjOiDQBUW3jSil754AaABAg,,False,@panunstyles292,รักกันนานๆนะคะ,0,2024-10-12T12:39:18Z,2024-10-12T12:39:18Z
UgzOQWK4wP0v2m4pEjp4AaABAg,,False,@sjhent.2760,둡나연은  이제 많이 좋아질때 됏자노.ㅋㅋㅋ    친하게 지내자!,0,2024-10-11T16:07:49Z,2024-10-11T16:07:49Z
UgxQ7M94PIrhTav3cj14AaABAg,,False,@kenkens9874,I love dahyun from 2016,0,2024-10-05T22:04:55Z,2024-10-05T22:04:55Z
UgwPmyqx8-lavNTR8Ex4AaABAg,,False,@NuiiChanuwat,อืม,0,2024-09-29T07:07:07Z,2024-09-29T07:07:07Z
Ugzh4SwnPIa34XK-SeZ4AaABAg,,False,@mariatiburcio5915,Ver a las chicas pasar este tiempo juntas es muy lindo.,1,2024-09-28T12:22:25Z,2024-09-28T12:22:25Z
Ugx8R5QiUe8BoHKqYo14AaABAg,,False,@Ukv08,"この体験型施設すごく行ってみたい。
質問の答えがYESなら1歩進むやつとか特にやりたい。
心の距離を見て”寂しい”で終わらず、
なんで相手がそう答えたのか普段言葉にしない部分までより丁寧に言えるから聞き合うのが楽しそう。",2,2024-09-16T05:06:38Z,2024-09-16T05:06:38Z
UgwGg873fjK5A55l05F4AaABAg,,False,@JetLagRecords,"TWICE, Your content is awesome, wanna be friends?",0,2024-09-13T20:24:31Z,2024-09-13T20:24:31Z
UgwBYg5yvbrxPek_cAl4AaABAg,,False,@initialdmail,"0:41. It's a bit touching. With such a busy schedule, Nayeon still notice a small change from Dahyun. It shows how Nayeon cares her members.",1,2024-09-12T13:21:26Z,2024-09-12T13:21:26Z
Ugztr9O8U8xnIxmDXlR4AaABAg,,False,@bridgeman11,DaYeon are two of the sweetest members. I imagine they are comfortable together.,1,2024-09-08T20:13:13Z,2024-09-08T20:13:13Z
UgyB-sd_fGyyE2bipc54AaABAg,,False,@aiuo3123,ナダ嬉しいー！一番嬉しいし一番ぐっときた、、、正反対かもだけどだからこそお互いがお互いを思って配慮しているって伝わってきたよ,1,2024-09-08T02:24:00Z,2024-09-08T02:24:00Z
UgxcaTpW88la57BwNhR4AaABAg,,False,@sofiiii-f2i,Nayeon:me gusta tu colita :D. JSAJS AME,0,2024-09-07T20:18:38Z,2024-09-07T20:18:38Z
UgyZvhrYA8HZ29f_qd94AaABAg,,False,@Snowball-j9k,I'm excited to see the upcoming movie of our dubu and I'm so happy to hear our nayeon unnie laugh... Ilove them and miss them so much.,1,2024-09-06T05:15:38Z,2024-09-06T05:15:38Z
UgzxPrQhwp6DluDJ6Qd4AaABAg,,False,@Selam-d7u,Keşke türkçe alt yazılı olsa,0,2024-09-01T19:02:45Z,2024-09-01T19:02:45Z
UgyOEsJj3IMktAScRvJ4AaABAg,,False,@lomlloml8892,I really enjoyed this,0,2024-08-31T19:18:31Z,2024-08-31T19:18:31Z
UgyAomeU8FTiSqS0Tb54AaABAg,,False,@MsIHaveAVoice,"You know what I noticed; Dahyun only laughs this comfortably when she's with Nayeon and Nayeon ""Would you come out if I asked you to eat"" was sooo adorable and endearing. I love these 2 together - They really are YEONDUB 🥰🥰 Sidenote: typical of the JYPE Team to mess up the subtitles with the one video containing Dahyun...",9,2024-08-31T15:48:53Z,2024-09-15T14:49:06Z
Ugw98wfQpQcUmQ7X_Yh4AaABAg,,False,@katykelly7905,THEY ARE SO CUTEE!!💕,1,2024-08-30T16:09:57Z,2024-08-30T16:09:57Z
Ugw27IPTshTwNlUW8fx4AaABAg,,False,@abigailcorreagonzales2844,"Que bonitas se ven juntas, Nayeon y Dahyun son tan adorables, las amo mucho, quiero que tengan mucha salud y felicidad ☺✨❤😊",4,2024-08-29T06:59:04Z,2024-08-29T06:59:19Z
Ugw9Xc_WlD0MtApGg-p4AaABAg,,False,@simonecristinarochadesouza5256,Minhas lindas..... Adoooro demais.... Maravilhosas 🇧🇷🥰🌹💝,0,2024-08-28T00:05:52Z,2024-08-28T00:05:52Z
UgzYkmscah0WuKjW8hV4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,humorous ❤,0,2024-08-27T22:31:10Z,2024-08-27T22:31:10Z
UgxuSoSNwJ4gZo53B2t4AaABAg,,False,@FarjanaHasan-j9w,Davis Nancy Garcia Donna Garcia Cynthia,0,2024-08-27T21:24:03Z,2024-08-27T21:24:03Z
UgwUmKYxuVAsnellmBR4AaABAg,,False,@MashaRahman-h2o,Moore Melissa Gonzalez Steven Moore Donna,0,2024-08-25T09:49:18Z,2024-08-25T09:49:18Z
UgwHza0YbDIb3RGudL94AaABAg,,False,@anthonysolis3795,Dahyun and nayeon together is just so precious both have the purest and kindest hearts for each other and others 🙏🏻,2,2024-08-24T19:39:19Z,2024-08-24T19:39:19Z
UgzHWuyqBUSDYS5cL054AaABAg,,False,@riannebatac1721,🥺🫶🏻,0,2024-08-24T16:22:41Z,2024-08-24T16:22:41Z
UgwgcU3PolxWk2o0CgZ4AaABAg,,False,@s.m5664,はぁ、、尊かった😇💞,0,2024-08-24T16:10:36Z,2024-08-24T16:10:36Z
UgxyhPxfRMNJAAApyxl4AaABAg,,False,@daveclick9203,SO NICE to see NADA becoming closer!,1,2024-08-24T01:56:04Z,2024-08-24T01:56:04Z
UgyFO2NYXrr7026_QU14AaABAg,,False,@gizemozpamukk,NADAAAA,0,2024-08-23T20:46:24Z,2024-08-23T20:46:24Z
UgxmeIFq7gV-o_L5HU94AaABAg,,False,@gizemozpamukk,DAHHYYYUUNNNN,0,2024-08-23T20:46:19Z,2024-08-23T20:46:19Z
Ugz6BVgLEaj18kYPVJZ4AaABAg,,False,@gizemozpamukk,DAHHYYUNNN,0,2024-08-23T20:46:08Z,2024-08-23T20:46:08Z
Ugy50h248q7V79_nZ5l4AaABAg,,False,@miawmiaw8791,Thank you for fixing the subtitle ❤,0,2024-08-23T14:39:18Z,2024-08-23T14:39:18Z
UgyjW62DOKES4GdTBtB4AaABAg,,False,@wahn-sinn,"14:33 Ох, этот взгляд Дахён...😍",0,2024-08-23T10:32:39Z,2024-08-23T10:33:21Z
UgyLUN4aR1w3CruIrlZ4AaABAg,,False,@kevinkchao8,"Nayeon is probably the best eldest member of any group honestly, she really cares for them, and is strong for them. She raised them so well, and look how they all turned out.",2,2024-08-23T10:18:05Z,2024-08-23T10:18:05Z
Ugwli6_ezxmiK6ZJFRp4AaABAg,,False,@СымбатОразай-с7ж,Thanks Jyp 😭🤎 Dahyun and Nayeon 💥🤯,0,2024-08-23T05:57:46Z,2024-08-23T05:57:46Z
UgyXEoCPrATMqapau5B4AaABAg,,False,@healthybacteria2606,"Dubu looks super comfortable with nayeony.  majority of time thid date feels like dahyun is the eonnie and nayeon is tha maknae (She is Fake Maknae tho). These two and jeong r the most humble idols i ev ever seen, tbh these two r straight up the most genuine people, i laughed so much during their date honestly my face hurt, nayeon to do list (taking dubu on date) is also completed. so far its the best twice date for me , subtitles r all over the place tho which is kinda annoying.",1,2024-08-22T20:02:27Z,2024-08-22T20:24:54Z
UgzlKEUVD48d1yj7Pwl4AaABAg,,False,@LimanSpahiu-i7o,both pretty,0,2024-08-22T19:31:10Z,2024-08-22T19:31:10Z
UgxVPP8Axk3B_AlQDEd4AaABAg,,False,@dubsmail,🤍,0,2024-08-22T16:40:52Z,2024-08-22T16:40:52Z
UgwLpivgt9-IPOt0O3d4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,I like T-shirt Nayeon Unnie ❤,0,2024-08-22T15:38:45Z,2024-08-22T15:38:45Z
UgwDDcpmQ_dhrJaVaex4AaABAg,,False,@RED-svt,like you re bestfriend >.<,0,2024-08-22T13:59:22Z,2024-08-22T13:59:22Z
Ugy23dxU3y3xvevcCmZ4AaABAg,,False,@jk2965,途中の字幕なくてかなちい😢,0,2024-08-22T12:42:09Z,2024-08-22T12:42:09Z
UgxshNBu7iDBlFvjtx54AaABAg,,False,@aa-ih8ut,字幕が6:46 でバグってそこから出てこない😭😭,0,2024-08-22T10:55:33Z,2024-08-22T10:55:33Z
Ugx2c7a-d2UCLCOWCwF4AaABAg,,False,@perorist11,公式、ありがとう😢❤,0,2024-08-22T10:42:16Z,2024-08-22T10:42:16Z
UgxWwMTVKx_iwLbKyYN4AaABAg,,False,@lianhan162,Please fix the subtitle.,0,2024-08-22T04:13:39Z,2024-08-22T04:13:39Z
UgzgQLqLTsxsBEea1ix4AaABAg,,False,@xyeezy_TWICE_NWJNS,Las amo muchooo 🩵🤍,1,2024-08-22T01:16:11Z,2024-08-22T01:16:11Z
UgzQAOwXIxL-Wmz00Qd4AaABAg,,False,@JCORR76,"In the last part of the date, why do I think Dahyun was about to cry everytime they both stared at each other's eyes? I think she's a very sensitive woman...",2,2024-08-21T20:00:54Z,2024-08-21T20:00:54Z
UgyL-ZRDHZoS5XvYfoF4AaABAg,,False,@silquiis,❤❤,0,2024-08-21T04:12:21Z,2024-08-21T04:12:21Z
Ugw94a8nlEypOdVCHgN4AaABAg,,False,@최병철-y8w,나연이  설마  사쿠라가  떠준  모자인가요,1,2024-08-21T03:45:03Z,2024-08-21T03:45:03Z
UgzUN12XJr_aODzJLrB4AaABAg,,False,@최병철-y8w,원스의  사랑스런  둡낭둥이  다현이  이걸  기억하고있네  급식단  큰언니  사랑해  트둥이들❤❤❤❤❤❤,1,2024-08-21T03:37:36Z,2024-08-21T03:37:36Z
UgyvTmrUyAiK6z65sGR4AaABAg,,False,@william.TW9,❤❤❤🖤🖤🖤🖤,0,2024-08-21T02:53:04Z,2024-08-21T02:53:04Z
UgweLWiKtHZsOHfy8qB4AaABAg,,False,@beautifulraccoon,"Dahyun-sun, when I miss you, I look at the blue sky and I begin to miss you even more",1,2024-08-21T00:14:14Z,2024-08-21T00:14:14Z
Ugwp_fm6BYqmo9hO5ER4AaABAg,,False,@PanchoMngkn,I hope they were gay,0,2024-08-20T23:05:03Z,2024-08-20T23:05:03Z
Ugza-nYseUdjkWbtCUN4AaABAg,,False,@overwhelmed_cactus6820,Dahyun may be very private but her big heart always shines through ❤❤❤,0,2024-08-20T16:51:53Z,2024-08-20T16:51:53Z
UgweAUam-EhG4QbbqIl4AaABAg,,False,@Mona_phantomsitta,AWWWW AMO😭💗,0,2024-08-20T15:05:56Z,2024-08-20T15:05:56Z
UgzY3ySq754AkXekNjB4AaABAg,,False,@bubblyjenny4726,❤❤❤❤❤,0,2024-08-20T14:49:51Z,2024-08-20T14:49:51Z
Ugw8C3nKRlw0FryLNO14AaABAg,,False,@新月-c6c,"全然タイプ違うけど結構姉妹感が強い組み合わせなのかも
頼れるオンニのナヨンを見つめるダヒョンの目がキラキラしててかわいかった
後半のやり取りはちょっと泣いちゃったよ",1,2024-08-20T13:59:00Z,2024-08-20T13:59:00Z
Ugwjn6b13xLRjCAtLKB4AaABAg,,False,@yaya_mina_onair,あーすき。,0,2024-08-20T08:54:22Z,2024-08-20T08:54:22Z
UgzOVE4rOulR1XVXLxR4AaABAg,,False,@OnceOHH,I love this content its soo relaxing,0,2024-08-20T08:07:58Z,2024-08-20T08:07:58Z
UgwOOwvFq9RbPsjq57B4AaABAg,,False,@videokmk,Hope Dahyun doesn't need to sleep on sandbags anymore.,1,2024-08-20T06:46:52Z,2024-08-20T06:46:52Z
UgyRj53f-341PzsFgch4AaABAg,,False,@rogerin5069,;-;,0,2024-08-20T04:12:44Z,2024-08-20T04:12:44Z
UgyAj8xyVz-n3zhsIPp4AaABAg,,False,@Usre0,3:58のダヒョンちゃんの反応好き,0,2024-08-20T03:31:19Z,2024-08-20T03:31:19Z
UgxtNyyRcQFq_A0x0gp4AaABAg,,False,@MelindaGomez-r6m,Brown Melissa Young Melissa Thomas Jason,0,2024-08-19T20:24:45Z,2024-08-19T20:24:45Z
Ugxucwov5uh3ry4GKu14AaABAg,,False,@Liusyaoran,Fix the subs please,0,2024-08-19T16:41:54Z,2024-08-19T16:41:54Z
UgxduEAUEPALO1IxtqZ4AaABAg,,False,@Retro-b6j,I love dahyun's natural beauty. but veneers don't suit her😢,0,2024-08-19T13:52:10Z,2024-08-19T13:52:10Z
UgxduEAUEPALO1IxtqZ4AaABAg.A7K9CuQ_fWPABkfT_yF6pV,UgxduEAUEPALO1IxtqZ4AaABAg,True,@andiuptown1711,She doesn’t have veneers lol,0,2024-12-07T16:27:52Z,2024-12-07T16:27:52Z
UgzyANRjNMxbZCYjb-x4AaABAg,,False,@twiskzlove245,字幕なおってる！,0,2024-08-19T13:21:39Z,2024-08-19T13:21:39Z
UgzFB6sR3MpNcrkfJiV4AaABAg,,False,@selessasub7439,besties❤,1,2024-08-19T11:46:27Z,2024-08-19T11:46:27Z
UgwcE3BN6Vz1oWXJU294AaABAg,,False,@millsxvsp,"Tzuyu “Runaway” coming soon~

M/V and Album release date: 2024.09.06",0,2024-08-19T10:29:15Z,2024-08-19T10:29:15Z
Ugw1CLWesaAq27NAp7d4AaABAg,,False,@miawmiaw8791,Almost a week but subtitle is still broken? 🤷‍♂️,0,2024-08-19T05:43:51Z,2024-08-19T05:43:51Z
UgxVDEk7uaWpy5ioxaB4AaABAg,,False,@สุริยาครับ,❤,0,2024-08-19T03:37:46Z,2024-08-19T03:37:46Z
UgyVHc_XqTSF3IJ_IwJ4AaABAg,,False,@rebeccarealeal2538,I love how they have so much love and support for one another. Another great Twice date! :),0,2024-08-19T02:57:11Z,2024-08-19T02:57:11Z
UgxrNo1u83Y7QDADwI14AaABAg,,False,@wht_tw,19:01 😂😂😂,0,2024-08-19T02:55:02Z,2024-08-19T02:55:02Z
UgyVhqH0Z3NawM1xL4p4AaABAg,,False,@luvsmomito,Twice en su español era (pusieron nada),0,2024-08-19T02:53:43Z,2024-08-19T02:53:43Z
Ugwh_rY6_uXfLfiZIdJ4AaABAg,,False,@wht_tw,"いつかの不仲説が出ていたせいで、運営も気にしてるだろうし、本人たちも気にしてるのがよく分かる。。。
ナダがよく一緒になることほんと多くなったよね",1,2024-08-19T02:37:27Z,2024-08-19T02:37:27Z
Ugzx8CSeF2qyP8IfCcd4AaABAg,,False,@patatas7458,regresen la tradicion de los besos 😭😭,0,2024-08-19T00:55:25Z,2024-08-19T00:55:25Z
UgwPXizyC_FYhf6JKdB4AaABAg,,False,@danieletaddei3577,"I loved this special. Nayeon and Dahyun together sharing memories, emotions and feelings. You touched my heart. Your laughters are beautiful and at a certain point I turned up the volume on the television so that they could fill my living room. What always makes you unique is not only your great professionalism in your work, but also the team spirit you have, the affection you feel for each other even if you have different personalities. Yes, those different personalities who however enchant us and give us immense joy. You have grown so much in recent years and have become not only extraordinary artists but also special people. I wish you an ocean of love and thanks for what you mean in the lives of so many people💖💖💖.",0,2024-08-18T23:07:00Z,2024-08-18T23:07:00Z
UgxBLt5fUQj_R7NnIzJ4AaABAg,,False,@whatever3612,"How is it after all these years and with the introduction of AI, we get translations for ""date"" as ""day2""?  LOL.  Bunny and Dubu were so lovely together.  Such a great conversation.",0,2024-08-18T22:44:54Z,2024-08-18T22:44:54Z
UgxmrUC5-eWVSPZr5_B4AaABAg,,False,@mxa-ks7py,🌻🌼🌷,0,2024-08-18T21:13:40Z,2024-08-18T21:13:40Z
UgyR3kTpA6wwIljCnWF4AaABAg,,False,@tzuxluvq,We love nada ❤,0,2024-08-18T18:14:09Z,2024-08-18T18:14:09Z
UgyR3kTpA6wwIljCnWF4AaABAg.A7I2Ot6LoPnA7IKFw1b9ng,UgyR3kTpA6wwIljCnWF4AaABAg,True,@Mariposayt-te1pj,Ee,0,2024-08-18T20:50:13Z,2024-08-18T20:50:13Z
UgyR3kTpA6wwIljCnWF4AaABAg.A7I2Ot6LoPnA7IKrfv3fAi,UgyR3kTpA6wwIljCnWF4AaABAg,True,@Mariposayt-te1pj,Nothing is un Inglish ok? Because nada is un espanish 😂 un Spanish is nothing Inglish👉 nada spanish😂😂😂😂😂,0,2024-08-18T20:55:30Z,2024-08-18T20:55:30Z
Ugy7LDRBJ6jpYOJxYKR4AaABAg,,False,@mikediezel0923,❤,0,2024-08-18T15:15:26Z,2024-08-18T15:15:26Z
UgzNhvni1755fOpyT9V4AaABAg,,False,@insomniaaxw,"Tzuyu 1st mini album coming soon~

Title track: “Runaway”
M/V and Album release date: 2024.09.06",0,2024-08-18T15:14:02Z,2024-08-18T15:14:02Z
Ugz6uLs4OO22q3PFn014AaABAg,,False,@jeffumytofu318,Nayeon 💞 Dahyun,1,2024-08-18T15:00:35Z,2024-08-18T15:00:35Z
UgymS3pf7dehtm3TYK94AaABAg,,False,@LimanSpahiu-i7o,nayeon maknae,0,2024-08-18T14:45:34Z,2024-08-18T14:45:34Z
Ugz8kdujGFr7dz8zzCR4AaABAg,,False,@ggtaetae813,What a warm talk and really like Nayeon personality ~ can’t wait to c nayeon with Mina ? Chaeyoung ? Sana ? Or 2 yeon 😊,0,2024-08-18T13:48:16Z,2024-08-18T13:48:16Z
UgxbFGO69QsahLS1SZh4AaABAg,,False,@justw1ce,S(t)ream ABCD to 50M! Once don’t be lazy let’s do atleast 100M for Nayeon unnie,1,2024-08-18T12:27:44Z,2024-08-18T12:27:44Z
UgxjXD_mWiaIvevpX6V4AaABAg,,False,@justw1ce,"Tzuyu 1st mini album coming soon~

Title track: “Runaway”
M/V and Album release date: 2024.09.06",0,2024-08-18T12:27:20Z,2024-08-18T12:27:20Z
Ugwy9rkgDIzUiKhWWdN4AaABAg,,False,@duanetorres7426,Ahhh que delícia de ep!! Coisa mais fofaaaaa ❤,0,2024-08-18T11:17:58Z,2024-08-18T11:17:58Z
UgyP4kUiW-zinCy2np14AaABAg,,False,@otouhu___m,なおってる！！,0,2024-08-18T09:41:45Z,2024-08-18T09:41:45Z
UgzfkqhM-P06J3Wtzfx4AaABAg,,False,@demonslayer4951,1 member look like Kazuha.,1,2024-08-18T09:11:41Z,2024-08-18T09:11:41Z
Ugz4WkaJMg55P3oB1Ol4AaABAg,,False,@Nats.222,ダヒョンはどっかで儒教ガールって字幕も出てたくらい、韓国らしい敬い方を大事にすると思うから、ナヨンといる時は特に姉妹感が出るよね。twiceのペアって36通りもあって、それぞれ違う雰囲気になるから面白い。韓国らしさが少しわかる気がして、それも嬉しい。,0,2024-08-18T07:43:31Z,2024-08-18T07:43:31Z
Ugwc_RtQWXJm2-6pBE94AaABAg,,False,@user-tn1zp8xp1k,ナヨンちゃんもダヒョンちゃんも誤解を生まないように慎重に言葉を選んで優しい世界…！ダヒョンちゃんはもともと大人しい印象。ナヨンちゃんはお喋りだけど、相手に合わせて話すスピードを変えているのかな、最後までダヒョンちゃんの話を聞いて否定せずにニコニコしていて。ダヒョンちゃんもナヨンちゃんにおしゃべりを無理に頑張りすぎず自然体なんだろうな☺️番組で映るといつもより緊張してぎこちなく見えるのかもしれないけど楽しそうな仲良い可愛い2人を見れて幸せです😊,1,2024-08-18T06:22:45Z,2024-08-18T06:22:45Z
Ugy5byBVOs6HAjbuVX14AaABAg,,False,@user-tn1zp8xp1k,"6:50
ナヨンちゃんは、『ダヒョンちゃんが誰かに自分を紹介してくれたこと自体が嬉しい（から寂しくない）』

ダヒョンちゃんは、『ナヨンちゃんが誰かに自分を紹介する時は“知り合い”よりも親しい間柄だって紹介されたい(知り合いだと親しくないみたいで寂しい)』

っていうことなのかな。ダヒョンちゃんが言ってた思考の違いでお互いを想う角度が違うだけってことだと感じた！",0,2024-08-18T06:12:21Z,2024-08-18T06:12:21Z
