comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyeedqiC10N6zIWU5d4AaABAg,,False,@GabrielaPérez-r8t,Jennie❤❤,0,2023-08-03T02:09:41Z,2023-08-03T02:09:41Z
UgxzMwxFcQdmYE1ZCVN4AaABAg,,False,@I_AM_BLINK_BLACKPINK,AZƏRBAYCANLI BLİNK OLANLAR LİKE ATSIN,0,2023-07-26T18:55:51Z,2023-07-26T18:55:50Z
Ugw0Kddu_Abt-h1QM_14AaABAg,,False,@NadaAlmasri-ve6xy,I'm love you so much Black pink ❣️😭🇯🇴,0,2023-07-25T15:17:58Z,2023-07-25T15:17:57Z
UgxB-klvbYUvnAqKLVZ4AaABAg,,False,@jrstan509,48k,0,2023-07-17T10:07:36Z,2023-07-17T10:07:36Z
Ugzh9TTgdULZHZyOvBt4AaABAg,,False,@WassilaHenni,I. Love jeni❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T12:41:33Z,2023-07-16T12:41:33Z
Ugy59LcDuFNICliP2gR4AaABAg,,False,@jstan240,PLEASE STRE@M JENNIE SOLO,1,2023-07-14T17:05:31Z,2023-07-14T17:05:31Z
UgzCNfqpxbNJEI75WBN4AaABAg,,False,@zzeydeed,45k,0,2023-07-14T08:37:57Z,2023-07-14T08:37:57Z
UgwudeaiCzAk0CcRNTZ4AaABAg,,False,@I_bring_the_pain_like_,I love this teaser. Jennie always slays dark aesthetic,0,2023-07-08T00:53:41Z,2023-07-08T00:53:41Z
UgwGlrv39KWvwp02oFR4AaABAg,,False,@ChickenMorena,I love u Jennie toy are my favorite ❤❤❤,0,2023-07-04T22:11:44Z,2023-07-04T22:11:44Z
Ugzd6pcDjpTeE_tRAfp4AaABAg,,False,@nicoleeditsxxx6453,Jennie perfeita❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-27T19:16:36Z,2023-06-27T19:16:36Z
UgyGVIqea3JUnSVzvAl4AaABAg,,False,@charelgonsalves7247,U guess Jennie love 💕,0,2023-06-25T07:51:10Z,2023-06-25T07:51:10Z
UgygOa0xHhFoq0l1sQp4AaABAg,,False,@gogoasd111,You are amazing❤,0,2023-06-23T11:41:35Z,2023-06-23T11:41:35Z
Ugw7LM1njIDVEYXQoGF4AaABAg,,False,@yoyoliu7299,사랑해요 제니❤️,1,2023-06-23T09:09:48Z,2023-06-23T09:09:48Z
UgwuNZYF_4A-46Y6pJt4AaABAg,,False,@HilolaYangibayeva-su9js,I love you Jennie ❣️❣️❣️❣️❣️❣️❣️,1,2023-06-20T15:43:22Z,2023-06-20T15:43:22Z
Ugy6CWH6tlhu5L2GU-p4AaABAg,,False,@HilolaYangibayeva-su9js,I love you Jennie ❤️😘💗,1,2023-06-20T15:43:09Z,2023-06-20T15:43:09Z
UgyLCr7O46gxiyCrTMJ4AaABAg,,False,@SuhanaBiswas-e8j,Hi lisa i kiss you,0,2023-06-20T05:30:50Z,2023-06-20T05:30:50Z
UgyLCr7O46gxiyCrTMJ4AaABAg.9rALCKipOqq9rXghMuPfow,UgyLCr7O46gxiyCrTMJ4AaABAg,True,@Ronaldoisgoated-k3u,That's not lisa,0,2023-06-29T07:09:58Z,2023-06-29T07:09:58Z
UgzgyGuNeoSu2KiFPBJ4AaABAg,,False,@avtarkauravtarkaur8785,So hot jennie 😊,0,2023-06-18T11:43:28Z,2023-06-18T11:43:28Z
UgyDsWqKRUJRexbz6AR4AaABAg,,False,@franciscoalmeida9863,Lisaaaaaaaaaaaa 🎉❤🎉🎉❤🎉❤🎉❤,0,2023-06-16T23:58:38Z,2023-06-16T23:58:38Z
UgyvzAeQXXzqzt6fhMt4AaABAg,,False,@Melodycolorr,I am love you Jenni ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-16T14:02:10Z,2023-06-16T14:02:10Z
UgxUSfnPPJhuBjmUhCl4AaABAg,,False,@yyyyyyyyyy444,"JENNİE FAN 
👇
👇",1,2023-06-12T11:09:27Z,2023-06-12T11:09:27Z
UgzqkNt5B7Q-u91yNJh4AaABAg,,False,@huseyintermu3490,"JENNİE FAN
👇
👇",1,2023-06-11T20:07:00Z,2023-06-11T20:07:00Z
Ugwy-8j0H4mnskHtuvB4AaABAg,,False,@avtarkauravtarkaur8785,Love you jeenie ❤❤❤❤😊,0,2023-06-11T07:54:44Z,2023-06-11T07:54:44Z
Ugzy9MuAEYKvDHksbcl4AaABAg,,False,@shoirraxmatov3989,"Who love Jennie😍
👇",1,2023-06-06T03:20:11Z,2023-06-06T03:20:11Z
UgxTWiAKLzgWuMhWh254AaABAg,,False,@amurodhisrinivas,I am your blink 🖤💕,0,2023-06-05T03:58:10Z,2023-06-05T03:58:10Z
UgwGE53I6P9rrC1V2qV4AaABAg,,False,@amurodhisrinivas,Hi Jennie🖤💕,0,2023-06-05T03:57:10Z,2023-06-05T03:57:10Z
Ugw-s4mv55-sulXw35x4AaABAg,,False,@doaagad413,G txdf6v😯,0,2023-06-04T03:39:51Z,2023-06-04T03:39:51Z
Ugw9xUshWFj48_yCaZF4AaABAg,,False,@Cloudy899m,cute,0,2023-06-01T16:03:46Z,2023-06-01T16:03:46Z
Ugw5fP30QxdtQC405QF4AaABAg,,False,@Akuldjd,Jennie and V❤❤,0,2023-05-31T11:29:03Z,2023-05-31T11:29:03Z
Ugw5fP30QxdtQC405QF4AaABAg.9qNUIUwKAZM9rXglEmBrQM,Ugw5fP30QxdtQC405QF4AaABAg,True,@Ronaldoisgoated-k3u,"Don't they're not even dating 


























*Vsoo forever <33",0,2023-06-29T07:10:30Z,2023-06-29T07:10:30Z
UgwOqdevLn3qGhJV1_54AaABAg,,False,@helenaminetti2869,"jisoo, jennie, rosé, lisa I LOVE them with all my soul for real! We look forward to seeing you blink! ❤❤❤❤😊😊😊",1,2023-05-30T10:47:54Z,2023-05-30T10:47:54Z
UgwUIVSysJenrUvk4EJ4AaABAg,,False,@jendu116,19.150k,0,2023-05-30T04:09:43Z,2023-05-30T04:09:43Z
UgyoF_EurNf0JgQQ58h4AaABAg,,False,@jendu116,19k,0,2023-05-30T03:26:41Z,2023-05-30T03:26:41Z
UgxsFLSHHIygAHC2gPt4AaABAg,,False,@jendu116,18k,0,2023-05-29T02:51:10Z,2023-05-29T02:51:10Z
Ugyj-z4sU94qzUgN98V4AaABAg,,False,@Aadhya-745,I love you❤BLACKPINK,0,2023-05-26T18:24:11Z,2023-05-26T18:24:11Z
UgypyMg868Xi-Qo5sLh4AaABAg,,False,@jendu116,15k,0,2023-05-25T16:49:50Z,2023-05-25T16:49:50Z
UgypyMg868Xi-Qo5sLh4AaABAg.9q8bEinCKy29q8k_1zE9Je,UgypyMg868Xi-Qo5sLh4AaABAg,True,@jendu116,15.820k,0,2023-05-25T18:11:23Z,2023-05-25T18:11:23Z
Ugzg9gk0i0Rqtmur9ox4AaABAg,,False,@yeon_kisevianna,❤,0,2023-05-23T08:12:29Z,2023-05-23T08:12:29Z
Ugygvt7vNaoWHX8JndN4AaABAg,,False,@Shinewin2021,❤❤❤,0,2023-05-19T03:08:12Z,2023-05-19T03:08:12Z
UgzBBbMPWz95awEXzbR4AaABAg,,False,@sevdayldz9374,Jennie❤❤❤,0,2023-05-18T04:16:54Z,2023-05-18T04:16:54Z
Ugy-36qVI4iYF0VA7Jh4AaABAg,,False,@1userjenniemine,9K,0,2023-05-17T08:38:39Z,2023-05-17T08:38:39Z
Ugy-36qVI4iYF0VA7Jh4AaABAg.9po7fABWKQA9po7ge0PMQD,Ugy-36qVI4iYF0VA7Jh4AaABAg,True,@1userjenniemine,909,0,2023-05-17T08:38:50Z,2023-05-17T08:38:50Z
UgyAt7x8Ly-9DkGtcU14AaABAg,,False,@mahekbodhwani5097,Jennie roseé are my Queen's 👑🌹👑 and my bais 🌹👑,0,2023-05-15T04:26:16Z,2023-05-15T04:26:16Z
UgyQqQRJlLugCGRX8x54AaABAg,,False,@MD-vn5ut,4к,0,2023-05-09T14:01:08Z,2023-05-09T14:01:08Z
UgysuaXl5VXrCsZKtMJ4AaABAg,,False,@blackpinkbpoffical,Jennie salyed so hard 😮,1,2023-05-09T09:01:16Z,2023-05-09T09:01:16Z
UgwKu8AQzW2s3qpKmAB4AaABAg,,False,@jendu116,3k,0,2023-05-08T01:52:20Z,2023-05-08T01:52:20Z
UgyOgrTSluXWsqbT6kp4AaABAg,,False,@ThoaPham-ww1qx,Cool and cute Jennie,0,2023-05-07T04:00:29Z,2023-05-07T04:00:29Z
UgwfAjd6PhxNL7WuavR4AaABAg,,False,@jendu116,"1,742k",0,2023-05-06T21:39:19Z,2023-05-06T21:39:19Z
Ugy7bSFYdy9C4NVP-nt4AaABAg,,False,@jendu116,1k,0,2023-05-06T20:55:41Z,2023-05-06T20:55:41Z
UgywH-Kkwurn3iABEZB4AaABAg,,False,@jendu2,"1,640",0,2023-05-06T20:05:45Z,2023-05-06T20:05:45Z
Ugz83tk_kM6SuEUyObd4AaABAg,,False,@jendu2,"1,544",0,2023-05-06T19:19:20Z,2023-05-06T19:19:20Z
UgxW0CJ80k05OFnAwdV4AaABAg,,False,@jendu2,1k,0,2023-05-06T19:19:14Z,2023-05-06T19:19:14Z
UgzXecK8xLu0rbCdHIx4AaABAg,,False,@Mylistsishere,Blackpink I'm blink love you so much ❤❤❤❤ plz Greek plzzzzz Greeek plxxx,0,2023-05-06T10:22:33Z,2023-05-06T10:22:33Z
UgxxbH1nXAh8d5YgJw54AaABAg,,False,@juancarlosmontiel6605,Come to Monterrey México plis ❤,0,2023-05-05T19:04:53Z,2023-05-05T19:04:53Z
UgygUdra8QOLTOgMWbR4AaABAg,,False,@Jisoomyaskkk,Jennie I love you,0,2023-05-05T17:46:07Z,2023-05-05T17:46:07Z
UgyVatROyhFMBVd74Kh4AaABAg,,False,@s.e.5266,Blak pink ben Türkiye,0,2023-05-04T19:37:59Z,2023-05-04T19:37:59Z
Ugwnf_OmM9HMg0WfKWd4AaABAg,,False,@marrymedave9780,I don't know why Jennie has the lowest number of views. Maybe it's because she's so popular that she has so many antis.,1,2023-05-04T17:22:14Z,2023-05-04T17:22:14Z
Ugwnf_OmM9HMg0WfKWd4AaABAg.9pIaFgRgcU39pSU5-N8IKr,Ugwnf_OmM9HMg0WfKWd4AaABAg,True,@MD-vn5ut,"Because we don't stream like fans of Lisa, Jisoo and Rosé",1,2023-05-08T13:32:00Z,2023-05-08T13:32:00Z
Ugwnf_OmM9HMg0WfKWd4AaABAg.9pIaFgRgcU39pSUuMn9DUe,Ugwnf_OmM9HMg0WfKWd4AaABAg,True,@marrymedave9780,@@MD-vn5ut May I ask why only Jennie fans don't stream?,1,2023-05-08T13:39:09Z,2024-06-12T21:14:59Z
Ugwnf_OmM9HMg0WfKWd4AaABAg.9pIaFgRgcU39pSm9JHk_6v,Ugwnf_OmM9HMg0WfKWd4AaABAg,True,@MD-vn5ut,@@marrymedave9780 I don't know. But we need to try harder,0,2023-05-08T16:18:37Z,2023-05-08T16:18:37Z
UgyKjCTqKKQ5T9WjRXR4AaABAg,,False,@annapurnajasti1338,JENNIE UNNIE,0,2023-05-04T04:42:56Z,2023-05-04T04:42:56Z
UgxWscpqROqRwV69Zdl4AaABAg,,False,@7rixcla,l love yon  ’ Jenny💕🖤,1,2023-05-03T17:45:52Z,2023-05-03T17:45:52Z
Ugz8Rd-OdAEK6RZKJMR4AaABAg,,False,@tapandutta3930,I love you Black pink mamabari,0,2023-05-03T05:07:00Z,2023-05-03T05:07:00Z
UgxzaU5EaQIGi-Ez0XV4AaABAg,,False,@Mxria_Katharinx,I'm Your Biggest Fan,0,2023-05-03T05:06:53Z,2023-05-03T05:06:53Z
UgzCm79rwyxLm_JH6DJ4AaABAg,,False,@diarmazreku2498,Jennie BLACKPINK,0,2023-04-29T13:47:07Z,2023-04-29T13:47:07Z
UgzmcmH66HrR6fGAuWB4AaABAg,,False,@Natnat_97,My love,1,2023-04-29T06:41:56Z,2023-04-29T06:41:56Z
UgzyYJX34k7atlTFP6B4AaABAg,,False,@Natnat_97,Stream for nini,2,2023-04-29T06:41:47Z,2023-04-29T06:41:47Z
Ugyuv3nO9IUnJ8YF5U14AaABAg,,False,@Chelleism096lyly,I LOVE YOU ❤❤❤❤❤❤JENNIE KIM❤❤❤❤❤,0,2023-04-29T02:04:33Z,2023-04-29T02:04:33Z
UgzoQARvyeoxogeXCXR4AaABAg,,False,@namuunmagnai938,I hate jennie jisoo rose I like lisa,0,2023-04-28T15:05:53Z,2023-04-28T15:05:53Z
Ugxp4tdfagsAEXpUNjB4AaABAg,,False,@SanjayYadav-nh3uu,You are 🥵 hot +cute ☺ unnie how ? I am jennie addect,0,2023-04-27T12:35:39Z,2023-04-27T12:35:39Z
UgwkcjMLiWIueyr0Irh4AaABAg,,False,@Natnat_97,Such a hottie,0,2023-04-27T11:33:54Z,2023-04-27T11:33:54Z
Ugzm5Bb6Ascl8Gw-3wZ4AaABAg,,False,@Natnat_97,Those eyes!!,1,2023-04-27T11:33:40Z,2023-04-27T11:33:40Z
UgyTJkAHCbv_G7DWYBt4AaABAg,,False,@Natnat_97,Beautiful nini,0,2023-04-27T11:31:45Z,2023-04-27T11:31:45Z
UgzXlb3G0s4uNVuvaal4AaABAg,,False,@Natnat_97,;⁠);⁠) Nini,0,2023-04-27T11:31:25Z,2023-04-27T11:31:25Z
Ugw1pxGun30g42t40i14AaABAg,,False,@Natnat_97,:⁠-⁠\,0,2023-04-27T11:31:07Z,2023-04-27T11:31:07Z
UgyoWkgJRTQ06jwjJBZ4AaABAg,,False,@Natnat_97,}⁠:⁠‑⁠),0,2023-04-27T11:30:59Z,2023-04-27T11:30:59Z
Ugx6OZFdyD0pL8VgB-l4AaABAg,,False,@Natnat_97,Queen nini,0,2023-04-27T11:30:09Z,2023-04-27T11:30:09Z
Ugwsnh-0g64Mi6RR_Mt4AaABAg,,False,@Natnat_97,Stream solo and other videos of Jennie!!!,1,2023-04-27T11:29:20Z,2023-04-27T11:29:20Z
UgzuSouaSUbA8eyL3mt4AaABAg,,False,@Natnat_97,Let's stream more for Jennie,1,2023-04-27T11:28:53Z,2023-04-27T11:28:53Z
UgyjA2TR2j-2bc8pqct4AaABAg,,False,@Natnat_97,Let's stream Soloooo,1,2023-04-27T11:28:39Z,2023-04-27T11:28:39Z
UgyOSJoSkEZSpuTfKsJ4AaABAg,,False,@Natnat_97,Hot,0,2023-04-27T11:25:01Z,2023-04-27T11:25:01Z
UgyZ5oUtnooWZQbF-8N4AaABAg,,False,@Natnat_97,Gorgeous,0,2023-04-27T11:24:49Z,2023-04-27T11:24:49Z
UgyP0z5Yf1AY7PcCt-h4AaABAg,,False,@Natnat_97,My Queen,0,2023-04-27T11:24:32Z,2023-04-27T11:24:39Z
UgwyzCd0d8mkZh9dNXd4AaABAg,,False,@lechuzzzworld,Jennie💞💞💞💞💞💞💞💞💞💞💞,0,2023-04-27T04:13:03Z,2023-04-27T04:13:03Z
UgzEL5Ul7MbpBsB47TN4AaABAg,,False,@Wajd-l6r,"I love you🫦💗💗💗💗💗💗💗💗💗💗


🫦🤍🤍🤍🤍🤍Jeniee

🤍🤍🤍Lisa

💗💗💗💗Jeso

Rose 🥀💗💗💗",1,2023-04-26T22:54:10Z,2023-04-26T22:54:10Z
UgzEL5Ul7MbpBsB47TN4AaABAg.9oz_snXXvK19rXgrytIpHd,UgzEL5Ul7MbpBsB47TN4AaABAg,True,@Ronaldoisgoated-k3u,"*jisoo 
*jennie",1,2023-06-29T07:11:25Z,2023-06-29T07:11:25Z
UgztqY0bxMf7IMxxTqt4AaABAg,,False,@Seyou317,Jennie kim,0,2023-04-26T19:46:14Z,2023-04-26T19:46:14Z
Ugz60PHWvtquVzSNMeR4AaABAg,,False,@Kdpslsiaöa,I love you jennie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-23T09:51:57Z,2023-04-23T09:51:57Z
UgxdfIc4gA7S_uVuOOx4AaABAg,,False,@senkarasettyvaralaxmi5379,love you jen,0,2023-04-21T14:04:14Z,2023-04-21T14:04:14Z
UgwT5Ekocq9K_7zF4tB4AaABAg,,False,@FURERG-br1rm,❤️😍❤️😍❤️😍❤️😍😍❤️😍,0,2023-04-21T07:46:22Z,2023-04-21T07:46:22Z
Ugy2sKEFQsFTaKEnC9N4AaABAg,,False,@FURERG-br1rm,❤️😍❤️😍❤️😍❤️😍❤️❤️😍❤️😍,0,2023-04-21T07:46:10Z,2023-04-21T07:46:10Z
UgwEqzq5XDpYr4M8TyV4AaABAg,,False,@FURERG-br1rm,❤️😍❤️😍❤️😍❤️❤️😍❤️😍,0,2023-04-21T07:46:02Z,2023-04-21T07:46:02Z
UgzRe9LKTSBpPxN4qAd4AaABAg,,False,@FURERG-br1rm,😍❤️😍❤️😍❤️😍❤️😍,0,2023-04-21T07:45:52Z,2023-04-21T07:45:52Z
UgwoqNmGfe7E99B6mex4AaABAg,,False,@FURERG-br1rm,😍❤️😍❤️😍❤️😍❤️😍😍❤️,0,2023-04-21T07:45:43Z,2023-04-21T07:45:43Z
UgwzQR5lH5-fnKTTPxp4AaABAg,,False,@FURERG-br1rm,😍❤️😍❤️😍❤️😍❤️😍❤️,0,2023-04-21T07:45:36Z,2023-04-21T07:45:36Z
UgzoYCucwxbh3LOKmbp4AaABAg,,False,@FURERG-br1rm,😍❤️😍❤️😍❤️😍❤️,0,2023-04-21T07:45:27Z,2023-04-21T07:45:27Z
Ugwn0xrOXGPBZuhkhVV4AaABAg,,False,@FURERG-br1rm,😍❤️😍❤️😍❤️😍❤️😍❤️,0,2023-04-21T07:45:18Z,2023-04-21T07:45:18Z
UgxPyylC0zHcJsx6NsZ4AaABAg,,False,@kedisevenbiri532,안녕 나는 블링크 나의 편견 제니와 지수 사랑해 제니 사랑해 🇰🇷❤️🇹🇷💕🥰,0,2023-04-19T15:54:02Z,2023-04-19T15:54:02Z
UgzshFZ4JJ8cJtzx3qd4AaABAg,,False,@Nothing123-5,"JENNIE FAN
👇👇👇",0,2023-04-19T10:53:00Z,2023-04-19T10:53:00Z
UgwD2g3T86H2laULclR4AaABAg,,False,@victoria-wm9pr,❤❤❤❤❤❤❤❤,1,2023-04-16T10:31:58Z,2023-04-16T10:31:58Z
UgxfoPEVFNyITttZAnt4AaABAg,,False,@RosiePark-lv5pp,Jennie Kim fans👇👇,0,2023-04-15T13:51:53Z,2023-04-15T13:51:53Z
UgxicBOSlENSvc-D6Dp4AaABAg,,False,@roomanlmao,Queen JENNIE KIM ILYYY,0,2023-04-15T09:00:54Z,2023-04-15T09:00:54Z
UgyWSFSdkQXxvJZKh-54AaABAg,,False,@roomanlmao,My favorite dancer rapper actor singer producer writer influencer model Jennie Kim the definition of perfection and talent JENNIE KIM ILYYY,2,2023-04-15T09:00:47Z,2023-04-15T09:00:47Z
Ugw0b_J4pJS4Jnj1r6J4AaABAg,,False,@roomanlmao,JENNIE 😩,0,2023-04-15T09:00:35Z,2023-04-15T09:00:35Z
Ugx_N0h83RTcGVz1smF4AaABAg,,False,@preetivohra2687,Jennie LOVE YA GURLYY MY FRIEND LOVES LISA AND HATES YOU I DIDNT WANNA BE FRIENDS WITH HER AFTER!❤,0,2023-04-14T07:23:20Z,2023-04-14T07:23:20Z
UgyjHINPBrOubVEsutx4AaABAg,,False,@3272s,Jennie 10.000 😢 yapalım,0,2023-04-14T06:39:40Z,2023-04-14T06:39:40Z
Ugze6g326SpeIVr7qcB4AaABAg,,False,@mihaelasotrocan2453,Omg❤,0,2023-04-13T18:14:11Z,2023-04-13T18:14:11Z
UgyOEYLAKVXBfMg3XLZ4AaABAg,,False,@swatideshmukh1728,Everyone are like most Lisa and  little Jennie why?.. everybody not with you Jennie but I am with you ❣️❣️❣️❣️,1,2023-04-13T12:49:03Z,2023-04-13T12:51:14Z
UgyGG35WeZi1_o3n4XB4AaABAg,,False,@Sunoo_Enhypen9762.,I love Jennie she so cute🥺,0,2023-04-11T09:46:03Z,2023-04-11T09:46:03Z
Ugz-w4Ae_Dd8WdBFDd14AaABAg,,False,@lazisa-hz2ns,pink venom teasers are amazing!! 😮,1,2023-04-11T06:03:30Z,2023-04-11T06:03:30Z
UgzKBGycb16dBwl-CQZ4AaABAg,,False,@m.s156,I loveeee jenni❤❤❤❤❤😊😊😊,0,2023-04-10T14:10:23Z,2023-04-10T14:10:23Z
UgyBz01bACzRuhulYHZ4AaABAg,,False,@santojoaneshortalanus7747,"Fans jennie ❤❤❤
👇
👇",0,2023-04-10T05:43:29Z,2023-04-10T05:43:29Z
Ugw_qV3A7b5jnTJCWeN4AaABAg,,False,@AbdallaK-eu6nx,Jennie pink venom,0,2023-04-09T13:52:05Z,2023-04-09T13:52:05Z
UgxAa0h6hDpCvsdjDGl4AaABAg,,False,@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:22:57Z,2023-04-09T08:22:57Z
Ugyv6sS6gAFLrOgkIgZ4AaABAg,,False,@Star_chew,ILOVE YOU JENNI (⁠ ⁠˘⁠ ⁠³⁠˘⁠)⁠♥,1,2023-04-09T05:48:09Z,2023-04-09T05:48:09Z
UgzhVlnVKOoo2MFz5oh4AaABAg,,False,@Cartoon_love78,Jennie is my bias ❤,0,2023-04-08T14:04:54Z,2023-04-08T14:04:54Z
UgzjUubZpL1jwfvdk2V4AaABAg,,False,@tameevuka1,❤ so cool,1,2023-04-08T10:56:51Z,2023-04-08T10:56:51Z
UgzwD2KnphMg_b8mXmJ4AaABAg,,False,@sofiaten4945,🖤💗,0,2023-04-08T07:13:29Z,2023-04-08T07:13:29Z
UgwfutuJKx6IsXdWAeF4AaABAg,,False,@ayleengodinez524,Pretty much,0,2023-04-07T02:40:05Z,2023-04-07T02:40:05Z
UgzAxPyNwBhWGpChRjV4AaABAg,,False,@hamzaer7401,beğenmedim,0,2023-04-06T12:25:28Z,2023-04-06T12:25:28Z
UgzPj3dRhia2b4Bq8Op4AaABAg,,False,@Nini_Jen777,İ love you Jennie my bias♥️💓💌💋💝💕💝💕💗💞💟💋💝💟💌💌💌💗💞💗💞💝💟💟😍💞💞💟💟😻💞😘💞😍💋💞💞💋♥️💋💌💋💌💝💌💌💋💞💋💞💞😻💞😻💞💞😘💞😍😍💞😍💞😘💟😘💟💌💓💌💓💌💋💝💕💝💕💝💕💗💗💕💌💝💋💌😘♥️😘♥️😻💞😻😻💞💞😘💞😍😍💞😍💞😍😘💟💟😘💟😻💌💓♥️💓♥️💋😻💞😻💞😻💞😻💞💞💞😍💞😍💞😍😘💞😘♥️💓💞💋💞💋💌💝💕💕💗💝💕😻💞😻😻😍💗💖💗💖💝💋💋😘💞😻💟😘😘😍💞😍💞😍💞😍💞😘💞😘💞😘😘💞😻💟💟😻💟😘💟,0,2023-04-05T18:34:33Z,2023-04-05T18:34:33Z
UgzeCpv9XnHgoN-w7uh4AaABAg,,False,@safanasafran7,❤I love you blackpink and Jennie ❤😊,0,2023-04-05T14:27:13Z,2023-04-05T14:27:13Z
Ugx0CQUQPCHmpS09ZXd4AaABAg,,False,@safanasafran7,❤I love you blackpink and rose 🌹 💖,0,2023-04-05T14:26:45Z,2023-04-05T14:26:45Z
UgwQcVDJBV71aliLqed4AaABAg,,False,@jennifeeerkim,My love,0,2023-04-04T21:22:37Z,2023-04-04T21:22:37Z
Ugwccr9S6e2hPdabusJ4AaABAg,,False,@adaataman869,💟💘💝💖,0,2023-04-03T04:40:14Z,2023-04-03T04:40:14Z
UgzqJI0BR57g6fJWDjt4AaABAg,,False,@lilyzaya9280,Come to MONGOLIA PLEASE,0,2023-04-01T09:06:05Z,2023-04-01T09:06:05Z
UgyccNA3_fiM_nhwYVh4AaABAg,,False,@praisethelord3571,"Omg she is back
Iam your bias
Can you reply me jennie",0,2023-03-27T09:38:18Z,2023-03-27T09:38:18Z
UgziTMNkvKYNwd8F1-l4AaABAg,,False,@Felix_lyy,"Jennie fans
👇
👇",0,2023-03-25T16:41:21Z,2023-03-25T16:41:21Z
UgxeNXGZWR1hHZ9VvSR4AaABAg,,False,@jennieisthequeen9365,QUEEN JENNIE KIM,0,2023-03-25T10:55:43Z,2023-03-25T10:55:43Z
UgzSLaGCFtvQE9KrBH94AaABAg,,False,@spuwiayyy,PLEASE COME TURKEY BLACKPİNK,0,2023-03-25T02:12:34Z,2023-03-25T02:12:34Z
UgzNreGfFLEfZw_HKu14AaABAg,,False,@thvliv,jenniee,0,2023-03-24T21:21:46Z,2023-03-24T21:21:46Z
UgxnwmpY2irTMYH94Lp4AaABAg,,False,@basmala_Ghazal,Adoration Jennie,0,2023-03-22T21:21:19Z,2023-03-22T21:21:19Z
UgyIlY3hOlG8pg2BuD54AaABAg,,False,@EkaterinaBlInChIk,Красотка❤,0,2023-03-22T14:30:26Z,2023-03-22T14:30:26Z
UgwzUFJUum1Bled29Dl4AaABAg,,False,@HoneybunnyB,Best girl,0,2023-03-22T08:05:51Z,2023-03-22T08:05:51Z
UgwcRTb2CxUwdFlaxWJ4AaABAg,,False,@HoneybunnyB,Queen jennie,0,2023-03-22T08:05:46Z,2023-03-22T08:05:46Z
Ugww-F9q1g6dLKin6zx4AaABAg,,False,@baharzeyveli3082,Jennıe 💖 💖 💖 💖 💖 💖 💖,0,2023-03-18T18:45:55Z,2023-03-18T18:45:55Z
UgwDl22x341diKppK8B4AaABAg,,False,@baharzeyveli3082,Jennıe,0,2023-03-18T18:45:48Z,2023-03-18T18:45:48Z
Ugz_t2dKqwK4KY7JIqJ4AaABAg,,False,@Zezehra262,Jisoomm jenniemm❤❤,1,2023-03-17T13:29:42Z,2023-03-17T13:29:42Z
UgzVKIgvHsbdHrAqwzd4AaABAg,,False,@subhashree7026,"Love u jennie  
U are so cute 😍 😊 😚",1,2023-03-15T15:23:08Z,2023-03-15T15:23:08Z
UgzKbqd7ttKDcqHi9gt4AaABAg,,False,@Farzanabobi301,jennie you are very beautiful 🌷🌷🌷,0,2023-03-15T12:28:02Z,2023-03-15T12:28:02Z
UgzdkZo06JwMaKFPVb14AaABAg,,False,@minicha7,Queen jennieee,0,2023-03-09T18:33:15Z,2023-03-09T18:33:15Z
UgwUsne8F7BhaLLXM_h4AaABAg,,False,@myheartubaveben,널 너무 사랑해 블랙핑크를 사랑하지만 네가 그들에게 한 나쁜 짓 몇 가지를 알아...,0,2023-03-08T18:51:22Z,2023-03-08T18:51:22Z
Ugy9zQCIUjvmCCUBgOt4AaABAg,,False,@jihy_luvess,I love Blackpink 😻😻,0,2023-03-07T20:35:02Z,2023-03-07T20:35:02Z
UgxDllwuwVhlBOug6bZ4AaABAg,,False,@Jennie-me,와 무슨 옷이야 제니?,0,2023-03-07T08:24:11Z,2023-03-07T08:24:11Z
Ugy2ux9p97U0l2oyNOZ4AaABAg,,False,@عبوديخالد-ث8ه,jennie,0,2023-03-01T21:47:19Z,2023-03-01T21:47:19Z
UgyTfC24Ge7rUxi9z-p4AaABAg,,False,@Jenniecatws.q,Jennie aşkım ❤❤❤❤❤❤❤,0,2023-02-26T10:06:41Z,2023-02-26T10:06:41Z
UgxEN-fadC4fzXHBC1d4AaABAg,,False,@hemahemasajja8648,Jennie Kim,1,2023-02-25T13:05:30Z,2023-02-25T13:05:30Z
UgwRFMfXURd2Sl48KUp4AaABAg,,False,@diclekucukkose-kv1pr,Sssssuuuuppppeeeerrrr🥳💕🖤💕🖤💞💞💞🖤🖤🖤💯,0,2023-02-24T14:57:10Z,2023-02-24T14:57:10Z
