comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyEe8rJXyHLUpQZ-KV4AaABAg,,False,@HGwannabe,"Wherever you are, wherever you go, I will always be with you.
그 와중에 민지 진짜 귀엽고 이쁘다.",5,2024-11-14T08:04:11Z,2024-11-14T08:04:55Z
Ugy3Glmg9sfbhKprDp94AaABAg,,False,@gpark5801,이게 일년전꺼였나요? 😢,0,2024-11-14T08:03:45Z,2024-11-14T08:03:45Z
UgwMp8bBC9hn9EF38JN4AaABAg,,False,@PANDA-c8l,ミンヒジンさんとまた仕事できますように🙏,0,2024-11-14T07:30:33Z,2024-11-14T07:30:33Z
UgxgzjprIaHpsYYyYFB4AaABAg,,False,@NgeAung-k5b,Love you and miss you ❤️❤️😙,4,2024-11-14T07:30:04Z,2024-11-14T07:30:04Z
UgztLB0tJcgqfgz6nt94AaABAg,,False,@임윤-i2y,민지는 귀엽다!,0,2024-11-14T07:28:22Z,2024-11-14T07:28:22Z
UgzDs33mlj8qNdQRlex4AaABAg,,False,@천사루키-m3i,보름달보면서 민지가 언제나 늘 행복했음 좋겠다라고 빌었어!,0,2024-11-14T07:21:58Z,2024-11-14T07:21:58Z
UgyZehlFuHrVtBCqs3x4AaABAg,,False,@우유아-y9b,그냥 너희의 편이 되줄께❤,1,2024-11-14T07:06:45Z,2024-11-14T07:06:45Z
UgyioaETAJLMZRwf6OZ4AaABAg,,False,@굿바람,결과가 어떻게 나오든지 간에 본인들이 한 책임은 꼭 지시고 후회하지마시길 잘 되면 분명히 빛이 날테고 잘못되면 나락가는 길입니다 어떠한 결정을 하든 후회없는 결정을 해서 좋은 결과 나오길 바랍니다,0,2024-11-14T06:51:07Z,2024-11-14T06:51:07Z
UgypeiZ0Ca36oU00DaJ4AaABAg,,False,@staranie23,어도어는 애들 광고하고 놀러만 보내지말고 제발 민희진 대표로 다시 돌려놓고 음반을 내게 해라. 😂😂놈들아,1,2024-11-14T06:50:15Z,2024-11-14T06:50:15Z
UgypeiZ0Ca36oU00DaJ4AaABAg.AAoQ4v2XLRnAAqlTgZ1dKF,UgypeiZ0Ca36oU00DaJ4AaABAg,True,@2207-s3n,광고는 뉴진스 일이고 자컨은 팬분들 위해~~짭도어는  음반이며 콘서트 나몰라 하고 속터집니다,0,2024-11-15T04:44:22Z,2024-11-15T04:44:22Z
UgwpEMjItfoxnZe2blB4AaABAg,,False,@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",0,2024-11-14T06:34:50Z,2024-11-14T06:34:50Z
UgwTONWfvzHToLWif3N4AaABAg,,False,@FanxyMe,Yay 😊,0,2024-11-14T06:11:02Z,2024-11-14T06:11:02Z
UgyOcLSQJuZ_GTnCMlB4AaABAg,,False,@gnvtwhp1218,NewJeans ❤,0,2024-11-14T05:56:26Z,2024-11-14T05:56:26Z
UgwviwX2e--c7G2qsIR4AaABAg,,False,@lotussounder,so pretty,0,2024-11-14T05:52:16Z,2024-11-14T05:52:16Z
Ugw3VCggpICMnyqtu0h4AaABAg,,False,@ceramicisttings,💙💙💙💙,0,2024-11-14T05:46:51Z,2024-11-14T05:46:51Z
Ugz66vKDQDguXSc6TKx4AaABAg,,False,@Qwer1234-i6s,1년전꺼가 왜 지금올라오는거에요?,0,2024-11-14T05:42:26Z,2024-11-14T05:42:26Z
Ugw5UxVGCMfydipWpWN4AaABAg,,False,@conker-iz6xz,miss minji looks very beautiful this day 🩵✨🥕🐰,0,2024-11-14T05:23:13Z,2024-11-14T05:23:13Z
UgxiUX3JLj58RURn4KV4AaABAg,,False,@안성지-v4l,진짜 매 순간 매 초가 매 프레임마다 이쁘네 .....,2,2024-11-14T05:23:10Z,2024-11-14T05:23:10Z
UgzAEafpK5LdYbDH6x54AaABAg,,False,@user-xw3ig9sz3d,행복해보여서 다행이네 항상 행복하게만 지내다오ㅜ,0,2024-11-14T05:22:53Z,2024-11-14T05:22:53Z
Ugzg6iQQLTO5Gv2QXft4AaABAg,,False,@Penguinkbread,<3❤❤❤❤❤,0,2024-11-14T05:11:31Z,2024-11-14T05:11:31Z
UgxBujb8jKGuqgiocqx4AaABAg,,False,@lilysdays9326,Newjeans and Bunnies forever no matter what happens...,0,2024-11-14T05:06:59Z,2024-11-14T05:06:59Z
Ugwh2YR5nX8Iln9fvmp4AaABAg,,False,@킴민지z,"버스를 탔을 때, 기사님이 의아한 표정으로 내게 물었다.

”학생, 1명인데 왜 2명찍어?“

”제 마음속에는 언제나 민지가 함께하고 있어서요.“

기사님이 살짝 웃으며 내게 말했다. .

”학생 우리들의 영웅 민지에게는 요금을 받지 않는단다.“

”이걸 보니 데뷔때부터 수많은 서사들을 써낸 민지가 새삼 대단하다고 느껴 지네..“젠장, 또 민지야. 이 게시글만 보고 자려고 했는데, 민지를 또 보고말았어.

이제 나는 외쳐야만해... 외치면 잠이 확 깨버릴걸 알면서도, 나는 외쳐. 그것이 민지를 목도한 자의 사명이다.

오늘부로 민지 지지를 철회한다.

오늘부터 지지관계에서 벗어나 민지와 나는

한몸으로 일체가 된다.

민지에 대한 공격은 나에 대한 공격으로 간주한 다.

세상의 70억명의 민지 팬이 있다면, 나는 그들 중 한명일것이다.

세상의 1억명의 민지 팬이 있다면, 나 또한 그 들중 한명일것이다.

세상의 천만명의 민지 팬이 있다면, 나는 여전 히 그들중 한명일것이다.

세상의 100명의 민지 팬이 있다면, 나는 아직도 그들중 한명일것이다.

세상의 한명의 민지 팬이 있다면, 그 사람은 아 마도 나일것이다.

세상의 단 한명도 민지 팬이 없다면, 나는 그제서야 이 세상에 없는것이다 민지, 나의 사랑.

민지, 나의 빛.

민지, 나의 어둠.

민지, 나의 삶.

민지, 나의 기쁨. 민지, 나의 슬픔. 민지, 나의 안식.

민지, 나의 영혼.

민지, 나.

민지는 무엇인가?

맹인에게, 그녀는 눈이다.

배고픈 자에게, 그녀는 요리사이다.

목마른 자에게, 그녀는 물이다.

민지가 주장하면, 나는 동의한다.

민지가 말하면, 나는 듣는다.

민지에게 단 하나의 팬이 있다면, 그것은 바로 나다.

민지에게 팬이 하나도 없다면, 나는 존재하지 않는 것이다.

어제 민지 카페를 다녀왔습니다.

민지 카페가 열린 건 아니고요.

그냥 카페에서 민지 생각 했습니다.

카페에 간 건 아니고요.",1,2024-11-14T04:46:03Z,2024-11-14T04:46:03Z
UgxNaNZlDSORwqKO93l4AaABAg,,False,@藤久美子-j7c,視聴率のアホみたいなやつ,1,2024-11-14T04:40:38Z,2024-11-14T04:40:38Z
Ugw-RB5SlXI8r8mCCqF4AaABAg,,False,@adeladelia-c1m,"NO MATTER WHAT HAPPENS, BUNNIES WILL ALWAYS BE WITH NEWJEANS, WHENEVER, WHEREVER, WHOEVER OUR OPPONENT IS, BUNNIES WILL ALWAYS BE WITH NEWJEANS!!!!",1,2024-11-14T04:39:44Z,2024-11-14T04:39:44Z
UgzE1paUw7N8F3tLM2p4AaABAg,,False,@kazumaru_maru,普段は見れない景色のVlogあげてくれるの良すぎ,1,2024-11-14T04:31:42Z,2024-11-14T04:31:42Z
Ugx2lJYmQ7sokVz1X9V4AaABAg,,False,@락키-j2o,"최후통첩은 그만하고 그냥 전속계약해지 신청을 하세요.
말로만 하지말고 법원에서 싸우시길. 전에는 하이브에 통첩하고 지금은 어도어에 통첩하고.
통첩 그만하고 법원에서 싸우시길.",1,2024-11-14T04:21:14Z,2024-11-14T04:21:14Z
UgyEeVofsV2nSQlKjpZ4AaABAg,,False,@dinimisliana2005,Minji mam canele aku mam gethuk pas ntn,0,2024-11-14T04:20:10Z,2024-11-14T04:20:10Z
Ugw8Ryye2IbEf9bClRN4AaABAg,,False,@영도아재-m3b,킴민즤~!,0,2024-11-14T04:06:30Z,2024-11-14T04:06:30Z
UgwtX49FVTuIVSTQfiJ4AaABAg,,False,@yyj5258,진찌 이쁘다 민지❤️,1,2024-11-14T04:04:22Z,2024-11-14T04:04:22Z
Ugwt2fozxrfO7yyufPZ4AaABAg,,False,@Frog17-sm4km,유교탈래반진스,0,2024-11-14T03:48:36Z,2024-11-14T03:48:36Z
UgzD4dnlpV4x2TwkSKx4AaABAg,,False,@komangraki3952,anjir minji ada di kediri cokk,0,2024-11-14T03:41:07Z,2024-11-14T03:41:07Z
Ugy0cS4YpVDf0s-vyX54AaABAg,,False,@seetosim2029,의리도 좋지만 세상에 이치가 우선이지 민희진이 아이들 가지고 농락하는 거 기분이 별로네,1,2024-11-14T03:37:21Z,2024-11-14T03:37:21Z
Ugxsopb1OEHSdu8Efr14AaABAg,,False,@宋宇宁-m5h,minji最棒了❤,0,2024-11-14T03:30:23Z,2024-11-14T03:30:23Z
Ugw9vpa1SGOH4Yfm7Pt4AaABAg,,False,@nessa3663,"Minji I enjoyed seeing you on Paris, I hope to see you many more times, fighting! We love you.",0,2024-11-14T03:23:39Z,2024-11-14T03:23:39Z
UgxwfMwa0OAkGNZ3OX14AaABAg,,False,@sarraah_.0,"Please Save newjeans We need Newjeans 
Please Save newjeans We need Newjeans 
Please Save newjeans We need Newjeans 
Please Save newjeans We need Newjeans 
Please Save newjeans We need Newjeans 
Please Save newjeans We need Newjeans 
Please Save newjeans We need Newjeans 
Please Save newjeans We need Newjeans 
Please Save newjeans We need Newjeans!!!!!!!!!",0,2024-11-14T03:22:54Z,2024-11-14T03:22:54Z
Ugy8-3rQfGu8ge_x_ol4AaABAg,,False,@Axis_office,하이브 뉴진스 공식계정들 안주는거 아님?????,0,2024-11-14T03:11:49Z,2024-11-14T03:11:49Z
UgwQWRNlTl9CnKWwc-R4AaABAg,,False,@ZZ-bm2ok,Minji🥰,0,2024-11-14T02:57:07Z,2024-11-14T02:57:07Z
UgzMc_kj0dAwCPEEmv94AaABAg,,False,@chickenhotdog6741,I'll always be a girlfriend-coded-minji-in-casual-clothes-and-light-make-up enthusiast.,0,2024-11-14T02:53:34Z,2024-11-14T02:53:34Z
UgztASuzpcCFhQ5YXRF4AaABAg,,False,@aliciameylan6815,COME TO PIRASSUNUNGA BRAZIL MINJI,0,2024-11-14T02:49:15Z,2024-11-14T02:49:15Z
UgweQqnF8d6SOoqUXMx4AaABAg,,False,@jkenny1063,울 뭉뭉이 이쁜거 봐라 ❤,1,2024-11-14T02:46:47Z,2024-11-14T02:46:47Z
Ugxrm2o89P87h3fTwxl4AaABAg,,False,@naveenson1183,FREE NEWJEANS,0,2024-11-14T02:45:47Z,2024-11-14T02:45:47Z
Ugx5pb1PTPfPBhoGojt4AaABAg,,False,@Shivid.2020,GO NEWJEANSSSS,1,2024-11-14T02:12:24Z,2024-11-14T02:12:24Z
Ugz9qAWNx6Dng0BM0ZN4AaABAg,,False,@llopezlds,Linda meu amoooooor🤍,1,2024-11-14T02:07:53Z,2024-11-14T02:07:53Z
Ugy9cFavJjp5oCA1DDh4AaABAg,,False,@AxieKingAruchan,I LOVE YOU MINJI!!❤,1,2024-11-14T01:52:35Z,2024-11-14T01:52:35Z
UgwrV-XJVRrGNfRD8c14AaABAg,,False,@Marylary_,Princesaa,1,2024-11-14T01:50:02Z,2024-11-14T01:50:02Z
UgxJL5h8tsmXYqWQNT54AaABAg,,False,@jurick4017,츨장 좋아요,0,2024-11-14T01:46:15Z,2024-11-14T01:46:15Z
UgxZwo7Oskplqo3YNIV4AaABAg,,False,@mannyb2168,Shell be the best travel buddy,1,2024-11-14T01:35:39Z,2024-11-14T01:35:39Z
UgwF3kbLbqhLjAPF5Z54AaABAg,,False,@lion5150,볼때마다 진짜 예쁘다는 감탄이 나온다.,3,2024-11-14T01:32:59Z,2024-11-14T01:32:59Z
UgzqFufjC5TUj26jpJh4AaABAg,,False,@Clarafadeaartista,"Forças Minjizinha, Forças NewJeans💙💗💛💚💜🐰",0,2024-11-14T01:32:46Z,2024-11-14T01:32:46Z
UgyfAOfvdolgTfqQRbh4AaABAg,,False,@NhiNguyễn-b8t,Các em cố lên!,0,2024-11-14T01:27:42Z,2024-11-14T01:27:42Z
UgwVzWNTmj5Yb5sIV7t4AaABAg,,False,@calvin2681,진짜 민지 너무 너무 예쁨 ㅎㅎㅎ. 나도 버니즈 되고 싶어 ㅋㅋㅋㅋㅋ.  저렇게 귀엽다가 튜브탑 입으니까 기절하게 아름다워짐 ㅎㄷㄷ,0,2024-11-14T01:07:04Z,2024-11-14T01:07:04Z
Ugydmfr8HrHX-jWFu7x4AaABAg,,False,@Bloopybeee,김민지 팜하니 모다니 강해린 이혜인 사랑해💖 너희가 그만 힘들고 행복했으면 좋겠다 영원히 곁에서 응원할게 🩵,0,2024-11-14T01:04:59Z,2024-11-14T01:04:59Z
Ugyy5Mk6K5cOJlBeC0x4AaABAg,,False,@yunjulee6881,뉴진스 절대 지지마 옆에서 같이 싸울거야🔥,0,2024-11-14T01:04:52Z,2024-11-14T01:04:52Z
Ugz7RBPOKeZp5s8mD-94AaABAg,,False,@Orkaan0420,뉴진스 다섯 아이들이 행복했으면 좋겠다,0,2024-11-14T00:58:51Z,2024-11-14T00:59:26Z
UgxUdqefSRuNrwSVmB14AaABAg,,False,@ericpatwright,Lab you,0,2024-11-14T00:56:33Z,2024-11-14T00:56:33Z
UgxPqF9C-xfKIEmTihd4AaABAg,,False,@이미남-y9r,뉴진스와 버니즈는 싸워 승리한다~,0,2024-11-14T00:56:04Z,2024-11-14T00:56:04Z
UgzkbycC78wNvn5PvMV4AaABAg,,False,@HayhayCEO,Iml be you NEWJEANS ❤,0,2024-11-14T00:49:56Z,2024-11-14T00:49:56Z
Ugzc87rj3fTcmAR7Eit4AaABAg,,False,@andreesteves2,Fighting girls!!!❤💙💛💚💜💪💪💪💪💪,1,2024-11-14T00:30:27Z,2024-11-14T00:30:27Z
UgwlZSEsUR8DeKZV1p54AaABAg,,False,@Lexairaace,minji u are so pretty !! I hope u had funnn <3 💗,0,2024-11-14T00:25:53Z,2024-11-14T00:25:53Z
Ugy44nV5D3EBmtA2oax4AaABAg,,False,@necatko0611,孩子們，非常帥氣💙💙💙,1,2024-11-14T00:23:44Z,2024-11-14T00:23:44Z
UgzUAebRKcGS8lokjPx4AaABAg,,False,@twicenmixx5995,NewJeans,2,2024-11-14T00:01:24Z,2024-11-14T00:01:24Z
Ugx4jUfJwM8uMnJGC4x4AaABAg,,False,@Daonixx,뉴진스 화이팅 더 잘될거야!,5,2024-11-13T23:57:56Z,2024-11-13T23:57:56Z
UgxCTQ3RVLWOc6L7BRJ4AaABAg,,False,@user-xw6hv6vq18,버니즈는 뉴진스가 선택한 모든 길에 믿음과 신뢰를 가지고 있어요. 응원합니다.,14,2024-11-13T23:52:55Z,2024-11-13T23:52:55Z
Ugx0E98-c5heGwUz3ZV4AaABAg,,False,@biancarocha5573,Amo vocês irei sempre apoiá-las🐇🐇🐇🐇🐇🐇,2,2024-11-13T23:52:54Z,2024-11-13T23:52:54Z
UgyAXhS9Kk1caQhm8hN4AaABAg,,False,@anhhai3009,mãi theo các em ❤❤❤ hãy hạnh phúc nhé,3,2024-11-13T23:42:02Z,2024-11-13T23:42:02Z
UgxzCK2HUGiI0TkxVkZ4AaABAg,,False,@tomxzendaya2975,❤❤,2,2024-11-13T23:30:53Z,2024-11-13T23:30:53Z
UgzXnjsfHmSKA8bLL-l4AaABAg,,False,@nonchalantdreadhead_real,i love u bro,3,2024-11-13T23:22:49Z,2024-11-13T23:22:49Z
UgwkLsLGJFPnMD6dhV54AaABAg,,False,@ieatfoodyay,Girl have fun you deserve it you look very beautiful thank your parents for having such a beautiful person. Ate. au revoir,3,2024-11-13T23:20:11Z,2024-11-13T23:20:11Z
Ugwy6JzlZKWFsCIgpbF4AaABAg,,False,@munexabdi4239,"I love you as minji, hanni , dani, haerin& hyein that is what makes newjeans newjeans and no matter what I will always support and love you  🩵🩵🩵 I’m so happy that you know how important you are and congratulations for being this brave bunnies will always support you 🩵🩵🩵",5,2024-11-13T23:12:29Z,2024-11-13T23:12:29Z
UgyrbbCQvHuSaXUlI4x4AaABAg,,False,@햄탈,민지히~~🙊 정말 최고야 🥰,7,2024-11-13T23:05:07Z,2024-11-13T23:05:07Z
UgzZ-UQkJi5kjYv25Od4AaABAg,,False,@liliy.10-l,민지,4,2024-11-13T22:59:46Z,2024-11-13T22:59:46Z
UgwAVEWuiDrRk2oWWUJ4AaABAg,,False,@onlythesun72,You guys are so brave ❤❤ bunnies support newjeans always!!,5,2024-11-13T22:38:42Z,2024-11-13T22:38:42Z
UgwIgspdt5Z_ckWzcr14AaABAg,,False,@조연서-user,민지가 너무 좋은데 어떡하죠,3,2024-11-13T22:37:02Z,2024-11-13T22:37:02Z
UgwtpaiBQSsHi66vy2N4AaABAg,,False,@1Skorpia,Cute beanie! I love chanel😊❤ plus the desserts look heavenly 🥰,2,2024-11-13T22:30:10Z,2024-11-13T22:30:10Z
UgwvMWCY2qKA7ipzzPZ4AaABAg,,False,@絵巻蘭丸-e4l,世界一好き❤ミンジ が幸せなら私も幸せ。ミンジ が悲しいなら私も悲しい。ニュージーンズフォーエバー！！ずっと応援してるよ❤,5,2024-11-13T22:13:10Z,2024-11-13T22:13:10Z
UgykSDrGJ6YaUxzyEx94AaABAg,,False,@Minvale.,Muy linda❤,2,2024-11-13T22:08:04Z,2024-11-13T22:08:04Z
Ugwsl-E3V9_wfGRtIbJ4AaABAg,,False,@Minvale.,Minji disfrutando de su tiempo libre.Me gusto todo lo que grabo💕💐💐✨️✨️,3,2024-11-13T22:07:52Z,2024-11-13T22:07:52Z
Ugx5hOKuS4Uu9u0RrNF4AaABAg,,False,@Layyinpiece,❤❤❤❤,1,2024-11-13T21:51:28Z,2024-11-13T21:51:28Z
Ugx4wqYPD5BLyN5n2vd4AaABAg,,False,@hitthatdrum329,6:43 I wish newjeans the best!,2,2024-11-13T21:50:01Z,2024-11-13T21:50:01Z
UgwP8ZPzsmHUiVJ6PCJ4AaABAg,,False,@FernandoSoares-ub2ej,"Sempre trazendo conteúdos novos, Esse é New Jeans 🥰 Paris é a cidade mais visitada do mundo",2,2024-11-13T21:44:54Z,2024-11-13T21:48:27Z
UgwIR4yMAUZTXC_KPM54AaABAg,,False,@김규식-b7y,이 썸네일을 보고 어떻게 안봐!!!,3,2024-11-13T21:32:10Z,2024-11-13T21:32:10Z
UgwWnwmdM5o_AmIDE8R4AaABAg,,False,@WiryaBunnies,"Newjeans we will support you until the end, even though the decision of ador is different.. make newjeans a group with a different name, but the vibes of newjeans is still newjeans! Not the others....",6,2024-11-13T21:31:21Z,2024-11-13T21:31:21Z
UgwJ9dsPNLP-qVCXLW14AaABAg,,False,@L-Ktsun4845,Babymonster is best,0,2024-11-13T21:16:32Z,2024-11-13T21:16:32Z
UgwJ9dsPNLP-qVCXLW14AaABAg.AAnOQpl4Ne8AAnRdbPD5au,UgwJ9dsPNLP-qVCXLW14AaABAg,True,@hitthatdrum329,wrong video bruh,0,2024-11-13T21:44:38Z,2024-11-13T21:44:38Z
UgwJ9dsPNLP-qVCXLW14AaABAg.AAnOQpl4Ne8AAnaswIN5D1,UgwJ9dsPNLP-qVCXLW14AaABAg,True,@munexabdi4239,You are literally disrespecting babymoster please if you love them be respectful to other groups I can go and do the same with their videos have a shame,2,2024-11-13T23:14:06Z,2024-11-13T23:14:06Z
Ugym7RH9ceE-qjfcNUd4AaABAg,,False,@ibebela_,we stand with newjeans forever. ☹️💝,3,2024-11-13T21:02:48Z,2024-11-13T21:02:48Z
UgxFrQUa-aJF0t3CiH54AaABAg,,False,@AnhChau-r7h,Minji I love Paris.,1,2024-11-13T20:54:12Z,2024-11-13T20:54:12Z
UgweacTnUAZbrYqxYL54AaABAg,,False,@qc-rk5eu,minji🎉🎉🎉🎉,5,2024-11-13T20:27:27Z,2024-11-13T20:27:27Z
UgxEf2uQvDWfWe6gX3t4AaABAg,,False,@Yulinng_1231,🫰,1,2024-11-13T20:19:27Z,2024-11-13T20:19:27Z
Ugx7tCUjgXJ9DpbZdUZ4AaABAg,,False,@BringitOnBtch,tan hermosa mi reina,2,2024-11-13T20:16:05Z,2024-11-13T20:16:05Z
UgyxeuijdEQj55tly854AaABAg,,False,@tomxzendaya2975,Jiyaa,0,2024-11-13T19:59:59Z,2024-11-13T19:59:59Z
UgymdmP_2F6nXCbU2dV4AaABAg,,False,@ronaldgc7267,Minji❤❤❤pretty,4,2024-11-13T19:47:15Z,2024-11-13T19:47:15Z
Ugw8rS34kruo8xQhICl4AaABAg,,False,@Kawaieeeeee,밍지밍지,4,2024-11-13T19:44:48Z,2024-11-13T19:44:48Z
UgybLzEze6USfiuCL_x4AaABAg,,False,@wincup,뉴진스 응원합니다!,12,2024-11-13T19:32:53Z,2024-11-13T19:32:53Z
UgxrSGmReSjRZ0L-O5d4AaABAg,,False,@thenorthstars2210,Stay strong Baby Bunny Minji ❤,2,2024-11-13T19:32:17Z,2024-11-13T19:32:17Z
UgxeDskbd2toJAoOrxd4AaABAg,,False,@err5606,비니 쓰고 조잘거리는거 짱귀여워...,13,2024-11-13T19:32:11Z,2024-11-13T19:32:11Z
UgyA6aPvMr2lbg69apB4AaABAg,,False,@AragornHo,Minji is so beautiful and so cute~ Can't stop smiling when looking at you~,5,2024-11-13T19:31:33Z,2024-11-13T19:31:33Z
UgxfIopPpURlr0_1NBd4AaABAg,,False,@useung-sd2ww,앞으로 더 어려워질 수 있지만 omg같이 항상 곁에서 지켜줄게!!!!!,5,2024-11-13T19:17:04Z,2024-11-13T19:17:04Z
Ugw_tn99sY8qxXqlykd4AaABAg,,False,@tomxzendaya2975,Minjiyaaa,3,2024-11-13T18:53:46Z,2024-11-13T18:53:46Z
UgwfijyHPep14S9jcLZ4AaABAg,,False,@tomxzendaya2975,Minjiyaaa,1,2024-11-13T18:53:07Z,2024-11-13T18:53:07Z
UgyVGWJKm-kMVG7tHbd4AaABAg,,False,@hello_78956,Envío mucho amor y ánimos desde Puerto Rico para newjeans 🩵👖,6,2024-11-13T18:50:03Z,2024-11-13T18:50:03Z
UgxKJAasf6HEEuSz4FJ4AaABAg,,False,@임성훈-s9k,slayyy,1,2024-11-13T18:36:52Z,2024-11-13T18:36:52Z
UgwiY0EVud1GIJ2cYKN4AaABAg,,False,@Yanire_H,how pretty 💞,1,2024-11-13T18:31:16Z,2024-11-13T18:31:16Z
UgzuJsof94ZKCtfjWnx4AaABAg,,False,@chapssal_0819,갓굴...,0,2024-11-13T18:29:55Z,2024-11-13T18:29:55Z
UgzRwJaiKBV350in_f94AaABAg,,False,@absolutely_amazing_me,I love how Minji wishes bunnies happy chuseok!,2,2024-11-13T18:14:35Z,2024-11-13T18:14:35Z
UgyyO1N5WeZK1lCtS_R4AaABAg,,False,@ceramicisttings,minji please come back to Paris soon💙🤍❤️,1,2024-11-13T18:09:43Z,2024-11-13T18:09:43Z
UgwxbFScV9lf1zDhWF94AaABAg,,False,@ceramicisttings,always with minji❤️ love you,1,2024-11-13T18:09:21Z,2024-11-13T18:09:21Z
Ugy9NJwtYcB8V1WkKWF4AaABAg,,False,@Chloexxgirl,I'LL SUPPORT NEW JEANS FOREVER ❤ love you minji haerin hanni hyein dani ❤,2,2024-11-13T18:06:55Z,2024-11-13T18:06:55Z
Ugxt6R4g5XUT1741ezx4AaABAg,,False,@Ruby_NINIE13,Les fan Français de Newjeans vous êtes où ? ❤😊🇫🇷,2,2024-11-13T18:03:19Z,2024-11-13T18:03:19Z
UgyHxKjQdMZJq0htvBd4AaABAg,,False,@ざわざわ-l7b,俺らはずっと応援するぜ！！,2,2024-11-13T17:55:49Z,2024-11-13T17:55:49Z
UgxiWjI-mESd-FcT0Ap4AaABAg,,False,@jinzzaroo,민지핑~💙🍀❤️👍🏻,1,2024-11-13T17:53:52Z,2024-11-13T17:53:52Z
UgxP9NyzueQrb_ZPm2R4AaABAg,,False,@yuzef_jayden,:D,1,2024-11-13T17:49:33Z,2024-11-13T17:49:33Z
UgzVTOdnCLuijmNocf94AaABAg,,False,@steelmember6326,"keep supporting NJS, 👏 Minji,  keep leading your girls.",1,2024-11-13T17:45:45Z,2024-11-13T17:45:45Z
Ugwwd4NIU6JOzahwBGJ4AaABAg,,False,@김도민-f5r,샤넬 비니 쓴 거 너무 이쁘다! 날씨 좋을 때 가서 다행이네☺️,2,2024-11-13T17:27:21Z,2024-11-13T17:27:21Z
UgyHspgCHdQyvCcGChJ4AaABAg,,False,@힝-o8o,"제발 얘들아 진짜 전속계약 해제되면 어떻게 되는지 알기는함? 애들은 이제 뉴진스란 이름도 아니고 유튜브 인스타 계정은 당연히 없어지고 콘서트에서도 어텐션부터 라잇 나우까지 아무 곡도 못 부름 2년동안 달려왔던게 다 사라진다고 얘네가 대단한 그룹인건 맞지만 블랙핑크급도 아니고 소속사 나오면 지금같은 활동은 절대 불가능함
하이브가 진짜 개 쓰레기같은 회사고 지금 어도어도 이상한거 알겠고 뉴진스한테 민희진이 꼭 필요한 것까지 알겠어 근데 전속계약 해지는 진짜 답이 없어 나도 뉴진스 좋아하는 입장에서 말하는건데 제발.... 그냥 아티스트 뉴진스를 보고 싶다",2,2024-11-13T17:23:18Z,2024-11-13T17:23:18Z
UgyHspgCHdQyvCcGChJ4AaABAg.AAmyjcRV8OrAAndAwS7J_b,UgyHspgCHdQyvCcGChJ4AaABAg,True,@qksfnltb-p9p,곡들은 재녹음하면 부를수있어,0,2024-11-13T23:34:10Z,2024-11-13T23:34:10Z
UgyHspgCHdQyvCcGChJ4AaABAg.AAmyjcRV8OrAArZjEHRuTb,UgyHspgCHdQyvCcGChJ4AaABAg,True,@Sigma-s7s,의견 내는 건 좋은데 뉴진스를 좋아하면 애들의 결정이나 행보를 믿으셈 누구도 생각없이 행동하지 않음,1,2024-11-15T12:12:16Z,2024-11-15T12:12:16Z
UgyU8zWKJBljxGQ35bh4AaABAg,,False,@weizi431,Minji❤,2,2024-11-13T17:20:06Z,2024-11-13T17:20:06Z
UgxnAif-gDI_v0Q3TYp4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,2,2024-11-13T17:16:09Z,2024-11-13T17:16:09Z
UgxIut5kCyOO6H0r_2V4AaABAg,,False,@evanmarma,Free New jeans,1,2024-11-13T17:15:20Z,2024-11-13T17:15:20Z
UgwebyO-hrzE9ZXxdTh4AaABAg,,False,@marioknox4302,This is from 2023?! Is this some kinda joke? IT'S ALMOST 2025,1,2024-11-13T16:53:17Z,2024-11-13T21:42:12Z
UgwN466DwHqsxGx-BGR4AaABAg,,False,@wildbow-i7z,강철같은 버팀목이 되어 줄께❤❤❤❤❤,9,2024-11-13T16:47:13Z,2024-11-13T16:47:13Z
Ugw_TWdDLvn8WxS5rNt4AaABAg,,False,@catholic9204,와 이게 작년 추석 영상이구나 ㅠ,7,2024-11-13T16:43:49Z,2024-11-13T16:43:49Z
UgzX9PabKmrEmL1weDB4AaABAg,,False,@朱偉翔,beautiful minji,4,2024-11-13T16:42:38Z,2024-11-13T16:42:38Z
UgxqWJ6ytgBtOhS0Thx4AaABAg,,False,@lesiblingsgamers1835,AHHHH MINJIIIII,2,2024-11-13T16:41:11Z,2024-11-13T16:41:11Z
UgxXGX_zgvNtg3wGmAN4AaABAg,,False,@RobisonSantos9005,💙💙💙,3,2024-11-13T16:39:05Z,2024-11-13T16:39:05Z
UgxNdCHX1hpRTBCfbXV4AaABAg,,False,@upmedia22,Minjiii❤,4,2024-11-13T16:36:49Z,2024-11-13T16:36:49Z
