comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxokeE6l-AM_nqqNXh4AaABAg,,False,@Bell-uo7on,Waoooo,1,2024-04-29T04:31:22Z,2024-04-29T04:31:22Z
UgyIkjaL1in1t6LKKsR4AaABAg,,False,@ivanyamaro4738,KPOP BLACKPINK JISOO HI ILOVE U BLACKPINK Lisa😊❤❤😊,0,2024-04-26T12:40:26Z,2024-04-26T12:40:26Z
UgyDWHCpWPjTW9aMlrd4AaABAg,,False,@HungHoang-m5o,I love jisoo,0,2024-04-26T09:25:25Z,2024-04-26T09:25:25Z
UgyeCx2FYHmK6FD-AkN4AaABAg,,False,@BLINK_FOREVER-t1s,Красотка,1,2024-04-25T20:06:48Z,2024-04-25T20:06:48Z
UgxU-jfcMNcXPb6KpN14AaABAg,,False,@Mixxy.official,2024?,3,2024-04-25T14:43:50Z,2024-04-25T14:43:50Z
UgyCOMquNcTzqVBYBlp4AaABAg,,False,@Rika_art_10167,노래 제목이 아름다워서 Jisso에게 적합해야합니다.,0,2024-04-25T06:56:01Z,2024-04-25T06:56:01Z
UgyCOMquNcTzqVBYBlp4AaABAg.A2diNSlSIKrA2p6wzAQYDL,UgyCOMquNcTzqVBYBlp4AaABAg,True,@jjlr-rg4pz,Song name,0,2024-04-29T17:11:06Z,2024-04-29T17:11:06Z
UgyztlTpmYuXEZTpVjh4AaABAg,,False,@Betulwqs,Jisoo ❤,0,2024-04-25T00:41:54Z,2024-04-25T00:41:54Z
UgwgAO6RXKGX7sYe4UV4AaABAg,,False,@SaraQueen-pk4ww,This is called natural beauty,0,2024-04-23T12:41:30Z,2024-04-23T12:41:30Z
UgySQZuxDLCD7T0ZpAx4AaABAg,,False,@sahilbhallaa,Even after 1 year I can feel the hype and excitement I was feeling when they released it,1,2024-04-22T14:38:11Z,2024-04-22T14:38:11Z
Ugx-EtyUnuF-w_uuD-h4AaABAg,,False,@jisoocore,Almost 10M views!!! You will always be relevant Jisoo ♡,1,2024-04-22T14:12:13Z,2024-04-22T14:12:13Z
UgyOkDq1xvZHk5RS3Zt4AaABAg,,False,@Theaceofksa,Black swan,0,2024-04-21T14:10:02Z,2024-04-21T14:10:02Z
UgwXUqLXo-_6GuWxpuF4AaABAg,,False,@FaYo123,Stunning jisoo,0,2024-04-21T12:53:27Z,2024-04-21T12:53:27Z
UgzQw2mIHCU6s_hizcB4AaABAg,,False,@BPinurarea2714,How can she be so pretty..,1,2024-04-21T11:27:07Z,2024-04-21T11:27:07Z
Ugz1tLT2ybnB0dUMXuV4AaABAg,,False,@Changminhchang01739,Mê,0,2024-04-21T07:10:35Z,2024-04-21T07:10:35Z
UgyzidzwRbR47lRWO_R4AaABAg,,False,@Lalisaaaa_bp,2024 ?❤,0,2024-04-19T20:02:41Z,2024-04-19T20:02:41Z
Ugw08-HNcJDd69UnBhx4AaABAg,,False,@taemoonlightt,10M,0,2024-04-14T19:18:57Z,2024-04-14T19:18:57Z
UgzQdzOvMB9vUNcwMDR4AaABAg,,False,@SaraHappyness,Beautiful beautiful kim jisso,0,2024-04-14T12:38:40Z,2024-04-14T12:38:40Z
UgwhfGKFIicHeUICvcp4AaABAg,,False,@Rosieposie33562,Bişey dicem bunu 1 yıl önce izlediğime inanamıyorum ne kadar hızlı geçti??💞,1,2024-04-13T16:41:30Z,2024-04-13T16:41:30Z
UgwuYi-0FhSyRctyD614AaABAg,,False,@iwuvjisoo9676,"2,841",1,2024-04-13T07:46:53Z,2024-04-13T07:46:53Z
UgwjV0IxABtra9jsavx4AaABAg,,False,@SaraQueen-pk4ww,Beautiful elegant and fantastic,2,2024-04-12T13:19:23Z,2024-04-12T13:19:23Z
UgyIN9RZaTsdv5fwMKB4AaABAg,,False,@SaraQueen-pk4ww,Beautiful kim jisso,1,2024-04-11T11:51:56Z,2024-04-11T11:51:56Z
UgyXqHE2k7n4FBoekUl4AaABAg,,False,@SaraHappyness,Jisso is beautiful inside and out,1,2024-04-10T22:26:49Z,2024-04-10T22:26:49Z
UgyAAQ7ctnLATcCJend4AaABAg,,False,@SaraHappyness,Beautiful beautiful beautiful,1,2024-04-10T18:36:45Z,2024-04-10T18:36:45Z
Ugzl924OU_aVznLESbl4AaABAg,,False,@lisara-zu2rr,Omg 🤩🤩🤩,0,2024-04-10T10:44:00Z,2024-04-10T10:44:00Z
Ugy_rUPvH5fJIG8hu5V4AaABAg,,False,@SaraQueen-pk4ww,Jisso you are amazing,0,2024-04-08T15:41:29Z,2024-04-08T15:41:29Z
Ugw1-MM577QsOjJYkKF4AaABAg,,False,@SaraQueen-pk4ww,I love you kim jisso,1,2024-04-08T00:25:03Z,2024-04-08T00:25:03Z
UgzYNtpRHf3SJqNQ5V14AaABAg,,False,@SaraHappyness,Beautiful kim jisso,0,2024-04-07T16:11:28Z,2024-04-07T16:11:28Z
