comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy0x3MSmbxAevyGZe94AaABAg,,False,@chalindelphine6608,The perfect groupe ❤,0,2025-04-27T08:24:14Z,2025-04-27T08:24:14Z
UgxWjv-BI_9sOWZ6RIR4AaABAg,,False,@maviszer,WHY IS THIS SO CUTE,0,2025-04-27T02:00:49Z,2025-04-27T02:00:49Z
UgyaD6IvHdqW79mQzGN4AaABAg,,False,@user0918a,"아
홍은채왤케좋냐 큰일났다",0,2025-04-26T23:29:12Z,2025-04-26T23:29:12Z
UgzCiXwZRasiT95Qsqd4AaABAg,,False,@yang.kat1e,WHY IS IT SO SATISFYING TO WATCH OMGG,0,2025-04-26T20:56:25Z,2025-04-26T20:56:25Z
UgyxDzONWiTnuxRAlt54AaABAg,,False,@Kpop-e8r,Bro looks like a mix of Jungkook and Han,0,2025-04-26T18:26:38Z,2025-04-26T18:26:38Z
UgwLnmkHfdmpYMTwsUZ4AaABAg,,False,@므네Mne,은채가 입은 옷정보 아시는분?? 넘 이쁨...,0,2025-04-26T16:39:23Z,2025-04-26T16:39:23Z
Ugx4ZfUExzzhVY-qX4N4AaABAg,,False,@MoonxNyx,the middle-youngest siblings core,0,2025-04-26T16:20:24Z,2025-04-26T16:20:53Z
UgwDARQw0ze6ZnU6FN54AaABAg,,False,@siegren721,Why does he look like jungkook,2,2025-04-26T13:23:44Z,2025-04-26T13:23:44Z
Ugw5p8XifMrt6pC6yF54AaABAg,,False,@flomers,Eunchae's hair😮,0,2025-04-26T09:09:20Z,2025-04-26T09:09:32Z
UgxF4tch2L2apuiA8lV4AaABAg,,False,@SariNa-vi6kz,THEY'RE SO CUTE❤,0,2025-04-26T07:00:34Z,2025-04-26T07:00:34Z
UgzDmzX4zU-N_PQeej54AaABAg,,False,@wendy-wk2uh,은채 옷 정보 아시는 분 ㅜ,0,2025-04-25T20:25:21Z,2025-04-25T20:25:21Z
UgyMsn3pUbd7z8MaCeh4AaABAg,,False,@アイアイ-l1g,"ぃぁぁぁぁぁぁぁぁぁあ！！！（奇声）
推しと！推し！！がッ泣！！一緒に踊ってる！！泣",2,2025-04-25T08:49:14Z,2025-04-25T08:49:14Z
Ugyt5sTwzyO_s0tlFep4AaABAg,,False,@ameliasworld-b5m,HELP EUNCHAES HAIR AT THE BEGGINING😂😭,0,2025-04-24T15:34:20Z,2025-04-24T15:34:20Z
UgzLsAMx1lIMMKA1qPh4AaABAg,,False,@Sakuraism_sakura,1k❤,0,2025-04-24T14:05:26Z,2025-04-24T14:05:26Z
UgwwsNKj9BYOt5TnnIp4AaABAg,,False,@doublehj1242,정국 닮았네,0,2025-04-24T11:46:47Z,2025-04-24T11:46:47Z
Ugxo1o1u4z-IY_2OvzV4AaABAg,,False,@blink_gita,*Looks Like Jungkook*,0,2025-04-24T01:49:45Z,2025-04-24T01:49:45Z
UgwjlrPlVBM0XcT8knZ4AaABAg,,False,@iliterallylovesunghoon,Jungkook come collect ur children,0,2025-04-23T20:15:39Z,2025-04-23T20:15:39Z
Ugzp8mIceE1cZ9OFfbt4AaABAg,,False,@Kairiicute,Eunchae being pretty effortlessly.🥺 I'm inlove ❤️,25,2025-04-23T07:29:10Z,2025-04-23T07:29:18Z
UgwcD67zLwyTGkj5-h14AaABAg,,False,@Jinzuhaa,Jungkooks children,2,2025-04-22T21:34:47Z,2025-04-22T21:34:47Z
UgxLIX3rsDeJPJB-X3d4AaABAg,,False,@Jinzuhaa,Cutest duoo,2,2025-04-22T21:34:29Z,2025-04-22T21:34:29Z
UgxsPPR2LJwiXGV6PGl4AaABAg,,False,@Onedoor9871,❤❤,0,2025-04-22T20:36:52Z,2025-04-22T20:36:52Z
Ugwl5vnN1D0aF87i8S14AaABAg,,False,@h.alrefai9847,Bro is FEEEEELIN it tho,0,2025-04-21T16:34:27Z,2025-04-21T16:34:27Z
Ugx7WmyQDeNIgeWCtJB4AaABAg,,False,@CataleyaIsaacs,He kinda looks like junkook,0,2025-04-21T14:33:41Z,2025-04-21T14:33:41Z
UgwEw0qc66qQsYFegnN4AaABAg,,False,@LJI_042,명재현은 자기만의 늑대같은 춤선이 이지명 ~,2,2025-04-21T13:54:05Z,2025-04-21T13:54:05Z
UgyN1qR4d4xCobHOoXR4AaABAg,,False,@NarinaKaewpakdee,คนหล่อคนสวยทั้งสองชาเลนร์น่ารักปังทั้งสองวงเลิฟ❤❤🎉,2,2025-04-21T13:06:45Z,2025-04-21T13:06:45Z
UgwjrtlDwsgV4pBUSfF4AaABAg,,False,@love-d1f3t,은채언니 넘 예쁘닷❤,3,2025-04-21T11:21:21Z,2025-04-21T11:21:21Z
UgzIkjHZTL_FLroMsbJ4AaABAg,,False,@이하니에요-l9w,명재현❤,2,2025-04-21T10:05:40Z,2025-04-21T10:05:40Z
UgwIDT390-3rM24vA3F4AaABAg,,False,@kaopso,I LOVE YOU ❤❤🎉🎉🎉🎉,0,2025-04-20T23:58:29Z,2025-04-20T23:58:29Z
Ugzgs530ZiIhiW-hw2h4AaABAg,,False,@AnaJúliaMachado-k1f,Jaehyung dancing but with swag,1,2025-04-20T19:44:44Z,2025-04-20T19:44:44Z
UgxhaQOIiRvBBQveWQB4AaABAg,,False,@DinoraMarimova,"Don't forget Jungkook, this boy jungkook copy😂❤",0,2025-04-20T10:39:20Z,2025-04-20T10:39:20Z
UgzEhFK2B-O2TFxYrRF4AaABAg,,False,@tonyjung2644,That’s cute Eunchae’s making friends.,0,2025-04-20T08:39:53Z,2025-04-20T08:39:53Z
UgwpZv47pVGgi4NrcX54AaABAg,,False,@보아-g5l,재현아 너 너무 귀여워😆😆😆😆,1,2025-04-20T05:04:14Z,2025-04-20T05:04:14Z
UgxXVdp503g12wjlzkp4AaABAg,,False,@간지나는_보넥도,와,0,2025-04-20T02:47:51Z,2025-04-20T02:47:51Z
UgzASWmxAcP_3RkpX194AaABAg,,False,@간지나는_보넥도,재현이 춤 잘춘다,0,2025-04-20T02:47:40Z,2025-04-20T02:47:40Z
Ugw2Nc_oAHBJfUSlKr94AaABAg,,False,@jusywon,"Yunjin + yeonjun 
One please 😭😭😭😭🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼",0,2025-04-19T14:45:51Z,2025-04-19T14:46:03Z
UgwPvBxoIQa_pJTs31F4AaABAg,,False,@Chaeyoung_1097,Ala jaehyun 🫦,0,2025-04-19T12:51:07Z,2025-04-19T12:51:07Z
UgwTcLzxEXg7kc3lO6R4AaABAg,,False,@BS-rr6uv,"What I love about this is that he made the dance more masculine without changing the moves. Effortless execution, some of these other male idols should take note.",0,2025-04-18T21:50:12Z,2025-04-18T21:50:12Z
Ugx5kpcGFU8_fJNtJCF4AaABAg,,False,@little_persephone,damn the boba eyes were strong on this one 😂💕,0,2025-04-18T16:30:55Z,2025-04-18T16:30:55Z
Ugxe9y6cvO-hJtTRBG94AaABAg,,False,@남지누,와 표정 미쳤다리,0,2025-04-18T12:59:27Z,2025-04-18T12:59:27Z
Ugw3TciKKxnXBUDMYzt4AaABAg,,False,@Naezzture_z,That glitter outfit is gorgeous on eunchae♥︎,3,2025-04-18T07:12:01Z,2025-04-18T07:12:01Z
UgyBnads8GkcZqSRtc14AaABAg,,False,@junchae_kkim,"siapa itu ganteng bangetttttt, manis juga😭😭😭😭😭😭",3,2025-04-17T14:11:00Z,2025-04-17T14:11:00Z
UgzYvc5vEf2g-SN9eh14AaABAg,,False,@호열-s8t,은채는 밉상이야 ..본인이 그렇게 만들었어 언행을 주의하길,0,2025-04-17T12:14:43Z,2025-04-17T12:14:43Z
UgwLReQ_4k41Nd7xvwB4AaABAg,,False,@sairrrin,Weverse con please Le Sserafim and boynextdoor collab 🙏,2,2025-04-17T11:07:09Z,2025-04-17T11:07:09Z
UgzSdcZ3Sbww0HjUrfV4AaABAg,,False,@400년만함께하자,"재현이랑 은채님 둘다 너무 잘생기고 예쁘다🫶
그리고 재현이 여돌춤도 진짜 잘추네...",25,2025-04-17T08:46:42Z,2025-04-17T08:46:42Z
UgyN0Ld5_hLREt2jQOp4AaABAg,,False,@Gammys-interests,I swear for a split second I almost fainted because I saw Jung Kook!  He literally looks like a younger  “Standing Next To You” JK.,0,2025-04-17T02:43:47Z,2025-04-17T02:44:41Z
UgyKyiWKlHt5zDwzAXF4AaABAg,,False,@mayuuu358,ATEEEE,0,2025-04-16T15:42:38Z,2025-04-16T15:42:38Z
UgztuvUb72zLenCRAr14AaABAg,,False,@CopitoLucLyrics,Love this dance duo. 💪🏻😻,2,2025-04-16T02:33:19Z,2025-04-16T02:33:19Z
UgwABoFvBcRuVJRcC8d4AaABAg,,False,@STAY-BLINK-ENGENE-ARMY,HELP I though he was Jungkook 😭,0,2025-04-15T20:16:01Z,2025-04-15T20:16:01Z
UgzR9XjORkl6fDBhVTp4AaABAg,,False,@Analia-bz9zc,I love you Eunchae and Jaehyun,3,2025-04-15T11:45:14Z,2025-04-15T11:45:14Z
UgwGPdk_UcxCOfjnHr14AaABAg,,False,@Azul-v3e,Jaehyun is very handsome 😮,5,2025-04-14T20:19:54Z,2025-04-14T20:19:54Z
UgxIshQZDoW3ScL1rCh4AaABAg,,False,@Sevda7.5,Myyyy 2 baisee💋❤️‍🔥🔥😍,0,2025-04-14T14:52:29Z,2025-04-14T14:52:29Z
Ugz3Hy8PMkfZ5OJLsQB4AaABAg,,False,@sairrrin,Jaehyun so charismatic,1,2025-04-14T14:39:34Z,2025-04-14T14:39:34Z
UgznT3PmIM4ELJHSzK14AaABAg,,False,@스노우볼종아-x9o,헉 춤 여신,0,2025-04-14T10:30:04Z,2025-04-14T10:30:04Z
Ugyg9b56FBiiLhrT3vR4AaABAg,,False,@이상희-t5c,지 분수 모르고 사치 부르는거 좋아하는 사람 멀리하는게 좋아요~,0,2025-04-14T04:03:59Z,2025-04-14T04:03:59Z
UgwbZBJllBA-34OzvJN4AaABAg,,False,@mykaluvy,No idea who that is but his energy gives young jungkook and I'm here for it,0,2025-04-13T23:43:50Z,2025-04-13T23:43:50Z
Ugz1xNFaCTd5P-A9dU14AaABAg,,False,@bubblethe,he did it so pricelessly like superrr smooth,1,2025-04-13T18:33:42Z,2025-04-13T18:33:42Z
UgzOrPFR3hLPqIF21d14AaABAg,,False,@pinku_y3329,"난 명MC님이 다른 아이돌이랑 챌린지 찍어줄 때 특유의 어색함이 안느껴져서 너무 좋음,,,, 이 가나디는 프로야... 너무 잘해...",40,2025-04-13T16:41:08Z,2025-04-13T16:41:08Z
Ugxb6ZFIeh9UbJ9mpMJ4AaABAg,,False,@fxxxxoxo,I miss Jungkook now 😭,0,2025-04-13T14:16:34Z,2025-04-13T14:16:40Z
UgzQE0-mpuOyE0OXXxZ4AaABAg,,False,@leeyunsun0917,명재현 문워킹 찢었다,0,2025-04-13T14:00:47Z,2025-04-13T14:00:47Z
UgxvkBbcV8qsqsMEvgN4AaABAg,,False,@kimberlyquiej2163,❤❤❤,0,2025-04-13T05:00:53Z,2025-04-13T05:00:53Z
Ugy1IjTSWKZ2xL2VmaB4AaABAg,,False,@本多賢司,ん～～素敵過ぎますね~男子も良い動きしますね〜,1,2025-04-13T03:11:28Z,2025-04-13T03:11:28Z
Ugx594hqyeWCp6snFxx4AaABAg,,False,@DilnuraAbjalolova-p3r,Enchae❤❤❤❤,0,2025-04-13T03:03:19Z,2025-04-13T03:03:19Z
Ugzmw9YEqQR0pdNTt5B4AaABAg,,False,@DilnuraAbjalolova-p3r,Two makene line❤❤❤❤,0,2025-04-13T03:03:09Z,2025-04-13T03:03:09Z
UgwLfDlhu2HMS-o7o7x4AaABAg,,False,@YTB-Stay,Is so cute 🥺🥰,1,2025-04-12T19:05:17Z,2025-04-12T19:05:17Z
UgwTxHzsF7tAC29eDAl4AaABAg,,False,@ArielStar,Wow!! Their dancing and chemistry is amazing 🔥,3,2025-04-12T16:50:03Z,2025-04-12T16:50:03Z
UgwAac1s4mrOzTzSey94AaABAg,,False,@Kazoo_ha28,"If I never listened to the song, never knew it was from le sserafim and only looked at this video, i would have thought it is a boy group song basend on the energy given",0,2025-04-12T10:36:39Z,2025-04-12T10:36:39Z
UgykWsbxph8l122cy9R4AaABAg,,False,@Xxh_chee0,"재현아,,,그만 웃어❤",1,2025-04-12T09:58:25Z,2025-04-12T09:58:25Z
UgyPpKdhdVMw5CTFl2N4AaABAg,,False,@fujiflips,Those expressions DAYUM,2,2025-04-12T07:06:48Z,2025-04-12T07:06:48Z
UgyHfohf_FidOPsgrox4AaABAg,,False,@EchanteDante,Sassy king,0,2025-04-11T17:05:27Z,2025-04-11T17:05:27Z
UgxBD3-OaA2eLzEZiDZ4AaABAg,,False,@몰라이년아,명재현은 신이야🩵🩵,0,2025-04-11T15:32:31Z,2025-04-11T15:32:31Z
Ugx3RmjFY-zJULSvrLR4AaABAg,,False,@朧月-m8c,美しい😮,0,2025-04-11T15:19:11Z,2025-04-11T15:19:11Z
UgyqHXX8YWqlVNq02314AaABAg,,False,@yamintokyo,명재현만 보인다❤,0,2025-04-11T15:11:03Z,2025-04-11T15:11:03Z
UgyK2JmZz8sntYapFEx4AaABAg,,False,@cherifamatouk5727,Mini Jungkook😂❤,1,2025-04-11T10:17:26Z,2025-04-11T10:17:26Z
UgwDZyiOFUjbypYJdqR4AaABAg,,False,@juh393,"Why Jaehyun is so perfect?? I can’t find a single flaw! I love him so much, he’s so committed to do his best at all times! ♥️",1,2025-04-11T08:13:06Z,2025-04-11T08:13:06Z
Ugxe2JJeyAFy7HFM-nV4AaABAg,,False,@fairytale0908,Jaehyun is a mixture of jungkook and soobin ❤😂❤,0,2025-04-11T06:32:55Z,2025-04-11T06:32:55Z
UgyvH6iswmITOVkTbBV4AaABAg,,False,@coupbaragi,the way you can't tell that jaehyun is actually older 😭,0,2025-04-11T04:48:49Z,2025-04-11T04:48:49Z
UgzuvZx55niQGEN4p8t4AaABAg,,False,@Eatingkidsisfun,YALL ARE SO BEAUTIFUL WHAT,0,2025-04-10T18:51:59Z,2025-04-10T18:51:59Z
Ugxsd0HHC7FR6TiojNt4AaABAg,,False,@Iwillalwayslovestraykids,Hold up he was cvnty with it too,0,2025-04-10T18:03:41Z,2025-04-10T18:03:41Z
UgywEaP9qwwRBJvQ9Wx4AaABAg,,False,@Neiphre02,If Jungkook & Heeseung had a son 👀🙂‍↔️,0,2025-04-10T14:24:11Z,2025-04-10T14:24:11Z
UgzHqOyecaPNCJx-X4d4AaABAg,,False,@purplebts78692,He is so cute 🥹🥹,1,2025-04-10T11:14:06Z,2025-04-10T11:14:06Z
Ugyk8c4isqqs1O7bEll4AaABAg,,False,@kupseuya,Myungjae is so smiley i’m about to stan him! 😂❤,1,2025-04-10T10:58:44Z,2025-04-10T10:58:44Z
UgxSJLVcncgazXsgjHV4AaABAg,,False,@mjhmmmmmmmmmm1204,치명적이야~~~~~ 진짜 미소가 미치게 만듬,2,2025-04-10T03:08:08Z,2025-04-10T03:08:08Z
UgxtP3Oj0Bf2kQkWbAF4AaABAg,,False,@pubgboy2685,Jk second copy 😅,0,2025-04-10T02:38:06Z,2025-04-10T02:38:06Z
Ugx8inz2aldsbRQwCsx4AaABAg,,False,@Ahyeonbabymonster2-d4m,حبيتهم مع بعض 😔💞,1,2025-04-09T19:41:26Z,2025-04-09T19:41:26Z
UgzYRldbBiRoNLpEyZ94AaABAg,,False,@Ahyeonbabymonster2-d4m,💞💞!!,0,2025-04-09T19:41:17Z,2025-04-09T19:41:17Z
Ugxvlt61ZKTXUnimySF4AaABAg,,False,@Ahyeonbabymonster2-d4m,i love it 💞💞,2,2025-04-09T19:41:06Z,2025-04-09T19:41:06Z
UgwUIgreUXHDLRqFTR94AaABAg,,False,@Ahyeonbabymonster2-d4m,🥹♥️♥️,0,2025-04-09T19:40:53Z,2025-04-09T19:40:53Z
UgzPGkNwU6SvI4Rgech4AaABAg,,False,@Ahyeonbabymonster2-d4m,مره رقص جايهيون حلوو,0,2025-04-09T19:40:44Z,2025-04-09T19:40:44Z
UgxJunovQ3siojBt7xN4AaABAg,,False,@Ahyeonbabymonster2-d4m,حبييييت 🥺♥️,1,2025-04-09T19:40:29Z,2025-04-09T19:40:29Z
UgznOzLN862ywcfT9MR4AaABAg,,False,@Ahyeonbabymonster2-d4m,اونتشاااييييى و جايهيون!!,1,2025-04-09T19:40:17Z,2025-04-09T19:40:17Z
UgzuFvS_N_OjnzpJRcZ4AaABAg,,False,@Ahyeonbabymonster2-d4m,she likes a doll,0,2025-04-09T19:40:04Z,2025-04-09T19:40:04Z
UgwW0rP-flQlPQdAKPZ4AaABAg,,False,@Ahyeonbabymonster2-d4m,i like it 🔥,0,2025-04-09T19:39:49Z,2025-04-09T19:39:49Z
UgwfRUX-XRT1DBx60Vd4AaABAg,,False,@Ahyeonbabymonster2-d4m,i love them 😭♥️♥️,2,2025-04-09T19:39:41Z,2025-04-09T19:39:41Z
Ugxjhjimz6MH95ihk8x4AaABAg,,False,@Ahyeonbabymonster2-d4m,OMG 😭♥️♥️,2,2025-04-09T19:39:22Z,2025-04-09T19:39:22Z
UgwuK22h0YMkQQOa-yR4AaABAg,,False,@tkdrh25,"재현 착용 상의,하의 정보 알고싶어요!",0,2025-04-09T15:49:59Z,2025-04-09T15:49:59Z
UgxTwuJ5WKNjUgdIaVx4AaABAg,,False,@Kim_Narei,Super energetic boy,1,2025-04-09T15:34:18Z,2025-04-09T15:34:18Z
Ugwqgwi_DhoGFJMk-2x4AaABAg,,False,@NotYeppiJustGuangbae,명재현 최대한 힙합미 감추려고 노력중임ㅋㅋㄱㄱ,2,2025-04-09T12:26:05Z,2025-04-09T12:26:05Z
