comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwY806yYNjd2cEeah54AaABAg,,False,@周家-m3r,새해 복  많이 받으세요!,0,2021-02-18T03:44:46Z,2021-02-18T03:44:46Z
Ugx0gF6EqunI5Ey83Hh4AaABAg,,False,@kpop大好き-o6b,やっぱりT WＩS可愛い😍😍😍😍😍🍭🎤🎤🎤🎧🎧🎧💽🎦🇯🇵🇰🇷🇨🇳,0,2021-02-13T06:24:53Z,2021-02-13T06:24:53Z
Ugz0W83LPJTEkr70oTB4AaABAg,,False,@13cmfairy24,Happy New year,0,2021-02-04T17:44:33Z,2021-02-04T17:44:33Z
UgwX7UxFPHRCpiuhhut4AaABAg,,False,@junghoseok5640,"NAYEON
JEONGYEON
MOMO
SANA
JIHYO
MINA
DAHYUN
CHAEYOUNG
TZUYU
🍭TWICE🍭",3,2021-02-04T01:14:49Z,2021-02-04T01:14:49Z
UgwASdq0Nk-H1h1-TQJ4AaABAg,,False,@twice2879,TWICE사랑해요ー♡♡,0,2021-02-01T16:10:24Z,2021-02-01T16:10:24Z
UgwuKOqzwzBm-TjKMph4AaABAg,,False,@staergirl,Twice 😍💗,0,2021-01-31T16:04:38Z,2021-01-31T16:04:38Z
UgyVfXYGIebLvrd64gF4AaABAg,,False,@kevinz8959,Las adoro ❤️,0,2021-01-28T16:54:29Z,2021-01-28T16:54:29Z
UgyGi4fOhZDBh-qbIat4AaABAg,,False,@髭タコ,ダヒョンも好きだしサナも好きだしツウィも好きだしジョンヨンも好きだしミナも好きだし困ってます…,0,2021-01-27T14:41:00Z,2021-01-27T14:42:51Z
UgyzoBit-icJqVHnAfd4AaABAg,,False,@AllAroundEyeEntertainment,Tzuyu saranghae ♥️♥️♥️♥️,0,2021-01-27T14:08:10Z,2021-01-27T14:08:10Z
Ugy2aJwgHZ0nUbH7EH94AaABAg,,False,@عصابةجيسوالفله,بنات اسم الفيديو ب العربي بليززز ترجمه,0,2021-01-25T21:55:20Z,2021-01-25T21:55:20Z
Ugw9uteiBve86C01sb14AaABAg,,False,@문재앙김맹수판새아동,I love Twice 🤩,0,2021-01-25T15:27:45Z,2021-01-25T15:27:45Z
UgwTbpqks6xIK7mxMO54AaABAg,,False,@twicetwice641,Onces goo,0,2021-01-25T03:57:36Z,2021-01-25T03:57:36Z
Ugze5TTZt44NzhAqXEh4AaABAg,,False,@twicetwice641,Once,0,2021-01-25T03:57:29Z,2021-01-25T03:57:29Z
Ugz3NXel0Er16c0A32d4AaABAg,,False,@twicetwice641,T,0,2021-01-25T03:57:22Z,2021-01-25T03:57:22Z
UgwlKk9_RbRmmeBmqsh4AaABAg,,False,@ixngsmn05207,Pls vote twice on tta,0,2021-01-23T07:42:43Z,2021-01-23T07:42:43Z
UgxOlgms5z5Nm9z78Sx4AaABAg,,False,@nini_a,I miss you Jeongyeon,0,2021-01-23T07:15:01Z,2021-01-23T07:15:01Z
Ugx63mRe4azzBxcuHzl4AaABAg,,False,@hayrettindoganc2557,Dahyun hate from you,0,2021-01-22T22:04:20Z,2021-01-22T22:04:20Z
UgwU8UX0s3sRg-bcTw54AaABAg,,False,@twiceneedssomemilk6941,OMG OMG TWICEEE 💝💛💝💛💝💙,0,2021-01-22T03:03:24Z,2021-01-22T03:03:24Z
Ugzgx0GDMreqifr6I_x4AaABAg,,False,@Elif-sz1lh,Jihyo i love you❤you so cute,1,2021-01-20T10:35:01Z,2021-01-20T10:35:01Z
Ugz8uHHOJXtTpQzWoe54AaABAg,,False,@chrysanthemum9545,Cutie Jihyo Eonni ❤,0,2021-01-20T08:41:20Z,2021-01-20T08:41:20Z
UgygXjLXXVBaDroGL5J4AaABAg,,False,@user-zs2jq8nz4d,_las amo_,0,2021-01-20T05:39:49Z,2021-01-20T05:39:49Z
Ugwu1ZeqAaukRh3eC7Z4AaABAg,,False,@eliaszempoaltecatl1394,루이 세 아이 중 두 살 때 가장 큰 사랑을 하는 말 한마디 한마디 큰 사랑을 받고 있는 모습이 너무 좋아요 제가 정말 많습니다 그래서 제가 🤩🥰,1,2021-01-19T02:17:58Z,2021-01-19T02:17:58Z
UgzgZAEd_pHew_UcVl94AaABAg,,False,@sskmomo,"yes I'm late, I love you so much ♡",1,2021-01-18T13:18:11Z,2021-01-18T13:18:11Z
Ugz007W0QzADXd8B1cV4AaABAg,,False,@clautom5822,"ONCE les deseo a todos salud y felicidad, que este 2021 sea un año mejor para todos!!!❤❤❤❤❤🍭",2,2021-01-17T22:48:58Z,2021-01-17T22:48:58Z
Ugz007W0QzADXd8B1cV4AaABAg.9IcyIO27tLk9IeWoYT6mBp,Ugz007W0QzADXd8B1cV4AaABAg,True,@sskmomo,♡,1,2021-01-18T13:18:34Z,2021-01-18T13:18:34Z
Ugx2Nr46fXmrc6a2op94AaABAg,,False,@zahraakreem2568,Momoring 🥰🥰,1,2021-01-17T11:30:56Z,2021-01-17T11:30:56Z
UgyjnfFYbNj-JkUmkYd4AaABAg,,False,@stg3pwr,QUEENS.,2,2021-01-17T08:49:39Z,2021-01-17T08:49:39Z
UgylLmWQR83m-QwwRV54AaABAg,,False,@Hun_8i,언니들도새해복많이받고! 2021년도 건강하게 활동해요! 언니들 이제6년차니까 조금쉬면서?해줘요 너무 많이하면 힘드니까! 그럼 이만 총총..,2,2021-01-17T03:55:12Z,2021-01-17T03:55:12Z
UgylLmWQR83m-QwwRV54AaABAg.9IawYQ_aPlF9IdUK8TjQci,UgylLmWQR83m-QwwRV54AaABAg,True,@_lover2835,ㅎㅎ맞아염!님도 새해복 많이 받으세염!저도 트와이스영상 올리는뎅 구독 부탁합니당!ㅎ울와 커여웡,1,2021-01-18T03:37:33Z,2021-01-18T03:37:33Z
UgwhL32ShczmRcJwxT14AaABAg,,False,@user-go6mg6ys5w,كييووت💗💗,0,2021-01-16T20:27:17Z,2021-01-16T20:27:17Z
Ugw3Cv7u4BEPpUA7BO54AaABAg,,False,@MM-uk7fy,動画そのものの字幕と、日本語訳が被ってめっちゃ見にくいです、、（伝わって。‪笑）,0,2021-01-16T16:08:02Z,2021-01-16T16:08:02Z
UgyscewVpoil0t3Rebt4AaABAg,,False,@jai-wl9vi,0:16 that giggle so cute.,0,2021-01-15T17:03:05Z,2021-01-15T17:03:05Z
Ugybxp1V2PvjIYfxQYV4AaABAg,,False,@muskaannagra8459,Love you all,1,2021-01-15T16:19:49Z,2021-01-15T16:19:49Z
UgxRNw81ABP2lUqB2xx4AaABAg,,False,@thompsonsmith7653,See this video: https://youtu.be/Ra4joIVJlKM,1,2021-01-15T16:05:50Z,2021-01-15T16:05:50Z
UgzhJV7wpqQaQ_PiIDN4AaABAg,,False,@kaye8446,uwu jihyo is so cute,0,2021-01-15T13:11:43Z,2021-01-15T13:11:43Z
UgwPZAFpqRksqPnSVY54AaABAg,,False,@UnbelievableMomentos,I miss Jeong QwQ,0,2021-01-15T12:04:44Z,2021-01-15T12:04:44Z
UgyDE8LGAknzOA-bt5J4AaABAg,,False,@ddfu6434,اتمنى وجود اللغه العربيه,0,2021-01-15T09:19:00Z,2021-01-15T09:19:00Z
UgyBk-V_PTHJWZLLJTN4AaABAg,,False,@ct6_,Love you twiceyy,0,2021-01-15T05:03:55Z,2021-01-15T05:03:55Z
UgwsauB6GFvUpCtOZ-x4AaABAg,,False,@dogdna1418,Does anybody know what movements Nayeon and Dahyun made at 0:15 mean? Please let me know!,0,2021-01-15T03:17:20Z,2021-01-15T03:23:12Z
UgzptuLK0qmGf8A8htR4AaABAg,,False,@keilasouza8596,💖💜💖,1,2021-01-15T01:30:48Z,2021-01-15T01:30:48Z
UgxHyo1KwIsIOzeJt-Z4AaABAg,,False,@nadayahabibi4438,لا اصيدكم وانتم كيوووت لذي الدرجه🥺❤️❤️❤️❤️,1,2021-01-14T20:15:33Z,2021-01-14T20:15:33Z
UgyC8NqvGGrAymkPgmB4AaABAg,,False,@reemhazem5034,Where is jeongyeon,0,2021-01-14T15:51:25Z,2021-01-14T15:51:25Z
Ugw6M5phAjytSWnvYLN4AaABAg,,False,@임서영-u2l,😍😍😍😍😍😍😍,1,2021-01-14T01:33:05Z,2021-01-14T01:33:05Z
Ugw6M5phAjytSWnvYLN4AaABAg.9ITxtvPUY0U9IdUVZZ_1m2,Ugw6M5phAjytSWnvYLN4AaABAg,True,@_lover2835,"안녕하세여!전 트둥이만 보면 😍😍😍😍😍😍😍😍😍😍😍😍가 됩니당!
저도 트와이스영상 올린느데 구독 부탁할게염!",1,2021-01-18T03:39:07Z,2021-01-18T03:39:07Z
UgyVxSG2Vf-zlMb0U1p4AaABAg,,False,@lyly__music4,I love you,0,2021-01-13T16:12:17Z,2021-01-13T16:12:17Z
UgzLdhhZi84xbrRWCmN4AaABAg,,False,@error9768,"Jihyo 😂😂😂. 
Ah why are you so cute 😌😍☺️😚",1,2021-01-13T15:37:20Z,2021-01-13T15:37:20Z
Ugw-zh156eA0DAZHaYx4AaABAg,,False,@goodsister8876,"언니  세해복 많이 받으세요
근데 정연이 언니는 이디있어요???",3,2021-01-13T08:26:54Z,2021-01-13T08:26:54Z
Ugw-zh156eA0DAZHaYx4AaABAg.9IS7SvPe6b39Id_o4Fjitf,Ugw-zh156eA0DAZHaYx4AaABAg,True,@_lover2835,ㅠㅠ유짱구 보고싶다..ㅠㅠ저도 트와이스영상 올리는데 구독 부탁할게염💝,2,2021-01-18T04:34:13Z,2021-01-18T04:34:13Z
Ugw2xY79csTcn35Fh8d4AaABAg,,False,@Shortsranking707,누나들이 고생한다ㅠ,2,2021-01-13T04:06:49Z,2021-01-13T04:06:49Z
Ugw2xY79csTcn35Fh8d4AaABAg.9IRegzPAHLK9Id_sOaJZ73,Ugw2xY79csTcn35Fh8d4AaABAg,True,@_lover2835,ㅠㅠ그렇게염!한국사랑 이름 너무 좋아염!저도 트와이스영상 올리는뎅 구독 부탁할게용,1,2021-01-18T04:34:48Z,2021-01-18T04:34:48Z
Ugw2xY79csTcn35Fh8d4AaABAg.9IRegzPAHLK9IdaE7xtv3f,Ugw2xY79csTcn35Fh8d4AaABAg,True,@Shortsranking707,@@_lover2835 감사합니다,1,2021-01-18T04:37:54Z,2021-01-18T04:37:54Z
Ugw2xY79csTcn35Fh8d4AaABAg.9IRegzPAHLK9IdaWX_tpxL,Ugw2xY79csTcn35Fh8d4AaABAg,True,@_lover2835,@@Shortsranking707 네!구독 부탁할게용💝좋은 날 보내세염,1,2021-01-18T04:40:25Z,2021-01-18T04:40:25Z
UgwnFumOYNpMMW9lUkF4AaABAg,,False,@عليحسين-خ7ه3ز,😍💗💖💕💓❤️,1,2021-01-13T03:55:26Z,2021-01-13T03:55:26Z
UgxPjFlFa7i9lJSLJVF4AaABAg,,False,@tjgaming853,Love blackpink❤❤❤❤❤❤hate twice,0,2021-01-12T15:38:49Z,2021-01-12T15:38:49Z
Ugx2v7j1527R2uYfdhV4AaABAg,,False,@كيمهاينا,كوفر love is everething لنايون تخطى 2 مليون .ش.ا.ه.د.ة وهيك صار خامس كوفر لنايون يتخطى 2 مليون م.ش.ا.ه.د.ة,1,2021-01-12T14:43:18Z,2021-01-12T14:43:18Z
UgwUhKQC_Q_BYAhLCaZ4AaABAg,,False,@msluthorXCI,No Jeong again huhu,0,2021-01-12T14:17:21Z,2021-01-12T14:17:21Z
Ugyoj0nTyQQrs-C4GeJ4AaABAg,,False,@karlmhalonrodillasofficial9944,Maging stay healthy kayo lahat,0,2021-01-12T13:33:19Z,2021-01-12T13:33:19Z
UgyL_NE7OicAeZCtcYJ4AaABAg,,False,@tellmewhatareyoudoingtoday8387,Happy new year Onces and TWICE,0,2021-01-12T02:55:27Z,2021-01-12T02:55:27Z
UgxUJMf5ZBLNGB8Tt9h4AaABAg,,False,@domingadelacruz8394,"Hola! Amo sus canciones chicas y también les deseo un mejor año para todas ustedes, saludos.",0,2021-01-12T02:09:25Z,2021-01-12T02:09:25Z
UgwWnhvjU8VJ2Z-a6654AaABAg,,False,@BTSARMY-ek9wc,"international ONCE


👇❤",0,2021-01-11T13:11:08Z,2021-01-11T13:11:08Z
UgxSz2IYmZUGENdGgut4AaABAg,,False,@jihyokim612,twice best girls,0,2021-01-11T13:02:24Z,2021-01-11T13:02:24Z
UgzAFzEisqAEPoFUA7N4AaABAg,,False,@thefeels5618,Twice is my everything,0,2021-01-11T10:52:21Z,2021-01-11T10:52:21Z
UgwWj_bpO3XwhxkiY5F4AaABAg,,False,@thefeels5618,ONE IN A MILLION,1,2021-01-11T10:52:04Z,2021-01-11T10:52:04Z
Ugx3h8SeUhkBa7anf9p4AaABAg,,False,@たーてたーて,ダヒョンの服どこのか気になる,0,2021-01-11T10:06:07Z,2021-01-11T10:06:07Z
UgzupxttvGLwYdsppgN4AaABAg,,False,@РомкоСхацький,top5s,0,2021-01-11T09:10:08Z,2021-01-11T09:10:08Z
UgyclSaGDHB6-e2DUkR4AaABAg,,False,@mammother5251,twice will remain as history,0,2021-01-10T21:29:16Z,2021-01-10T21:29:16Z
Ugw_WWwycxZCfzdNU_h4AaABAg,,False,@caabz_piano9789,SAEHAE BOK MANI BADEUSEYO!,0,2021-01-10T18:44:34Z,2021-01-11T01:43:15Z
UgxlHfax39DVYbRkZEN4AaABAg,,False,@Javi-sr1xg,Muac,0,2021-01-10T16:44:33Z,2021-01-10T16:44:33Z
UgwviSgB5zKUSUJGDhZ4AaABAg,,False,@runtwc7176,내사랑들♡ 내새끼들♡,1,2021-01-10T14:51:12Z,2021-01-10T14:51:12Z
UgzLqh_mOuL8zpxiu9p4AaABAg,,False,@stephanieiway4267,all i could hear is sana's small laugh,0,2021-01-10T14:17:58Z,2021-01-10T14:17:58Z
UgyzQGz4o9ASxqgq8P14AaABAg,,False,@bernadettegarolacanvallejo4864,MAYDAY MICE AKILOR TAHANAN,0,2021-01-10T12:27:49Z,2021-01-10T12:27:49Z
UgyFAJrCNq98l2rGVlV4AaABAg,,False,@bernadettegarolacanvallejo4864,TWICE DALAWANG MANO,0,2021-01-10T12:24:30Z,2021-01-10T12:24:30Z
UgzwQM6nO__hN5c13Ct4AaABAg,,False,@thefeels5618,Twice they are my favorite idol,0,2021-01-09T15:47:20Z,2021-01-09T15:47:20Z
UgwIFuvY4ZjaVaibYQ14AaABAg,,False,@thefeels5618,Twice my Queen,0,2021-01-09T15:46:54Z,2021-01-09T15:46:54Z
UgwcdyO03HvF5yfhkpl4AaABAg,,False,@thefeels5618,Twice is everything,0,2021-01-09T15:46:45Z,2021-01-09T15:46:45Z
UgyWBOZeM0ZQP9Dmebt4AaABAg,,False,@뚱이-i1b,"트와이스 누나들도 
나연이누나,지효누나,다현이누나,모모누나,
쯔위누나,사나누나,채영이누나,미나누나
그리고 지금 이자리에느누없지만 우리 트와이스 정현이누나까지도 우리 트와이스 누나들 모두모두 새해복 많이많이 받으시고
행복하세용~~~~~~><",2,2021-01-09T10:27:25Z,2021-01-09T10:27:25Z
UgyWBOZeM0ZQP9Dmebt4AaABAg.9II24BaAAaA9IKwCpcX0Mw,UgyWBOZeM0ZQP9Dmebt4AaABAg,True,@_lover2835,"제 채널 놀러와주세요≥≤트와이스에 관합니다!님두 새해복 많이 받으세용!
2021년에 팟팅 하세여",2,2021-01-10T13:25:09Z,2021-01-10T13:25:09Z
UgysFbYPEfWC_5BE7vN4AaABAg,,False,@user-pg3fs6lt5k,2021 with twice,1,2021-01-09T02:48:02Z,2021-01-09T02:48:02Z
UgwY7S8Q4JsGLosAd2t4AaABAg,,False,@icantstopme2506,I love you,1,2021-01-09T00:43:24Z,2021-01-09T00:43:24Z
UgwGtacps1n7let2PZR4AaABAg,,False,@rafaelamagalhaes9854,I'am Brazilian,0,2021-01-08T19:46:54Z,2021-01-08T19:46:54Z
UgxStr2AErYmZK4GIkJ4AaABAg,,False,@mechaellajhoannacostillas5054,WAAAA,0,2021-01-08T16:39:45Z,2021-01-08T16:39:45Z
UgzJvqb1Ea9lQgnuzuJ4AaABAg,,False,@JiminPark-zq8xm,TWICE,1,2021-01-08T16:37:21Z,2021-01-08T16:37:21Z
Ugwfn3N4F_lmB52-xPF4AaABAg,,False,@はる-q2o4z,日本人はいるかね？,1,2021-01-08T16:19:35Z,2021-01-08T16:19:35Z
Ugx994rTyfqJZjXypj14AaABAg,,False,@johanesindi765,Nice,0,2021-01-08T15:25:02Z,2021-01-08T15:25:02Z
Ugz1ImPOjNYVZzdkDsx4AaABAg,,False,@kamoncetwice7354,TWICE BEST GIRLS,0,2021-01-08T14:54:31Z,2021-01-08T14:54:31Z
Ugy480na3_T2BttA0dZ4AaABAg,,False,@k_sann_,あけおめ！みんな健康で！,0,2021-01-08T14:21:36Z,2021-01-08T14:21:36Z
Ugwn1eAgjHT8RiQjFj94AaABAg,,False,@vasileaugustincalin1552,Cute tzuyu and funny💞💞💞💞💞,2,2021-01-08T11:13:43Z,2021-01-08T11:13:43Z
UgyLIBp9udomjFb5_RB4AaABAg,,False,@내가모르는데,트와이스,1,2021-01-08T09:01:47Z,2021-01-08T09:01:47Z
UgyT9ykHPprljAA3oeV4AaABAg,,False,@windelyngracecastillano7684,weee lovee uuu our ot9🥺😭😭😭,0,2021-01-08T09:01:40Z,2021-01-08T09:01:40Z
UgxRYjBJDEUMzL_PeXF4AaABAg,,False,@windelyngracecastillano7684,5yrs with twiceee AAAAAAA🥺,0,2021-01-08T09:01:15Z,2021-01-08T09:01:15Z
UgwSb_PPCKhhsNxy97d4AaABAg,,False,@asteristzik7879,Happy new year once!!!!!! I hope you're all healthy and happy and I hope this year will be much better than 2020✨☺️🥺,0,2021-01-08T08:41:42Z,2021-01-08T08:41:42Z
UgyfYvblm5lEEGLdwAp4AaABAg,,False,@margonzaaa,yayy 1 more hourrr,0,2021-01-08T08:16:46Z,2021-01-08T08:16:46Z
UgwVQKHSRRPbBdW2Zi94AaABAg,,False,@nishiabaloy4632,I miss Jeongyeon 😢,0,2021-01-08T06:56:53Z,2021-01-08T06:56:53Z
UgxyvL7IwbCQZGAwcbR4AaABAg,,False,@JJ-zg2pg,0:55 미나언니 넘 귀엽다~!!!,1,2021-01-08T06:10:06Z,2021-01-08T06:10:06Z
UgzFN5-sd8H3TmGxGWB4AaABAg,,False,@nevergonnagiveyouupnevergo9439,I have to go to school  today I'll not be able to watch it early 😭😭,1,2021-01-08T05:40:29Z,2021-01-08T05:40:42Z
UgzZl8abG78cGrGrsxZ4AaABAg,,False,@indijoe,4 hour countdown,0,2021-01-08T04:47:24Z,2021-01-08T04:47:24Z
Ugyiq6AY3r0Mp_6eQn14AaABAg,,False,@sex67-rd2tq10년후,다현 븅싢아 인성시밝 노래좃도못하는새기가,0,2021-01-08T04:44:21Z,2021-01-08T04:44:21Z
UgznhjjhXY6ijLKdy2V4AaABAg,,False,@abigail9362,Las amoo,0,2021-01-08T02:19:34Z,2021-01-08T02:19:34Z
UgyAkAqV24h7JDCpOiF4AaABAg,,False,@jennifercamilanaverosdonez404,Ustedes tienen la culpa porque están amenazando a nuestro mochi es decir a jimin no a echo nada soy Army no a a echo nada asas💜🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬😡😡,0,2021-01-08T02:17:23Z,2021-01-08T02:17:23Z
UgzCfyXyGAah52dJUuZ4AaABAg,,False,@lesleylagazo,Excited!!!,0,2021-01-08T02:00:53Z,2021-01-08T02:00:53Z
UgxBqtdBJ7dX9LyQlzN4AaABAg,,False,@oncetime2486,Twice 💖💖💖💖💖💖💖💖💖💖💖💖,2,2021-01-08T01:52:34Z,2021-01-08T01:52:34Z
UgxSon2ZBWS4WyGnJCd4AaABAg,,False,@lizbethrios4497,jyp please give the girls a break they work so hard please they deserve it.,1,2021-01-07T23:45:26Z,2021-01-07T23:45:26Z
UgwqrRnHDYv0KVqaL5d4AaABAg,,False,@lizbethrios4497,jyp please give the girls a break they work so hard please they deserve it.,1,2021-01-07T23:45:20Z,2021-01-07T23:45:20Z
UgwNODOJ01tlsuv4sJF4AaABAg,,False,@lizbethrios4497,jyp please give the girls a break they work so hard please they deserve it.,1,2021-01-07T23:44:55Z,2021-01-07T23:44:55Z
Ugx-i1I0PXpK2vkvSEl4AaABAg,,False,@hey..nayeon4594,"Sou nova aqui,alguem me ajude?eu não sei o nome delas ainda..",0,2021-01-07T22:45:01Z,2021-01-07T22:45:01Z
UgwZXqBU_9-MGOmoY7t4AaABAg,,False,@YEJJYU_ShihTzu,복 많이 많이 많이 많이많이많이많이많이많이많이많이많이많이 받으세요💞,1,2021-01-07T22:27:47Z,2021-01-07T22:27:47Z
UgwgQ2RrBoEdM_Vqqwh4AaABAg,,False,@yexalemmedina1193,"INSTAGRAM
@yeye_lim_once
@dream_29
@gravyti_azul😘😘😘💗🍭🍭🍭🍭🍭🍭",1,2021-01-07T19:25:39Z,2021-01-07T19:25:39Z
