comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxlIneTEmwiMRjDTvt4AaABAg,,False,@nahyeon0701,와 이태용진짜 존나 잘생겼다,1,2025-04-22T05:14:04Z,2025-04-22T05:14:04Z
UgxALkvlIeFzwCaomNp4AaABAg,,False,@ClaudiaMartinez-dj2iz,Haechan baby,2,2025-04-21T15:08:07Z,2025-04-21T15:08:07Z
UgxISXxAy_lJqcfwBTt4AaABAg,,False,@_nana_nana,"I am addicted to this song and unit, bring them back",0,2025-04-19T13:19:55Z,2025-04-19T13:19:55Z
UgzrtANU6eiefPV3krt4AaABAg,,False,@i_am_au5155,วันนี้ก็ชนะอีกแล้วเก่งมากลูก💚🍏🐯👍🏻,1,2025-04-18T10:06:10Z,2025-04-18T10:06:10Z
Ugy0sH1L4MXPMJog7zx4AaABAg,,False,@G-guuu,더 떴어야 하는데.... 안무며 노래며 빠지는 데가 없는데 ㅠ,2,2025-04-15T09:03:36Z,2025-04-15T09:06:02Z
UgzLFpnGmN1O4zVAlqF4AaABAg,,False,@jungsan58,2025년에도 왔다 간다 해찬아,2,2025-04-12T03:25:49Z,2025-04-12T03:25:49Z
UgxxEtJvoR8RcCxOL5p4AaABAg,,False,@venuslilith,Hendery and Xiaojun 😍♥️ 🤩💖,3,2025-04-11T23:43:53Z,2025-04-11T23:43:53Z
UgwKDWeXPw_QSuwWG6p4AaABAg,,False,@cynthiaa2965,Me encata,1,2025-04-07T13:38:23Z,2025-04-07T13:38:23Z
UgzWgcwNwgeglwBzSr54AaABAg,,False,@MedineHesenli7,İt’s really different;unique;vibe🤓🥸😎🥳🤓😝🤪🤩🙂‍↔️🙂‍↕️,1,2025-04-05T17:53:06Z,2025-04-05T17:53:06Z
UgwJ110_-h63eOPBmCV4AaABAg,,False,@yatohyuck,"I can't get over pado haechan, send help",1,2025-04-05T17:06:22Z,2025-04-05T17:06:22Z
UgxWg79HaOkfI-nc_HF4AaABAg,,False,@Wild20099,"These guys need to be another subunit, they all look and sound great together.❤❤",2,2025-04-05T08:02:56Z,2025-04-05T08:02:56Z
Ugx90N4g9v6gFMgCe_l4AaABAg,,False,@ririka0804,"이 노래는.....진짜 너무 아깝다... 노래, 안무, 가사...걍....127 정규 타이틀까지도 될 수 있었을 것 같은데.... 너무 아깝네..... 솔직히 노래 자체가 너무 좋아서 누구를 줬어도 프로모션만 잘했으면 히트쳤을 것 같은데....그리고 뮤비깔이..너무 노래랑 안맞게 발랄 컬러풀한 게 좀 아쉬움..",2,2025-04-03T16:50:41Z,2025-04-03T16:50:41Z
UgxUuDoGXZK6RYLl37p4AaABAg,,False,@SamIsNotAvailableRn,This might be my favorite b-side from them…EVER. IN ALLLL OF NCT,1,2025-04-01T00:08:48Z,2025-04-01T00:08:48Z
UgzlAY0qvjIjlLaZYix4AaABAg,,False,@viviancastro5792,To be honest this music is so asteric that make me feel in scene of a movie.,1,2025-03-29T00:59:31Z,2025-03-29T00:59:31Z
UgxiidBUlKpnea8ZgbV4AaABAg,,False,@luckystar_x,legendary,1,2025-03-28T08:14:54Z,2025-03-28T08:14:54Z
UgyoD7DFoHrGdpdPEDB4AaABAg,,False,@dwiiihr,ah keren banget cowok cowokkuu,2,2025-03-26T10:45:00Z,2025-03-26T10:45:00Z
UgwRRK7AJHNPqQXsBFl4AaABAg,,False,@AaaAaa-jp9kn,손님 가수  건강하세요,1,2025-03-25T10:34:05Z,2025-03-25T10:34:05Z
UgzLfPeVfO1_Pk7NtkR4AaABAg,,False,@1308_jm,Xiaojun looks like my husband,3,2025-03-25T04:13:58Z,2025-03-25T04:13:58Z
UgyKy19AN0Zp6ShkOn54AaABAg,,False,@Tatwiana,1:43 omg mark being the apple watermark is so cuteee,1,2025-03-24T04:27:20Z,2025-03-24T04:27:20Z
UgzxAVfo9VZAhmqu7_R4AaABAg,,False,@chadapadaungcharoen9009,i'm still obsessed with Haechan's PADO 🥹🥹🥹🔥,2,2025-03-24T01:48:07Z,2025-03-24T01:48:07Z
UgxHhj_xLW1gyPbZlZh4AaABAg,,False,@seruabisss,gilaaa konsepnya keren banget mark leee,1,2025-03-23T15:22:05Z,2025-03-23T15:22:05Z
Ugx6i-NqUnX5mtrvvb94AaABAg,,False,@starsparklemonkey3390,They should have PROMOTED THIS ON MUSHOWS 😢😢,1,2025-03-22T11:58:32Z,2025-03-22T11:58:32Z
UgyOCc0Vq589P9yjOtp4AaABAg,,False,@nandalgerie,OH GOSHHHHH THANKYOU MARK AND HAECHAN,1,2025-03-21T12:54:10Z,2025-03-21T12:54:10Z
UgwmUG5SupaDSk4gzoR4AaABAg,,False,@connctyaespa,🥳🥳🥳🎉10M❤️👏👏👏,0,2025-03-21T10:55:38Z,2025-03-21T10:55:38Z
UgyuFeb86SQ-96so-y54AaABAg,,False,@unhyo2s,언제 들어도 질리지가 않아……,1,2025-03-21T09:26:00Z,2025-03-21T09:26:00Z
UgxnzshSNzYRTskXu4Z4AaABAg,,False,@naeunnieelee,Wowwww,0,2025-03-19T19:18:25Z,2025-03-19T19:18:25Z
UgyS4mvwC78MAwcFVad4AaABAg,,False,@ras_akanbersinar,KEREN BANGET WOYYYYY,1,2025-03-19T15:26:02Z,2025-03-19T15:26:02Z
UgzY6S9hhg-hqGSE1B14AaABAg,,False,@Junsookjen,맠동 영원히,1,2025-03-19T10:24:24Z,2025-03-19T10:24:24Z
Ugzdu-17kTcYSPGJK7Z4AaABAg,,False,@naeunnieelee,เพลงต่อไปมาได้อีกเลยค่าาา นายทุนซื้อหน่อย,0,2025-03-19T10:22:51Z,2025-03-19T10:22:51Z
UgwGTeSoDMvMrh9o0Ld4AaABAg,,False,@naeunnieelee,ชอบมากกกกกกก,0,2025-03-19T10:22:30Z,2025-03-19T10:22:30Z
UgztaYTgOPNDTeHznDB4AaABAg,,False,@dnghyck_h06,Streaming guys🔥🔥🔥,1,2025-03-19T09:16:50Z,2025-03-19T09:16:50Z
UgyIs6UqeZFM29AKqYJ4AaABAg,,False,@naeunnieelee,ดดดดดด,0,2025-03-19T09:07:32Z,2025-03-19T09:07:32Z
UgyANSSr38c-aJDRhc54AaABAg,,False,@ym_096l7,Xiaojun and haechan great duo,2,2025-03-18T05:58:54Z,2025-03-18T05:58:54Z
Ugz9oqT4-SLrauHGTxp4AaABAg,,False,@ddden111,Everything looks so right when taeyong is in the center for the dance. Our center and visual taeyong you really never disappoints<3,0,2025-03-17T20:02:05Z,2025-03-17T20:02:05Z
Ugwo0ph39eddvYanJ214AaABAg,,False,@imnikijoy,im the pado number #1 streamer,1,2025-03-16T12:19:24Z,2025-03-16T12:19:24Z
UgwKoP3otjtVC7-DcNF4AaABAg,,False,@roantihu,"The Best Song on the album! The Best Unit of NCT, ever ! Xiaojun and Haechan, the Best DUO",1,2025-03-13T13:18:21Z,2025-03-13T13:18:42Z
UgzqASEA-oPuSQE9FTt4AaABAg,,False,@vampiyre,please sm bring back my family 💔,1,2025-03-12T17:29:53Z,2025-03-12T17:29:53Z
Ugx1yi7hZYINkXuEtdd4AaABAg,,False,@MrsMarcenka,Xiaojunnnnnnnn,1,2025-03-05T11:04:14Z,2025-03-05T11:04:14Z
UgzHUvkNHLyK3YL0wxB4AaABAg,,False,@palms.b612,pado unit!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,2025-03-04T20:16:45Z,2025-03-04T20:16:45Z
UgzSHLZ0xnZLdbECz9t4AaABAg,,False,@Fer-v9j,Sub unidad todo que ver,0,2025-03-01T04:42:55Z,2025-03-01T04:42:55Z
UgxNN4OrJvh_nrl7c_l4AaABAg,,False,@lilackpop,Hino amo demais,0,2025-02-23T16:32:02Z,2025-02-23T16:32:02Z
Ugyq5Th9wdJhU3vadHt4AaABAg,,False,@nhuralyhac4899,"A very perfect combination, the vocals and rap are very good.",5,2025-02-22T00:19:25Z,2025-02-22T00:19:25Z
UgwyzQoM9XkjaM3LJct4AaABAg,,False,@btheliza0,"Ugh i love all of them! This song really screams VOCALS,VISUALS,RAP but most importantly it screams DEJUN XIAO and i will never shut up about how beautiful he sounds in EVERY song he sings. 
Please let's never shut up about XiaoJun's voice✨💚
These guys are so good! Such a fantastic song. NCT never disappoint💚💚💚🔥🔥🔥🔥",6,2025-02-21T01:19:33Z,2025-02-21T01:19:33Z
UgzM7URVtOyL33S5W_F4AaABAg,,False,@서주원-d1r,파도는 정재현이 미쳤음 정재현 나올 때 진심 묵직한 춤선으로 노래를 누름 ㅜ,1,2025-02-20T06:18:41Z,2025-02-20T06:18:41Z
UgzxHycdJD2witqs2CZ4AaABAg,,False,@わーい-h7d,シャオジュン💚💚💚本当好き,2,2025-02-18T23:40:40Z,2025-02-18T23:40:40Z
UgyiITaHaJ_H8La2l9x4AaABAg,,False,@ixiliiiliil,이 명곡에 이런 후진 영상이라니,0,2025-02-17T16:43:05Z,2025-02-17T16:43:05Z
UgxMrZ5_DPuBP0BDE8B4AaABAg,,False,@JayaminiRathnayake-ei3pm,Pado was iconic and it still is🥹💚,2,2025-02-15T06:21:12Z,2025-02-15T06:21:12Z
Ugw5ZX46evZSW5iHSUB4AaABAg,,False,@Tvxq_with,저는파도샤오쥔을사랑해요,2,2025-02-14T05:10:41Z,2025-02-14T05:10:41Z
UgyFnX3BI-GScpaX__x4AaABAg,,False,@rngmlrud-9,네오한 노래로 충격을 주고 이런 띵곡들은 꽁꽁 숨겨놓는 스엠이 경이로워짐,2,2025-02-13T08:48:00Z,2025-02-13T08:48:00Z
UgyYvjWBqUWIjYTUD654AaABAg,,False,@제아나블아오느,Our precious boy❤️❤️❤️❤️,0,2025-02-11T01:19:02Z,2025-02-11T01:19:02Z
UgxxipgM3uDn-sy-b-R4AaABAg,,False,@joicepogi,OBSESSED,0,2025-02-11T00:57:42Z,2025-02-11T00:57:42Z
UgzPCgSG_aDWRb2qL954AaABAg,,False,@littlemy5968,Xiaojun and Haechan!!!!!!,2,2025-02-09T16:45:46Z,2025-02-09T16:45:46Z
UgyCg23Yo8ZnEkaaK614AaABAg,,False,@mbrace_me82516,You got me so~~~ satisfied Haechan 🫠,0,2025-02-09T14:58:47Z,2025-02-09T14:58:47Z
UgzRPXPqWy25XY3OWIF4AaABAg,,False,@NotBadIceCream,"0:32 
1:50
Xiaojun's parts here are so expressive and purely satisfying to watch",3,2025-02-05T23:51:33Z,2025-02-05T23:51:33Z
Ugx1feX_c5kuH3BKn314AaABAg,,False,@Zz-qb3pe,엥 이게 벌써 일년전?,1,2025-02-05T18:17:37Z,2025-02-05T18:17:37Z
Ugzh-h5DFqiE_3HiFFp4AaABAg,,False,@hommefataltaemin,I’ll truly never get over this song… it’s just perfect!!,0,2025-02-04T21:27:20Z,2025-02-04T21:27:20Z
Ugyf45ITwZVci-TOnad4AaABAg,,False,@motaz9985,1:50 if you listen closely you can hear Hendery at the background ❤,0,2025-02-02T12:34:52Z,2025-02-02T12:34:52Z
UgxjdcofXgPzJKiMiTx4AaABAg,,False,@unironicpanda,u can always count on sm to make a banging bside,1,2025-01-30T04:50:05Z,2025-01-30T04:50:05Z
Ugz9qYBady4etO4WGcJ4AaABAg,,False,@kaiyapriscilla3667,This song really aint talked about enough,1,2025-01-26T04:57:43Z,2025-01-26T04:57:43Z
Ugx07La_Tt9m-65JLYh4AaABAg,,False,@R3nx._un,그냥 항상 행복하게 런쥔이와 함께하고 싶어 마음도 여린 아이가 어떻게 모진말들을 들으면서도 잘 버텨낼수 있었을까 너무 힘들었겠다 생각들어서 너무 미안하고 이제라도 쭉 런쥔이와 함께 할 시간동안만큼은 런쥔이를 옆에서 바라봐주고 지켜주고 싶어 런쥔이의 모든것을 사랑해 앞으로도 우리 함께하자,0,2025-01-25T11:10:10Z,2025-01-25T11:10:10Z
Ugzn-4RhjID0YGy0T5Z4AaABAg,,False,@lilianaoviedo-gm4sn,NCT,0,2025-01-23T05:23:09Z,2025-01-23T05:23:09Z
UgyLlmQ3sp2NmgRQ5bt4AaABAg,,False,@neoxdunnie,I need NCT 2025 ASAP!!!,7,2025-01-21T17:57:07Z,2025-01-21T17:57:07Z
UgyTzCFQAYr-4g__-MF4AaABAg,,False,@18.02-z7i,Romantic man👏🏻✨,0,2025-01-21T13:57:20Z,2025-01-21T13:57:20Z
Ugw6ySXEXuW6zfNVSyN4AaABAg,,False,@stella0387,해찬 음색이 진짜 사기다 사기... 진짜 파도 왤쾌 좋냐 💚 이 좋은 노래를 이제야 제대로 들어보다니..,1,2025-01-17T05:42:50Z,2025-01-17T05:42:50Z
Ugyle2LnTBf_ooWqITx4AaABAg,,False,@uliej1324,好無趣,0,2025-01-10T08:24:27Z,2025-01-10T08:24:27Z
UgzRvQ_qqy-tl0pRqIl4AaABAg,,False,@umepawz,dreamies voices have to b my absolute favorite mashup of voices they all complement eachothr so well esp with these types of songs ughh ♡♡♡,0,2025-01-06T06:22:19Z,2025-01-06T06:22:19Z
UgwcDPHUC1cXbrjyvjJ4AaABAg,,False,@moohyung,ทำไมเพลงแบบนี้คุณทำแค่ 2 นาที หายใจ 1 ทีเพลงจบละ นอยอ่า,0,2025-01-03T04:08:48Z,2025-01-03T04:08:48Z
UgyEE1y2WiT3BqtX5fd4AaABAg,,False,@bexiesaur,This is so good omg,0,2025-01-03T03:53:45Z,2025-01-03T03:53:45Z
Ugx7pC032Htns89M7aZ4AaABAg,,False,@bexiesaur,Xiaojun and haechan are driving me crazy with their vocals,4,2025-01-03T03:53:34Z,2025-01-03T03:53:34Z
Ugxllf90WsZXbj_ZNvp4AaABAg,,False,@mukzen66,haechan pado😎,1,2024-12-29T04:28:13Z,2024-12-29T04:28:13Z
UgzrEO1R6a3qRdZPT9t4AaABAg,,False,@mariemmansour871,those beats will never die,1,2024-12-27T19:40:33Z,2024-12-27T19:40:33Z
UgxBEcjbnag7dgcjf154AaABAg,,False,@mariemmansour871,nct2023 still iconic,1,2024-12-27T19:40:12Z,2024-12-27T19:40:12Z
UgzX8BrPDL7WcAFjhfN4AaABAg,,False,@Diniiiii0,❤❤❤,0,2024-12-23T11:21:16Z,2024-12-23T11:21:16Z
Ugxgo5DQiuMeg7he4r14AaABAg,,False,@rose_li_flower,essa foi uma das melhores músicas feitas pro e pelo NCT,0,2024-12-22T00:43:48Z,2024-12-22T00:43:48Z
UgwuT7lSu5Xk0vXb1gN4AaABAg,,False,@imambayilanzii,Çok seviyorum çok ❤,2,2024-12-21T15:00:15Z,2024-12-21T15:00:15Z
UgwLMb5x1yGrJeLpaAJ4AaABAg,,False,@rajeswaris85,1:29  taeyong. Rap,1,2024-12-18T02:40:54Z,2024-12-18T02:40:54Z
UgxBiQMNl9m8RaY7yKd4AaABAg,,False,@cakemuffins7775,MARK YOUNGJI GACORRRRRRR,0,2024-12-16T14:46:59Z,2024-12-16T14:46:59Z
UgwpFxWZYYk69KzhZAB4AaABAg,,False,@SamanthaLee-w7p,Pado,0,2024-12-14T22:26:24Z,2024-12-14T22:26:24Z
Ugw4ZOGoH0FBmHF1D354AaABAg,,False,@vinadwi14,HAECHANIEEEE YOU SLAYED!,3,2024-12-14T02:16:51Z,2024-12-14T02:16:51Z
Ugwhn8kpm0vk0Dr5EMx4AaABAg,,False,@vinadwi14,"HAECHAN'S PADO FANCAM STILL IN MY MIND

Haechan's fancam supremacy 😭❤‍🔥",1,2024-12-14T02:16:34Z,2024-12-14T02:16:34Z
Ugz4Ze1WJD73q8U9NNd4AaABAg,,False,@vinadwi14,LEE HAECHAN YOU SLAYED YOU ATE YOU ARE THE ACE !!!!!!!!!,1,2024-12-14T02:16:20Z,2024-12-14T02:16:20Z
Ugy2dY0ngcEpBy0O3hR4AaABAg,,False,@bubu2809,1.54,0,2024-12-10T08:23:48Z,2024-12-10T08:23:48Z
UgxNdZTWmCL0lvT2oml4AaABAg,,False,@ppopsyp,why dont we have a dance practice version for pado??,2,2024-12-08T08:14:00Z,2024-12-08T08:14:00Z
UgwqDWuGNHOzVXYNMmZ4AaABAg,,False,@ppopsyp,this should be a permanent unit,1,2024-12-08T08:13:45Z,2024-12-08T08:13:45Z
Ugw7OtVVze1SfbjUIMF4AaABAg,,False,@dukejo8237,I get addicted to this song,0,2024-12-05T10:54:56Z,2024-12-05T10:54:56Z
UgzYUm4tu4mgwYNJIjd4AaABAg,,False,@user-xt5yq2yb2m,ほんまに好きです,2,2024-12-03T12:09:09Z,2024-12-03T12:09:09Z
UgyWJWKUi4mLLccLPWF4AaABAg,,False,@hariboo6637,im still here,1,2024-11-29T07:42:13Z,2024-11-29T07:42:13Z
Ugwo4s_6KHoh1YLTbZN4AaABAg,,False,@cynthiatogggle,i don't know what's being said it rhymes,1,2024-11-28T15:31:17Z,2024-11-28T15:31:17Z
UgzHF3AKox2fBl5N5Th4AaABAg,,False,@VFFCF,0:27,0,2024-11-28T12:23:03Z,2024-11-28T12:23:03Z
UgxdMu09jL0BxHOhTsd4AaABAg,,False,@littlemy5968,Xiaojun pado!,0,2024-11-27T12:03:46Z,2024-11-27T12:03:46Z
UgyWZFLKN_Ll_c5eHKl4AaABAg,,False,@nemiliu7109,"real, i can't forget haechan pado",0,2024-11-27T03:26:31Z,2024-11-27T03:26:31Z
UgzNKSRTbQNeQ8OFO3l4AaABAg,,False,@user-qe1pz4sz4c,なんだかわかんないけど泣いた,1,2024-11-26T15:23:24Z,2024-11-26T15:23:24Z
Ugwhf1n3K1Sx17NM72p4AaABAg,,False,@gyustarr_,1:33 Hendery's rap and the background music??!?!? 😭💗💗💗,13,2024-11-26T10:48:42Z,2024-11-26T10:54:05Z
Ugys3eP46_Vfj9lef8l4AaABAg,,False,@dhyuckie,Truly haechan's song,0,2024-11-24T18:28:38Z,2024-11-24T18:28:38Z
UgwI-Npue0R9wI5yZ1F4AaABAg,,False,@vicplacin755,샤이니 뷰처럼 청량 조금만 섞어줬으면 훨씬 좋았을텐데....노래도 잘 뽑았으면서 코디 좀 신경쓰지... 애들 얼굴이 살린거지 의상 촌스러움,1,2024-11-24T09:41:30Z,2024-11-24T09:41:30Z
UgyF8pGPdxOVnzvd0VV4AaABAg,,False,@aims789,kereeen,0,2024-11-23T13:44:44Z,2024-11-23T13:44:44Z
Ugwnlq1lxkq9xaOlm7t4AaABAg,,False,@Jahnnnnn5,Pado haechan Xiojun 🔥🔥,0,2024-11-23T10:08:08Z,2024-11-23T10:08:08Z
UgysGZ6E0Yj3u_6RdmV4AaABAg,,False,@yulmoopark9777,엔시티가 훨씬 잘하는데..,2,2024-11-23T02:28:33Z,2024-11-23T02:28:33Z
UgyAXFLtiPS62uKEDoh4AaABAg,,False,@kaisoo2556,All of my fave men in one music video 🥴,0,2024-11-23T01:38:24Z,2024-11-23T01:38:24Z
UgwPfMN46a4gX_L2qPh4AaABAg,,False,@dreammrrr,this song is so good bro it’s not even funny,0,2024-11-21T18:36:03Z,2024-11-21T18:36:03Z
UgzJ2wEqVpaeER-XNWR4AaABAg,,False,@lidiafitriani659,THE PURPLE ONE IS MINE❤!!!,1,2024-11-19T14:40:23Z,2024-11-19T14:40:23Z
UgzDU2SAU_XC1TnCTuF4AaABAg,,False,@pp776,Good song good music ❤,0,2024-11-19T09:18:17Z,2024-11-19T09:18:17Z
UgxiRkOCK6PoM4Gb4-p4AaABAg,,False,@AZAMALIBENZEMA,Taeyong selalu menjadi pembuka lagu dengan suara cantik nya,2,2024-11-17T12:55:58Z,2024-11-17T12:55:58Z
UgzkbdZF6CBEZsoiGzh4AaABAg,,False,@linobendsmyrules,guys I'm going insane and screaming in my room after watching this video in loop for 4 hours is this normal,1,2024-11-15T19:30:15Z,2024-11-15T19:30:15Z
UgzehUEX4CToJl88BxN4AaABAg,,False,@Itszeehoney,Guys im so sick. I cant do this anymore AHHHHHHHHHHHH 😫,0,2024-11-14T16:17:08Z,2024-11-14T16:17:08Z
UgxnJXiA3gn2GTuNmup4AaABAg,,False,@wambuisusan7552,"Mines is jaehung please don't kill me with your voice please 
😅😅😅😅😅😅❤",0,2024-11-12T16:08:03Z,2024-11-12T16:08:03Z
UgzLy_yZdnE68ZZ1h1J4AaABAg,,False,@SEOYEONLEE-q8b,파도=해찬이 정답인듯!,1,2024-11-12T10:37:01Z,2024-11-12T10:37:01Z
Ugwukt6AHFkEcn-iTKN4AaABAg,,False,@renimulyani3703,Thank you for your work hard 7dream❤ lopyuu,0,2024-11-12T04:10:37Z,2024-11-12T04:10:37Z
UgyFR9dnhUlySsOFJ_B4AaABAg,,False,@smallbodyofwater,"Johnny is such a performer, the way he looks at the camera is everything…",0,2024-11-11T23:05:58Z,2024-11-11T23:05:58Z
UgxhkLhH4s-tR01Pf8B4AaABAg,,False,@jshesSy,I'm still here,3,2024-11-11T17:52:46Z,2024-11-11T17:52:46Z
UgxFA_3AjHQWSQAyO114AaABAg,,False,@iichanie,Gak akan pernah lupa haechan pado era,0,2024-11-11T13:19:12Z,2024-11-11T13:19:12Z
UgxlEAGQ9fVTUa6X6Gx4AaABAg,,False,@iichanie,Gak pernah bosen replay ini lagu,1,2024-11-11T11:09:19Z,2024-11-11T11:09:19Z
UgxVlGiO8tJ6SHAQc7Z4AaABAg,,False,@fullsunssunflower5973,NCT Dream kills this AGAIN!,0,2024-11-11T09:06:29Z,2024-11-11T09:06:29Z
UgwHsfxo09Gz12WUxk54AaABAg,,False,@jhp9372,진짜 명곡이다... 역주행 했으면 ㅠㅠ,1,2024-11-11T07:53:25Z,2024-11-11T07:53:25Z
UgxhQLZYizgu0xNrhMp4AaABAg,,False,@kanchana137,OMG! This is a masterpiece!,0,2024-11-09T05:10:49Z,2024-11-09T05:10:49Z
UgyAuQeobwCU4p4D4K54AaABAg,,False,@Venus_rey,The vocals is sooo dope,0,2024-11-08T10:53:40Z,2024-11-08T10:53:40Z
UgzFsd2U7t3fEy7RCJp4AaABAg,,False,@bocilganteng461,"bagus bangat.
Selamat 7dream...",0,2024-11-08T09:14:59Z,2024-11-08T09:14:59Z
UgwBLTTFOmNpLUbd2KZ4AaABAg,,False,@ppwiththenutt,เพราะมากกกกกกก สมการรอคอยย,0,2024-11-08T09:05:00Z,2024-11-08T09:05:00Z
Ugxqt6IEkdr7WcYYNl14AaABAg,,False,@sintiambb3841,"Hendery, Xiaojun los amo !!!!!!!!",1,2024-11-08T02:39:57Z,2024-11-08T02:39:57Z
UgxdFyyQOZzpyLHEYgl4AaABAg,,False,@yosufriendo,insuperable tenes q cerrar el estadio,0,2024-11-07T04:25:02Z,2024-11-07T04:25:02Z
UgyUAP3b3z35vG-q-Cx4AaABAg,,False,@gregoriusgege2945,DOYOUNG😍,0,2024-11-06T14:32:36Z,2024-11-06T14:32:36Z
UgxQycHXG-i4qnXVDNt4AaABAg,,False,@kimsihyun-q8r,oh sexy,1,2024-11-04T03:46:25Z,2024-11-04T03:46:25Z
UgxbylosgfmUaoMJS914AaABAg,,False,@육칠팔구-h7p,재현님 제발....진짜 왜케잘함 당연한 얘기기는한데...,2,2024-11-04T03:46:20Z,2024-11-04T03:46:20Z
UgwtAExPytxifHxj1lp4AaABAg,,False,@Tmoie-k1d,الله علة الجمال يا الاهي,0,2024-11-03T17:46:48Z,2024-11-03T17:46:48Z
UgxiO1D6RMWvY7Si75p4AaABAg,,False,@ulanoi4726,CANTIK BGT JIJELLLLLLL 😍😍😍,1,2024-11-01T10:26:33Z,2024-11-01T10:26:33Z
Ugzs2vMPey9DsQWOF9p4AaABAg,,False,@룹뜨룹뚜뚜,노래가 너무 짧아…..,1,2024-10-31T09:40:59Z,2024-10-31T09:40:59Z
UgzNWH-Tw8Wl5WJ4xVV4AaABAg,,False,@배광-g4z,샤오쥔 멋져요 잘해요 이뻐요~~~,2,2024-10-29T14:24:30Z,2024-10-29T14:24:30Z
UgzgXVwM5SM_L3vd0KJ4AaABAg,,False,@lllooo1110,음방줘라,1,2024-10-28T04:20:31Z,2024-10-28T04:20:31Z
UgzPXgR8xVtP--x2ZrF4AaABAg,,False,@miyabi3758,"きゃ〰︎❣️❣️TAEYONGくんの映像超嬉しいです💞💞💞💞💞
メンバーの皆さんとの素敵な楽曲やコメント💖TAEYONGくん❤いつも私の心❤︎にいます🫶🏻Love you♥️",12,2024-10-26T20:35:01Z,2024-10-26T20:35:01Z
Ugwp4YrEZLzdKn9jJmR4AaABAg,,False,@ken_slayyz4000,xiaojun n haechan vocals together ICONIC!!,2,2024-10-26T07:34:25Z,2024-10-26T07:34:25Z
UgwboOPN5Rqt8amIHgZ4AaABAg,,False,@ken_slayyz4000,seeing hendery n johnny together make me feel soo good i mean they look so good togetherr,5,2024-10-26T07:33:43Z,2024-10-26T07:33:43Z
UgzRjOel-wyFaa5RFvJ4AaABAg,,False,@Itszeehoney,"It hurts my soul to see how good Taeyong, Xiaojun and Hendery look in this video 😫",1,2024-10-25T22:39:07Z,2024-10-25T22:39:07Z
Ugxbu-2EOmApI9uf6FN4AaABAg,,False,@kuromigyu,These are the most DOWN BAD lyrics a man has ever written…,0,2024-10-24T13:09:03Z,2024-10-24T13:09:03Z
Ugxzsczu0Zm201FXQRt4AaABAg,,False,@jsuhflower,bruh i’m still here…,0,2024-10-23T16:12:54Z,2024-10-23T16:12:54Z
