comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxpLUtjpDwHoRrOwZ94AaABAg,,False,@IZRAFIM,❤❤,1,2024-12-03T07:39:11Z,2024-12-03T07:39:11Z
Ugw58f-wWrNz1EH9_0F4AaABAg,,False,@3ho9503,こっちの路線の方が好き,2,2024-11-30T06:38:15Z,2024-11-30T06:38:15Z
UgziXGAFR2AOB7zbyuB4AaABAg,,False,@NikoletaDiomatari,all of them have stunning fits❤❤❤❤and they r great performers ❤❤❤❤❤❤❤❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤❤😊😊❤😊😊❤😊❤😊❤😊❤😊,1,2024-11-28T15:50:47Z,2024-11-28T15:50:47Z
Ugzb2gTZSXOZzVw6S0V4AaABAg,,False,@NikoletaDiomatari,SAKURA LOOKS SO COOL❤❤❤ WITH HER FITT,4,2024-11-28T15:48:57Z,2024-11-28T15:48:57Z
UgwfoAog2jNMsWmLmW54AaABAg,,False,@NikoletaDiomatari,I love yunjins smile❤❤,0,2024-11-28T15:48:39Z,2024-11-28T15:48:39Z
UgwmZJ7xgC3uUoQUfKt4AaABAg,,False,@NikoletaDiomatari,SLAYYYYYYYY❤❤❤,1,2024-11-28T15:48:00Z,2024-11-28T15:48:00Z
UgyGlo-UFGeaBq6IKJR4AaABAg,,False,@seoulstudio,❤❤,0,2024-11-27T20:34:58Z,2024-11-27T20:34:58Z
Ugxbf8fssFtG2gNXmL94AaABAg,,False,@shine_orange,발랄한 이 에너지 넘 좋아 🩵💙,2,2024-11-27T07:10:53Z,2024-11-27T07:10:53Z
UgyoebXkEydoaIlW9eN4AaABAg,,False,@yyk4936,修学旅行みたいでかわいいな笑,1,2024-11-26T10:04:49Z,2024-11-26T10:04:49Z
Ugz_gAcjmTXcpIZhXnJ4AaABAg,,False,@carolcarolina2379,O sorriso da minha princesinha Sakura🥹😖💕✨️,0,2024-11-25T18:45:22Z,2024-11-25T18:45:22Z
Ugz3nI1NUGOrEtcTfVJ4AaABAg,,False,@LaylaLrm,YEA LE SSERAFIM,1,2024-11-24T11:00:37Z,2024-11-24T11:00:37Z
UgwXvxvcOCWsV1Nf-i94AaABAg,,False,@iluvleserrafimm,me bc I live in uk BUT I CAN'T GO CUS I'M TOO YOUNG.... 😭😭😭,1,2024-11-24T10:55:08Z,2024-11-24T10:55:08Z
Ugw06_7E75E3VwgYDQx4AaABAg,,False,@ck2vlogs662,What part of uk❤,1,2024-11-24T02:12:39Z,2024-11-24T02:12:39Z
UgzQJ_SUrjKNwNbipfR4AaABAg,,False,@yen-8680,Lesserafim songs are so dear to the soul… i love you girls ❤,2,2024-11-23T11:10:31Z,2024-11-23T11:10:31Z
Ugx7hIHg_QJ5yYElQbJ4AaABAg,,False,@Reta_kk,Guys go winter wonderland this Sunday then😂😂,1,2024-11-23T01:29:08Z,2024-11-23T01:29:08Z
Ugw4ZTLf_2s6UD1lQPR4AaABAg,,False,@IAteUWU,Dancing at the sound of Star Signs is the best🖤,3,2024-11-22T21:11:26Z,2024-11-22T21:11:26Z
UgziO6fZ73cCTqmCmnZ4AaABAg,,False,@panichp6942,Liverpool❤,2,2024-11-22T02:12:29Z,2024-11-22T02:12:29Z
Ugwvc_ecTTS_FQBcdmF4AaABAg,,False,@aepeygoysci,Imagine you are walking down the street normally and you see LESSERAFIM,3,2024-11-22T00:11:58Z,2024-11-22T00:11:58Z
UgwvbsO5YnyxsIQ3cQF4AaABAg,,False,@rajanpandey9554,"Literally went from London to Cardiff 😭😭😭



It’s soo cold here in the UK 🇬🇧 some how I saw snow in Cardiff😊",3,2024-11-21T20:10:12Z,2024-11-21T20:11:29Z
UgzDl3SVSCBQD6bPAFl4AaABAg,,False,@Cha3r0si3,Kissy,0,2024-11-21T18:49:55Z,2024-11-21T18:49:55Z
UgxggTY4SrDdwhdBXGJ4AaABAg,,False,@moca2927,温まる❤❤心から,3,2024-11-21T13:15:22Z,2024-11-21T13:15:22Z
UgxrR6T2iHj5RFbjJVB4AaABAg,,False,@FeartnotFimie,"LE SSERAFIM'S CHOREOS NEVER DISSAPOINT
STREAM STAR SIGNS?!!!!!!!! 🌟",0,2024-11-21T08:31:42Z,2024-11-21T08:31:42Z
UgxlQ8SgNUEMYoyNvkl4AaABAg,,False,@あやたん-o1k,可愛いすぎます💕,5,2024-11-21T04:47:06Z,2024-11-21T04:47:06Z
Ugx6iX1Ei2w9RK7urMZ4AaABAg,,False,@이정효-w1s,우리 르세라핌 예쁘네 사랑해 귀여워 내 사랑해 💚 😘 💕 😍 😚 💗 💚,0,2024-11-20T23:31:39Z,2024-11-20T23:31:39Z
UgwLr3Nb396XL7w554d4AaABAg,,False,@이정효-w1s,르세라핌 진짜 좋아해 보고싶다 사랑해 한번 보고싶다 예쁘네 사랑해 사랑스러워 내 사랑해 💚 💕 💖 💛 💗 ❤️ 💚 💕,0,2024-11-20T23:31:24Z,2024-11-20T23:31:24Z
Ugz9Vcv9DUViDMSYqTh4AaABAg,,False,@INFP_kitty,IM SO ANNOYED THAT IM IN ANOTHER CITY😭,0,2024-11-20T23:22:06Z,2024-11-20T23:22:06Z
UgxAns0Gkw_aFEoR0dt4AaABAg,,False,@johnstorti1594,🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼👏🏼👏🏼❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹❤️❤️❤️❤️❤️❤️❤️,0,2024-11-20T22:16:15Z,2024-11-20T22:16:15Z
UgymHbJOL0HCKTiIalF4AaABAg,,False,@lsrfxkku,SO CUTEEE😍❤️,0,2024-11-20T15:33:22Z,2024-11-20T15:33:22Z
UgwIC8vDMnKuPZy__WZ4AaABAg,,False,@lsrfxkku,YESZ FAMILYY❤️❤️❤️❤️,0,2024-11-20T15:33:06Z,2024-11-20T15:33:06Z
UgzDnwNIRinqYRQYhsp4AaABAg,,False,@user-su4um7lg2mdream,Nice dance ladies ❤,0,2024-11-20T15:24:33Z,2024-11-20T15:24:33Z
UgyykluTxtTmzmwpiAh4AaABAg,,False,@ur.LUVzzie_xo,Wth I didn't recognise eunchae,0,2024-11-20T14:08:00Z,2024-11-20T14:08:00Z
Ugx4EkvtQEGPyk97SD94AaABAg,,False,@apobangpo1306,Oh this song sounds cute,0,2024-11-20T13:22:24Z,2024-11-20T13:22:24Z
UgyP4sVW5UboOf42u4l4AaABAg,,False,@La-Vie-en-Rose12,"途中で子供に手を振ったのかな？
みんな楽しそうで素敵",2,2024-11-20T11:53:35Z,2024-11-20T11:53:35Z
UgxW3lpE294AGZNm6y54AaABAg,,False,@utatane-suyasuya,Star Signs⭐✨,2,2024-11-20T10:00:47Z,2024-11-20T10:00:47Z
UgwHxE5s1yQzj4K4wRJ4AaABAg,,False,@勉-063,咲ちゃん、ユンジンウンチェのダンス可愛すぎる❤,11,2024-11-20T09:22:03Z,2024-11-20T09:22:03Z
UgzxNvLZaAsVm0jWewV4AaABAg,,False,@ももりんの虜-g6b,ウンチェがずっとニコニコで可愛すぎる❤,5,2024-11-20T08:48:27Z,2024-11-20T08:48:27Z
UgxkMciSF-BFRp0E8JV4AaABAg,,False,@fearnot_love-v8n,홍은채 귀여워어❤❤,0,2024-11-20T07:53:44Z,2024-11-20T07:53:44Z
UgwbiD3SJC7h-G-2Snl4AaABAg,,False,@Cloudyinne,Omg ur in my city,0,2024-11-20T07:32:23Z,2024-11-20T07:32:23Z
UgydHvyzCe818VG84d94AaABAg,,False,@asdfghjkl12345-u,예스즈❤ 넘 예뽀,3,2024-11-20T05:48:48Z,2024-11-20T05:48:48Z
UgxUTZhP5kCkFNkPR8V4AaABAg,,False,@바라기-q2c,한국에서도 star signs 해줘요ㅠㅠ,0,2024-11-20T05:32:17Z,2024-11-20T05:32:17Z
UgzyVyyLR_nZeDBpW7R4AaABAg,,False,@banasreemukherjee8861,Ohh that people should be me😭😭,0,2024-11-20T04:29:10Z,2024-11-20T04:29:10Z
UgwZas-kodOkNtk5yuN4AaABAg,,False,@manomyth11,😁Eunchae's '''''''' getup' 😁😉,0,2024-11-20T04:18:04Z,2024-11-20T04:18:04Z
UgzSvt_gzr-HUTJgoFN4AaABAg,,False,@banamalimandal3919,❤❤❤❤❤❤❤❤❤,1,2024-11-20T03:57:24Z,2024-11-20T03:57:24Z
UgxWjHYCJ9lumjUz_y14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members are so cute and adorable together ❤,1,2024-11-20T02:24:34Z,2024-11-20T02:24:34Z
UgzNIadAi4mnCARYBuB4AaABAg,,False,@KimDodok.,나도 리버풀 가고 싶다 ㅠㅠ,0,2024-11-20T02:13:09Z,2024-11-20T02:13:09Z
UgwjQzd95Ml0SqObHTN4AaABAg,,False,@nuyoesc,ㅋㅋㅋㅋㅋㅋㅋ아진짜귀엽다,0,2024-11-20T01:23:03Z,2024-11-20T01:23:03Z
UgxR6OqWE4AKfkWC-1B4AaABAg,,False,@Sakura-Gojo,SAKI 😍,0,2024-11-20T01:15:23Z,2024-11-20T01:15:23Z
Ugwb4uz02O8gfmY6R1F4AaABAg,,False,@Sakura-Gojo,SAKI marry me 🔥👄🔥,0,2024-11-20T01:15:11Z,2024-11-20T01:15:11Z
Ugx3WW4Rfm4mELauobt4AaABAg,,False,@Universe_99999,How wonderful !! ❤❤,0,2024-11-20T01:04:18Z,2024-11-20T01:04:18Z
UgyMAvXuC2z5dSNKU7J4AaABAg,,False,@Lelejack-p4w,ساكورا كأنها امهم😭😭🫳🏻,0,2024-11-20T00:44:55Z,2024-11-20T00:44:55Z
Ugzcqe-c1cV-d-64Spd4AaABAg,,False,@ああ-w4j2r,ノリノリのウンチェかわいあ,2,2024-11-19T23:47:29Z,2024-11-19T23:47:29Z
Ugz7HZJRRPLqqPbJmrd4AaABAg,,False,@jiigl,Sakuraaaaa ❤❤❤ so charismatic!,0,2024-11-19T23:09:57Z,2024-11-19T23:09:57Z
UgxgfoiUQpCuxxBqPHR4AaABAg,,False,@ruthdac,Come to Bromley pets wood,1,2024-11-19T22:54:17Z,2024-11-19T22:54:17Z
Ugx4eE-RcAuOTMABu3t4AaABAg,,False,@Rihaxkalogeras,In my home city.,5,2024-11-19T22:30:23Z,2024-11-19T22:30:23Z
Ugz2jugn_HG6AaGAXe94AaABAg,,False,@eduardturcan3,"Loves Sakura because she is pretty, elegant and cute!!! 😘❤️💕",1,2024-11-19T22:27:05Z,2024-11-19T22:27:05Z
UgzMSBKqJvAl-scg9z54AaABAg,,False,@雪姫雲姫,❤❤❤❤❤,0,2024-11-19T21:54:56Z,2024-11-19T21:54:56Z
Ugyg1F4ERwjZqi-66-h4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2024-11-19T21:53:05Z,2024-11-19T21:53:05Z
UgyefJxozh2tmlmsvDN4AaABAg,,False,@다비-b6w,멜로디 좋내,0,2024-11-19T21:35:48Z,2024-11-19T21:35:48Z
UgwDCF_fy8jrtaqkRt14AaABAg,,False,@lesserajeanz,CUTIES !!,0,2024-11-19T21:31:41Z,2024-11-19T21:31:41Z
Ugz3YZdwYBUKMAVQa-t4AaABAg,,False,@honey-ki3sj,쿠라 복장 잘어울려 박제,0,2024-11-19T20:39:16Z,2024-11-19T20:39:16Z
Ugy752W7v6TXwFmcjx94AaABAg,,False,@honey-ki3sj,윤진이 이쁘다...,0,2024-11-19T20:39:03Z,2024-11-19T20:39:03Z
Ugx-sEVBmxNvc5jJpn14AaABAg,,False,@madisthisshe,not them getting distracted by a family probably greeting them 😭🩵,87,2024-11-19T20:30:09Z,2024-11-19T20:30:09Z
UgzzDwlhrRY5Sp8Nm0R4AaABAg,,False,@Maria-x5g2y,Pont  at them*,0,2024-11-19T20:17:40Z,2024-11-19T20:17:40Z
UgzSQT9UXJkhIad_p-R4AaABAg,,False,@Maria-x5g2y,If i saw them in the street i would just stand ther and my jaw dropping and i pony at then and screem Le SERFim?!?!,4,2024-11-19T20:17:06Z,2024-11-19T20:17:06Z
UgzsVaU85MLwGpw7TNN4AaABAg,,False,@TheTribler,"Crazy that they are not ran over by fans beeing in public like that.
I guess it would be different in korea or japan",0,2024-11-19T20:03:50Z,2024-11-19T20:03:50Z
UgxIOSndfeLL0sVbcVZ4AaABAg,,False,@popdart,이 곡 무대 빨리 보고싶네요~,2,2024-11-19T19:21:27Z,2024-11-19T19:21:27Z
Ugz7BeMY_gVqEeuJ0gJ4AaABAg,,False,@HannahVirdi,WAIT THEY ARE IN THE UK AAAHHHH IS  HAPPY THEY ARE IN THE COUNTRY I LIVE IN,5,2024-11-19T19:19:29Z,2024-11-19T19:19:29Z
Ugyj43kr55mkYMGjh294AaABAg,,False,@anayashahnawa-hs3no,jennie and ahyeon also have a great friend ship!,0,2024-11-19T19:11:06Z,2024-11-19T19:11:06Z
UgweGtrrARDbfSVixzl4AaABAg,,False,@blue_miu,I LIVE IN THE UK OMGGG,1,2024-11-19T18:07:32Z,2024-11-19T18:07:32Z
UgxA-haP7_Ugl9zBjIB4AaABAg,,False,@il1lllilli-ll1i,캬~ 런던 바이브,0,2024-11-19T17:41:56Z,2024-11-19T17:41:56Z
Ugxpnw5i9ajvz4V1cmt4AaABAg,,False,@mine7947,Pretty girls with pretty song❤,3,2024-11-19T17:39:41Z,2024-11-19T17:39:41Z
UgymvkstUut-G80RSVJ4AaABAg,,False,@Ciromungil,Kaka cantik lagunya enak banget sy ngefans ya,1,2024-11-19T17:38:11Z,2024-11-19T17:38:11Z
UgyodyQj377wyf3uHkF4AaABAg,,False,@skyhigh5955,스타~사인~,0,2024-11-19T17:28:55Z,2024-11-19T17:28:55Z
UgxiA5L9zkZ1s20c-nh4AaABAg,,False,@jisongzz,"wish you came to london too 😭😭
love you so much",1,2024-11-19T16:54:38Z,2024-11-19T16:54:38Z
UgxRmatvxacDutFlzuJ4AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤❤❤❤,0,2024-11-19T16:34:44Z,2024-11-19T16:34:44Z
UgyMe5SYAEva0eBojvV4AaABAg,,False,@SusieSong-kf9bt,So pretty❤❤❤,2,2024-11-19T16:32:26Z,2024-11-19T16:32:26Z
UgwMo7BOAxNugPfSxVx4AaABAg,,False,@림빵크-g2i,이 장난꾸러기들 ㅋㅋㅋ,0,2024-11-19T16:32:13Z,2024-11-19T16:32:13Z
UgxdbkfRyPVxxHc8_4F4AaABAg,,False,@BenzbeidaBachir,🖤🌹🌷,0,2024-11-19T16:29:55Z,2024-11-19T16:29:55Z
Ugwe6EXUUM2GUMK6hKp4AaABAg,,False,@100억-o9i,"비틀즈 박물관가서 에코백들
하나씩 ㅎ 밤 야경속에서도
빛나요 ᆢ",1,2024-11-19T16:04:01Z,2024-11-19T16:04:01Z
UgyWC-aZ8Mhme3yCLup4AaABAg,,False,@dynasty1453,진짜 이쁘다 ❤❤❤,19,2024-11-19T16:03:58Z,2024-11-19T16:03:58Z
Ugz09ChgsB7D5AaaphJ4AaABAg,,False,@uhp219,영국에서 행복해보이는 핌둥이들 볼 때마다 나도 같이 행복해져💕,19,2024-11-19T16:00:59Z,2024-11-19T16:00:59Z
UgypxdO-_bhcxGhKitl4AaABAg,,False,@pompo_xx,Pookie what part of the uk are they in?,0,2024-11-19T15:42:14Z,2024-11-19T15:42:14Z
Ugy0AUdCZmYFi1YAdRN4AaABAg,,False,@kkandolmario,❤❤❤❤,1,2024-11-19T15:35:11Z,2024-11-19T15:35:11Z
UgxdVRC1Zk6Un443RQ94AaABAg,,False,@joker89cs78,I LIVE IN THE UK 🇬🇧😮😮😮,2,2024-11-19T15:15:06Z,2024-11-19T15:15:06Z
UgxdyKvWs87Kt4z6E554AaABAg,,False,@gtyang-d9t,예스즈 최고야❤,1,2024-11-19T15:12:03Z,2024-11-19T15:12:03Z
