comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcZyQsEhj7evhVAJ54AaABAg,,False,@ca_xq4,"Hello,

We are fans of LE SSERAFIM and hope you can visit us in Saudi Arabia, specifically in Riyadh, as part of your EASY CRAZY HOT world tour. We love and support you and truly wish for you to come. Your visit would be a historic moment for both you and us.

We want you here! We love you and hope to see LE SSERAFIM in Saudi Arabia, especially in Riyadh!",0,2025-04-04T20:33:06Z,2025-04-04T20:33:06Z
UgzV1EBnhYIiXRL5IwN4AaABAg,,False,@NarinaKaewpakdee,คนสวยทั้งห้าปังที่1ตลอดไปเลิฟ❤❤🎉,0,2025-04-04T20:06:41Z,2025-04-04T20:06:41Z
UgwBrFu4T0lPtXg1n214AaABAg,,False,@only_folls,😍🥰❤️‍🔥🫨😵,0,2025-04-04T20:06:20Z,2025-04-04T20:06:20Z
UgzwjJQ9M5WzzrYQ3I14AaABAg,,False,@bwingbwinggwiyomi,I'm obsessed with the 50s/60s styling for this song tbh,9,2025-04-04T19:59:38Z,2025-04-04T19:59:38Z
UgzGhR29IwjLEnjqSDB4AaABAg,,False,@fearnotnextdoor,They’re all so pretty :o,0,2025-04-04T19:52:29Z,2025-04-04T19:52:29Z
Ugy2-BdzEM2jz_uJL154AaABAg,,False,@beaviskornholio2754,Chaewon ❤❤❤❤❤❤❤❤❤❤,1,2025-04-04T19:39:58Z,2025-04-04T19:39:58Z
UgyWRiJj5Ltd6JD3hyx4AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤❤,0,2025-04-04T19:32:21Z,2025-04-04T19:32:21Z
UgyQzncaKYw5rwtfGaB4AaABAg,,False,@앰버웨이드,❤❤❤❤이쁜이들이 중독성은 오져,0,2025-04-04T19:32:15Z,2025-04-04T19:32:15Z
Ugy0jtpOn25Cc259RVh4AaABAg,,False,@qpwoeiru11,쯔하는 진짜 저런 머리나 사과머리 이런거 너무 잘어울림 😮😮😮,8,2025-04-04T18:43:34Z,2025-04-04T18:43:34Z
Ugx7v3o7BKpJ5yubY7R4AaABAg,,False,@Hansy724,🔥❤😍,0,2025-04-04T18:06:58Z,2025-04-04T18:06:58Z
Ugw1_CRfMh250sLByyN4AaABAg,,False,@shaori1469,chaewon your so witty,0,2025-04-04T17:52:35Z,2025-04-04T17:52:35Z
UgxN4p7X_6_bDtAqK3N4AaABAg,,False,@liamtolstoy3279,they are so great.,0,2025-04-04T17:49:59Z,2025-04-04T17:49:59Z
Ugy4SeO4Hj_vftLSrJV4AaABAg,,False,@jughgh4958,The range they have is amazing 🤩🤩🤩🤩🤩🤩,1,2025-04-04T17:25:35Z,2025-04-04T17:25:35Z
UgzAF4AYI8tSUJn1Myx4AaABAg,,False,@macsauc3,This reminds of of pulp fiction,0,2025-04-04T17:07:08Z,2025-04-04T17:07:08Z
UgxRk2eTM2EW0G3C7Ex4AaABAg,,False,@aryaa5286,Yunjin looks like chappell roan,1,2025-04-04T17:00:42Z,2025-04-04T17:00:42Z
UgzxgFcPqojkkv61jap4AaABAg,,False,@12300-q,대세라핌,0,2025-04-04T16:34:32Z,2025-04-04T16:34:32Z
UgwTDGIj1tdxjeP8b-l4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-04-04T16:31:06Z,2025-04-04T16:31:06Z
UgysFvffWQFJk9zXXY14AaABAg,,False,@muzzlemeghla1816,Eunchae!!  Look at her proportion!!,1,2025-04-04T16:13:07Z,2025-04-04T16:13:07Z
Ugw906YPGNpWW2OI40x4AaABAg,,False,@simeirddddd125,"#Lesserafim💖
Hermosa kazhua la Girlsfriend and V💏💘",0,2025-04-04T16:12:14Z,2025-04-04T16:12:14Z
UgxbQGkut9MY05C3GaB4AaABAg,,False,@clickn1324,섹끈하네~!!,0,2025-04-04T15:59:18Z,2025-04-04T15:59:18Z
UgxYjqcFtNBCgw1itJ94AaABAg,,False,@melanydollie,Yunjin looks so beautiful with curly hair,252,2025-04-04T15:39:52Z,2025-04-04T15:39:52Z
UgxYjqcFtNBCgw1itJ94AaABAg.AGVQmMktJ1dAGVqsg1HBOx,UgxYjqcFtNBCgw1itJ94AaABAg,True,@CamilaMorales-s2h9p,Es la jugadora 196 o la 194 ?? Del calamaf,0,2025-04-04T19:36:40Z,2025-04-04T19:36:40Z
UgxYjqcFtNBCgw1itJ94AaABAg.AGVQmMktJ1dAGVqtZrAisM,UgxYjqcFtNBCgw1itJ94AaABAg,True,@CamilaMorales-s2h9p,Calamar,0,2025-04-04T19:36:47Z,2025-04-04T19:36:47Z
UgxYjqcFtNBCgw1itJ94AaABAg.AGVQmMktJ1dAGWtYM1fnD-,UgxYjqcFtNBCgw1itJ94AaABAg,True,@BelindaArelyValdez,I agree,1,2025-04-05T05:19:13Z,2025-04-05T05:19:13Z
UgxYjqcFtNBCgw1itJ94AaABAg.AGVQmMktJ1dAGbtX9XeYV5,UgxYjqcFtNBCgw1itJ94AaABAg,True,@Tinzle5593,FRRRR!!!!,0,2025-04-07T13:14:29Z,2025-04-07T13:14:29Z
UgxfSuFmVqoCwmbbOMt4AaABAg,,False,@aetorii,원더걸스 데뷔때 같다 ㅋㅋㅋ,1,2025-04-04T15:31:40Z,2025-04-04T15:31:40Z
UgyrnxngHQbaAYXBcf54AaABAg,,False,@katelynnnnnnnnnnnnnnnnnnnnnn,the girl with the black pants is stunning,0,2025-04-04T15:20:47Z,2025-04-04T15:20:47Z
Ugy9xphVwwwNwn2tJyt4AaABAg,,False,@Efdhgvnhd,르세라핌 최고야❤,0,2025-04-04T15:04:35Z,2025-04-04T15:04:35Z
Ugz1HGk4DuxZSs2mUXh4AaABAg,,False,@JunaDjunadi,LESSERAFIM CURLY ERAA 🔛🔝!!,0,2025-04-04T14:59:29Z,2025-04-04T14:59:29Z
UgxYnzO7In1qXCBVnQB4AaABAg,,False,@Yunjin_Core,Yunjin curly hair is everything>> 🔥,0,2025-04-04T14:55:32Z,2025-04-04T14:55:32Z
Ugwx0MK5XIoEoyQ3t4Z4AaABAg,,False,@FEARNOT_FEARLESS,The style!!❤,1,2025-04-04T14:54:33Z,2025-04-04T14:54:33Z
Ugxhr9vsPVMnoq_RWep4AaABAg,,False,@jackieffan,"Le Sserafim so amazing <3
Eunchae so pretty and cute <3",3,2025-04-04T14:43:57Z,2025-04-04T14:43:57Z
UgyN5BediXrqr12MeIB4AaABAg,,False,@JusticeLeague-n3l,Chaewon Sakura Yunjin Kazuha Eunchae ur so beautiful cute 😍,5,2025-04-04T14:27:30Z,2025-04-04T14:27:30Z
UgypZCP8Lg6UL6bYArF4AaABAg,,False,@yong_ki9821,Jennifer eat that upppppp,2,2025-04-04T14:17:56Z,2025-04-04T14:17:56Z
Ugz9WEPjS79nGqHyqUZ4AaABAg,,False,@항상추운나라는시리아,홍은채 그만예뻐!!,0,2025-04-04T13:57:48Z,2025-04-04T13:57:48Z
Ugx0gLB8qdBa9DzGbP14AaABAg,,False,@Lilliess27,Why no one is talking about their beautiful curls ❤️‍🔥,3,2025-04-04T13:55:58Z,2025-04-04T13:55:58Z
Ugyr-j0hwz_46TCYhjx4AaABAg,,False,@xwhatitisyo,Yunjin was a little behind the first dance move,1,2025-04-04T13:47:33Z,2025-04-04T13:47:33Z
UgzyCGPCpayNaAyghGF4AaABAg,,False,@vkalavkala6322,카즈하가 이 옷을 입으면 천사 같아 보여요✧⁠*⁠。,8,2025-04-04T13:47:13Z,2025-04-04T13:47:13Z
Ugz0dADy_0iA5ErIZ-14AaABAg,,False,@eduardturcan3,"Sakura like a real dancer on the dance floor... She looks pretty, dazzling, cute and irresistible!!! 😍❤️💞",4,2025-04-04T13:47:07Z,2025-04-04T13:47:07Z
UgxwS4uMDvI89RHWkY54AaABAg,,False,@vkalavkala6322,4세대 최고의 비주얼 그룹.⁠｡⁠*⁠♡,11,2025-04-04T13:46:10Z,2025-04-04T13:46:10Z
UgyaLw4Nkv9Qi_WLrzx4AaABAg,,False,@LimarMestarihi,레스라핌 당신은 놀랍고 매우 완벽합니다 ❤❤,2,2025-04-04T13:45:51Z,2025-04-04T13:45:51Z
Ugx8gOXwFBuHBGXMbMB4AaABAg,,False,@Edit_Maker108,Love LE SSERAFIM so much 🫶🏻🩷✨,3,2025-04-04T13:32:45Z,2025-04-04T13:32:45Z
UgysPcWvOhHW1Rkx3lV4AaABAg,,False,@マガジンジャンプ-w5l,ルセラ最高！,0,2025-04-04T13:28:51Z,2025-04-04T13:28:51Z
UgyKiIgXjQmdZ447YWZ4AaABAg,,False,@user-xb1qy2io8j,💃💃💃💃💃💕,0,2025-04-04T13:26:47Z,2025-04-04T13:26:47Z
Ugzl5sxcuiZAxMTjlWV4AaABAg,,False,@banny95ilu,Lesserafim ❤❤❤❤❤❤❤,0,2025-04-04T13:15:59Z,2025-04-04T13:15:59Z
Ugy_D9m0-x9vbPx-zE94AaABAg,,False,@3rlan4ek,Kazuhaa divaaa💅,5,2025-04-04T13:15:03Z,2025-04-04T13:15:03Z
UgxqCbVy4vHy9G4c-gZ4AaABAg,,False,@OliviaRodrigosWife,curly haired yunjin 😻😻,1,2025-04-04T13:09:40Z,2025-04-04T13:09:40Z
Ugz0GvC_82qfHC0rEnd4AaABAg,,False,@M-hk9zl,順番にセンターにくるの嬉しい🫶🏻,0,2025-04-04T13:06:23Z,2025-04-04T13:06:23Z
Ugx-LrkV4_JTqmiU5254AaABAg,,False,@茜茜-n4b,💡👌🏻(ꆧ⩊ꆧ )かわゆい❤❤,0,2025-04-04T13:06:03Z,2025-04-04T13:06:03Z
UgzzihmS6D8M9bAcax14AaABAg,,False,@TheNayeonna,🙂↔️,0,2025-04-04T12:49:02Z,2025-04-04T12:49:02Z
UgzsEfz9wsJ0NQCgfSt4AaABAg,,False,@christiancaracciolo7827,"The very beautiful Yunjin, Chaewon, Kazuha, Eunchae, and Sakura shine so magnificently under the neon lights ✨💖",1,2025-04-04T12:39:34Z,2025-04-04T12:39:34Z
UgySociKCtwHw15XmI14AaABAg,,False,@hoola-c5y,희대의 명곡 세기의 퍼포먼스 극강의 아름다움 르세라핌 컴오버 축하드립니다,0,2025-04-04T12:33:43Z,2025-04-04T12:33:43Z
UgyOQAwwm9yPU88zuCt4AaABAg,,False,@mm-zc8gb,この曲まじで狂ったように聴いてる,0,2025-04-04T12:19:01Z,2025-04-04T12:19:01Z
UgwsmzM-TVPtHKyWUQF4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The chemistry between them is absolutely wholesome and angelic,93,2025-04-04T12:15:55Z,2025-04-04T12:15:55Z
UgwsmzM-TVPtHKyWUQF4AaABAg.AGV3RWGhO2DAGVdJ-Bh33W,UgwsmzM-TVPtHKyWUQF4AaABAg,True,@Nayeonthighgap,BOT they are literally everywhere this is a bot,1,2025-04-04T17:38:04Z,2025-04-04T17:38:04Z
UgwsmzM-TVPtHKyWUQF4AaABAg.AGV3RWGhO2DAGcZc1Mc0wQ,UgwsmzM-TVPtHKyWUQF4AaABAg,True,@FeelingPoyChina,such wholesome chemistry when they let their company fire a little girl over false rumors and stood by and did nothing.. so angelic of them,0,2025-04-07T19:31:02Z,2025-04-07T19:31:02Z
UgzUQ4nJUEHANjA7ggJ4AaABAg,,False,@BABYMONSTER833,Le sserafim is the best 🎀💗🍭💞🌷🩰🌸,0,2025-04-04T12:14:46Z,2025-04-04T12:14:46Z
Ugz85xgAQNEOoWPDRQF4AaABAg,,False,@HUEaremyeverything,I love eunchae’s little dance 🙂🫶 it’s so cute!!!,8,2025-04-04T11:57:28Z,2025-04-04T11:57:28Z
UgzPB-Uc5HfhiG6PwhF4AaABAg,,False,@utatane-suyasuya,HOT!❤️‍🔥,3,2025-04-04T11:54:17Z,2025-04-04T11:54:17Z
Ugyeaslc2dDY2E5TW_t4AaABAg,,False,@ummugulozer2211,Le sserafim with curly hair❤,19,2025-04-04T11:51:44Z,2025-04-04T11:51:44Z
UgwhwkiNhQ7CoNlsXzl4AaABAg,,False,@LoneWolfe2769,This song lives eternally in my head,4,2025-04-04T11:41:15Z,2025-04-04T11:41:15Z
UgyPbkkSGVRrbb8V5hx4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-04T11:40:55Z,2025-04-04T11:40:55Z
UgwZrdTJDEOt2j55G7h4AaABAg,,False,@김정민-o9b,레트로.......,0,2025-04-04T11:36:55Z,2025-04-04T11:36:55Z
UgwAlk7X7-0E8W5pM1N4AaABAg,,False,@lixxie.bbokari8,"The choreo is kinda hard but looks sooo fun!! 💓
Le sserafim is serving visualsss💕💕",4,2025-04-04T11:35:40Z,2025-04-04T11:35:40Z
Ugz2gKKZ51_cKwVG9m54AaABAg,,False,@세상은이모양이꼴,푸들꾸라 누가 막을건데!,0,2025-04-04T11:28:08Z,2025-04-04T11:28:08Z
UgzP0W6uMH3n9riUW3p4AaABAg,,False,@Heartz4heeseung,Best bside!!,0,2025-04-04T11:24:06Z,2025-04-04T11:24:06Z
UgySwni_KYZDEwOfN5x4AaABAg,,False,@Kimkii14,I'm adicted 😭,0,2025-04-04T11:13:57Z,2025-04-04T11:13:57Z
Ugz69dEk8v1PRudsfNh4AaABAg,,False,@sadanalshaiji5640,"Wow that’s really satisfying to watch and soo cool 😍😍😍😍
 le sserafim 4th gen leaders 👑🔥🔥🔥",0,2025-04-04T11:13:29Z,2025-04-04T11:13:29Z
UgxDLUgBpfm_TYr5PLR4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好き癒される❤,13,2025-04-04T11:08:08Z,2025-04-04T11:08:08Z
Ugw-KwfCMvw2jn7LbtN4AaABAg,,False,@CURRENTJAM143,Wow,0,2025-04-04T11:04:55Z,2025-04-04T11:04:55Z
Ugy6xufnfn64lS0I-b54AaABAg,,False,@kazuha_123pooks,zuhas fit is driving me *CRAZY!* ❤!,30,2025-04-04T11:01:48Z,2025-04-04T11:01:48Z
Ugxyqqm3DGvGHcudCZZ4AaABAg,,False,@Hyunjinnie-u5g,This song is just amazing,9,2025-04-04T10:54:29Z,2025-04-04T10:54:29Z
UgxeURs30r4qfwd82e54AaABAg,,False,@ago5022,this group is a visual MASTERPIECE ✨,15,2025-04-04T10:52:48Z,2025-04-04T10:52:48Z
UgzfPQvmdQupfC59BaZ4AaABAg,,False,@_unpetitdejeuner7832,異次元のスタイルの良さだな🎉,12,2025-04-04T10:51:44Z,2025-04-04T10:51:44Z
UgwEYhih0nmkA-piXz14AaABAg,,False,@konradhenkel7284,This outfit suits Sakura so well!!! HOT!!! 🎉❤,17,2025-04-04T10:50:05Z,2025-04-04T10:50:05Z
Ugz6lWXvjLekYzJcOvp4AaABAg,,False,@cedriczack,"Okay, ill come over AND DANCE 🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺",0,2025-04-04T10:49:05Z,2025-04-04T10:49:05Z
