comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxEQdlPxyUvMwW0RO54AaABAg.9yjMFRcbVzT9yklfhFrubx,UgxEQdlPxyUvMwW0RO54AaABAg,True,@Antanes.00f,"and you need to keep your opinion, she is at her ideal weight",1,2023-12-25T18:02:34Z,2023-12-25T18:02:34Z
UgxEQdlPxyUvMwW0RO54AaABAg.9yjMFRcbVzT9ykmXF3yBq_,UgxEQdlPxyUvMwW0RO54AaABAg,True,@anilagrali,@@Antanes.00f No she is not.She has to be fit like other members,0,2023-12-25T18:10:01Z,2024-06-18T00:37:31Z
UgxEQdlPxyUvMwW0RO54AaABAg.9yjMFRcbVzT9yksTra_huj,UgxEQdlPxyUvMwW0RO54AaABAg,True,@Antanes.00f,"​@@anilagrali I can see that you are stup1d, Does not know basic biology, normal weight for age 27 is 72.7 kg, She only weighs 50 kg which is still too low 
you're just an uneducated prejudiced person",2,2023-12-25T19:01:59Z,2024-06-18T00:37:31Z
UgxEQdlPxyUvMwW0RO54AaABAg.9yjMFRcbVzT9ynaUvA6TXm,UgxEQdlPxyUvMwW0RO54AaABAg,True,@paljain2577,"​@@Antanes.00f🤧👍
You took my words
 I love when people let others know they are stupid❤😂",4,2023-12-26T20:22:34Z,2024-06-18T00:37:31Z
UgxEQdlPxyUvMwW0RO54AaABAg.9yjMFRcbVzT9yreY_yAvFp,UgxEQdlPxyUvMwW0RO54AaABAg,True,@Antanes.00f,"​@@paljain2577 someone who is intelligent, how rare! ❤ 
Thank you, I've seen some of your comments and I agree, I explained it scientifically to her and she simply never responded to me again 😂
Thank you very much and keep commenting too",0,2023-12-28T10:14:59Z,2024-06-18T00:37:31Z
UgwfRnNoY4502BRdqTZ4AaABAg,,False,@lornagrace3567,Jeongyeon’s hair looks gorgeous!,1,2023-12-24T13:08:48Z,2023-12-24T13:08:48Z
UgwfRnNoY4502BRdqTZ4AaABAg.9yhfGDkoL369ykliKFfzh0,UgwfRnNoY4502BRdqTZ4AaABAg,True,@Antanes.00f,I loved when she braided her hair,0,2023-12-25T18:02:56Z,2023-12-25T18:02:56Z
UgyeReLK7jQQ5Nrduyp4AaABAg,,False,@kayaThv,Cuteee,1,2023-12-24T09:17:36Z,2023-12-24T09:17:36Z
UgzMwYXqefmGTZIXa7Z4AaABAg,,False,@-.cholimi.-,Is jeongyeon's hair real?,2,2023-12-24T08:01:06Z,2023-12-24T08:01:06Z
UgzMwYXqefmGTZIXa7Z4AaABAg.9yh72VNuzcq9yklnMJboKC,UgzMwYXqefmGTZIXa7Z4AaABAg,True,@Antanes.00f,"Yes, even because idols don't wear a lot of wigs, if they do they are only in Mvs",0,2023-12-25T18:03:37Z,2023-12-25T18:03:37Z
UgwglikjTGXEfsUR6rB4AaABAg,,False,@田中ポエリン,右下太り過ぎちゃう？,1,2023-12-24T07:49:15Z,2023-12-24T07:49:15Z
UgwglikjTGXEfsUR6rB4AaABAg.9yh5gm7skK49ynabEy58CP,UgwglikjTGXEfsUR6rB4AaABAg,True,@paljain2577,And is the upper part of your body aka Brain missing?,3,2023-12-26T20:23:34Z,2023-12-26T20:23:34Z
UgwglikjTGXEfsUR6rB4AaABAg.9yh5gm7skK49z2mj8l6Tm3,UgwglikjTGXEfsUR6rB4AaABAg,True,@Antanes.00f,"I was happy that my YouTube wasn't translated into Japanese 
besides being a freak, you write freaks",0,2024-01-02T03:17:21Z,2024-01-02T03:17:21Z
Ugy4oecXn01uJW7SNSd4AaABAg,,False,@zachsku,Jeongyeon's hairstyle is perfection 😍,0,2023-12-24T05:54:38Z,2023-12-24T05:54:38Z
Ugx38SiwpJyOs3IxvK54AaABAg,,False,@Lesya_Lyasina,❤,0,2023-12-23T20:17:24Z,2023-12-23T20:17:24Z
Ugyb8cmwTAoQwZ97J3F4AaABAg,,False,@虹輝-b1g,ももりん！笑可愛い❤️,0,2023-12-23T17:43:25Z,2023-12-23T17:43:25Z
Ugw8EuRsSyaqf3JLdfh4AaABAg,,False,@geordyana9192,jeongyeonnnnnn prettiest girl ❤❤.. HAHAHHA 😂 BABIESSS,0,2023-12-23T14:47:35Z,2023-12-23T14:49:21Z
Ugx-FH2pS9lMEMZovHJ4AaABAg,,False,@LeeFelixStaykids,When I don't like it's 86k and when I like it's 87k,0,2023-12-23T12:33:53Z,2023-12-23T12:33:53Z
UgylZo3k7m6WqMFQ3fd4AaABAg,,False,@wonnii.bunnii,jeongyeon doesnt want to be here #SAVEJEONGYEON,0,2023-12-23T12:25:57Z,2023-12-23T12:25:57Z
UgylZo3k7m6WqMFQ3fd4AaABAg.9yf0ZS1Ie9g9yklq4e-Q7u,UgylZo3k7m6WqMFQ3fd4AaABAg,True,@Antanes.00f,???,0,2023-12-25T18:03:59Z,2023-12-25T18:03:59Z
UgylZo3k7m6WqMFQ3fd4AaABAg.9yf0ZS1Ie9g9ynafl0JCfo,UgylZo3k7m6WqMFQ3fd4AaABAg,True,@paljain2577,What the heck do you mean?,1,2023-12-26T20:24:11Z,2023-12-26T20:24:11Z
UgylZo3k7m6WqMFQ3fd4AaABAg.9yf0ZS1Ie9g9yntV6Xu3pp,UgylZo3k7m6WqMFQ3fd4AaABAg,True,@wonnii.bunnii,@@paljain2577 look at her face,0,2023-12-26T23:08:37Z,2024-04-18T02:38:16Z
UgyANh4eS1t26VEsTWp4AaABAg,,False,@jinniluv,Twice and blackpink i love twice and blackpink,1,2023-12-23T11:01:37Z,2023-12-23T11:01:37Z
UgyANh4eS1t26VEsTWp4AaABAg.9yerur7HDNX9ykltZs44X0,UgyANh4eS1t26VEsTWp4AaABAg,True,@Antanes.00f,I wanted more interaction between them 🥹,0,2023-12-25T18:04:28Z,2023-12-25T18:04:28Z
Ugxr3H12KheTqi6W0PR4AaABAg,,False,@willxqix,Jeongyeon looks so beautiful in that hait style 💓💓💓💓💓,0,2023-12-23T10:20:21Z,2023-12-23T10:20:21Z
Ugw0DOeXugmCIN075EV4AaABAg,,False,@Kpoppeomg_official,I want More more more more more twice ❤❤,0,2023-12-23T08:07:08Z,2023-12-23T08:07:08Z
Ugyx3M6wnc-fMsF3W2d4AaABAg,,False,@nedthumberland,"for these girls who have the muscle memory of the dance, I think it's very difficult to dance with just the hands...",1,2023-12-23T06:02:32Z,2023-12-23T06:02:32Z
UgxwxHGYyA8owlOe8UR4AaABAg,,False,@Bunny_kpop564,AAAAAA MOMO I LOVE YOU❤❤❤❤,0,2023-12-22T21:16:52Z,2023-12-22T21:16:52Z
Ugw0qXCWiqby-mVGybZ4AaABAg,,False,@Eunwomiii,Jeangyeon❤,0,2023-12-22T20:57:46Z,2023-12-22T20:57:46Z
Ugw3k-UY13anmP5GoPp4AaABAg,,False,@LinofstSkzz,las 4 mis novias,2,2023-12-22T17:32:37Z,2023-12-22T17:32:37Z
Ugw3k-UY13anmP5GoPp4AaABAg.9yczrfZdEqu9ykm-KyEqs0,Ugw3k-UY13anmP5GoPp4AaABAg,True,@Antanes.00f,*nuestro 😏,0,2023-12-25T18:05:23Z,2023-12-25T18:05:23Z
UgxpTH-EQ-imRVf5AKB4AaABAg,,False,@Sieun_gf,"Jeong cambio y se ve super bella momo, chae y nay tbn y obvio todo twice es hermoso",1,2023-12-22T16:26:45Z,2023-12-22T16:26:45Z
UgzhVcAtihq0q46_JA94AaABAg,,False,@PatDominoes,Jeongyeon looks much better in long hair but her in short hair makes her look more mature.( in my opinion),1,2023-12-22T16:11:45Z,2023-12-22T16:11:45Z
UgySMl4fZViJMYURi9B4AaABAg,,False,@TER1XC-brbh,У ЧОНЕН ТАКАЯ ПРИЧЕСКА ТИПО СУСИ АРВТОВТВОВТЧ,0,2023-12-22T14:26:19Z,2023-12-22T14:26:19Z
UgwsWdGI50y1tVWSJnh4AaABAg,,False,@feridhuseynov3372,"You are all so sweet girls, I love you all so much ❤",0,2023-12-22T11:13:53Z,2023-12-22T11:13:53Z
Ugx8nv_uYbi2SvYSSR54AaABAg,,False,@Mikasa333-x7t,Momobot😂,0,2023-12-22T08:56:15Z,2023-12-22T08:56:15Z
Ugx8nv_uYbi2SvYSSR54AaABAg.9yc3lgRw0fW9ykmFsnfIQ6,Ugx8nv_uYbi2SvYSSR54AaABAg,True,@Antanes.00f,🤨,0,2023-12-25T18:07:39Z,2023-12-25T18:07:39Z
UgygCnjcFO9X5vu10DF4AaABAg,,False,@cynosure2,I saw them try the dance live!!!,0,2023-12-22T07:22:46Z,2023-12-22T07:22:46Z
UgxnNsl3cfGAyU3VZnB4AaABAg,,False,@robertpage2023,Why do they all look 10 years younger??,1,2023-12-22T02:39:15Z,2023-12-22T02:39:15Z
UgxnNsl3cfGAyU3VZnB4AaABAg.9ybOcXhqM0j9ykmJivxxXB,UgxnNsl3cfGAyU3VZnB4AaABAg,True,@Antanes.00f,"Asians always manage to rejuvenate, that's crazy haha",0,2023-12-25T18:08:10Z,2023-12-25T18:08:10Z
Ugz44VxvGcuM-ZLg4Wh4AaABAg,,False,@bianca.b22,I LOVE TWICE🍭❤🍭❤🍭🍭🍭🍭❤🍭🍭🍭🍭🍭❤🍭🍭🍭🍭🍭❤🍭🍭❤🍭❤🍭❤🍭🍭🍭🍭🍭❤🍭🍭🍭🍭❤🍭🍭🍭🍭❤🍭🍭🍭❤🍭🍭🍭🍭❤🍭🍭🍭🍭🍭❤🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭,1,2023-12-21T21:36:56Z,2023-12-21T21:36:56Z
Ugz9ZxBqLuX2AZG9M0F4AaABAg,,False,@bianca.b22,I LOVE YOU NAYEON❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-12-21T21:35:03Z,2023-12-21T21:35:03Z
UgwxYFWNkrcR6gFE03t4AaABAg,,False,@cxli318,All so gorgeous 💓😭,0,2023-12-21T18:55:46Z,2023-12-21T18:55:46Z
UgxeWBOVKuLGkCsO47J4AaABAg,,False,@Chaeyiwlloo,Jeongyeon❤❤❤,1,2023-12-21T18:02:42Z,2023-12-21T18:02:42Z
UgxA-t5DNtIn5hRLhD54AaABAg,,False,@Chaeyiwlloo,Chaeyoung ❤❤❤,1,2023-12-21T18:02:27Z,2023-12-21T18:02:27Z
UgytSrUnN2Mk_JUJPkJ4AaABAg,,False,@Chaeyiwlloo,Momo❤❤❤,0,2023-12-21T18:02:21Z,2023-12-21T18:02:21Z
Ugwjcc6BBCTYdeV8TB14AaABAg,,False,@Chaeyiwlloo,Nayeon❤❤❤,0,2023-12-21T18:02:14Z,2023-12-21T18:02:14Z
UgznGVa18u3tNXS4G254AaABAg,,False,@priyankachampawat2598,Love you Nayeon,1,2023-12-21T16:08:09Z,2023-12-21T16:08:09Z
UgyJRYZXvbMq09oHARV4AaABAg,,False,@月に負け犬,マジでチェヨンの顔好き,0,2023-12-21T14:06:03Z,2023-12-21T14:06:03Z
UgzuOWRSeiUfE-Dtzqx4AaABAg,,False,@at-fb1jz,モモリン口ずっと空いてんの好き笑,1,2023-12-21T12:59:43Z,2023-12-21T12:59:43Z
UgzE5B4CaU_QJ2lzxQV4AaABAg,,False,@meow-meow-machine,JEONGYEON♡♡,0,2023-12-21T12:36:07Z,2023-12-21T12:36:07Z
UgzEb0H8Hsbp9yw6n5x4AaABAg,,False,@Lauren_Loss,نيونتييي احبككككك,1,2023-12-21T11:20:07Z,2023-12-21T11:20:07Z
Ugy_A086Oup5lOU7KQF4AaABAg,,False,@TW_2617.K,モモ寒そう,3,2023-12-21T08:06:14Z,2023-12-21T08:06:14Z
Ugy_A086Oup5lOU7KQF4AaABAg.9y_PFTkK68O9ynapXzy_QW,Ugy_A086Oup5lOU7KQF4AaABAg,True,@paljain2577,Like your heart?,2,2023-12-26T20:25:31Z,2023-12-26T20:25:31Z
Ugy_A086Oup5lOU7KQF4AaABAg.9y_PFTkK68O9z2mt66x-OO,Ugy_A086Oup5lOU7KQF4AaABAg,True,@Antanes.00f,"Not everyone has to put a smile on their face, idols are human beings too!!!",0,2024-01-02T03:18:42Z,2024-01-02T03:18:42Z
UgyuLmLApBH5kDDv9y94AaABAg,,False,@heartslily.,Por dios que tierna que se ve mi Jeongie 😭,0,2023-12-21T04:09:44Z,2023-12-21T04:09:44Z
UgyPpGUQMRmhK0aAeg54AaABAg,,False,@Heart-To-Art,JEONGYEON I LOVE YOUR HAIR!!!!,0,2023-12-21T03:32:19Z,2023-12-21T03:32:19Z
UgykzwRj9ODQvSXg9Np4AaABAg,,False,@KerenGuevara-h7z,Jeongyeon como que se le olvido su propia coreo XD lo bueno es que todas se ven tiernas y bonitas,0,2023-12-21T02:45:50Z,2023-12-21T02:45:50Z
UgxySYeVE9pZ-Zc50pp4AaABAg,,False,@B7__18,"نايونييي😭😭💋💋🌷🌷
تعديل انا العربيه الي تدورونها😭👍🏻",1,2023-12-20T19:08:09Z,2023-12-20T19:08:09Z
UgwDutDl_WLgcG6SUv54AaABAg,,False,@俺おらおらぁ,でぶおるやん,1,2023-12-20T16:54:52Z,2023-12-20T16:54:52Z
UgyUHpEhvadRxT-HzMV4AaABAg,,False,@NINE6063,チェヨンかわいい,0,2023-12-20T16:36:15Z,2023-12-20T16:36:15Z
Ugxpsikv2U_7Pd4dCc14AaABAg,,False,@Jaddy88jad,I love Twice so much,0,2023-12-20T15:59:37Z,2023-12-20T15:59:37Z
UgxgqBNnofX0vnk8e7h4AaABAg,,False,@そら0503,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-12-20T13:56:30Z,2023-12-20T13:56:30Z
UgyQcvrvNtfIGY435Up4AaABAg,,False,@Evnnnur,AGAGAGAGAGAGA NAYEONN I LOVE YOU🇹🇷,0,2023-12-20T03:14:13Z,2023-12-20T03:14:13Z
UgyJb91cMeDb3oNAyxB4AaABAg,,False,@AwAw85405,Chaeng's so cute,0,2023-12-20T01:17:57Z,2023-12-20T01:17:57Z
UgwhI_jskOB1lJNh8KV4AaABAg,,False,@AwAw85405,2YEON,0,2023-12-20T01:16:35Z,2023-12-20T01:17:19Z
UgwvH9QZFEg6mJ_41S94AaABAg,,False,@twiceislife0,AAAAHH  JEONGYEON LOOKS SO CUTE ❤😭,1,2023-12-19T22:13:27Z,2023-12-19T22:13:27Z
UgylQ-C3Hc9DMjzfKk54AaABAg,,False,@DayanaHernandez-wc6ox,i LOVE nayeon ❤❤,0,2023-12-19T19:51:13Z,2023-12-19T19:51:13Z
UgxsTpc_3Wtk56BUzWt4AaABAg,,False,@fairy.908,ジョンヨンちゃんヘアスタイル似合いすぎでは！？！？かわいい😭🫶🫶🫶,2,2023-12-19T18:52:50Z,2023-12-19T18:52:50Z
UgxjjAMztSzkDzfyGft4AaABAg,,False,@Bharthreddy5577,😘❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥nayeon chaeyoung J lovie,0,2023-12-19T17:43:31Z,2023-12-19T17:43:31Z
UgxMIkA0JDvk353CwMl4AaABAg,,False,@chuuya.nkhraa,Why is no one talking abt Momo and Chae? 😭 theyre so cutr,0,2023-12-19T16:41:18Z,2023-12-19T16:41:18Z
UgyLYphWEiVVEgroHCJ4AaABAg,,False,@grazia_p,Jeongyeon is beautiful 🩷,0,2023-12-19T16:00:49Z,2023-12-19T16:00:49Z
UgzqVukrlLLiY8lLI414AaABAg,,False,@tiramisuhanım,"CHAENGI'S SMILE IS MORE IMPORTANT THAN EVERYTHING, MY BABY",0,2023-12-19T14:55:03Z,2023-12-19T14:55:03Z
UgxWG7DlhaU2Dcz4GTR4AaABAg,,False,@アヤノム,モモやばいかわいい,0,2023-12-19T14:34:16Z,2023-12-19T14:34:16Z
UgwH2QHLqxv5tj6d7uZ4AaABAg,,False,@Its_JinLiagf,정연아 넌 너무 아름답고 사랑스러워 사랑해❤💗💗,1,2023-12-19T14:07:33Z,2023-12-19T14:07:33Z
UgwvibOO0wX3XXVqgWB4AaABAg,,False,@イニシャルd-s6f,膝🦵綺麗スね。可愛い💕。,0,2023-12-19T13:47:21Z,2023-12-19T13:47:21Z
Ugzk-fC2ciC1BWg1X_h4AaABAg,,False,@undarkwin,"I love you, Yoo Jeongyeon!!!!!",0,2023-12-19T13:05:34Z,2023-12-19T13:05:34Z
UgxzaPEbTaRdZ1nJyu94AaABAg,,False,@twicenmixx5995,Twice,0,2023-12-19T08:13:47Z,2023-12-19T08:13:47Z
Ugy11rlKOdujNu-UduR4AaABAg,,False,@midnightfury4584,The family and I cannot wait to see all of you in March!!!,0,2023-12-19T06:58:17Z,2023-12-19T06:58:17Z
UgzeSvcV7AxMBJQhuB94AaABAg,,False,@kayor2321,ナヨンのお姉さん感が可愛すぎるw❤,0,2023-12-19T04:12:30Z,2023-12-19T04:12:30Z
Ugz3ume0hJo14k7ohdZ4AaABAg,,False,@ellagatoyepuda9633,They are so cuteeee 😍😍,0,2023-12-19T00:56:01Z,2023-12-19T00:56:01Z
UgyN1gbFczEpEFifs_V4AaABAg,,False,@SheilaGotSnacks,"Blackpink is better 🖤🩷 blackpink forever


Lisa is better at dancing not momo",0,2023-12-18T23:38:42Z,2023-12-18T23:42:02Z
UgyN1gbFczEpEFifs_V4AaABAg.9yUL_Wj8b1Q9yV6xXwveCJ,UgyN1gbFczEpEFifs_V4AaABAg,True,@wyannat,shut up! black pink & twice = perfection,1,2023-12-19T06:50:09Z,2023-12-19T06:50:09Z
UgyN1gbFczEpEFifs_V4AaABAg.9yUL_Wj8b1Q9ynb8KXRhWv,UgyN1gbFczEpEFifs_V4AaABAg,True,@paljain2577,You are the proof that blinks are the most toxic. Like what wrong has twice done to you..i have never seen a once comparing their girls with other gg. And here are blink always comparing🙄,1,2023-12-26T20:28:13Z,2023-12-26T20:28:13Z
UgyN1gbFczEpEFifs_V4AaABAg.9yUL_Wj8b1Q9yoxoWwq8dL,UgyN1gbFczEpEFifs_V4AaABAg,True,@SheilaGotSnacks,"@@paljain2577 no just Momo think she better than lisa


And im not reading that its to long",0,2023-12-27T09:05:35Z,2024-06-18T03:45:36Z
UgyDhGk-kOS4CRYPWCR4AaABAg,,False,@李惠鈴-f4l,❤❤❤❤❤,0,2023-12-18T23:24:42Z,2023-12-18T23:24:42Z
UgyipCfoEeM7zeFrEJ94AaABAg,,False,@Once____SnA,ああ、そんなに,0,2023-12-18T20:38:29Z,2023-12-18T20:38:29Z
Ugwrh5tlASAGje279Op4AaABAg,,False,@Once____SnA,ナヨン君は星のように輝いています⭐💕,0,2023-12-18T20:38:18Z,2023-12-18T20:38:18Z
Ugw2YZntxrsmn6nMg6x4AaABAg,,False,@Once____SnA,チェヨン君は完璧だよ⭐,0,2023-12-18T20:37:53Z,2023-12-18T20:37:53Z
Ugyc-ldGE2DyTBPaLFR4AaABAg,,False,@Once____SnA,むむぅ❤,0,2023-12-18T20:37:20Z,2023-12-18T20:37:20Z
UgyZWBo5IX1JS3HHdQp4AaABAg,,False,@Once____SnA,ジョンヨンはとてもかわいいです,0,2023-12-18T20:37:09Z,2023-12-18T20:37:09Z
Ugxm8b8q24VFfSlpnkR4AaABAg,,False,@Once____SnA,Like si tú bias es chaeyoung 😻,0,2023-12-18T20:36:18Z,2023-12-18T20:36:18Z
UgxrOfnVVUTHODd2z1J4AaABAg,,False,@Once____SnA,el q madruga twice lo ayuda (no dormí nada),0,2023-12-18T20:35:44Z,2023-12-18T20:35:44Z
Ugzd6ZwA-Ca3oGjUTux4AaABAg,,False,@Once____SnA,❤ジョンヨンは輝いています、愛しています,0,2023-12-18T20:35:24Z,2023-12-18T20:35:24Z
UgzISGhEtrqOwA44wLp4AaABAg,,False,@Once____SnA,"かわいいジョンヨン😻
他にジョンヨンを偏見に持つ人は誰ですか",0,2023-12-18T20:34:38Z,2023-12-18T20:34:38Z
UgwDH7LA5iATMZ94IeZ4AaABAg,,False,@Logyy_69,ILOVE YOU 🥺😭😭,0,2023-12-18T19:01:35Z,2023-12-18T19:01:35Z
Ugxa8GxKKnZApc676ZR4AaABAg,,False,@__ari.lee.,Jeongyeon not knowing what to do haha ​​it's so cute,1,2023-12-18T18:41:38Z,2023-12-18T18:41:38Z
UgxACSIvkx0ytZlUWl14AaABAg,,False,@gitaristarakista1967,Chaeng ❤❤❤,0,2023-12-18T14:55:58Z,2023-12-18T14:55:58Z
Ugyqje51gaeF0cBvNax4AaABAg,,False,@lueygrr,Jeongyeon's hair and outfit makes her look even cuter😭❤,1,2023-12-18T14:15:00Z,2023-12-18T14:15:00Z
UgwLvAIgRfAqhwqO8X94AaABAg,,False,@aoao_12-z9w,"こう見ると本当にジョンヨンちゃん痩せたよね😂
かわいい❤❤",0,2023-12-18T13:31:53Z,2023-12-18T13:31:53Z
UgzW_0nLMocmJeJcAKJ4AaABAg,,False,@0___01-m1u,Ого не знала что у твайс тоже аккаунт есть 😢,0,2023-12-18T11:25:16Z,2023-12-18T11:25:16Z
Ugx3eFlr7KleGkkgn194AaABAg,,False,@yokoichi-d7f,ジョンヨンの笑顔大好き！,0,2023-12-18T11:21:11Z,2023-12-18T11:21:11Z
Ugxwlbtp1coBMM0iQd14AaABAg,,False,@김동현-z5h3m,트둥이들 사랑해❤,0,2023-12-18T10:03:22Z,2023-12-18T10:03:22Z
UgwwB5yXKgosNEiflUl4AaABAg,,False,@akiraminoura6944,ナヨン可愛すぎるー💖,0,2023-12-18T07:09:01Z,2023-12-18T07:09:01Z
Ugx7zHTvVIEAzUSmxNh4AaABAg,,False,@salonijain4181,Watch born to be by itzy,0,2023-12-18T06:06:52Z,2023-12-18T06:06:52Z
UgxgWuM7A3wYsVuIL8p4AaABAg,,False,@SangelaPontes-y8v,Twice me 🇧🇷Brasil me Love You,0,2023-12-18T03:24:53Z,2023-12-18T03:24:53Z
Ugw8KivU1vHSf6Kq8kV4AaABAg,,False,@magalisuarez2810,VENGAN A ARGENTINA PORFAAA  아르헨티나로 와주세요,0,2023-12-18T01:10:07Z,2023-12-18T01:10:07Z
Ugx_JQjmt3D6AsxsHuV4AaABAg,,False,@Stepan_H,"Please, MORE ❣",0,2023-12-18T00:34:29Z,2023-12-18T00:34:29Z
Ugw7z7NWnYnJThG6x5Z4AaABAg,,False,@JuliacamilleLomibao,dahyun where are you,0,2023-12-17T17:31:34Z,2023-12-17T17:31:34Z
Ugztr-LAucg_VKz5BXd4AaABAg,,False,@konguoiyeu-kosuckhoe-kovatchat,- 😀dog 🐟 ❤ popi hayul😕,0,2023-12-17T15:54:42Z,2023-12-17T15:54:42Z
Ugw2TsZUJ9KrB0d-CH94AaABAg,,False,@HYUNJIN.MI.MARIDO.,OMG I LOVE JEONGYEON'S LOOK SHE IS SO CUTE 🤩💖😍😭🫶,0,2023-12-17T15:23:12Z,2023-12-17T15:23:12Z
UgyOcZq-0bUYq4sjryp4AaABAg,,False,@roadcat_nyaong,나연이 너무 귀엽자나,0,2023-12-17T13:39:17Z,2023-12-17T13:39:17Z
Ugx9O55dCZ_Dug9IvZ94AaABAg,,False,@wasberry307,ももりんかわいあ〜,0,2023-12-17T12:56:51Z,2023-12-17T12:56:51Z
Ugzs2cvo0n4ojitS_mp4AaABAg,,False,@Sunday.cokiess,Chae te amo,0,2023-12-17T12:26:14Z,2023-12-17T12:26:14Z
Ugwhv-lW08cqH1SX5sV4AaABAg,,False,@-Anime-lover...535,"Twice, do you support Israel or Palestine? ❤",0,2023-12-17T11:18:37Z,2023-12-17T11:18:37Z
Ugzv5MGRk6OUHYyzTlh4AaABAg,,False,@Im_sandwitch123,"why they so cutee
BTW nayeon you ok bc you hit your head",0,2023-12-17T08:11:23Z,2023-12-17T08:11:23Z
UgwUZp5IAgBtApMaWzl4AaABAg,,False,@msnonce96,❤❤❤❤❤momo😂,0,2023-12-17T02:29:14Z,2023-12-17T02:29:14Z
Ugz0wiwxBIVw0kTKo954AaABAg,,False,@MiyoungAndTwice,Ya no crezcan más por la salud de once😭😭😭,0,2023-12-17T01:55:59Z,2023-12-17T01:55:59Z
UgwNrSEO4FvcCrRLl754AaABAg,,False,@ありさ水江,ナヨンちゃんとおジョンお姉ちゃんでモモリンとオチェンが妹みたいな感じで可愛い❤後ろ２人の自由過ぎる😂モチェン🎉,3,2023-12-17T01:44:43Z,2023-12-17T01:44:43Z
Ugx3qins2Nz-nP_5pA94AaABAg,,False,@cciiwo0,Chae has so much energy !!😊❤,8,2023-12-16T23:27:55Z,2023-12-16T23:27:55Z
Ugy03yxd_vXKCEpNoZF4AaABAg,,False,@ReemRayman-rw9id,Nauyon you look gorgeous 🤩🥰 wow,1,2023-12-16T19:50:15Z,2023-12-16T19:50:15Z
Ugze0aIWPtGbuxLE9ux4AaABAg,,False,@xvaeirs,JEONGYEON LOOKS GORGEOUS IN OREO HAIR OMG<33,0,2023-12-16T18:05:44Z,2023-12-16T18:05:44Z
UgyhnOz7az9M9hBkJ9N4AaABAg,,False,@Sgs_bhavani,I JUST GOT THEIR FORMULA OF LOVE PHOTOCARDS!!!!THEY ARE SO CUTE,0,2023-12-16T16:22:40Z,2023-12-16T16:22:40Z
UgxEm6SGygK7W4uxKhZ4AaABAg,,False,@Hyuna__313,"아아아아아, 내 과자는 미쳤어, 내 사랑하는 연인 😭😭😭😭😭💗💗💗💗
트와시, 정말 사랑해, 자기야 😭😭😭🫶🏻💗💗💗💋💋💋💋",0,2023-12-16T15:36:46Z,2023-12-16T15:36:46Z
UgxpE8PfgsrmWzmDtm54AaABAg,,False,@hyugahinata2264,Jeongyeon 🤩🤩🤩🤩✨️❤️❤️❤️❤️,0,2023-12-16T15:36:31Z,2023-12-16T15:36:31Z
Ugx4Cy0wRZm2VymEorh4AaABAg,,False,@ろなも-j3e,ジョンヨンマジでいつまで豚やってんの？笑,2,2023-12-16T14:52:40Z,2023-12-16T14:52:40Z
Ugx4Cy0wRZm2VymEorh4AaABAg.9yOFmwezEIT9ynbWv59CVr,Ugx4Cy0wRZm2VymEorh4AaABAg,True,@paljain2577,Seriously. How long are you going to be narrow minded?,2,2023-12-26T20:31:34Z,2023-12-26T20:31:34Z
Ugwx0gR9JMDkmtg1AG14AaABAg,,False,@huulmi,Jeongyeon my bubu 💓,0,2023-12-16T09:28:09Z,2023-12-16T09:28:09Z
UgzTvUFY_rnmZjrC9CZ4AaABAg,,False,@thanatchaponsiringam0012,🫶🏻,0,2023-12-16T08:52:40Z,2023-12-16T08:52:40Z
UgyPIKGnrj6MBWimyNd4AaABAg,,False,@NemousBird,右下太り過ぎじゃないか？,2,2023-12-16T08:25:01Z,2023-12-16T08:25:01Z
UgyPIKGnrj6MBWimyNd4AaABAg.9yNZQjVvdF89yOEVw2bqln,UgyPIKGnrj6MBWimyNd4AaABAg,True,@柚季-p3w,なんも知らんやつが言うな,2,2023-12-16T14:41:28Z,2023-12-16T14:41:28Z
UgyPIKGnrj6MBWimyNd4AaABAg.9yNZQjVvdF89yOFR96Qx59,UgyPIKGnrj6MBWimyNd4AaABAg,True,@NemousBird,"@@柚季-p3w 
じゃあ教えて",0,2023-12-16T14:49:33Z,2024-04-18T01:49:52Z
UgyPIKGnrj6MBWimyNd4AaABAg.9yNZQjVvdF89yXqUPz-vXQ,UgyPIKGnrj6MBWimyNd4AaABAg,True,@柚季-p3w,@@NemousBird ヘルニアの治療で薬の副作用で太ってしまったの  めっちゃ痩せたのに何も知らんやつがししゃんな,1,2023-12-20T08:15:13Z,2024-04-18T01:49:52Z
