comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzs8ZhTE5qCzUPDPSR4AaABAg,,False,@noor_bhang,Am I the only one listening to it so far?😂❤,0,2023-12-15T08:22:56Z,2023-12-15T08:22:56Z
UgxQOcY9TFNQJoiscN94AaABAg,,False,@eridise24,X-EXO COMEBACKKK,0,2023-12-08T18:51:26Z,2023-12-08T18:51:26Z
UgwF05cZQhfGBHuDIQJ4AaABAg,,False,@ketabkhor_shahr,These boys gonna make me crazy😲😍,0,2023-12-08T08:19:23Z,2023-12-08T08:19:23Z
Ugy8RGoHKe5UZRfTbX14AaABAg,,False,@ASND012,진짜 아무리 생각해도 이걸 도경수가 안한게 아쉬워 죽겠다…… 왜 하필 애들 군대 갔을때 이런거 하는데…….,0,2023-12-06T06:28:41Z,2023-12-06T06:28:41Z
UgyP3jz_RD2uXo8qAQ94AaABAg,,False,@dearparkyeol,Looking forward to X-EXO comeback because EXO can't give it to EXO-Ls. 😈,1,2023-12-02T14:20:50Z,2023-12-02T14:20:50Z
UgzSzMuwKky2EUykwfR4AaABAg,,False,@astoldbysomi,Perfect,0,2023-11-28T06:52:51Z,2023-11-28T06:52:51Z
UgwipyVuWieYRxsEUnF4AaABAg,,False,@Ffhjijhgff4567,진짜 노래 너무 좋은데… 유영진 아멘… 엑소 다시 흑화된 모슺 보고싳가,0,2023-11-26T09:10:57Z,2023-11-26T09:10:57Z
UgyONzA0-HeH376qylJ4AaABAg,,False,@bunphimaibunpech8442,อย่างเท่เลยยย,1,2023-11-04T17:59:25Z,2023-11-04T17:59:25Z
UgxFDNppJGJ2hhHwvgx4AaABAg,,False,@nickymar6791,6M ❤️‍🔥,1,2023-11-04T10:32:32Z,2023-11-04T10:32:32Z
UgzUO_OWqQ590DZbs054AaABAg,,False,@Namekim2953,제발 도경수 옵세션 좀 주세요 제발,3,2023-11-04T05:52:52Z,2023-11-04T05:52:52Z
UgzjTALNv0VRerf1nPR4AaABAg,,False,@kimmexoxo,9 more views to 6M! Thanks to all who have been watching this for the past few days and weeks! We love 😇 EXO and 😈 X-EXO!,1,2023-11-03T23:39:55Z,2023-11-03T23:39:55Z
UgzjTALNv0VRerf1nPR4AaABAg.9wfTx-y78MT9xaCtrww_JR,UgzjTALNv0VRerf1nPR4AaABAg,True,@Y3c4ts,IT'S AT 6M VIEWS🥰🥰💗💗,0,2023-11-26T19:06:08Z,2023-11-26T19:06:08Z
Ugylq_KEcVAkJo9ewaV4AaABAg,,False,@yeollies,woah this song is insane,1,2023-11-03T16:55:38Z,2023-11-03T16:55:38Z
UgyG3z0cw1Z3kobZu3p4AaABAg,,False,@nickymar6791,"i miss this group, X-EXO are one of a kind 🔥",1,2023-11-03T12:17:40Z,2023-11-03T12:17:40Z
UgwhovEjrSvdw87fEMR4AaABAg,,False,@loeyniz,616,1,2023-11-03T10:41:13Z,2023-11-03T10:41:13Z
Ugw6-GIA_aZSBGVgFD94AaABAg,,False,@loeyniz,"6M!!

Let's get it",1,2023-11-03T09:56:42Z,2023-11-03T09:56:42Z
UgwT-OeJz1wTOHW7Xy94AaABAg,,False,@loeyniz,6M soon...,1,2023-11-03T09:56:25Z,2023-11-03T09:56:25Z
UgzACxzqfMdQDwQlWKZ4AaABAg,,False,@hiraawalinurmalinda7725,Mantap😍,1,2023-11-03T02:54:55Z,2023-11-03T02:54:55Z
UgyaGLY35N6C_3dH0u14AaABAg,,False,@loeyniz,8373,1,2023-11-01T05:47:13Z,2023-11-01T05:47:13Z
UgxRYCDy54f-VFBhzYB4AaABAg,,False,@loeyniz,7915,1,2023-10-31T09:14:09Z,2023-10-31T09:14:09Z
Ugyxcu9JKvVCfOh_qE94AaABAg,,False,@loeyniz,5997,1,2023-10-31T09:13:56Z,2023-10-31T09:13:56Z
Ugw4679m_bBpGNdjw3V4AaABAg,,False,@loeyniz,5996,1,2023-10-28T09:51:42Z,2023-10-28T09:51:42Z
UgxzLChujaSJN5VxWKh4AaABAg,,False,@loeyniz,Let's hit 6M exols go go,3,2023-10-24T09:10:36Z,2023-10-24T09:10:36Z
UgzyqFtN3Kw5anmrvWt4AaABAg,,False,@كدوشة-ث8ز,5.993,1,2023-10-23T21:18:04Z,2023-10-23T21:18:04Z
Ugy10fJdZBhWU4FnDQN4AaABAg,,False,@loeyniz,6M go go go,3,2023-10-23T08:18:52Z,2023-10-23T08:18:52Z
UgwxCKRLWAPH_zfoj594AaABAg,,False,@beautynaningsetiyawati6116,🔥🔥🔥🔥🔥🔥,1,2023-10-15T13:46:56Z,2023-10-15T13:46:56Z
Ugzbg16Dp9m3VTabmuR4AaABAg,,False,@K_slice-of-me,I want ya i want ya,3,2023-10-11T17:14:36Z,2023-10-11T17:14:36Z
UgxX3xBCaoiJjCCzRGt4AaABAg,,False,@cherrynieves7721,i wish DO can also do obsession dance❤😎,1,2023-10-07T10:08:23Z,2023-10-07T10:08:23Z
UgzrmuXqyuUYKbWK-yd4AaABAg,,False,@nirjes1749,حرفيا بيرفكت!!! 😭😭😭❤️‍🔥,1,2023-09-07T19:33:38Z,2023-09-07T19:33:38Z
UgxjN4PGpUUkoZAh2BJ4AaABAg,,False,@nirjes1749,Amazing amazing amazing ❤😭👌,1,2023-09-07T19:33:20Z,2023-09-07T19:33:20Z
Ugxm7fuo5WYKIZCoqDF4AaABAg,,False,@nirjes1749,KING'S 🤍👑,1,2023-09-07T19:33:00Z,2023-09-07T19:33:00Z
UgwLV9sHOz67vsKP9s14AaABAg,,False,@Nikkii_L1,#EXO,1,2023-09-06T06:46:08Z,2023-09-06T06:46:07Z
UgxDDZ5rSWXoGC5sKCh4AaABAg,,False,@scelaeno6990,eles tavam explodindo de tesao e ódio nesse comeback,1,2023-09-02T01:43:16Z,2023-09-02T01:43:40Z
UgwHedwNb5_PQnRErs54AaABAg,,False,@rabia7012,Love exo Kai is overly sexy !!!!!,1,2023-08-27T04:12:52Z,2023-08-27T04:12:52Z
Ugxihm4fWYPkrlwMo354AaABAg,,False,@EriyaPhixo,I'm obsessed,1,2023-08-04T12:38:01Z,2023-08-04T12:38:01Z
UgxeAfRuXcR7dDhJa614AaABAg,,False,@anuradhabalamurugan641,The more numb I feel more louder the music plays.,0,2023-07-27T10:50:25Z,2023-07-27T10:50:25Z
UgywcLHZcKhj2g2XAm94AaABAg,,False,@lilackpop,"Eles tavam perfeitos demais nessa era, as roupas mds 🛐",1,2023-07-26T00:56:50Z,2023-07-26T00:56:50Z
UgxgJUmFiz9tGVXTQZZ4AaABAg,,False,@pollitoconpapas1iv042,Es una verdadera joyaaaaaa,0,2023-07-23T21:51:01Z,2023-07-23T21:51:01Z
UgwoGTrX76Mnvn6IBUt4AaABAg,,False,@castanedahilariodayana4392,Exo,0,2023-07-22T21:55:42Z,2023-07-22T21:55:42Z
UgxkeuYS6Btp1MnIJKd4AaABAg,,False,@creamxiuda99,THIS WILL BE FOREVER ICONIC,0,2023-07-19T06:44:14Z,2023-07-19T06:44:14Z
UgzdbSHpuWBbp3MUkmZ4AaABAg,,False,@ELRM_ER,X _ EXO,0,2023-07-19T00:05:47Z,2023-07-19T00:05:47Z
UgwHe4RZ1OnQCRaC8Wt4AaABAg,,False,@khainggyi-bi2on,အရင် ချိန် တေဆီပြန်ကြည့်မိ,1,2023-07-16T11:50:08Z,2023-07-16T11:50:08Z
