comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5wfSYwT27fpk_CMJ4AaABAg,,False,@JennieCute_123,Türk arayanlar için BEN TÜRKÜM!,0,2025-01-26T08:54:17Z,2025-01-26T08:54:17Z
Ugwoz6LD1fvzA6BsJjx4AaABAg,,False,@anamaliya22,❤❤❤,0,2025-01-25T18:36:14Z,2025-01-25T18:36:14Z
Ugyr9Gg2bSxTtYQK7yB4AaABAg,,False,@eddymartindiazdelacruz888,I LOVE yOU BLACKPINK❤❤,0,2025-01-25T00:44:39Z,2025-01-25T00:44:39Z
UgwufUJn2-YcHO6NftZ4AaABAg,,False,@BeydullahOmarov,BLACKPİNK. QUEEN❤❤❤❤❤❤❤❤❤,1,2025-01-24T16:02:13Z,2025-01-24T16:02:13Z
UgzS1poirsTRanUrhtZ4AaABAg,,False,@Josele-p8g,Come to spain (madrid)❤,0,2025-01-22T19:21:39Z,2025-01-22T19:21:39Z
UgwyUwrnv_TFMbzMbxp4AaABAg,,False,@baharischo,"İf one day blackpink  fall apart no matters we will never forget our 👑 

🖤🩷",0,2025-01-21T21:21:42Z,2025-01-21T21:21:42Z
UgzGALRnW8DNKK-oo5h4AaABAg,,False,@Nisanurrrraskm,"LİSA❤❤❤❤❤❤❤❤❤❤❤❤
I LOVE YOU",0,2025-01-21T19:51:56Z,2025-01-21T19:51:56Z
Ugx_36lpEgsQir0DqW54AaABAg,,False,@abhishekkumar-td8mj,I love you black pink 🩷😊,0,2025-01-21T12:36:44Z,2025-01-21T12:36:44Z
UgzYzIziMiVH_dj4LbZ4AaABAg,,False,@MdEhsan-m1r,I Love You Blackpink ❤❤❤❤❤❤,0,2025-01-20T07:17:07Z,2025-01-20T07:17:07Z
UgxVpQq3oE5qDEFHcjp4AaABAg,,False,@arpitGupta-ye1fw,Lisa you are my favourite member in BLACKPINK And I am Indian fan I am also youtuber my channel name is awesome Pihu I am study in 4th class,0,2025-01-19T12:45:37Z,2025-01-19T12:45:37Z
Ugzu46LZWdxS63uJQdZ4AaABAg,,False,@acervo21,나는 매우 사랑한다 BLACKPINk' 나는 그들을 사랑한다❤❤❤❤,1,2025-01-19T06:05:51Z,2025-01-19T06:05:51Z
UgxRjObrN7azJuNmoOR4AaABAg,,False,@RahimaAkter-zl4wb,Black pink ❤❤❤❤❤,0,2025-01-17T16:20:38Z,2025-01-17T16:20:38Z
UgykQam49zJFrq3PASp4AaABAg,,False,@khargeswarhaloi5446,❤❤❤❤❤❤❤❤❤❤,0,2025-01-16T13:58:50Z,2025-01-16T13:58:50Z
UgwxhOcfoZwKlC1DT1d4AaABAg,,False,@josephinekent,I love this music❤,0,2025-01-15T20:01:14Z,2025-01-15T20:01:14Z
Ugzi0szaBbcxDQGO87B4AaABAg,,False,@pritikanapathak3409,"I Love ❤️ You Blackpink 🖤🩷
Please Constant India❤️❤️",1,2025-01-13T16:22:46Z,2025-01-13T16:22:46Z
Ugzi0szaBbcxDQGO87B4AaABAg.ADEwI_nSKsEADEwMEMG6Wp,Ugzi0szaBbcxDQGO87B4AaABAg,True,@pritikanapathak3409,West Bengal,0,2025-01-13T16:23:15Z,2025-01-13T16:23:15Z
UgxbRQLdRm3a8jL6JSd4AaABAg,,False,@saqibali-bn6nx,My. Queens 👑 pls 🙏 kam bake black pink 😢,0,2025-01-12T13:13:52Z,2025-01-12T13:13:52Z
UgzC3i_bi-BWrJuigxZ4AaABAg,,False,@ShukrijeKlinaku,Succses means blackpink❤❤,0,2025-01-11T11:15:45Z,2025-01-11T11:15:45Z
Ugy7aQSG8o6-Gu2hSXl4AaABAg,,False,@patriciavalentini9792,I always dance this one at home🖤🩷,1,2025-01-10T12:24:47Z,2025-01-10T12:24:47Z
UgxqubUVLq0E8TqPhWN4AaABAg,,False,@AmandaNunes-lk8mh,Fcd🎉❤,0,2025-01-09T22:11:08Z,2025-01-09T22:11:08Z
Ugwdj4J_oaC8iEAr-4Z4AaABAg,,False,@YaakoubAissaoui-e8k,모두 사랑해요 블랙핑크는 최고의 밴드이고 최고의 노래에요 너무 사랑해요 너무 아름다워요,1,2025-01-09T15:30:13Z,2025-01-09T15:30:13Z
UgxwhjQ-WTNMaF7ATVt4AaABAg,,False,@РауфКенчаев-щ2ш,Lisaa❤❤❤❤,0,2025-01-09T08:49:29Z,2025-01-09T08:49:29Z
Ugy6Fu4QiVgUsmWfsTx4AaABAg,,False,@haydentoooreal,LOVE U BLACKPINK!!,0,2025-01-09T05:33:52Z,2025-01-09T05:33:52Z
UgxY2s3ckQ88mtqa2Yt4AaABAg,,False,@LesegoMathonsi-i7j,Jennie oreo hair is beautiful,0,2025-01-08T18:56:25Z,2025-01-08T18:56:25Z
UgxY9AS46sc36zXrB5d4AaABAg,,False,@Blink-r2k,Queens forever ♾️♾️♾️❤❤,0,2025-01-07T13:43:08Z,2025-01-07T13:43:08Z
UgyhmsGv-hVY22GLZER4AaABAg,,False,@Maryam_musulman,Pls surise me❤😢,0,2025-01-06T16:43:11Z,2025-01-06T16:43:11Z
UgypUrGAgYfKYDucAQV4AaABAg,,False,@BelkisKaraoglan-g1g,Howard you lıke that ıs my favorıte song,0,2025-01-06T15:44:30Z,2025-01-06T15:44:30Z
Ugy0U03UW_6_rgfyuOx4AaABAg,,False,@Lalis0nnie,Who wants COMEBACKK,0,2025-01-06T15:25:38Z,2025-01-06T15:25:38Z
UgyWPTppYyjp2fvjstZ4AaABAg,,False,@SoniaSaman-cf3ww,Blinks are always perfect 👌,0,2025-01-04T18:06:30Z,2025-01-04T18:06:30Z
Ugwygvqjts2yiidVUHl4AaABAg,,False,@Moon_star-1961,love you blackpink,0,2025-01-04T12:55:23Z,2025-01-04T12:55:23Z
UgwTvGmq7Vbhl8Wcfsx4AaABAg,,False,@MarwaKadmi-ls2bv,I LOVE YOU 🖤💖 BLACK🖤PINK💖💋,1,2025-01-04T12:11:30Z,2025-01-04T12:11:30Z
UgwTvGmq7Vbhl8Wcfsx4AaABAg.ACsJORbm6S-ACsJQI7JUCd,UgwTvGmq7Vbhl8Wcfsx4AaABAg,True,@MarwaKadmi-ls2bv,🖤💖🥰,1,2025-01-04T12:11:45Z,2025-01-04T12:11:45Z
UgzySRlUXUx-JYhYJlR4AaABAg,,False,@Na-ra_8343,HOW you LIKE THAT?,0,2025-01-03T01:29:38Z,2025-01-03T01:29:50Z
UgxJrK1yk2PyM2--CCt4AaABAg,,False,@ikrayumru8332,"👸🏻👸🏻👸🏻👸🏻.  
👚👚👚👚
👖👖👖👖
🟫🟫🟫🟫
                             😍😍😍😍😍😍😍😍😍
                             👚👚👚👚👚👚👚👚👚
                             👖👖👖👖👖👖👖👖👖",0,2025-01-01T11:51:37Z,2025-01-01T11:51:37Z
UgwDZtsr7y2pA_Tt5-h4AaABAg,,False,@GisellyGiakominisparkol,❤❤❤❤,1,2024-12-31T00:35:55Z,2024-12-31T00:35:55Z
Ugx4Nvr1X-MhBfz7ABN4AaABAg,,False,@Sam-tt3xk,🎉 yea,0,2024-12-28T21:34:04Z,2024-12-28T21:34:04Z
Ugw54arPMJeSSQdyepd4AaABAg,,False,@mryejiss,İşte gerçek kraliçe diye buna denir🌟🎀,0,2024-12-28T12:47:11Z,2024-12-28T12:47:11Z
Ugw3dBSuajtWiTJ6hdJ4AaABAg,,False,@Lada-cd3ze,Anyone in 2024?!?!?! ❤❤❤✨✨✨,0,2024-12-27T16:16:17Z,2024-12-27T16:16:17Z
UgxspEVgxn79MhZAOaR4AaABAg,,False,@albaantoniettaazocararrioj590,😍😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-12-24T16:46:36Z,2024-12-24T16:46:36Z
Ugw2eThjoalCYt_-uqV4AaABAg,,False,@BhavaniBhavani-n6z,Lisa Chinese super dance❤❤,0,2024-12-24T08:31:00Z,2024-12-24T08:31:00Z
Ugw1d7EBveFhGXsV0it4AaABAg,,False,@semihaerbay6442,"계속 힘내세요 우리는 당신을 너무 사랑하지만 너무 보고 싶어요, 앨범을 발표하면 당신이 우리를 그리워하게 만들었습니다. 😢😂❤❤❤❤여왕님들은 항상 내 마음 속에 남아있을 것입니다. ❤❤❤
Blackpink for ever!블링크가 된 것이 매우 자랑스럽고 행복합니다. ❤❤❤",0,2024-12-22T21:33:57Z,2024-12-22T21:33:57Z
UgzzkW5XDRawEpebTsp4AaABAg,,False,@BLINK_UNNIEE,Lisa I love you ❤❤❤❤❤❤Lisaaaaaa❤❤,0,2024-12-22T17:11:15Z,2024-12-22T17:11:15Z
UgzXF8U2WBil8djcRVd4AaABAg,,False,@Soojee_aa,DO YOU LIKE THAT ?,1,2024-12-22T15:31:13Z,2024-12-22T15:31:13Z
UgyLNb1N2JH5X5rj2PV4AaABAg,,False,@Futbol_sonheungmin,BLACKPINK EN YOU ARE!,0,2024-12-21T07:27:43Z,2024-12-21T07:27:43Z
UgycGdI5lggOp-x_c2p4AaABAg,,False,@RosaLopez-tb9kp,Our queens slays they are pretty❤❤❤😊😊😊😊😊,0,2024-12-21T02:04:29Z,2024-12-21T02:04:29Z
UgwBu8ugN3ohhmBswa54AaABAg,,False,@GénesisNicolleVillatoroJuá-i1r,Mi música favorita 🩷🖤🩷🖤,1,2024-12-20T17:59:26Z,2024-12-20T17:59:26Z
UgyNrUYl9qSlacZAFeV4AaABAg,,False,@Emmaa-72910,💖💖😏,0,2024-12-20T17:57:00Z,2024-12-20T17:57:00Z
UgwAjtUJPFdwYZnKbVF4AaABAg,,False,@REBE_965.1,Wey ya me se toda la careogafiaaaaa de HOW YOU LIKE THAT❤❤❤,0,2024-12-20T14:31:47Z,2024-12-20T14:32:16Z
UgwZ-NONkAwzZRM5Kut4AaABAg,,False,@mariassuntarossi8096,Blackpink queen ❤,0,2024-12-19T20:47:41Z,2024-12-19T20:47:41Z
UgwGCG5eO9alU8542Dl4AaABAg,,False,@rubies-pe,BLACKPİNK 👑👑,1,2024-12-19T15:03:20Z,2024-12-19T15:03:20Z
Ugx_FDTTc6caYZhXPyF4AaABAg,,False,@maroghabrial-gv2xf,Lisaaaaaa❤❤❤❤❤i love you black pink ❤❤❤❤,0,2024-12-18T21:50:56Z,2024-12-18T21:50:56Z
UgyePJwHUqXYXkWPP8Z4AaABAg,,False,@hiyelow2999,Data boing,0,2024-12-17T16:46:57Z,2024-12-17T16:46:57Z
UgzevvUgr8EOLNAOtrZ4AaABAg,,False,@ozlemkirteke4456,Abla ben türküm Lisa rose jennie jisso abla lütfen beni gör sizi çok seviyorum 23 Nisan'da bu dansı yapacaz ve ben rose ablayim...❤,0,2024-12-16T22:00:14Z,2024-12-16T22:00:14Z
UgzevvUgr8EOLNAOtrZ4AaABAg.AC7RepmTyaqACLWLnu9IwU,UgzevvUgr8EOLNAOtrZ4AaABAg,True,@QwRosiwlyqswQ,oha lan nasıl yapcanızz,1,2024-12-22T09:10:34Z,2024-12-22T09:10:34Z
UgzDNQlWXP4nHp2NiOF4AaABAg,,False,@NadhiyWani-e3i,🎉 wow,0,2024-12-14T07:04:10Z,2024-12-14T07:04:10Z
Ugw8i4N7GUhRXAYzlJF4AaABAg,,False,@mahirmalik26,I love you black pink,1,2024-12-13T05:10:34Z,2024-12-13T05:10:34Z
Ugx52ahiez1N8jxIzEN4AaABAg,,False,@RosemAptApt,安好 本 black贫困 把怎 伯尔尼 鼻涕日哟如孙 不 古啫喱里个in了额❤,1,2024-12-11T13:16:17Z,2024-12-11T13:16:17Z
Ugy5ZUZcrp4eedXQRmZ4AaABAg,,False,@dianasandovalhuamani6727,l love you blackpink =),0,2024-12-08T14:35:09Z,2024-12-08T14:35:09Z
Ugwe0UQNorsbGhRa8Nt4AaABAg,,False,@YasminBless-n8l,❤❤❤❤❤❤❤❤❤❤,0,2024-12-07T12:39:01Z,2024-12-07T12:39:01Z
UgyFpk6hNhSv7Lg9r6V4AaABAg,,False,@jennie9-t5t,"블랙핑크, 반가워요, 많이 사랑해요, 가지 마세요. 다들 춤을 잘 춰요, 나는 당신의 팬이에요.❤❤❤❤",0,2024-12-05T20:48:09Z,2024-12-05T20:48:15Z
Ugzxa7WZPzUBwnBOWYB4AaABAg,,False,@TabassomSadatMoosavi,I Looooooovvvveeeee yooouuuuuuu😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-12-04T16:09:32Z,2024-12-04T16:09:32Z
Ugy7H2G8mn3EaLraEDt4AaABAg,,False,@Molly_koreli12,리사 사랑해요!!😍😍❤️🔥💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💓🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,8,2024-12-03T19:46:53Z,2024-12-03T19:46:53Z
Ugy7H2G8mn3EaLraEDt4AaABAg.ABaj3jt8Be2AHZXVtGBZe_,Ugy7H2G8mn3EaLraEDt4AaABAg,True,@muryanijono6037,irir46,0,2025-05-01T02:27:01Z,2025-05-01T02:27:01Z
UgyALENk04Lz8GrU3NF4AaABAg,,False,@jenverse-p3u,Yay! I love this song BP!❤️‍🔥,1,2024-12-03T12:42:34Z,2024-12-03T12:42:34Z
Ugzyq5XsjQ0qdS7jFeB4AaABAg,,False,@IqbalSami-w6j,🖤🩷🖤🩷🖤🩷🖤🩷,0,2024-12-03T08:37:49Z,2024-12-03T08:37:49Z
Ugwv1uBJ1OlmGm9JqWR4AaABAg,,False,@naraanaagii6679,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😢🎉од боллоорй,0,2024-12-03T06:47:29Z,2024-12-03T06:47:29Z
UgxadfK8LiSOKvXBt_F4AaABAg,,False,@Nana-n3n7z,모두 아름다워,0,2024-12-02T22:28:21Z,2024-12-02T22:28:21Z
UgzyeKO1cg7S36t8SoF4AaABAg,,False,@Ayse-m8c6v,😂❤❤❤,0,2024-12-02T10:38:25Z,2024-12-02T10:38:25Z
UgyUw8971p9MRMft1nd4AaABAg,,False,@ShobhaGarasangi,"There are four Queens in the world there hits are always different than others they are :


Lisa ❤‍🔥




Rosé 🌹







Jennie 😘








Jisoo❤",6,2024-12-01T04:34:43Z,2024-12-01T04:34:43Z
UgyjoABSzr8sH4W_Tm54AaABAg,,False,@Ayşe-z9z3m,I LOVE YOU BLACKPINK,0,2024-12-01T00:24:29Z,2024-12-01T00:24:29Z
UgwNmWEvIZAKMIDFHkV4AaABAg,,False,@AshokKumar-rx2ny,Very well lisa❤❤❤❤❤❤❤❤❤,0,2024-11-30T12:53:02Z,2024-11-30T12:53:02Z
UgzTKHKX2kZUyA1ItOx4AaABAg,,False,@NigoraMirxoliqova-f1y,Blask pink 8 avgust my 9_avgust,0,2024-11-30T03:13:37Z,2024-11-30T03:13:37Z
UgyBmqksYb40CEGTnWh4AaABAg,,False,@Lisa-f5i-rg,日，人,1,2024-11-30T01:57:26Z,2024-11-30T01:57:26Z
UgzvJ4gXj1Y2-uiweg94AaABAg,,False,@blink-h1l,I Love you BLACKPINK❤,0,2024-11-29T15:54:44Z,2024-11-29T15:54:44Z
Ugw9tNzaKv_GIYv7pzp4AaABAg,,False,@gessildayarleiyara2558,Jennie❤❤❤❤❤❤❤🤍🤍🤍🤍🤍🙏🥰😍😚🐈‍⬛🐈‍⬛,0,2024-11-28T23:22:52Z,2024-11-28T23:22:52Z
UgyzehWDWvlVzYCZ6sN4AaABAg,,False,@ROSÉ-y7n,"Jisoo: 😏
Rosé:😡",0,2024-11-28T16:05:35Z,2024-11-28T16:05:35Z
UgyYhQ4Fj63Aevw06n94AaABAg,,False,@justynamacakova7214,I LOVE YOU BLACKPINK💗💗💗🖤🖤🖤🖤,0,2024-11-26T15:32:23Z,2024-11-26T15:32:23Z
UgxTzfChkXXWbniqkjZ4AaABAg,,False,@alanraygozaalanraygoza2187,Megusta🖤💗,0,2024-11-26T02:16:49Z,2024-11-26T02:16:49Z
UgyI9KhzB8E37D9seTt4AaABAg,,False,@supritijana2717,Love from India🇮🇳❤....... Lots of love❤❤ to you BLACKPINK..,3,2024-11-25T11:53:09Z,2024-11-25T11:53:09Z
Ugx9IrUdw-hRL3b2vuh4AaABAg,,False,@BushraCp-rb3st,Performance looks like fire for our blanks I love you blackpink,0,2024-11-24T14:18:57Z,2024-11-24T14:18:57Z
UgzNGcILD-jQeGlXPGR4AaABAg,,False,@Samblink2.0,"Our Queens, I am so excited what's incredible, you shine Luke 4 stars",0,2024-11-20T14:05:59Z,2024-11-20T14:05:59Z
UgyAhLsAL-pgoWW_c4h4AaABAg,,False,@elsagonzalez5555,SALUDOS DE ARGENTINA,0,2024-11-18T20:33:58Z,2024-11-18T20:33:58Z
Ugx5Q7aM3XkVws-i9VB4AaABAg,,False,@elsagonzalez5555,HOLAAAA BLACKPINK ME ENCANTAN SUS CANCIONES MI BIAS ES ROSEEEEEE,0,2024-11-18T20:33:32Z,2024-11-18T20:33:32Z
UgzH5vNLBb8xRvyjIVN4AaABAg,,False,@ZuhreKaya-h2y,'LALİSA MONABAL',0,2024-11-18T10:49:58Z,2024-11-18T10:49:58Z
UgwAiLREl6-pruvIAEJ4AaABAg,,False,@ZuhreKaya-h2y,I LOVE YOU BLACKPINK,0,2024-11-18T10:42:51Z,2024-11-18T10:42:51Z
UgxHrY7zE5ZiUqFVBdZ4AaABAg,,False,@rona_miller,BLACKPINK FOREVER QUEENS OF K-POP👑💝,0,2024-11-18T07:26:19Z,2024-11-18T07:26:19Z
UgxrUEbQNrn94KYrXHN4AaABAg,,False,@sofievandenbossche7728,Yes i like that,1,2024-11-16T10:51:53Z,2024-11-16T10:51:53Z
UgxzLi_D9pWH2tviTIB4AaABAg,,False,@tocabocaeslemm-m28,I love jennie,0,2024-11-16T07:48:41Z,2024-11-16T07:48:41Z
UgyIMO9pHW5vOJnDhGV4AaABAg,,False,@The_Mira3,Ben türküm❤🇹🇷🇰🇷❤❤❤,0,2024-11-15T20:26:24Z,2024-11-15T20:26:24Z
UgwgHn_-SZ4RWQRUkLV4AaABAg,,False,@almilass1997,Blackpink in comeback,1,2024-11-15T09:44:24Z,2024-11-15T09:44:24Z
UgzTQkTJpxNfXhzwfHV4AaABAg,,False,@Sevenkingskpop,Black pink all' universe area 🖤🩷,0,2024-11-15T05:51:34Z,2024-11-15T05:51:34Z
UgyCy0fbFTR5rdnK-jp4AaABAg,,False,@pelinilhan-o9y,How you like That ❤,1,2024-11-13T16:34:44Z,2024-11-13T16:34:44Z
UgzzOBKCa_ONRnSnIA94AaABAg,,False,@Editz12567,I love black pink❤,1,2024-11-12T13:11:22Z,2024-11-12T13:11:22Z
Ugzsb2T1RwyDS4ATE_54AaABAg,,False,@RaulChico-m1m,MAYTE BIG CRUSH JENNIE KIM,1,2024-11-12T01:43:42Z,2024-11-12T01:43:42Z
UgzH8BykwX53vYgfUFJ4AaABAg,,False,@COOK_WITH_HINAA,My   favorite song❤❤❤❤❤,0,2024-11-11T11:49:37Z,2024-11-11T11:49:37Z
UgyWrowKd2UW0DMZvKV4AaABAg,,False,@klarablazkova,"I love BLACKPINK forever❤(♥_♥)

I hope to meet them in real life😢❤❤❤They are so talented and pretty.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤",0,2024-11-11T05:57:00Z,2024-11-11T05:57:00Z
UgzYvDmQhIbHLsxBlrV4AaABAg,,False,@anjana_muthumal,"Don't hate me blinks, but the fact is there girls , and come to dance performance not industry but peoples around the globe like to see Girls dance..",0,2024-11-10T00:31:15Z,2024-11-10T00:31:15Z
UgwaKZVgBPcP1t3ikkZ4AaABAg,,False,@auroracruz2071,How you like that 1.5 million😊,0,2024-11-09T21:10:47Z,2024-11-09T21:10:47Z
UgyyeAkBvLa5Y-T0rmJ4AaABAg,,False,@AlleyStary,How you like that Blackpink,0,2024-11-09T16:32:18Z,2024-11-09T16:32:18Z
UgyQkrBemlX7gZVb9554AaABAg,,False,@Jennierubyjane281,🔥🔥🔥🔥🔥🔥🔥♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️😭😭😭😭😭💖💖💖💖💖💖💖♥️♥️♥️♥️♥️❤️💕❤️♥️♥️❤️❤️♥️❤️♥️♥️❤️❤️♥️♥️❤️❤️♥️❤️♥️♥️❤️♥️❤️❤️♥️♥️❤️❤️♥️❤️♥️❤️♥️♥️❤️❤️♥️♥️❤️♥️❤️🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤,1,2024-11-09T09:39:50Z,2024-11-09T09:39:50Z
UgyS4X7DFJTcVGELLxR4AaABAg,,False,@bushramirza5588,How you like that that❤ BLACKPINK in your area❤😊😊🎉,0,2024-11-07T13:57:55Z,2024-11-07T13:57:55Z
UgwCB60IJjWgIL2tCpJ4AaABAg,,False,@LiceFatosOFC,my queens,0,2024-11-06T23:54:36Z,2024-11-06T23:54:36Z
UgwbU6CrW_jR9ay1lUx4AaABAg,,False,@sonamraut1428,Fans from India ❤,0,2024-11-06T06:03:57Z,2024-11-06T06:03:57Z
Ugzq7Up1oiNCiTfyvs14AaABAg,,False,@SaraDanielle-y4n,Amo muito a Black pink❤ sou muito fã de vcs!😊,0,2024-11-04T12:11:04Z,2024-11-04T12:11:04Z
UgznDHVt5Mx1jFBo38x4AaABAg,,False,@Sharthway_095,❤,0,2024-11-04T02:06:38Z,2024-11-04T02:06:38Z
Ugwo9BlgRGXJnttmuoV4AaABAg,,False,@EslinaaselTaskin,HOW YOU LİKE THAT❤,0,2024-11-03T06:13:46Z,2024-11-03T06:13:46Z
UgwS4SiZDGe-fo4KIjl4AaABAg,,False,@Bpp23444,I  like  blackpink❤,0,2024-11-03T02:24:27Z,2024-11-03T02:24:27Z
UgyRVTCqtfgmfG2-nfV4AaABAg,,False,@AyeshaFiroz-io2wl,Go to black pink in your area!!❤,0,2024-11-02T11:04:16Z,2024-11-02T11:04:16Z
UgxWv_aGHpMZUeqxxj94AaABAg,,False,@BeatrizAndrade-t5b,I love you Blackpink! 😍,0,2024-11-01T09:31:06Z,2024-11-01T09:31:06Z
UgxhNBzHnRWGdUo6Shp4AaABAg,,False,@saniazehra7621,Sania,1,2024-11-01T05:32:12Z,2024-11-01T05:32:12Z
UgxlhJkOzuM8pptyey94AaABAg,,False,@LiliGomez-ki6vy,Los amo mucho BACKPINK es lo mejor ❤❤❤❤❤❤😊😊😊😊😊😊🥰🥰🥰😘😘😘😍😍😍🥰🥰🥰❤❤❤🤗🤗🤗,0,2024-11-01T02:17:38Z,2024-11-01T02:17:38Z
UgzpBU4tsek8UEDju5V4AaABAg,,False,@noemiramossilva6902,I love you blackpink😍🤩😍🤩🖤💖🖤💖🖤💖,0,2024-10-31T17:38:36Z,2024-10-31T17:38:36Z
UgzZsR0Q2aWPw_BdrAt4AaABAg,,False,@Liis-MariiMotlep,I LOVE YOU BLACKPINK🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-10-31T14:35:58Z,2024-10-31T14:35:58Z
Ugyh7e96v3OymhMDeHZ4AaABAg,,False,@Unestay68,블랙핑크 데뷔 때부터 따라왔고 내 마음 속에 큰 자리를 차지하고 있는 블랙핑크 ❤ ❤,0,2024-10-29T19:57:09Z,2024-10-29T19:57:09Z
UgweTCwZ-6Q7SYKSnzR4AaABAg,,False,@Elif-x8o,"İlk gordugum kpop dansiiiii yerim sizi blackpink turk varmi bu arada aaaa blackpink ozlendiniz geri donus yapin artikkkk 2025 gel artikkkk blackpink is the besttt best blackpinki yerimmmmm aaa askim bebegim Jisoooo , lisaaa ,Jennieeee, roseeeeee ,mantraa,flowerrrr,all eyes on meeee,moonligt floor,rockstar,new woman,Apt,Yg Kizlarimi ozledimmm Allahim bir kere konserlerine gitmeyi nasip et aminnnnnn ❤️Allahim nolursun sokakta Jisooyu goriyim Allahimmmmmm Veya diger idollerde olur Allahim nolursun gorursem sukur namazi kilcam ---- birde su blackpink unutuldu diyenler var bos yapmayinnn blackpink asla unutulmaz o bir devrimdirrrr BLACKPİNK İS REVULATİONSS ❤️❤️❤️❤️⭐⭐⭐⭐🌷🌷🌷🌷💗💗💗💗💗😻😻😻😻😝😝😝😝😚😚😚😚🦋🦋🦋🦋🎀🎀🎀🎀💖💖💖☺️☺️☺️☺️☺️🖤🖤🖤🖤🖤😭😭😭😭😭😳😳😳😳🫀🫀🫀🫀😍😍😍😍😍😍🥳🥳🥳🥳🥳🥳🥳🤪🤪🤪🤪🌟🌟🌟🌟⭐⭐⭐⭐💫💫💫💫✨✨✨✨💥💥💥💥🎉🎉🎉🎉🎉💜💜💜💜💜💙💙💙💙💙💚💚💚💛💛💛🧡🧡🧡🖤🖤🖤🖤🤍🤍🤍💘💘💘❤️❤️❤️💌💌💕💕💞💓💗💖💝💝💔💋👤👣🧠♥️💟💟💅🏻💅🏻💅🏻💅🏻💅🏻💅🏻👉🏻👈🏻👉🏻👈🏻👉🏻👈🏻💐💐💐🌹🌹🥀🥀🥀🌺🌺🌺🌷🌷🌸🌸🌸JİSOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO",1,2024-10-27T10:06:25Z,2024-10-27T10:06:25Z
UgweTCwZ-6Q7SYKSnzR4AaABAg.AA5QDuD8P2GAA5QJKrr6nf,UgweTCwZ-6Q7SYKSnzR4AaABAg,True,@Elif-x8o,Türkler begensinnnn,1,2024-10-27T10:07:10Z,2024-10-27T10:07:10Z
UgxYc8F20juAIUXFLwV4AaABAg,,False,@Blink_forever-d,Now it's 1.7 billon 🖤💗🖤💗,0,2024-10-26T16:45:28Z,2024-10-26T16:45:28Z
UgxDa-1bgCIW0ypkBot4AaABAg,,False,@SushmitaSahu-jz9pi,Rose is so cute girl ❤❤❤❤,1,2024-10-26T08:02:44Z,2024-10-26T08:02:44Z
