comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCQOAoVxev4o2xbcd4AaABAg.A5iUX145E3zABiVsRuWpXc,UgyCQOAoVxev4o2xbcd4AaABAg,True,@szeyingong7379,Best celebrity-turned-fan ever HAHAHA,0,2024-12-06T20:16:48Z,2024-12-06T20:16:48Z
UgyCQOAoVxev4o2xbcd4AaABAg.A5iUX145E3zABiW-TQzXhs,UgyCQOAoVxev4o2xbcd4AaABAg,True,@szeyingong7379,"Wait but no that’s not right lmao, more like fan-turned-celebrity?? Celebrity fan?? Idk LOL",0,2024-12-06T20:17:53Z,2024-12-06T20:17:53Z
Ugx2oO7PI-jyQjYcetx4AaABAg,,False,@mememe9084,ยิ้มสวยมากกกกกก,1,2024-07-03T17:30:57Z,2024-07-03T17:30:57Z
UgzTv5uwPel1mjaHPFN4AaABAg,,False,@marroncream____,imy♥︎ look forward to your SO10²,1,2024-07-02T12:29:20Z,2024-07-02T12:29:20Z
UgzG9KtTaImaBxsEcZJ4AaABAg,,False,@tn10vely,คนเก่งงงงง 💐🫶,1,2024-06-25T17:33:18Z,2024-06-25T17:33:18Z
UgwNFBjwTmW67kbigSp4AaABAg,,False,@ployploy2702,So proud of you 💜💜,2,2024-06-21T19:55:13Z,2024-06-21T19:55:13Z
UgwP23gPdYrCmoFnpNd4AaABAg,,False,@yustisias4367,Love you tenlee,1,2024-06-07T13:52:21Z,2024-06-07T13:52:21Z
UgwTtKSMNYhn6VmkIpJ4AaABAg,,False,@wasanas7778,TEN you’re the epitome of beauty and style.,1,2024-06-07T08:52:07Z,2024-06-07T08:52:07Z
Ugx0zjKqPqASCy82uip4AaABAg,,False,@liorayu,BA TENLEE,1,2024-06-03T15:34:47Z,2024-06-03T15:34:47Z
Ugz2fQv6HU3lWVEzcmV4AaABAg,,False,@linlinxxo,เอ็นดูคุณเขามากๆ ลุคก็ดูมีเสน่ห์งดงามจริงๆ เยี่ยมมากเตนล์,1,2024-05-17T07:57:37Z,2024-05-17T07:57:37Z
UgznuznUn7Xqke_Iy1Z4AaABAg,,False,@marieconstantia4441,"Only in K-pop: Ten (who’s from Thailand) in Paris, buying a Japanese bag, while speaking in Korean.",5,2024-05-16T12:56:48Z,2024-05-16T12:56:48Z
UgwvTweVP3eERJOE79J4AaABAg,,False,@Kkkbbbaaannnkkk,Tenlee😊😊😊,2,2024-05-14T05:06:33Z,2024-05-14T05:06:33Z
UgxrK2tsHjD7qwXGOD94AaABAg,,False,@ningyizhuo-o5x,0:48 THAT'S JOONG OMG!!! ❤❤,2,2024-05-13T20:10:24Z,2024-05-13T20:10:24Z
UgyC28RVMHu11qJeGFR4AaABAg,,False,@lauendasichonpuu,"ten and joong archen is not what we deserve, but it is what we lacked",6,2024-05-13T18:41:57Z,2024-05-13T18:41:57Z
Ugx1nKwSspphbE67loF4AaABAg,,False,@Lexi-cc7el,JOONG ARCHEN AYDIN 0:38,1,2024-05-13T12:16:56Z,2024-05-13T12:16:56Z
UgyQdFBEOAoo_q3QSqd4AaABAg,,False,@fotfot04,always so proud of TEN,1,2024-05-13T08:21:55Z,2024-05-13T08:21:55Z
UgxMR48TtcuVtpTon_d4AaABAg,,False,@sttttt2702,Ysl boy 🫶,1,2024-05-11T11:57:12Z,2024-05-11T11:57:12Z
UgyP5FsyBM1q9ekSewB4AaABAg,,False,@pannitapanyaaek7647,ถูกมาก,0,2024-05-10T10:24:46Z,2024-05-10T10:24:46Z
Ugxx68a47A6pPePIHp14AaABAg,,False,@krnfaith,TEN the man that you are 😭❤,1,2024-05-10T04:40:58Z,2024-05-10T04:40:58Z
UgyIWgXHSE9Z-fo5-oJ4AaABAg,,False,@linlinxxo,ขนาดเสียงร้องเพลงเล่นๆของเขายังรู้สึกเพราะสุดๆ กังวานมาก55555,1,2024-05-09T04:47:33Z,2024-05-09T04:47:33Z
Ugw2uOY2BE0bbcm94Z54AaABAg,,False,@ladavgh8752,ออร่ามากสมมงBAมากค่ะTENLEE,1,2024-05-08T12:45:17Z,2024-05-08T12:45:17Z
Ugxp2fcb22fkfFJNBBx4AaABAg,,False,@brb2477,I loooove working environments ten creates with all staffs,1,2024-05-07T09:36:08Z,2024-05-07T09:36:08Z
Ugz6HvvfnXT5Zy5HxuB4AaABAg,,False,@linlinxxo,"มีหลากหลายอารมณ์ความรู้สึกมากเพราะเตนล์น่ารักจริงคับTTเจื้อยเเจ้วทั้งคลิป
ดูดื้อไปหมดได้เเต่พูดคำว่าน่าเอ็นดูน่ารักจังเลย คือเก่งมากกกกกเเล้วก็หล่อมากๆดูดีสุดๆ",1,2024-05-06T15:01:26Z,2024-05-06T15:03:11Z
Ugz_n0lw49GwoM6hXSJ4AaABAg,,False,@xuemeisp675,รูปปกคือไม่กดมาดูไม่ได้ การที่คุณเอียงคอ ทำตาโตแบบนั้น มันรุนแรงกับใจพ้มมากนะพี่น้องเตนล์,1,2024-05-06T14:00:20Z,2024-05-06T14:00:20Z
UgyEb7apW5yT0CI2gDR4AaABAg,,False,@nutnichaj.8230,เด้กเร้กมาก 1:34,2,2024-05-06T13:49:37Z,2024-05-06T13:49:37Z
UgzN5d3Kf-QY1jKmo4N4AaABAg,,False,@lookked3031,สนใจทำvlog ไหมครับ พูดเก่งมาก😂,2,2024-05-06T13:05:02Z,2024-05-06T13:05:02Z
UgwwY1bMbuelRca8pWd4AaABAg,,False,@user-zj3ne8kw2o,GORGEOUS MAN,1,2024-05-06T09:29:51Z,2024-05-06T09:30:42Z
UgzEZFgN2xH1p_CQv4R4AaABAg,,False,@GALADYX1611,0:38 JOONG ARCHEN WHAT R U DOING HERE,5,2024-05-05T11:39:25Z,2024-05-05T11:39:25Z
Ugz1POikwLcGq10u69h4AaABAg,,False,@U-saJ10,สุดหล่อน่ารักที่สุดเลยค้าบ,0,2024-05-02T10:17:55Z,2024-05-02T10:17:55Z
UgxXB2fXFgowpCVFIBV4AaABAg,,False,@Thiti.JChaicam,💜💜💜,0,2024-05-02T08:36:47Z,2024-05-02T08:36:47Z
UgyONIxKfiro_ZlfhGN4AaABAg,,False,@Aruthpc,คนอะไรพูดไปเรื่อยไปเปื้อยไปน่ารักขนาดนี้ ถ้าไม่ใช้เตนล์ลี คนดีคนเดียว,2,2024-05-01T04:20:24Z,2024-05-01T04:20:24Z
Ugwzly90f1-UTNc8OA94AaABAg,,False,@lovely10-w3v,อยากฟังเตนล์พูดทั้งวันเลย น่ารักไปหมด,0,2024-05-01T04:19:40Z,2024-05-01T04:19:40Z
UgyGG2p7XKcH6a8ced94AaABAg,,False,@tn10vely,💜,0,2024-04-30T17:05:45Z,2024-04-30T17:05:45Z
Ugzbzgnq1s320EIx5eh4AaABAg,,False,@xinxin23,สวยมากค่ะ,0,2024-04-30T13:18:13Z,2024-04-30T13:18:13Z
Ugyw7YZx0Ua0l9H13xx4AaABAg,,False,@Woralee,💜💜💜,0,2024-04-30T13:10:50Z,2024-04-30T13:10:56Z
UgwJB5RaPtyuyzMo71l4AaABAg,,False,@kmtnna9638,"TENLEE, he looks so fine. ꒰ა🖤໒꒱",0,2024-04-30T11:28:46Z,2024-04-30T11:28:46Z
Ugxlw4R8zq_AqPnqes14AaABAg,,False,@apiw3771,Ten in ysl 😮,0,2024-04-30T09:44:50Z,2024-04-30T09:44:50Z
UgxWiMsbhh452ZJ5TFh4AaABAg,,False,@warisara.u,💜💜💜,0,2024-04-30T05:39:39Z,2024-04-30T05:39:39Z
UgxQG99zRzUnTvi3b7B4AaABAg,,False,@sofiamx631,TEN se puso un poco tímido,0,2024-04-30T03:26:44Z,2024-04-30T03:26:44Z
UgxSPpX52DJh2jDzZ3B4AaABAg,,False,@VaL-ls2wg,mi vida te luciste.,0,2024-04-30T03:08:51Z,2024-04-30T03:08:51Z
Ugz3AXLpz-_ezp-PTv14AaABAg,,False,@Valentiny10,QUIET AND POWERFUL,0,2024-04-29T18:06:44Z,2024-04-29T18:06:44Z
Ugy9O-IK1DrjYTcU2fV4AaABAg,,False,@yykk9596,พี่้เตนล์คือสุดยอดมาก ภูมิใจอ่า💜💜,0,2024-04-29T17:08:48Z,2024-04-29T17:08:48Z
UgzR9dVvAyFkjzOBQnt4AaABAg,,False,@indigoeyesss,Quiet and powerful!,0,2024-04-29T14:29:30Z,2024-04-29T14:29:30Z
UgwLMISkDhERiILSu_N4AaABAg,,False,@Canele1001,"He is handsome, beautiful, cutie wth 😩 what I'm gonna do as a woman 👠",0,2024-04-29T09:28:25Z,2024-04-29T09:28:25Z
Ugz6wgwzea0CoRJrrL14AaABAg,,False,@borntodiex,Miss u,0,2024-04-29T08:17:16Z,2024-04-29T08:17:16Z
Ugx7mZbjUaioR3n4da54AaABAg,,False,@cottoncat1001,น้องเตนล์น่ารัก💜,0,2024-04-29T05:22:35Z,2024-04-29T05:22:35Z
UgxsDgQ6eiT5Dmu4NiV4AaABAg,,False,@neferlee1873,เอนดูพี่เตนพูดภาษาไทยมากกกก,1,2024-04-29T03:23:51Z,2024-04-29T03:23:51Z
Ugyc_fbWWxQ9NLbzAHV4AaABAg,,False,@Y.PATTRA89,แม่ก็เข้ามาดูน้องเตนล์ทั้งวันเลยจ้า,0,2024-04-28T16:54:40Z,2024-04-28T16:54:40Z
UgxL5kCPAbO8o6eS2Nl4AaABAg,,False,@Vanilla-d4r,Almost paradise ten's voice is beautifulllll,0,2024-04-28T13:49:11Z,2024-04-28T13:49:11Z
UgwUw67wmFYx6U2ib_N4AaABAg,,False,@วิภาวรรณสินไชย-ฆ4จ,🦋🐱😘,0,2024-04-28T12:58:11Z,2024-04-28T12:58:11Z
UgzmnggXD5shMip7BHt4AaABAg,,False,@mmilddxm376,💜💜💜,0,2024-04-28T12:41:58Z,2024-04-28T12:41:58Z
UgzrlH0SS4NXCtfcrgt4AaABAg,,False,@whanwhancha,❤❤❤❤❤,0,2024-04-28T12:18:47Z,2024-04-28T12:18:47Z
Ugxa5xXfcRdL-VRI5m94AaABAg,,False,@teabdawan2715,ysl boy♥,0,2024-04-28T11:25:14Z,2024-04-28T11:25:14Z
UgzdsSpRB4Yd13vxvuh4AaABAg,,False,@amberwebb5983,Can anybody tell me who that guy is that was next to him with the fluffy hair?,0,2024-04-28T06:46:03Z,2024-04-28T06:46:03Z
UgzdsSpRB4Yd13vxvuh4AaABAg.A2lQc6djR4oA2m4MltIAB2,UgzdsSpRB4Yd13vxvuh4AaABAg,True,@vivi6467,Where?,0,2024-04-28T12:50:49Z,2024-04-28T12:50:49Z
UgzdsSpRB4Yd13vxvuh4AaABAg.A2lQc6djR4oA2xxk3jtCLP,UgzdsSpRB4Yd13vxvuh4AaABAg,True,@Honeysunkissed,"He is ""Joong Archen"" actor of Gmmtv",0,2024-05-03T03:35:07Z,2024-05-03T03:35:07Z
UgyRhpX69wVqOdUnhR94AaABAg,,False,@ketsara.a1001,Ten so cool😊,0,2024-04-28T05:51:07Z,2024-04-28T05:51:07Z
Ugyd9vrBzbOT0EaA90J4AaABAg,,False,@neoxdunnie,"He's funny without even trying 😭 like he's there just to enjoy while looking so cool and handsome, woah",3,2024-04-27T18:48:12Z,2024-04-27T18:48:12Z
UgzXHSJHkBjgALfIzNx4AaABAg,,False,@tn10vely,TENLEE 🫶,1,2024-04-27T18:04:33Z,2024-04-27T18:04:33Z
UgztHW608KzwXoKz_6R4AaABAg,,False,@ppcc-tv,อยากฟังเตนล์พูดทั้งวันเลยยยย🥺👍🏻💖,2,2024-04-27T17:30:59Z,2024-04-27T17:30:59Z
Ugw5Rf6foHTP_b1RuFd4AaABAg,,False,@Valentiny10,TEN so lovely,1,2024-04-27T15:57:46Z,2024-04-27T15:57:46Z
UgzW1DH5GWdIFQ19umB4AaABAg,,False,@pinkkybunnyjung,Ysl boy,1,2024-04-27T14:16:07Z,2024-04-27T14:16:07Z
UgxKgJhiSJxluO_u5_J4AaABAg,,False,@sopitak.1715,He represent the brand so well. I’m waiting for his next fashion show event.,2,2024-04-27T09:52:07Z,2024-04-27T09:52:07Z
Ugw0osZRvFEcl5SIodd4AaABAg,,False,@Mayame-bm5lw,Fashion icon,1,2024-04-27T07:15:01Z,2024-04-27T07:15:01Z
UgxLhdU6gCLA7-zBDlR4AaABAg,,False,@Asdfghjkl-x5x,sense of fashion is great.,1,2024-04-27T06:10:44Z,2024-04-27T06:10:44Z
Ugxt7ZXKnm64n1qGyXN4AaABAg,,False,@Jt1427tt,❤❤❤❤,1,2024-04-27T04:17:02Z,2024-04-27T04:17:02Z
Ugw2Lfm9wGcUKxnfDil4AaABAg,,False,@kmtnna9638,"TEN, you're so handsome. 
I'm in love with you again.𓆩🖤𓆪",2,2024-04-27T03:55:45Z,2024-04-27T03:55:45Z
UgyHpHYQ3L0F4O3lvdp4AaABAg,,False,@Nahyeon-w7o,น่ารักทั้งคลิปเลยยย,1,2024-04-27T03:19:20Z,2024-04-27T03:19:20Z
UgwajcZiHkC9dw1i2CN4AaABAg,,False,@Aruthpc,TEN LEE YSL BOY SO COOL,1,2024-04-26T19:23:28Z,2024-04-26T19:23:28Z
UgzN1lNeZ8he2szSrAN4AaABAg,,False,@chanakornkorn1074,WE LOVE YOU TENLEE YSL BOY,1,2024-04-26T19:22:59Z,2024-04-26T19:22:59Z
Ugxwz7FTkfdnNyfC4IF4AaABAg,,False,@mmhhhll1,gorgeous,1,2024-04-26T17:43:56Z,2024-04-26T17:43:56Z
UgztHfdomKh74aocSkR4AaABAg,,False,@bambidiboo95,🐱🫶❤️‍🔥❤️‍🔥❤️‍🔥  ลุคนี้สุดยอดมากกกก ความจริงแล้วก็สุดยอดทุกลุค นี่ชอบหมดดดดด,1,2024-04-26T14:35:44Z,2024-04-26T14:35:44Z
Ugxbp9aHFwnQBQw7MKJ4AaABAg,,False,@yinggniy,텐냥!!,1,2024-04-26T14:19:46Z,2024-04-26T14:19:46Z
UgzLaJus8tvQJc3Gt_t4AaABAg,,False,@moma7368,น่ารักมากจ้วมมมมม,1,2024-04-26T13:36:35Z,2024-04-26T13:36:35Z
UgztyjVZrLTn9N336uh4AaABAg,,False,@yayappipi,キレイ,2,2024-04-26T13:29:24Z,2024-04-26T13:29:24Z
UgzWlgu6--8UMpf2SgN4AaABAg,,False,@DUS1001,cute handsome cool beautiful pretty lovely gorgeous great excellent incredibly wonderful fascinating  powerful perfect TEN 🫠🫠🫠 งดงาม สดใส หล่อ เท่ น่ารักมาก,2,2024-04-26T12:09:48Z,2024-04-26T12:09:48Z
UgyB7fFIWsU5xbmCacF4AaABAg,,False,@gusdl423,아이 귀여후ㅜㅜㅜㅜ,1,2024-04-26T01:43:28Z,2024-04-26T01:43:28Z
UgyrMaHOex1qyXQMX4Z4AaABAg,,False,@user-xv5bv3zh4jRAGANDA,Хап Тагя-как переводится?,0,2024-04-25T20:39:52Z,2024-04-25T20:39:52Z
UgzT_c07ppRlgJwJwE54AaABAg,,False,@thegirlwhoneedmoresleep9292,ก็ค่อนข้างที่จะะ เฟมัสสส,0,2024-04-25T13:58:21Z,2024-04-25T13:58:21Z
UgxmuimMFt32IsgZW0J4AaABAg,,False,@minhoon9,Cute and handsome so naturally,0,2024-04-25T13:46:54Z,2024-04-25T13:46:54Z
UgynyYQCDJ85OjWHsph4AaABAg,,False,@ohmyprettyboi7992,❤❤❤,0,2024-04-25T12:00:50Z,2024-04-25T12:00:50Z
UgwTrHgVL-110C_ACyh4AaABAg,,False,@Asdfghjkl-x5x,You are graceful,0,2024-04-25T04:15:10Z,2024-04-25T04:15:10Z
Ugw9UVvG0jKyXJv1BvV4AaABAg,,False,@naeya5819,ily my wayv 💚,0,2024-04-25T03:55:53Z,2024-04-25T03:55:53Z
UgwK9XUhSVwNNA51T494AaABAg,,False,@Zhr1001,I love u ysl boy💜,1,2024-04-24T17:31:09Z,2024-04-24T17:31:09Z
UgwzRBLTFXynnE8FhXl4AaABAg,,False,@alainaverhelle0325,Stunning as always TEN 🖤,0,2024-04-24T17:12:32Z,2024-04-24T17:12:32Z
Ugx2vqAt7vTEwH5k9bx4AaABAg,,False,@JN-tb1xv,💜💜💜💜💜,0,2024-04-24T16:08:11Z,2024-04-24T16:08:11Z
UgyiK0aPX8YW56bGJzJ4AaABAg,,False,@JN-tb1xv,💜💜💜💜💜,0,2024-04-24T16:07:59Z,2024-04-24T16:07:59Z
Ugywi2ImMFm8zsA1ktJ4AaABAg,,False,@bmwsnw,Almost paradise part is just so cute Lola 😂🥹🫳🐈‍⬛💜,0,2024-04-24T14:37:49Z,2024-04-24T14:37:49Z
UgwHcaMAu_JbWwZ6beZ4AaABAg,,False,@hallsuin6011,TEN is the best,1,2024-04-24T13:52:49Z,2024-04-24T13:52:49Z
UgxnN4CpXdlU9zavhfZ4AaABAg,,False,@tn10vely,❤,0,2024-04-24T13:46:09Z,2024-04-24T13:46:09Z
UgxxgTXthZc6QOxmFOx4AaABAg,,False,@sirinyasangrawee,Ten at YSL event  so stunning as always,0,2024-04-24T13:32:24Z,2024-04-24T13:32:24Z
Ugy98ub8wp-xFkKUErp4AaABAg,,False,@JN-tb1xv,💜💜💜💜💜💜,0,2024-04-24T11:12:56Z,2024-04-24T11:12:56Z
Ugy9j0SAi0gpkiONeOd4AaABAg,,False,@JN-tb1xv,💜💜💜💜💜💜,0,2024-04-24T07:58:13Z,2024-04-24T07:58:13Z
UgyFOIxpXDS_2ynPpN14AaABAg,,False,@honeybaby751,i dont think he is that tall. his tall is 170cm,0,2024-04-24T04:51:42Z,2024-04-24T04:51:42Z
UgyFOIxpXDS_2ynPpN14AaABAg.A2avM78AchoA2ax3fZI1dz,UgyFOIxpXDS_2ynPpN14AaABAg,True,@vivi6467,172,0,2024-04-24T05:06:40Z,2024-04-24T05:06:40Z
UgyFOIxpXDS_2ynPpN14AaABAg.A2avM78AchoA2bEpwKL-6e,UgyFOIxpXDS_2ynPpN14AaABAg,True,@user-sk6yu6dm8r,understand how witty ten is,0,2024-04-24T07:50:40Z,2024-04-24T07:50:40Z
UgyfxMRPvTiPl6SYEOx4AaABAg,,False,@Anna_Bee,Good job Ten & congrats on becoming a YSL ambassador! 💜,0,2024-04-24T04:36:42Z,2024-04-24T04:36:42Z
Ugzg6rlfMFnd0L5tJDl4AaABAg,,False,@ggpatara,Outfit is so beautiful .,0,2024-04-23T23:18:45Z,2024-04-23T23:18:45Z
UgypaV5ThLL7ji_3yiB4AaABAg,,False,@ggpatara,Tennie is so cool,0,2024-04-23T23:18:08Z,2024-04-23T23:18:08Z
UgxqvXSp7htbbmIiqTt4AaABAg,,False,@lovely10-w3v,I love your smile. That smile is the magic.,1,2024-04-23T18:24:53Z,2024-04-23T18:24:53Z
UgyPou82I8rKdWTvdHR4AaABAg,,False,@luizaglvao,Handsome and charismatic Ten Lee <3 Our fashion icon,0,2024-04-23T17:36:49Z,2024-04-23T17:36:49Z
UgyzQMjdqfnivgRm5Fl4AaABAg,,False,@bewithten,ร้ากอ้วม,0,2024-04-23T17:29:19Z,2024-04-23T17:29:19Z
UgwumWyJD10-qaHHBap4AaABAg,,False,@longtime7554,❤❤❤❤❤,0,2024-04-23T16:43:05Z,2024-04-23T16:43:05Z
UgxLqgJoKbLko0rfaW14AaABAg,,False,@Rinxio,เหมือนมีเด็กกลัวกุ๊กกู๋ โอ๊ะ ตกใจหมดเลยเหมือนมีคนจ้องอยู่ 😂,0,2024-04-23T16:17:37Z,2024-04-23T16:17:37Z
Ugz1V7qRfEqV9VA2r594AaABAg,,False,@nvba6900,❤❤❤,0,2024-04-23T15:26:05Z,2024-04-23T15:26:05Z
Ugz0epU1ocBE6pScwyF4AaABAg,,False,@chutinan3683,😘😘😘😘😘,0,2024-04-23T15:08:52Z,2024-04-23T15:08:52Z
Ugxv51ijhgIgimz7_0B4AaABAg,,False,@ftshuji,ten and joong eating dinner tgt was unexpected,1,2024-04-23T14:59:47Z,2024-04-23T14:59:47Z
Ugx93sd7foDGgbMIQt54AaABAg,,False,@Aun-f6k,หล่อ น่ารัก เตนล์ลี 💜,0,2024-04-23T14:51:06Z,2024-04-23T14:51:06Z
UgzZKr3BA4Pug8IOJY94AaABAg,,False,@DunkBosco,ชอบมากๆๆๆๆๆๆ,0,2024-04-23T13:45:08Z,2024-04-23T13:45:08Z
UgyhLtGxIv_cwQ3Bfvp4AaABAg,,False,@maxroll9487,TEN so iconic YSL,0,2024-04-23T13:42:04Z,2024-04-23T13:42:04Z
UgzuEwWQYfMxOXf9X9V4AaABAg,,False,@chanakornkorn1074,เตนล์ออร่าจับมาก พูดอะไรก็น่าฟังไปหมด น่ารักมาก,0,2024-04-23T12:16:44Z,2024-04-23T12:16:44Z
Ugxt1kWJwQ9gqQ7RD594AaABAg,,False,@ppcc-tv,อยากดูคอนเท้นเตนล์เยอะๆจังเลย พูดให้ฟังทั้งวันยังได้💖,0,2024-04-23T12:16:12Z,2024-04-23T12:16:12Z
UgwE5adAYvhZ7ec9-O94AaABAg,,False,@Hello_Vuitton,How handsome Ten,0,2024-04-23T12:14:20Z,2024-04-23T12:14:20Z
UgwfaRidAE3st0h1oix4AaABAg,,False,@YOONGIKINGSYUTA,TEN SO CUTE BABY,1,2024-04-23T12:04:20Z,2024-04-23T12:04:20Z
UgzvoJpmmf8xnT_x0Rx4AaABAg,,False,@nanananuengoraya8698,อยากให้มีคอนเทนต์ของเตนล์อีกเยอะๆเลยค่าา🥰🥰🥰🥰,0,2024-04-23T11:07:07Z,2024-04-23T11:07:07Z
UgyCTdPMlRa6T2CvjHx4AaABAg,,False,@bmwsnw,"Tennie is really smart with those tattoos, they compliment him and his fashions so well.",0,2024-04-23T11:00:26Z,2024-04-23T11:00:26Z
UgxbuAjQoWSx022oZBR4AaABAg,,False,@mhwn5686,テンしか勝ったん,0,2024-04-23T10:24:21Z,2024-04-23T10:24:21Z
UgwzdZAJB9NiBxw6YsF4AaABAg,,False,@悦子分部,TENくんのライブは落選したけど、ライブビューイングに参加します🎶彼の才能を堪能させてもらいます💞💞💞,0,2024-04-23T09:43:28Z,2024-04-23T09:43:28Z
Ugw0uD76hsm5koCHt2F4AaABAg,,False,@borntodiex,So cute,0,2024-04-23T07:14:05Z,2024-04-23T07:14:05Z
UgxVi1OZJkZDqZlyIKN4AaABAg,,False,@Asdfghjkl-x5x,"You’re so charming, I can’t deal.",0,2024-04-23T07:06:36Z,2024-04-23T07:06:36Z
UgwiUiAgWPukd4Nv21V4AaABAg,,False,@tomorrowme2238,เอ็นดูความเจื้อยแจ้วไม่หยุด แค่ต้อง quite and powerful เตนล์เอ้ยย555555555,0,2024-04-23T05:36:50Z,2024-04-23T05:36:50Z
UgzLL5pcX9DAlnTuJYB4AaABAg,,False,@joengjae_1427,ดูครบ1001แล้ว ไปแฟชั่นวีคต่อได้เลยค่ะ,0,2024-04-23T05:08:39Z,2024-04-23T05:08:39Z
