comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwH-5g0G-kCF9ENsmZ4AaABAg,,False,@VarietyByAMH,Princess Hours 2024,0,2024-10-18T19:41:02Z,2024-10-18T19:41:02Z
Ugz3H_kTi1KDhwdrR7Z4AaABAg,,False,@와내가댓글을다네,ㅇ하 하나같이 진나 조오온ㄴㄴㄴㄴ나 이쁘다 그냥,1,2024-10-18T08:09:25Z,2024-10-18T08:09:25Z
UgzDEUm1ilSuJ7Ku8S54AaABAg,,False,@ああ-d5z7v,ダニエル綺麗すぎる,0,2024-10-15T14:18:19Z,2024-10-15T14:18:19Z
UgzINxDL8C2fSYjkNyR4AaABAg,,False,@AsawmiMathipi,"New jeans want BTS place haha,its a dream😂",1,2024-10-14T15:10:43Z,2024-10-14T15:10:43Z
Ugy_uAtb6U8BVZKRQal4AaABAg,,False,@meralynmelitante712,They are so adorable. I just want to keep them in my pocket and love them! ≧∇≦,0,2024-10-14T13:25:11Z,2024-10-14T13:25:11Z
UgxKTxOAGFyZR30EOXZ4AaABAg,,False,@Yeji_4Me.,"Who is Haerin? For the blind, she is vision. For the hungry, she is the chef. For the thirsty, she is water. If Haerin thinks, I agree. If Haerin speaks, I listen. If Haerin has millions of fans, I am one of them. If Haerin has 10 fans, I am one of them. If Haerin has no fans, that means I no longer exist. I love Haerin till my last Breath I love Haerin with every fiber of my being, a love that endures through all trials and triumphs, through every season of life. She is the light in my life, the inspiration behind every action I take. As long as the stars shine in the sky and the rivers flow to the sea, my love for Haerin will endure. It is a love that knows no bounds, a love that transcends",1,2024-10-10T13:37:35Z,2024-10-10T13:37:35Z
UgwnN47uDaSkrs67YHV4AaABAg,,False,@pohonide.8591,8:00,1,2024-10-08T09:50:11Z,2024-10-08T09:50:11Z
UgygV6QVXtyNWOfsLPN4AaABAg,,False,@yur1mylovew,PLEASE MARY ME HANNİİİ İİ😻💋💍🙌🏼💓💗😭🐰😝🤜❤️‍🔥💞🤬💅🏿❤💙💜🤎💛🖤💚🖤,0,2024-10-07T18:40:50Z,2024-10-07T18:40:50Z
UgzQeE4fNm5oA878Mzl4AaABAg,,False,@nihaparveenpk4258,the more haerin get familiar ... the more haerin get weirder😂❤,1,2024-10-07T04:53:39Z,2024-10-07T04:53:39Z
UgzMGmHl8Jbdgcd9Rc54AaABAg,,False,@Shine-vb5sb,4:23 5:07 8:05,0,2024-10-05T18:55:11Z,2024-10-05T18:55:11Z
UgwSlmDdRBGfaHQiVGV4AaABAg,,False,@msafrin354,"Please upload NewJeans ""TMA"" Practice Video Please",0,2024-10-05T11:02:32Z,2024-10-05T11:02:32Z
Ugx8kMNIwlodVgDQYpJ4AaABAg,,False,@ali98093,"bunch of lying, manipulative ingrates and spoiled brats. leave hybe! pay to terminate your contract instead of ruining everyone else and get tf out!!!",0,2024-10-02T19:24:34Z,2024-10-02T19:24:34Z
Ugx3zr2Oe_jOVev92vp4AaABAg,,False,@user-hs1jqoph3l,4:23,1,2024-10-02T13:12:23Z,2024-10-02T13:12:23Z
Ugz2zmSkugA36evir6h4AaABAg,,False,@기러기가우네,다니엘 미모 충격적이다 머임..? 진짜 말그대로 눈에 별이 박혀 있잖아..?,0,2024-10-02T12:34:05Z,2024-10-02T12:34:05Z
UgwEBb9YyePpM0G7GfB4AaABAg,,False,@8540m,全員本当に美しすぎて同じ人間とは思えない,0,2024-10-02T12:23:08Z,2024-10-02T12:23:08Z
UgxnLb3G6GE2MRRMqht4AaABAg,,False,@쑤연-p8w,💙🩷💛💚💜🐰🧢💪,0,2024-10-01T15:55:51Z,2024-10-01T15:55:51Z
UgxaZHTPgQLidav2leB4AaABAg,,False,@user-eh4ef,撮影地分かる方教えて下さい🙇,0,2024-10-01T15:49:28Z,2024-10-01T15:49:28Z
UgyJWp0LVGkXElHv_pl4AaABAg,,False,@빵상-g1i,커요미들 ㅠㅜㅠㅠ,0,2024-10-01T14:10:20Z,2024-10-01T14:10:20Z
Ugxj5WWw8azTVzoehVl4AaABAg,,False,@Keaga1,6:15 8:04 11:53,0,2024-10-01T03:46:33Z,2024-10-01T03:51:43Z
UgzOGgGCaNjuW0BwnVJ4AaABAg,,False,@liliandersen3052,"Они красивые, талантливые люди. 
Процветания вам НьюДжинс!! ❤",0,2024-09-30T04:56:09Z,2024-09-30T04:56:09Z
UgyC-eytU7ZS0UJOCcN4AaABAg,,False,@geekdiggy,"""i know how the dog feels...if i had a tail, that's the only thing i'd be moving too. but i don't have one""
hanni🤣",0,2024-09-29T05:29:28Z,2024-09-29T05:29:28Z
UgwIbxU6PJG352oPpnx4AaABAg,,False,@geekdiggy,6:03 someone gif this😆,0,2024-09-29T05:22:42Z,2024-09-29T05:22:42Z
Ugy3oJR_a9qOJesX_YV4AaABAg,,False,@JuniLubis-bi8kb,❤😊❤,0,2024-09-28T18:04:12Z,2024-09-28T18:04:12Z
UgwtMskgHEPP3xyL52t4AaABAg,,False,@육육점영,8:03,1,2024-09-28T17:39:25Z,2024-09-28T17:39:25Z
UgzdJYXRSGAUkaqrwe54AaABAg,,False,@Kitty-s7x,Newjeans notice me I’ll always be your top fan,0,2024-09-28T17:01:59Z,2024-09-28T17:01:59Z
Ugz3j8UxPvtrq2rJTVR4AaABAg,,False,@ochi-h9n,❤❤❤❤❤❤❤❤❤❤,0,2024-09-28T13:25:11Z,2024-09-28T13:25:11Z
Ugzs44IztEtme0m6ANt4AaABAg,,False,@wh0s_rybka,💙💜💚💗💛💪🧢,0,2024-09-27T16:38:03Z,2024-09-27T16:38:03Z
UgykXHAYmtsIGUAR-cV4AaABAg,,False,@user-gw1dt,8:04,0,2024-09-27T12:57:06Z,2024-09-27T12:57:06Z
UgxgFGmizdB3O0N26yR4AaABAg,,False,@WatongWa,REMEMBER YALL ALWAYS DONT FORGET TO LIKE💗,0,2024-09-27T04:47:24Z,2024-09-27T04:47:24Z
UgwJhsWZ-hRj_ZaQLQV4AaABAg,,False,@Kattys_art,Newjeans on top!! 🐰✨,1,2024-09-27T02:20:15Z,2024-09-27T02:20:15Z
Ugw38oewRVLMG4lCEQJ4AaABAg,,False,@alien_0917,뉴진스 좋은 추석!,0,2024-09-26T22:28:05Z,2024-09-26T22:28:05Z
Ugz4TvrEXVyR65Nj8Zp4AaABAg,,False,@aMiShA-p4w,Love you guys ❤️✨,1,2024-09-26T02:07:17Z,2024-09-26T02:07:17Z
Ugy-cEBl71DS0QVG_Qx4AaABAg,,False,@aMiShA-p4w,Bunnies are for you all the time 💓🎊,1,2024-09-26T02:06:50Z,2024-09-26T02:06:50Z
UgzYw38t9mFijG1fl154AaABAg,,False,@aMiShA-p4w,Don't lose your smile Newjeans 🙂😅,1,2024-09-26T02:06:08Z,2024-09-26T02:06:08Z
Ugz0ji2EAxVome_ljdh4AaABAg,,False,@letskculture8930,🟥[Fact Check] BTS Army: #MinHeeJinOut!,2,2024-09-25T19:13:57Z,2024-09-25T19:13:57Z
Ugzn-xj8F7lOKEtxjn14AaABAg,,False,@프리홍2-v6x,에휴 강아지들과 냥이 하나 행복하자,1,2024-09-25T17:14:46Z,2024-09-25T17:14:46Z
UgyOnIlw_7HCKdWZYDd4AaABAg,,False,@154nths,カンニャンニャンチンチャかわいいいい‪‪‪🫶🏻‪‪‪🫶🏻‪‪‪🫶🏻‪‪‪🫶🏻‪‪‪🫶🏻‪‪‪🫶🏻‪‪‪,1,2024-09-25T12:05:09Z,2024-09-25T12:05:09Z
UgwNR1Dzd6kP51Zszp54AaABAg,,False,@selin54119,"ااخ عندهم جمال بجنن الصراحة ما شاء الله 
بتمنالكم التوفيققق نيوجينزز 🤍🤍🤍 ابقو مبتسمين واقوياءء",2,2024-09-25T08:50:49Z,2024-09-25T08:50:49Z
UgyitC01qYqMk5UaLaN4AaABAg,,False,@살빼자-e8m,"5:54
6:26
7:57
9:15
9:53",0,2024-09-25T06:47:59Z,2024-09-26T02:24:18Z
UgzCFzXCVuU-VXSa96Z4AaABAg,,False,@신현지-t9p,다니 눈이..진짜 보석 박아놓은것같애😢😢😢,0,2024-09-25T01:39:57Z,2024-09-25T01:39:57Z
Ugx6KgYRbDcm_IurQzB4AaABAg,,False,@Bunniesblink_xthetics,#supportnewjeans,0,2024-09-24T20:04:35Z,2024-09-24T20:04:35Z
UgzOPvhJn4KqIqJskBV4AaABAg,,False,@graceclover8697,i’m glad they can still have happy moments as idols even under these circumstances ❤,0,2024-09-24T18:54:05Z,2024-09-24T18:54:05Z
Ugxd5lT29nddYUVNzt14AaABAg,,False,@sakuramai6055,まるで本物のプリンセスのようなダニエル♡,0,2024-09-24T13:58:20Z,2024-09-24T13:58:20Z
UgxYLaVpp3FL6wvqYId4AaABAg,,False,@득근하자-i2u,와... 진짜 비주얼들이 살벌하게 예쁘다 ...,0,2024-09-24T13:31:20Z,2024-09-24T13:31:20Z
Ugz3faQf-L02l5rlKTR4AaABAg,,False,@꾸리집사,4:15 해린이ㅋㅋㅋㅋ,0,2024-09-24T12:53:49Z,2024-09-24T12:53:49Z
UgwWitXeW2yWYRrT0w14AaABAg,,False,@AnnaSophiaLuna,I love you ❤newjeans so much bunny forever minji hanni danielle haerin hyein ❤u all so much ❤,1,2024-09-24T09:35:25Z,2024-09-24T09:35:25Z
UgwLosRJLruSqgMz02R4AaABAg,,False,@palakuwuya,I love you New Jeans ❤,0,2024-09-24T09:28:04Z,2024-09-24T09:28:04Z
UgwB8XgawgqH_t-Ouzt4AaABAg,,False,@준호최-e6i,A I 맞죠? 생김새가 너무 현실감 없네요,0,2024-09-24T02:38:15Z,2024-09-24T02:38:15Z
Ugx7XvvaMu9Mdm5cff14AaABAg,,False,@taya____,Minji is an awesome person 🩶,0,2024-09-23T22:45:07Z,2024-09-23T22:45:07Z
UgxOplnAQUYTHK1NpEZ4AaABAg,,False,@StanchOsushi,どうか永遠にお元気で,0,2024-09-23T15:21:38Z,2024-09-23T15:21:38Z
Ugy1odA-6Yaxo-0x_JB4AaABAg,,False,@ethann0913,어떻게 한명 한명 다 다르게 예쁘냐... ❤,0,2024-09-23T14:20:04Z,2024-09-23T14:20:04Z
UgxEDZeT8erXz-o4N9h4AaABAg,,False,@AAluv-y,새로운 Bunnies 청바지의 정신이 여기에 있습니다 🐰🐰,1,2024-09-23T13:24:26Z,2024-09-23T13:24:26Z
UgzBu4LmpwsM_5YabWp4AaABAg,,False,@chofis3-w3x,☹️💧,0,2024-09-23T07:23:18Z,2024-09-23T07:23:18Z
Ugx5PyzXMl6g7t4pPSd4AaABAg,,False,@chofis3-w3x,Las amo mucho mis niñas bellas son lo más bonito ☹️💧,0,2024-09-23T07:22:26Z,2024-09-23T07:22:26Z
UgwTYVn5TY8DAHDxREx4AaABAg,,False,@FFFF-td2hl,They're too pretty my phone screen broken,0,2024-09-23T01:16:08Z,2024-09-23T01:16:08Z
UgzQVtx9EeMjUiCMTF54AaABAg,,False,@ggamishi,대퓨님×뉴진스×버니스=❤,0,2024-09-23T00:29:09Z,2024-09-23T00:29:09Z
UgwxacyBCm1QwDlIUwJ4AaABAg,,False,@Mariana12-d5c,❤❤,0,2024-09-22T19:21:00Z,2024-09-22T19:21:00Z
UgyCjHhcEwYiB8j6YSZ4AaABAg,,False,@jinjeonghae,재밌네요 얼굴이,0,2024-09-22T19:14:50Z,2024-09-22T19:14:50Z
Ugy9POXH_TVyOjJT4AR4AaABAg,,False,@NarinaKaewpakdee,ขอบคุณคำแปลสำหรับเราเรียนมากน้อยคนสวยทั้งห้าปีนี้ก็สวยน่ารักกับสิ่งสวยงามลุดประจำชาติเลิฟ❤❤,0,2024-09-22T12:06:17Z,2024-09-22T12:06:17Z
UgwrFYo8VS6nz2LV3ct4AaABAg,,False,@멩이곰돌,진짜 너무 사랑스럽다.....귀여워..예뻐..,0,2024-09-22T10:26:09Z,2024-09-22T10:26:09Z
UgwW_o6uLdjM9pLM9_R4AaABAg,,False,@이희진-v5l6n,너무 예뻐........❤❤,0,2024-09-22T09:35:05Z,2024-09-22T09:35:05Z
UgyYHQW8zx5gZsWNGSl4AaABAg,,False,@anya22561,Min he gens bad😢,0,2024-09-22T09:15:12Z,2024-09-22T09:15:12Z
UgzscD5Mpof6h6Rbr3J4AaABAg,,False,@mach-g7c,thank you so much for making AMAZING songs every single time 🥺,0,2024-09-22T08:54:39Z,2024-09-22T08:54:39Z
Ugye9M8NeRBcfVl33Vp4AaABAg,,False,@kangcatt,해피추석 💙🩷💛💚💜,0,2024-09-22T07:21:56Z,2024-09-22T07:21:56Z
Ugzrn2a-K7NGJ4PO1214AaABAg,,False,@fluffytowel2793,블핑이 나오고 나서 모두가 블핑을 따라했던거처럼 뉴진스는 한 시대의 새로운 아이콘이라 이런저런 사람들이 따라할것이지만 아무리 짭이 나와도 사람들은 정품을 찾는다... 매 추석마다 새로운 분위기의 한복 입혀주셔서 감사합니다.. ❤,2,2024-09-22T05:14:06Z,2024-09-22T05:14:06Z
Ugzrn2a-K7NGJ4PO1214AaABAg.A8flxHpOja4A8heiVqoBCP,Ugzrn2a-K7NGJ4PO1214AaABAg,True,@Ariane_H,"Me, i think that NewJeans have more talent then Blackpink...No hate, that's my opinion!!",0,2024-09-22T22:49:24Z,2024-09-22T22:49:24Z
Ugw-wEduStBKFNgXGGx4AaABAg,,False,@쉼터-l1x,이미지가..너무 ㅊ ㅎ,0,2024-09-22T00:59:16Z,2024-09-22T00:59:16Z
UgwkG5O-GuAHdGJTSUN4AaABAg,,False,@Tqn1shaaa.x,They are absolutely beautiful. They all look like princesses & just look so stunning.,0,2024-09-22T00:53:55Z,2024-09-22T00:54:18Z
UgwckhAOGEGgtvY5mNV4AaABAg,,False,@마지막팬,"보고 또 보고 웃고있는 나 자신이 너무 좋아 이쁜 천사들에 엉뚱한 개그력이
하루를 행복하게해 😊😊
민지하니다니해린혜인님은 
건강만 해주세요 힘내세요",0,2024-09-21T23:51:50Z,2024-09-21T23:51:50Z
UgzMCB89O6fvZAgz0g94AaABAg,,False,@jayk4985,Hi 可愛的NJ真美,0,2024-09-21T20:48:02Z,2024-09-21T20:48:02Z
UgwBuCTON6Vd8TJklpJ4AaABAg,,False,@jayk4985,Hi NJ 出外工作旅遊注意安全,0,2024-09-21T20:42:22Z,2024-09-21T20:42:22Z
UgxRsmgq1vqmjloYLDB4AaABAg,,False,@jayk4985,Hi Hanni 早安,0,2024-09-21T20:41:02Z,2024-09-21T20:41:02Z
UgxQE3OAO_VarL8D3Ot4AaABAg,,False,@jayk4985,Hi 海瑛早安,0,2024-09-21T20:40:46Z,2024-09-21T20:40:46Z
Ugz5Gr-g3GLxTjprW6R4AaABAg,,False,@jayk4985,Hi 海琳早安,0,2024-09-21T20:40:24Z,2024-09-21T20:40:24Z
Ugw56cXlrSAfFtGb0zZ4AaABAg,,False,@jayk4985,Hi Dani 早安,0,2024-09-21T20:39:58Z,2024-09-21T20:39:58Z
Ugx7xHH50JW51Jl6SW94AaABAg,,False,@jayk4985,Hi Minji 早安,0,2024-09-21T20:39:16Z,2024-09-21T20:39:16Z
UgwQr-pBYj3E2rsIIbV4AaABAg,,False,@letskculture8930,🟥BTS Fans: #MinHeeJinOut!,0,2024-09-21T16:43:25Z,2024-09-21T16:43:25Z
Ugx6gxWroegPK0EM-B94AaABAg,,False,@beelegend1694,Protect newjeans ❤,0,2024-09-21T13:57:53Z,2024-09-21T13:57:53Z
UgxhLgkrY61VT3kVOx54AaABAg,,False,@ybb3196,"5:12 해린 말투 진짜 무해하다,,얼굴은 도도한 고양이인데 성격은 엄청 순딩이",2,2024-09-21T11:35:15Z,2024-09-21T11:35:15Z
Ugw84wD4f-4LelMecLh4AaABAg,,False,@ybb3196,3:55 다니엘 감사합니다 할때 미소가 넘 곱다 ㅎㅎ 맘도 곱고,0,2024-09-21T11:30:58Z,2024-09-21T11:30:58Z
Ugx3oh3yqHAVne5_hZJ4AaABAg,,False,@세시로-o5z,진짜 애들은 인형이다 진짜,0,2024-09-21T11:26:49Z,2024-09-21T11:26:49Z
UgzCrkSyosWkcrM4Jx14AaABAg,,False,@Mandoo198,8:13 이런 음악 틀어놓고 계속 같이 작업하던 스탭들이랑 일하는 거 즐거워보인다.. 다른 비하인드 영상들보다 멤버들 더 편안해보이고 소풍나온 애기씨들 같아 ㅋㅋㅋㅋ,10,2024-09-21T07:20:35Z,2024-09-21T07:20:35Z
UgyKoR20YcTzg1aDYLZ4AaABAg,,False,@김경민-i1c,다 너무 예쁘다,1,2024-09-21T06:58:06Z,2024-09-21T06:58:06Z
UgxiKfaTFK-fAxlHZH94AaABAg,,False,@alw6777,이웃나라에까지 소문난 다섯 공주님들. 요정같기도 하고~ 진짜 존재 자체가 판타지다.,2,2024-09-21T06:08:14Z,2024-09-21T06:08:28Z
UgwxFFRMJS7xur9LCOt4AaABAg,,False,@gwtdtm14wpmpm256,민지 이렇게보니 진짜 애기 애기하네,0,2024-09-21T03:44:07Z,2024-09-21T03:44:07Z
Ugwe5bmPbIZ2Wxi5IOh4AaABAg,,False,@jamesaaronmanarang,This is wow❤,0,2024-09-21T03:17:07Z,2024-09-21T03:17:07Z
Ugyv0S1q4DhETjEYevZ4AaABAg,,False,@jbrose9976,통진스 통수티통수티 길로 가는겨?,1,2024-09-21T00:39:50Z,2024-09-21T00:39:50Z
Ugyv0S1q4DhETjEYevZ4AaABAg.A8chlZreIKsA8e82dBvxEf,Ugyv0S1q4DhETjEYevZ4AaABAg,True,@호챷,으~ 틀니냄새,3,2024-09-21T13:57:28Z,2024-09-21T13:57:28Z
UgylYgxImlmr5THHV7R4AaABAg,,False,@nova21c,8:05 개로펴요,1,2024-09-21T00:23:26Z,2024-09-21T00:23:26Z
Ugz4MgTPHUsRb4ZTtcN4AaABAg,,False,@indranayoan3729,Aahhhh kim minjii... ❤❤❤❤😘😘😘😘😘 cantik bangettt......,0,2024-09-20T18:32:39Z,2024-09-20T18:32:39Z
UgwSw3nvv7fniB9YFKN4AaABAg,,False,@BlacMon,"We will always support you NwJns ❤️
Love you always... I am proud if you 
We want the old ceo of Ador back !!",0,2024-09-20T13:21:56Z,2024-09-20T13:21:56Z
UgyQXtmEG7O4iK6WJxZ4AaABAg,,False,@baileytracey4206,Young Joseph Johnson Christopher Brown Steven,0,2024-09-20T12:12:11Z,2024-09-20T12:12:11Z
UgzWhBYU_1me-_Lqt854AaABAg,,False,@고한세12,2:26,0,2024-09-20T11:58:53Z,2024-09-20T11:59:15Z
UgxFH2rjyLrDomIaC_F4AaABAg,,False,@HoneyBeeILY,"Don't worry Newjeans! If everyone leaves, i'm gonna stay! But i'm pretty sure there are lots of bunnies who will stay here for the girls! Who's with me??",0,2024-09-20T11:44:40Z,2024-09-20T11:44:40Z
Ugxk6G7Mw6lITtnR13Z4AaABAg,,False,@My_jumadia,New jeansss ❤,0,2024-09-20T11:44:09Z,2024-09-20T11:44:09Z
UgwVDENnnoG-W0u6R814AaABAg,,False,@roundy-round,"7:59 배 뽈록ㅎㅎㅎㅎ
8:33 단아한 한복과 흥 넘치는 춤사위
8:46 감사해요ㅎ 아씨 거울 그만 보세요~
9:04 다 착하지만 다니는 그 너머의 다른 착함같아
9:37 모두들 9:39 해피추석",1,2024-09-20T11:28:22Z,2024-09-20T11:34:07Z
Ugx-V4xWkx9cFsNSV6p4AaABAg,,False,@aoivre7810,bro my minji is sojshdjahsduwadaoihwdoiad,0,2024-09-20T10:58:52Z,2024-09-20T10:58:52Z
UgxKYkGqqrRdoTkdREF4AaABAg,,False,@kjhgf-42tr,행복하길 뉴진스❤,0,2024-09-20T10:23:24Z,2024-09-20T10:23:24Z
UgyZd8j-ZqhynwjiSVt4AaABAg,,False,@AlexisGonzalez-zn5jk,Las conejitas en su madriguera inspiran mucha ternura Bebecitas preciosas:💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,0,2024-09-20T10:00:04Z,2024-09-20T10:00:04Z
Ugz31QxEm9oybID8B2p4AaABAg,,False,@pyeongnaeng,공짜로 봐도 되는건가 싶은 유튜브 1위,1,2024-09-20T09:47:31Z,2024-09-20T09:47:31Z
UgyFKTEp5Ge3UIsr7ih4AaABAg,,False,@qyyxellra,"when they wore a hanbok , they look so beautiful 🤍🫧",2,2024-09-20T07:50:11Z,2024-09-20T07:50:11Z
UgzBd0pUl15uy14wbJx4AaABAg,,False,@지원-j4j,와 얼굴진짜 말도안된다…,1,2024-09-20T07:11:52Z,2024-09-20T07:11:52Z
UgxAYyJclARGEppAiJB4AaABAg,,False,@thisbook.dayone,🩷💛💜💚🩵,0,2024-09-20T05:35:04Z,2024-09-20T05:35:04Z
UgweKp3xO1VrkTPctg94AaABAg,,False,@blckb3rrblx,너무 귀여워요 🥰,1,2024-09-20T03:56:39Z,2024-09-20T03:56:39Z
Ugzmd2MjKyti3gJfTLt4AaABAg,,False,@graperaisins,"7:06  여기 혜인이 무슨 일이야..? 순간 너무 멋있어서 비명 나왔잖아..🥺🥺
청순혜인 넘 눈부시다볼수없다넘폭력적이다",0,2024-09-20T02:30:58Z,2024-09-20T02:30:58Z
Ugy14e8vmqaG2S_ojAF4AaABAg,,False,@찬현-n3b,4:23,1,2024-09-20T01:40:36Z,2024-09-20T01:40:36Z
Ugy14e8vmqaG2S_ojAF4AaABAg.A8aEvkuyOTIA8l_7PRh6h0,Ugy14e8vmqaG2S_ojAF4AaABAg,True,@RSP.,춤에 강해🤸‍,1,2024-09-24T11:17:28Z,2024-09-24T11:17:28Z
UgzeWk0firMxd-LgzkF4AaABAg,,False,@evenmorenoir,"이런 진짜 해피해피한 스탭들과의 관계, 오래 오래 보고싶다 뉴깅이들아. 이거 보는 여러분들과 뉴깅이들 해피한 추석 되셨길.",1,2024-09-19T22:56:42Z,2024-09-19T22:56:42Z
Ugz8Ig3SHVW1rvl-9ZR4AaABAg,,False,@blackmate_08,💙💗💛💚💜💪,1,2024-09-19T22:53:00Z,2024-09-19T22:53:00Z
UgwaqmgE3v2LIY_ypep4AaABAg,,False,@l_eric_l,"ೋ❀❀ೋ═══
 💗ทєωʝєαทs💗
═══ೋ❀❀ೋ",1,2024-09-19T18:51:37Z,2024-09-19T18:51:37Z
Ugx2yzxzi83RLKhfrSh4AaABAg,,False,@greenmatcha6256,i loveeeeee hyeinnnnn,0,2024-09-19T18:49:47Z,2024-09-19T18:49:47Z
UgzIpCFVCiQph2mHvo14AaABAg,,False,@놈브로,4:37,0,2024-09-19T17:04:46Z,2024-09-19T17:04:46Z
UgxWwRy4JilS6Lb25WV4AaABAg,,False,@怡-yi03,"希望粉絲冷靜，千萬不要跑去總公司抗議，這樣反而會害到她們
（如果想幫她們，可以寫信到總公司，請求總公司好好對待他們，千萬別用極端方式，好好替她們說話，相信總公司會聽進去的）",0,2024-09-19T16:30:53Z,2024-09-19T16:34:30Z
UgzImQeMUTzWki_HfA14AaABAg,,False,@리지-s1z,뉴진스 화이팅 🩵🩵🌻🦦🐱🐶🐹🩵🐰🧢🧡,1,2024-09-19T16:20:09Z,2024-09-19T16:20:34Z
Ugw8ObAHrdFv7xVspv94AaABAg,,False,@NJ_BubblePham,뉴진스❤찐도어 영원히,0,2024-09-19T16:14:17Z,2024-09-19T16:14:27Z
UgwWEz5RtJHNXN5Mkp14AaABAg,,False,@aulias3623,cantik-cantik banget siiih,0,2024-09-19T15:43:15Z,2024-09-19T15:43:15Z
UgxqS4oa-PQYDsX0ABx4AaABAg,,False,@35wolf35,멤버간 유대감은 더 좋아진듯 원래 좋았지만.. 보기 좋네요,0,2024-09-19T15:12:26Z,2024-09-19T15:12:26Z
Ugyid8GDFvh6IzZKdbp4AaABAg,,False,@AlexFil77,RIP NJ,0,2024-09-19T15:06:05Z,2024-09-19T15:06:05Z
Ugy25hhZ8CBuPGP_UcF4AaABAg,,False,@佐々寛,Minjiに脅されてHanniの泣きそうな顔が可愛すぎる。日本のバニーズは、何があってもNJをずっと応援するよ。,0,2024-09-19T13:49:27Z,2024-09-19T13:49:27Z
UgzNG8CPgmROmEIf1dl4AaABAg,,False,@tinacoco3284,5:43 아닠ㅋㅋㅋㅋㅋㅋ 막내는 막내구만 졸귘ㅋㅋㅋㅋㅋㅋ,0,2024-09-19T13:43:00Z,2024-09-19T13:43:00Z
UgxV4amzcEfXfWvHCqp4AaABAg,,False,@yjy3192,뉴진스 화이팅이야,3,2024-09-19T13:10:59Z,2024-09-19T13:10:59Z
UgznK8deBSxx2QdH72N4AaABAg,,False,@guywhofarts6878,Hyein ❤❤,0,2024-09-19T12:46:05Z,2024-09-19T12:46:05Z
