comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzSQk3rfR4MGboBTeJ4AaABAg,,False,@donianazparvar13,"더운
deoun",0,2023-09-12T22:58:18Z,2023-09-12T22:58:18Z
UgwrqriahUBR8Vf7efV4AaABAg,,False,@vincentparedes-ql4cc,Kai's presents was different when he was with momo😂😂😂 momo literally gave him a hard time 😂😂 . Btw kyujin slays too,3,2023-09-12T02:46:29Z,2023-09-12T02:46:29Z
UgyWbLRKnWkoi0VTJmB4AaABAg,,False,@Explorergirlj,wow,0,2023-09-09T16:06:50Z,2023-09-09T16:06:50Z
UgxXt20avx7modv38Ad4AaABAg,,False,@AishaNoori-n2m,i love you kai,0,2023-09-08T04:24:14Z,2023-09-08T04:24:13Z
UgyPhipjOOM0RzUPwb14AaABAg,,False,@ClaudiaMaria-uj6nj,💙💙💯💗💗💗😇😇😇😇🙏🙏👍👍👍👍👍👍👍👍⭐⭐⭐⭐,0,2023-09-04T09:28:46Z,2023-09-04T09:28:46Z
Ugx0FNLgLPchSdaFHIZ4AaABAg,,False,@marilianascimento9685,💃💃❤,0,2023-09-03T22:25:04Z,2023-09-03T22:25:04Z
UgzIh7axy5MdSvdW1up4AaABAg,,False,@nirjes1749,Miss you kai sooo much❤😭,0,2023-09-03T21:25:10Z,2023-09-03T21:25:09Z
Ugw5fMA89-3gRD14zRR4AaABAg,,False,@mohindarkour11,love to you all,1,2023-08-27T17:32:31Z,2023-08-27T17:32:31Z
Ugx-4MNn-ooZqkkzwIZ4AaABAg,,False,@MohamedMagdy-k2i,🎉🎉🎉🎉🎉🎉🎉,0,2023-08-18T14:23:42Z,2023-08-18T14:23:42Z
UgwWTiC5AlKeR3QLE6x4AaABAg,,False,@MohamedMagdy-k2i,أنت كوري,0,2023-08-18T14:08:37Z,2023-08-18T14:08:36Z
UgyPopt0Foj-AZz7ZBh4AaABAg,,False,@MohamedMagdy-k2i,إسمي ملك,0,2023-08-18T14:06:58Z,2023-08-18T14:06:58Z
Ugx1vJFSysRze8R-8Kh4AaABAg,,False,@MohamedMagdy-k2i,أسمك إيه يا عسل,0,2023-08-18T14:06:21Z,2023-08-18T14:06:20Z
UgzI2zehbkvOGU3vqbh4AaABAg,,False,@MohamedMagdy-k2i,احلا اغنية,0,2023-08-18T14:05:16Z,2023-08-18T14:05:16Z
UgwB4bQdIla9vr-YCqp4AaABAg,,False,@ArzuRehimova-qu9ls,❤❤❤😂😂😂😊😊Love,0,2023-08-16T02:29:39Z,2023-08-16T02:29:39Z
UgxLMLn42QdNWb4Ouwx4AaABAg,,False,@YinFongNgai,ExO❤❤❤❤❤❤❤❤,0,2023-08-14T15:10:46Z,2023-08-14T15:10:46Z
UgyZTCJ-7kbxzMGx0tl4AaABAg,,False,@jone-hasty,please jennie❤🥺,0,2023-08-14T14:23:17Z,2023-08-14T14:23:17Z
Ugw9087tFZR2TzHKcZp4AaABAg,,False,@Kayliah220,❤,0,2023-08-14T12:17:52Z,2023-08-14T12:17:52Z
UgySGIGciLa_cbZZqCR4AaABAg,,False,@MonaMahmoud-zs4gu,رفيعين ازاى كده 😮,0,2023-08-13T18:39:07Z,2023-08-13T18:39:07Z
UgxlMDsLjaorws9TdFd4AaABAg,,False,@exoweareone1122,Rover,0,2023-08-09T20:07:46Z,2023-08-09T20:07:46Z
Ugxa8nXUE9bF6AOPdLR4AaABAg,,False,@Niyaa-j1l,I'm obsessed with her dance steps ❤❤,1,2023-08-03T20:03:27Z,2023-08-03T20:03:27Z
UgxFVvYXygwVCjseIy14AaABAg,,False,@sitarahaidari9087,Something is wrong with this generation,0,2023-07-31T22:01:03Z,2023-07-31T22:01:03Z
UgzJRh189gQbj1vFEgN4AaABAg,,False,@A.M-36877,First I thought she is Jennie 😅,1,2023-07-31T05:23:52Z,2023-07-31T05:23:52Z
Ugz4D7q9IqqmQB_Prt94AaABAg,,False,@user39.99,"kais the literal definition of ""gotta catch them all""",0,2023-07-30T23:46:01Z,2023-07-30T23:46:01Z
UgyJH8FZZgpLTKXB4GN4AaABAg,,False,@gurkiratsandhu2192,I will try this dance but I can't 😢😢,0,2023-07-30T03:44:15Z,2023-07-30T03:44:15Z
Ugx-FZNWDkmgs7D2z_Z4AaABAg,,False,@AhmedMido-k9e,❤❤❤❤❤❤❤❤❤❤❤❤❤🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2023-07-29T09:10:48Z,2023-07-29T09:10:48Z
Ugw_rdQi5fymHZe8to14AaABAg,,False,@IsatuConteh-nh7lt,Nice song,0,2023-07-28T21:47:33Z,2023-07-28T21:47:33Z
UgxZ3sAU6m_ugk_DV9h4AaABAg,,False,@انيوشا_عمك_حياتي,ماخليت واحد ماركصت وياه😃💗,1,2023-07-27T16:59:40Z,2023-07-27T16:59:40Z
Ugwga0OeNk-PBHWklgx4AaABAg,,False,@맘햇튼,규진이 멋잇어ㅜㅜ,0,2023-07-24T13:11:02Z,2023-07-24T13:11:02Z
UgzfGRGETkexM9P8DS14AaABAg,,False,@МаргаритаМарго-к7ч,Фигура  у  него  закачаешься!  😙,0,2023-07-21T11:08:58Z,2023-07-21T11:08:58Z
UgzO4bdGLtCkAE3iKTx4AaABAg,,False,@futuredoctor7363,بعد ما خرم الترند في عقول الناس الكل بكل اصنافهم وانواعهم راح على التجنيد 😊ليختفي,0,2023-07-17T13:36:22Z,2023-07-17T13:36:22Z
Ugw6fyMtF5bOr43f_aF4AaABAg,,False,@StickyChai,"The background looks like every structure in Sydney, Australia 💀",0,2023-07-15T14:42:55Z,2023-07-15T14:42:55Z
UgzCBv7w6skDRdHzaQ14AaABAg,,False,@TheF1_edits,Do it with LaLisa,0,2023-07-13T11:08:14Z,2023-07-13T11:08:14Z
UgzCEmF_q0xtNsJEg4V4AaABAg,,False,@firegreen9173,上手すぎるお2人,1,2023-07-12T12:04:08Z,2023-07-12T12:04:08Z
UgxUqNjG89yAhnW2RbV4AaABAg,,False,@Imbdwr,❤❤❤❤❤😊❤😅❤,0,2023-07-11T21:38:58Z,2023-07-11T21:38:58Z
UgxHQ0OcRTe-CKls7E54AaABAg,,False,@happines522,She looks like Jennie 😅🤣😊😊💜✨✨✨✨✨,0,2023-07-11T14:24:11Z,2023-07-11T14:24:11Z
Ugxb3029oTHsrefsRER4AaABAg,,False,@asifshahzad6360,Over over 🗿🎵🎻,0,2023-07-11T06:56:54Z,2023-07-11T06:56:54Z
Ugz_vyKwGs7YWGyIGqR4AaABAg,,False,@aer127x0,Shes not as fluid,0,2023-07-08T05:49:51Z,2023-07-08T05:49:51Z
UgwZIlk83J9-QFt1bPt4AaABAg,,False,@Sof_bm5,KYUJIN MI NIÑA QUE HACES AQUÍ 😭😭😭,0,2023-07-07T23:42:42Z,2023-07-07T23:42:42Z
Ugxf75Z7nB2juhhIz_94AaABAg,,False,@ruby88-fx4kl,Kai is breathtakingly hot and handsome ❤️‍🔥,0,2023-07-04T11:17:21Z,2023-07-04T11:17:21Z
UgzRJ0ymx-hmu6BE1fF4AaABAg,,False,@ruby88-fx4kl,Kim Kai 🔥,0,2023-07-04T11:16:54Z,2023-07-04T11:16:54Z
Ugwpf_YCL4ES6Gq6mIl4AaABAg,,False,@Aakriti1903,"No one.. 
Literally no one.. 
Kai whenever see any k pop idol.. 
Heyy let's do a rover challenge.. 💀💀😭😭",1,2023-07-03T07:45:49Z,2023-07-03T07:45:49Z
UgxQUehWbI-bSvgMg2x4AaABAg,,False,@jagadheeshkumar3929,The guy is more energetic ❤,0,2023-07-03T06:39:04Z,2023-07-03T06:39:04Z
UgytHtszLmCDgdWKK854AaABAg,,False,@quinnarmygirl74,Wow 🤩 just 🤩,0,2023-06-30T22:22:35Z,2023-06-30T22:22:35Z
UgzNEbNO1GzcPt_hCiZ4AaABAg,,False,@AH274___,Ur voice isnt for singing my boy,0,2023-06-29T19:26:55Z,2023-06-29T19:26:55Z
Ugy_XHCVSQhwx1tU46V4AaABAg,,False,@niniexo829,i miss youuu kai,0,2023-06-29T14:24:52Z,2023-06-29T14:24:52Z
Ugwqg3LWqVB9_n-cyRl4AaABAg,,False,@Mohammadhamidzadeh-qk8bg,Fauck,0,2023-06-27T15:05:40Z,2023-06-27T15:05:40Z
UgxD0WIYpuf-q--xL154AaABAg,,False,@fydabadihi5642,"Dear Kai, well we cant have Jennie but I think we need Lisa here!!!",0,2023-06-26T16:44:14Z,2023-06-26T16:44:14Z
UgwUIWs3YkXyVRAOFm14AaABAg,,False,@fredmailata7024,❤❤❤❤❤❤❤❤❤❤😂😂😂😂😂🎉🎉🎉🎉🎉🎉🎉,1,2023-06-25T18:31:38Z,2023-06-25T18:31:38Z
Ugy7pmjVfHrmAL4q2Al4AaABAg,,False,@exo_107,Missing him so badly. Miss you Kai 😔,0,2023-06-25T15:22:49Z,2023-06-25T15:22:49Z
UgznxnSTy-CeWBVhevJ4AaABAg,,False,@freefire_insano,El pantalón esta mojado? 😭,1,2023-06-24T02:10:11Z,2023-06-24T02:10:28Z
Ugx6sEGq0l5bjStBGHJ4AaABAg,,False,@hazalpolattas6832,Bayılıyorum   bu şarkisıni,0,2023-06-23T20:14:56Z,2023-06-23T20:14:56Z
UgxOzLkcA7P3ONQX4LV4AaABAg,,False,@KIMGAEUL_LOVE,규진이가 괜히 메인댄서가 아니다..,1,2023-06-23T11:21:25Z,2023-06-23T11:21:25Z
UgyNSckJZgxMLbKX9SJ4AaABAg,,False,@VoxiomPVP,A beast,0,2023-06-23T05:14:04Z,2023-06-23T05:14:04Z
UgxWaiAVRxli6V5h5G94AaABAg,,False,@PinnuKhan-sx8xl,His height 😍,0,2023-06-22T20:55:05Z,2023-06-22T20:55:05Z
UgzPtotssz6DDmNNKvd4AaABAg,,False,@RinkuSharma-ly2tp,Kai dance best,0,2023-06-21T06:20:39Z,2023-06-21T06:20:39Z
UgwLFkRl8nfLfrn4PEV4AaABAg,,False,@josealfonso2264,🖤🖤🖤🖤🖤🖤🖤,0,2023-06-20T13:11:47Z,2023-06-20T13:11:47Z
Ugzb6bkRoHj58dAzX7J4AaABAg,,False,@alora4598,Guys just guess the Height of the cameraman😂,0,2023-06-20T12:49:17Z,2023-06-20T12:49:17Z
UgwLgDAmqef3fhcsCxB4AaABAg,,False,@adrianakafka1883,❤,0,2023-06-20T12:08:39Z,2023-06-20T12:08:39Z
UgyyYVFa65WFAl4kjil4AaABAg,,False,@sofiaaldeco4402,amo a kyujin. amo a Nmixx y te amo kaiiii,1,2023-06-20T01:59:33Z,2023-06-20T01:59:33Z
UgwJvy9OnTv_d8qf-cF4AaABAg,,False,@TahniTahani,روفر روعة ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-18T06:59:29Z,2023-06-18T06:59:29Z
UgyHNVu4XEIXjY5HN2Z4AaABAg,,False,@kim_yeon95,Omg i miss you nini 😢❤,0,2023-06-17T21:52:24Z,2023-06-17T21:52:24Z
UgyUASmGAOAU801JOSZ4AaABAg,,False,@Gulshanara152,Lans😂😂,0,2023-06-17T11:24:06Z,2023-06-17T11:24:06Z
Ugwgr_sEHVv5lBKdL_N4AaABAg,,False,@fariy_aniya,With Jennie rover song dance please,0,2023-06-17T08:35:22Z,2023-06-17T08:35:22Z
UgzqFatQH2WzsahILOh4AaABAg,,False,@오로라-z9d,보고싶다 울 종인이ㅠㅠㅠ,0,2023-06-17T05:51:27Z,2023-06-17T05:51:27Z
UgzWvLlod5HousbZldR4AaABAg,,False,@Calixtojuliii,My heart to Kai for EXO 💗💗💗,0,2023-06-17T01:53:45Z,2023-06-17T01:53:45Z
UgwBzZptShYvkOQ9eBB4AaABAg,,False,@vickieknapp9148,Love to Rover dance off with everyone.  ❤❤❤,0,2023-06-16T12:37:53Z,2023-06-16T12:37:53Z
UgxNKZAtbLkmtxQie_J4AaABAg,,False,@FatimaFatima-bz2bu,💜💛🥰💛💘❤️😍💞💞❣️💗💛💜💖,0,2023-06-16T11:26:20Z,2023-06-16T11:26:20Z
UgyDnjibltoM3K111tp4AaABAg,,False,@TAYEBTAYEB-wm2so,❤❤❤🎵🎶🎵🎶❤❤❤,0,2023-06-15T21:10:24Z,2023-06-15T21:10:24Z
UgyV0vMFyQVT2VujUIF4AaABAg,,False,@ArshdeepKaur-tn9ci,"Kai took i am coming over, over seriously😂😂",0,2023-06-15T06:19:13Z,2023-06-15T06:19:13Z
UgxhwbEaawS07G6gKrV4AaABAg,,False,@katieworld984,Everyone if k pop idols ask him to do their dances then kai will say yes if they do the Rover dance,1,2023-06-15T01:33:36Z,2023-06-15T01:33:47Z
UgwXLAH-0cLMc6vLEQ94AaABAg,,False,@robertrodriguez3752,🥵🔥,4,2023-06-13T01:16:18Z,2023-06-13T01:16:18Z
UgwXLAH-0cLMc6vLEQ94AaABAg.9qsrVzr775L9qtmjjp1zyq,UgwXLAH-0cLMc6vLEQ94AaABAg,True,@mariyamziyaadha8907,Omv so hot 🔥,0,2023-06-13T09:53:51Z,2023-06-13T09:53:51Z
UgzDq6kAjGq-0-OfwcZ4AaABAg,,False,@danielsandoval-yk8dn,Bailan con KAI,1,2023-06-12T20:20:39Z,2023-06-12T20:20:39Z
UgwlSMnFsi8qOGSU3Ll4AaABAg,,False,@danielsandoval-yk8dn,Esta hermosa canción se 😍 hizo famosa cada día los otros del kpop la bailan yo xd,0,2023-06-12T20:20:23Z,2023-06-12T20:20:23Z
UgwWaEDyL_jtYDGHqtN4AaABAg,,False,@fernandadias6750,그녀는 모모를 흉내내고 있다😢😢😢😢,0,2023-06-09T22:38:55Z,2023-06-09T22:38:55Z
Ugxk66RcVZKfgxhGkZ94AaABAg,,False,@calashkab7472,I love her outfit,1,2023-06-09T19:43:24Z,2023-06-09T19:43:24Z
UgxrAXeTmFjtIvGhVL54AaABAg,,False,@Classical_intiror_hub,❤❤❤❤❤❤❤❤,0,2023-06-09T14:49:16Z,2023-06-09T14:49:16Z
UgyjgbHb2-njiEa8FDt4AaABAg,,False,@lalisamanobal107,Nice 🥰🥰🥰🥰,0,2023-06-08T08:48:16Z,2023-06-08T08:48:16Z
Ugz-rqJaMxR9NhpgARl4AaABAg,,False,@shaekaitgyungnaw6737,I miss you Mr. Rover 😢❤,0,2023-06-07T13:58:30Z,2023-06-07T13:58:30Z
Ugw7LykpPot3smTe25t4AaABAg,,False,@catiacoimbra8645,Kai está lindo nessa performance 😊❤❤❤❤❤❤❤❤❤,0,2023-06-07T10:12:16Z,2023-06-07T10:12:16Z
UgzTtlJuVZS2QOXiU8Z4AaABAg,,False,@eridise24,Devil hunter rover kai we miss yewww,0,2023-06-07T08:00:31Z,2023-06-07T08:00:31Z
UgyZ7vzAFBdnl2XZAuZ4AaABAg,,False,@Bella-333,Beautiful 🥰🥰❤❤❤,0,2023-06-06T04:53:23Z,2023-06-06T04:53:23Z
Ugx26pK7UPnLa5QXpx54AaABAg,,False,@baebaelee6978,Kai is so adorable 🥰,0,2023-06-06T04:08:16Z,2023-06-06T04:08:16Z
Ugyds-pb1duNK3hJM2F4AaABAg,,False,@baebaelee6978,Cute interaction,0,2023-06-06T04:07:56Z,2023-06-06T04:07:56Z
UgxoyBqd52oiKNDyjx14AaABAg,,False,@Ji-hyuKim,masterpiece made by kai💜💜,1,2023-06-05T13:59:12Z,2023-06-05T13:59:12Z
Ugwi1UiYt3fem7VEfKR4AaABAg,,False,@indirav4051,Why is Kai so...... Cute?,2,2023-06-05T04:35:21Z,2023-06-05T04:35:21Z
Ugz8SEmNu_R3NRn0Da54AaABAg,,False,@laurasantander5731,✨✨🎵🎵💜💜🎵🎵✨✨,0,2023-06-04T01:55:02Z,2023-06-04T01:55:02Z
UgzPT3TinDEnrEFZCIB4AaABAg,,False,@staysunited14,All are addicted,0,2023-06-03T19:10:57Z,2023-06-03T19:10:57Z
Ugxc3xINZ7lhEZlXsVt4AaABAg,,False,@Blobbyblobby711,Next he should do with LISA from Blackpink,0,2023-06-02T02:49:32Z,2023-06-02T02:49:32Z
UgyNu3m8npCA-X2BApB4AaABAg,,False,@vinuvichare1170,24 hour this only,0,2023-06-01T16:36:08Z,2023-06-01T16:36:08Z
Ugy2wdUNBClgocvVTDV4AaABAg,,False,@cassandra2289,Damn his steps are soo clean!,0,2023-06-01T16:01:38Z,2023-06-01T16:01:38Z
UgwRmK7KHIuIlqZ3g0d4AaABAg,,False,@Rani_Rain10262,I don’t like Kai anymore,0,2023-05-30T09:22:24Z,2023-05-30T09:22:24Z
UgyXJUmj6Q6SS64KbpB4AaABAg,,False,@gulnozaadizova7064,🇺🇿🇺🇿🇺🇿 🙋🙋🙋,0,2023-05-30T04:36:44Z,2023-05-30T04:36:44Z
UgxBp-nye4a0-FjWbUx4AaABAg,,False,@renatocarmignotto3649,Kai reuniting every Legend to share his masterpiece and show us the best of the best. Kyujin is amazing!!! And Kai never disappoints ❤,1,2023-05-29T17:53:03Z,2023-05-29T17:53:03Z
Ugz47iWPt3oT3zmt7Ml4AaABAg,,False,@felixianohalim97,kyujin : samchon,0,2023-05-29T13:18:26Z,2023-05-29T13:18:26Z
Ugy2gj2nk5qHA3uKwUt4AaABAg,,False,@aurelieruchaud529,Ondirer Jennie la fille,0,2023-05-29T09:34:12Z,2023-05-29T09:34:12Z
Ugxbt2u7MWlh-psoLkZ4AaABAg,,False,@ShahinaKarim-b7t,Nice kai 🥰🥰,0,2023-05-29T07:57:46Z,2023-05-29T07:57:46Z
UgzDtXxuumfbEoV80Ud4AaABAg,,False,@NelvinCabria,Kim Kai 😘,0,2023-05-28T16:00:52Z,2023-05-28T16:00:52Z
UgwlZsNl8Tj-pWNNtbp4AaABAg,,False,@AnggunPermatasari-zm6to,Buat fb hihihi,0,2023-05-28T08:23:00Z,2023-05-28T08:23:00Z
Ugy_5kRquyG2ND5M88B4AaABAg,,False,@Naseema12-l6u,😍😍👌🏻👌🏻👌🏻,0,2023-05-28T03:36:52Z,2023-05-28T03:36:52Z
UgyJTUF6Tek1DtX4VsJ4AaABAg,,False,@maryana_13,I swear we got it your song you drop the same thing,0,2023-05-27T09:34:15Z,2023-05-27T09:34:15Z
Ugx7IsfUyvOakBvKvTt4AaABAg,,False,@Vartikaaa_27,Me waiting for Jennie unnie,0,2023-05-26T08:48:03Z,2023-05-26T08:48:03Z
UgwTBVttY-TxXcR0vkp4AaABAg,,False,@user-le5vo5nj3s,حلب ابو الاغنيه🥲💔,0,2023-05-25T06:21:40Z,2023-05-25T06:21:40Z
Ugx7p_dXBkA-ixCHPRx4AaABAg,,False,@Aditya_some,I know jennie is jealous 😂😂,0,2023-05-24T15:48:15Z,2023-05-24T15:48:15Z
UgxzEI7hyekSMIKUUn94AaABAg,,False,@iyadeleon1221,imy kai,0,2023-05-24T13:52:16Z,2023-05-24T13:52:16Z
UgwVfBuKLPt42ueercZ4AaABAg,,False,@kashish_sahu-z4b,They are looking like AI ❤❤❤,0,2023-05-24T10:16:49Z,2023-05-24T10:16:49Z
UgwxCHzOsBhYmu9fAsV4AaABAg,,False,@sach81in,I really want kai to do this with jennie and give a slap to haters 😄😄,0,2023-05-24T04:38:11Z,2023-05-24T04:38:11Z
Ugx1ws3LJf_jovcv5Vx4AaABAg,,False,@_mx.13,والله شكيتني باغنيتك كافي رحمه لالله🗿✨,0,2023-05-23T19:51:26Z,2023-05-23T19:51:26Z
UgxOE-8u7Hi0Mq8zNaN4AaABAg,,False,@gracechanel4838,太瘦,0,2023-05-23T15:27:08Z,2023-05-23T15:27:08Z
UgxKHPxOVFC1chegIb94AaABAg,,False,@kaushikeekaushik2140,Isn't she looking like Jennie of blackpink,0,2023-05-22T08:36:18Z,2023-05-22T08:36:18Z
UgxwSywPu7w1ImtDDH54AaABAg,,False,@samsplays7644,Kai is so done with his song,0,2023-05-21T13:49:17Z,2023-05-21T13:49:17Z
UgxxjA57xe7Y_sTyZV54AaABAg,,False,@wueyquw,K-pop idolleride dedemi destekliyo oylar kilicdarogluna,0,2023-05-21T06:37:47Z,2023-05-21T06:37:47Z
