comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwl1e_sFBUYHnJ5Pup4AaABAg,,False,@AmonavaXurshida,Lisa❤❤❤❤❤❤❤❤ love🎉🎉🎉🎉🎉,0,2024-03-19T07:02:12Z,2024-03-19T07:02:12Z
Ugw5i1WEnWFKhQ57RF54AaABAg,,False,@NagehanOzturk-w8t,YEAH YEAH YEAH BOOMBAYAH🎉🎉🎉🎉🖤💓🖤💓🖤💓,0,2024-03-17T19:34:03Z,2024-03-17T19:34:03Z
UgyNYfhNBNXJkLupc494AaABAg,,False,@BlinkArmy741,Where Miyeon??,1,2024-03-17T11:05:05Z,2024-03-17T11:05:05Z
Ugy0PYcnG0WBYKmEgpZ4AaABAg,,False,@darshanpatel1382,Black pink is thr revolution!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-16T16:51:15Z,2024-03-16T16:51:15Z
UgzjqAccFFudqVjMXPB4AaABAg,,False,@HongThamPhan-o3e,các chị mãi đỉnh,0,2024-03-16T05:12:28Z,2024-03-16T05:12:28Z
UgwVGOfdiyRZapcDfnN4AaABAg,,False,@dimitratsiazi5626,Lisa ❤❤❤❤❤❤❤❤❤❤❤ I love you 💕,0,2024-03-15T12:41:47Z,2024-03-15T12:41:47Z
UgxVcaZBqMK8xcWdBZp4AaABAg,,False,@KAfrin-cool,❤️❤️‍🔥💖💝❤️❤️❤️,0,2024-03-15T05:48:09Z,2024-03-15T05:48:09Z
Ugyb71CYH7VZyBVLZ2Z4AaABAg,,False,@XJENNIEX65,ı my türkiye blackpink laveeée,0,2024-03-14T12:49:29Z,2024-03-14T12:49:29Z
UgzmfItwcgjCM_28wc94AaABAg,,False,@Cotton_love564,BOOMBAYAH,1,2024-03-13T19:49:53Z,2024-03-13T19:49:53Z
UgzK6woSyeESsj_Y-Ll4AaABAg,,False,@samuelarthur6838,Yeah yeah boombhayah IA IA IA,0,2024-03-13T10:55:50Z,2024-03-13T10:55:50Z
UgykjDkBU3qdc_okMTh4AaABAg,,False,@DarkPearlAesthetic,"Most powerful girls 
The power of K-Pop ❤",0,2024-03-13T04:13:43Z,2024-03-13T04:13:43Z
UgzqAwpEJl8Nrzn9ptV4AaABAg,,False,@Michi12374,Boombayah yah yah yah yah yah bon yah yah yah,0,2024-03-13T00:59:11Z,2024-03-13T00:59:11Z
UgylXANacfQgoXOrHZJ4AaABAg,,False,@imAnnaSlayyqueen,❤❤❤😊,0,2024-03-12T14:27:57Z,2024-03-12T14:27:57Z
Ugw_LB8w0uJZXXCy51t4AaABAg,,False,@MarielaDelaRosa-r3q,Blackpin,0,2024-03-10T16:18:45Z,2024-03-10T16:18:45Z
UgwIQ2kobq4TCKPYU-F4AaABAg,,False,@BharatiLayek-w9o,Omg you are so beautiful BLACKPINK IS THE BEST,0,2024-03-09T15:54:01Z,2024-03-09T15:54:01Z
UgyU2xGOvtlpBkZzS6p4AaABAg,,False,@BharatiLayek-w9o,❤️,0,2024-03-09T15:53:04Z,2024-03-09T15:53:04Z
UgwBAS9zy0miZWyAMwB4AaABAg,,False,@BharatiLayek-w9o,I LOVE YOU BLACKPINK,0,2024-03-09T15:52:22Z,2024-03-09T15:52:22Z
Ugw4Ul32zXnL0BjfAyZ4AaABAg,,False,@graciavangeenen3404,"I love❤❤❤black😊pink❤❤🎉🎉💕😀😏😘😄💯💯💯💯💯💯💯💯💯💯🐶🐕🐩🐩🐩🐱i Like KiL this ❤❤❤😊😊😊🎉🎉🎉love❤❤❤i also love❤❤❤😊😊😊🎉🎉🎉BTS🍑😁😆😆🙂🫠😉😊😛😋😚😙☺️😗😘🤩😍🥰😇😀😃i like you moste😊😊😊😅😅😅🎉🎉🎉❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉blackpink is in mij❤forever❤❤❤🎉🎉🎉🎉😂😂😂😮😊😅i like you so mucht i am ducht😮i want to com to you🍑i can,'t becaus i live in the netherland sorry🍑you are in mij❤❤❤forever😢😢",1,2024-03-09T09:51:18Z,2024-03-09T09:51:18Z
UgwILU7oXmA4Ghf1Lxp4AaABAg,,False,@YEO-y8w,"The song became famous and because of its beauty, we began to listen to it in a very wonderful way ❤❤❤❤",0,2024-03-07T19:18:05Z,2024-03-07T19:18:05Z
Ugw0iK2r4x5bvh07_6d4AaABAg,,False,@JennySunGamer,I literally watched it over 3 million times!,0,2024-03-07T17:18:10Z,2024-03-07T17:18:10Z
Ugzwj9MSMsl3YnVNmMd4AaABAg,,False,@Roseanneparkchearyoung,Please come to Turkey for a concert in 2024❤❤❤❤,0,2024-03-06T16:45:51Z,2024-03-06T16:45:51Z
UgzPtGFCC4ijJlyQ4Q14AaABAg,,False,@Vicknoi-idea.,🖤Blackpink🩷 is the REVOLUTION🔥,0,2024-03-06T09:18:44Z,2024-03-06T09:18:44Z
Ugyo20IlQoVYvZpt2PZ4AaABAg,,False,@santhigummadi8488,❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-03-06T08:37:23Z,2024-03-06T08:37:23Z
UgxdTD_Oi7AdH_PRx1V4AaABAg,,False,@zeynepbirce1286,MY BROHTER LOVES  BOOMBAYAH,0,2024-03-05T15:15:34Z,2024-03-05T15:15:34Z
Ugy9fc5p-2O1fPkpiuN4AaABAg,,False,@SameeptaAndNamita,BOOMBAYAH !!!❤🖤🩷My favourite song 😊😊,0,2024-03-05T09:06:39Z,2024-05-27T08:12:53Z
UgzAnPX_mBjvCJbNCp94AaABAg,,False,@АделинаАлымбекова-р9э,❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊,0,2024-03-03T16:54:36Z,2024-03-03T16:54:36Z
UgzKeH0Jxhriz4wJtfp4AaABAg,,False,@АделинаАлымбекова-р9э,❤❤❤❤❤😊😊😊😊😊,0,2024-03-03T16:54:06Z,2024-03-03T16:54:06Z
Ugz3mw9_vElrJyBSrAl4AaABAg,,False,@LemarLee-yv9om,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-02T10:00:21Z,2024-03-02T10:00:21Z
Ugz_dJegl1ffyRrT7CB4AaABAg,,False,@VirginieIldebert,"V
Blackpink",0,2024-03-01T16:55:44Z,2024-03-01T16:55:44Z
UgyuURXQBRK_CL6r_9B4AaABAg,,False,@blackpinkfan_1564,"I love you BLACKPİNK

Jisoo 💜",0,2024-03-01T05:31:18Z,2024-03-01T05:31:18Z
UgyK73j2Py-nCNyUgi54AaABAg,,False,@Wonyoungix,"BLΛƆKPIИK - 'BOOMBAYAH' MV
01:52 ━━━●───── 03:08
     ⇆ㅤㅤ ◁ㅤ ❚❚ㅤ ▷ㅤ ㅤ↻﻿
                  ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▯▯▯",1,2024-03-01T01:10:29Z,2024-03-01T01:10:29Z
UgypxVwm1PO_4nAPLcp4AaABAg,,False,@zamiraadmi5672,Blackpink forever🖤💖,0,2024-02-29T07:19:16Z,2024-02-29T07:19:16Z
UgypF4b4YOf95lMbQ2l4AaABAg,,False,@Anya-sas,My my my my my favorite song forever i will practice this song every day and sing,0,2024-02-28T16:01:28Z,2024-02-28T16:01:28Z
UgzsGHo2-YDf6A34UQ54AaABAg,,False,@nimsmriti2213,Bornpink🖤💖,0,2024-02-28T15:14:33Z,2024-02-28T15:14:33Z
Ugxe3fWrthn3wFkFBhV4AaABAg,,False,@Shisho_routines,Boombayeah helicopter hair🫰🏻🤣,0,2024-02-28T14:09:01Z,2024-02-28T14:09:01Z
Ugz8Z4BgSXIUYJ-9s1x4AaABAg,,False,@User_gatx,They're the best ❤❤,0,2024-02-27T21:59:46Z,2024-02-27T21:59:46Z
Ugxbimy9FtScLMsIY8d4AaABAg,,False,@Chaesoo318,I LOVE you black Pink 🩶🩷,0,2024-02-27T03:31:29Z,2024-02-27T03:31:29Z
Ugy7YaX1lFkLGzODiB14AaABAg,,False,@RosamariaYzquierdo,Mis patronas😊😊,0,2024-02-27T00:12:40Z,2024-02-27T00:12:40Z
Ugw6iFJ1br8F6d4qPZx4AaABAg,,False,@RüyaPinkk,❤❤❤❤❤❤❤,0,2024-02-26T17:26:33Z,2024-02-26T17:26:33Z
UgxjZS2GKR2BbcM-hCZ4AaABAg,,False,@БотирАлиМамадалиев-ц2з,Black pink is queens❤❤❤❤ lisa is queen and jisoo❤❤❤❤❤,0,2024-02-26T04:49:24Z,2024-02-26T04:49:24Z
UgzFgFlKgBp5RtJrOxd4AaABAg,,False,@TursinalivaAziza,I love blanck pink❤❤❤❤❤,0,2024-02-26T04:44:50Z,2024-02-26T04:44:50Z
UgyQKX233vziwCl38Ot4AaABAg,,False,@luciepajolec4935,Boombayah,0,2024-02-25T21:21:37Z,2024-02-25T21:21:37Z
Ugx6JPcKK-aFpI75J7h4AaABAg,,False,@lovek-pop-s1p,"Cette musique est fantastique , quand je l'écoute je danse tout du long !😍",0,2024-02-25T20:18:23Z,2024-02-25T20:18:23Z
UgwFWIXKjfGKIbV-4w54AaABAg,,False,@mariantou2011,BOOMBAYAH🎉🎉🎉🎉🎉,0,2024-02-25T17:22:29Z,2024-02-25T17:22:29Z
Ugx8GUcYmXgCRLxUYtB4AaABAg,,False,@Anthy-z2p,siiiiii,0,2024-02-25T10:28:35Z,2024-02-25T10:28:35Z
Ugy4KuBoMvU0nGx1SWF4AaABAg,,False,@ashaogale4126,Hii everyone🖤💗🖤💗,0,2024-02-24T14:01:13Z,2024-02-24T14:01:13Z
Ugzd-KgHIxwqjnfnUkF4AaABAg,,False,@recepkandemir1366,BoMbA yAh😂😂😂,0,2024-02-23T20:34:46Z,2024-02-23T20:34:46Z
UgwN6lrj9pJXVjjbX-V4AaABAg,,False,@BangPinkarmlinkforever,"4 girls
4 queens
4 rappers
4 dancers
4 vocalists
4 visuals
4 models
4 princess
4 queens of K-pop, million of hearts, attitude and I love you Blackpink❤
Jisoo: Queen of Hearts, Visuals
Jennie:Queen of Rapper, South Korea 
Rosé: Queen of Hair Flip,Vocals
Lisa:Queen of Dance, Whole K-pop universe ❤❤❤❤❤❤",0,2024-02-21T15:27:08Z,2024-02-21T15:27:08Z
Ugz8h8dGkrfcBGhcgON4AaABAg,,False,@Ахмедахмед-х6у,Лиса я тебя люблю,0,2024-02-20T11:12:35Z,2024-02-20T11:12:35Z
UgxcESdSsrhHJ2J2uJt4AaABAg,,False,@Роблокс-г7п,😊,0,2024-02-19T09:44:57Z,2024-02-19T09:44:57Z
Ugz-2v2K61c1vIUevQB4AaABAg,,False,@AthirNaqiuddin-xq6dq,NttnnttntcnecececececW,0,2024-02-18T03:36:07Z,2024-02-18T03:36:07Z
UgwsxQ6E2YmfWgh40Dh4AaABAg,,False,@DogamGadi-b9o,Rose Sarang hae,0,2024-02-16T15:47:15Z,2024-02-16T15:47:15Z
UgyoKagpAtGBIPNiuRh4AaABAg,,False,@mausamsingh7587,1st K-pop debut song to reach till this milestone 🎉❤,0,2024-02-13T06:55:20Z,2024-02-13T06:55:20Z
Ugw4DzWl8EI5Kfi4aDp4AaABAg,,False,@luciepajolec4935,Boombayah,0,2024-02-12T16:40:17Z,2024-02-12T16:40:17Z
UgzOE13sQ-2TxPr0W5d4AaABAg,,False,@sule_568,BOMBAYAH ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ BLACKPİNK YOUR AREA 💗🖤,0,2024-02-12T15:32:37Z,2024-02-12T15:32:37Z
Ugy-Kn6X2XiGPVDSpft4AaABAg,,False,@bikashshah8657,Girls you all Are my Angels❤️💜🌹,0,2024-02-12T04:33:41Z,2024-02-12T04:33:41Z
Ugwldw4wCBPcsKpB3E54AaABAg,,False,@mitziestefaniagonzalez1025cv,Crioprotector de los ojos 👀 de los ojos son así yuyew que 🎉😊,0,2024-02-11T19:28:39Z,2024-02-11T19:28:39Z
Ugz5Qn1-cXDReo655Ad4AaABAg,,False,@elholmatov1179,Lisa❤❤❤,0,2024-02-10T19:32:19Z,2024-02-10T19:32:19Z
UgwhqzLJbevRP53od914AaABAg,,False,@mariamoise8543,Am ascultat toate piesele lor ❤❤❤❤,1,2024-02-10T19:30:39Z,2024-02-10T19:30:39Z
Ugyr-XTOVOQohsbYAHF4AaABAg,,False,@zohidjongofurov4778,Blak pink l Love You bais LISA 💖💖💖💖💯💯💯💯💯💯🔥🔥🔥💫♥️🖤♥️🖤♥️♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤💘♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤♥️🖤,0,2024-02-09T22:40:05Z,2024-02-09T22:40:05Z
UgwydkGZS9CDIZXDCK14AaABAg,,False,@sandhyamaurya9041,Congratulations 🎉🎉🎉 to our Lovely BLACKPINK 🎉❤❤❤❤,2,2024-02-09T14:41:01Z,2024-02-09T14:41:01Z
Ugx5KZ4zq3y6fN1q5Cx4AaABAg,,False,@MalaK-MaloKa11,WOW black pink boombayah,0,2024-02-09T11:48:31Z,2024-02-09T11:48:31Z
UgxkWbIfCAgAD5ECSiB4AaABAg,,False,@feruzaamonova2558,Du Du Du❤❤❤❤❤❤❤,0,2024-02-09T05:37:16Z,2024-02-09T05:37:16Z
Ugwrf9gjIBLYFBUjv_t4AaABAg,,False,@PhilisitaKharkynsen,Black pink ❤,1,2024-02-08T14:38:09Z,2024-02-08T14:38:09Z
Ugz9PObvmuHTq1GHa6J4AaABAg,,False,@BcfVLT,❤❤❤❤❤❤❤❤❤❤,0,2024-02-08T14:05:00Z,2024-02-08T14:05:00Z
UgyBkTX06Nh9UO1W7Tp4AaABAg,,False,@reynaferro1882,Blapink❤❤❤❤❤❤❤❤❤❤😻,0,2024-02-08T04:05:41Z,2024-02-08T04:05:41Z
Ugympe01CHM0-X9rAVN4AaABAg,,False,@OanhNguyen-ne5kp,Keo v baay,0,2024-02-07T10:02:59Z,2024-02-07T10:02:59Z
UgyaHJ71kZWNMsHUif14AaABAg,,False,@陳小咪-l1b,BlacKpinK 你是一個很好看團體,0,2024-02-04T17:42:24Z,2024-02-04T17:42:24Z
UgxV7nmjR3F22wbFMiF4AaABAg,,False,@Biso922,🖤💗🖤💗🖤💗🖤💗🖤,0,2024-02-04T03:54:07Z,2024-02-04T03:54:07Z
UgzKNZcOTFeQm3fPyu94AaABAg,,False,@gitaindriksone8324,BLACKPINK I’m a big fan but I’m doing this on my mom‘s phone,0,2024-02-03T13:24:54Z,2024-02-03T13:24:54Z
UgwN2NYZ3NWcHWqY9Yx4AaABAg,,False,@Vika-x8y,❤,0,2024-02-03T11:53:57Z,2024-02-03T11:53:57Z
UgzT-F_NMUdEX1RvOtJ4AaABAg,,False,@gianiboss4950,💜💜💜,0,2024-02-01T14:20:41Z,2024-02-01T14:20:41Z
UgyqDwmF98ok1wp1GXd4AaABAg,,False,@nazlkursun409,I love you BLACKPİNK 🫰🌹🩷🖤😇👑☃️❄️🌈💞💞💃🎤🐱🐈🦩,0,2024-01-30T19:28:27Z,2024-01-30T19:28:27Z
UgwkXQgoW_8U7Fj7NAZ4AaABAg,,False,@SamKumar-w9f,사랑해요  ❤❤❤❤❤,0,2024-01-29T12:54:07Z,2024-01-29T12:54:07Z
UgzQgS-sJiSsK-sxX8N4AaABAg,,False,@Yana-gj1ct,"블랙핑크, 넌 최고야 난 널 사랑해 ❤❤❤",2,2024-01-28T13:13:58Z,2024-01-28T13:13:58Z
UgyUyJiF3fDf9_nPCCt4AaABAg,,False,@shh_Ishu,"❤I like at Rose ,Lisa,",0,2024-01-27T11:55:10Z,2024-01-27T11:55:10Z
UgyUyJiF3fDf9_nPCCt4AaABAg.A-44rdpdkIzA-44tvm4JdA,UgyUyJiF3fDf9_nPCCt4AaABAg,True,@shh_Ishu,❤,0,2024-01-27T11:55:29Z,2024-01-27T11:55:29Z
UgwiQ7KGVBkJOO2yqRF4AaABAg,,False,@Queenblink614,Blackpink love❤❤❤,1,2024-01-26T18:02:19Z,2024-01-26T18:02:19Z
UgyUvh9lnbBYen99HL14AaABAg,,False,@Lalalalisa_of,Hello i know you won't answer but I blink and you are the best ❤❤❤,0,2024-01-26T15:41:42Z,2024-01-26T15:41:42Z
UgzN4DtlrlNWgWVNhTN4AaABAg,,False,@Cheriladie,Ne zamanlardı be,0,2024-01-25T14:54:19Z,2024-01-25T14:54:19Z
UgyaRfhE4DqrqolaoCp4AaABAg,,False,@WatiHadi-o2x,Lisa. Cantik❤❤❤❤❤❤,0,2024-01-25T07:52:31Z,2024-01-25T07:52:31Z
UgxKsVtZ0LT3Rz7k1zN4AaABAg,,False,@Dofhdidkdi,ㅠㅠ그립다 정말 ..블핑 ❤️ 보고싶어용 !!!,11,2024-01-24T13:54:26Z,2024-01-24T13:54:26Z
UgzBcnEHXXj4guhCSgR4AaABAg,,False,@estrellalindura100k,Hablen español p,0,2024-01-24T01:21:13Z,2024-01-24T01:21:13Z
UgwwleLSC2yEMoFrr1F4AaABAg,,False,@dusanurbanja2281,I Love Blackpink (rada vas imam Blackpink ),0,2024-01-22T17:25:30Z,2024-01-22T17:25:30Z
UgwKmMLAiee6pnHvbUN4AaABAg,,False,@Roseqws2009,"I love you BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤
BLACPİNK❤",0,2024-01-21T10:16:15Z,2024-01-21T10:16:15Z
Ugw4rxsQTx6JMwnr3uF4AaABAg,,False,@kanakaarzan1025,Bombayah bombayah,0,2024-01-21T08:13:33Z,2024-01-21T08:13:33Z
UgxGVRCNysx5ZZgcws94AaABAg,,False,@LoiNguyen-jv3hc,BlacKpink mãi đĩnh,0,2024-01-21T04:05:29Z,2024-01-21T04:05:29Z
UgxKW8fCs2Yt1N3dWbZ4AaABAg,,False,@Damaris-rw4yg,Blackpink in your area!,0,2024-01-20T16:15:10Z,2024-01-20T16:15:10Z
UgwpgYL5TzCV2-mpckR4AaABAg,,False,@terezaijb11bilushabfv.23,I love this song,0,2024-01-20T13:46:03Z,2024-01-20T13:46:03Z
UgxdKt0slTFAM3IgXTZ4AaABAg,,False,@Mangoduckylikethat,I love this song. It's like the best song in the world.❤❤️❤️❤️❤️🩷🩷🩷🩷🩷,0,2024-01-19T16:25:00Z,2024-01-19T16:25:00Z
UgwIlR4eRQwyU_G7UBp4AaABAg,,False,@Diiiigf,احبكم ❤,0,2024-01-19T16:18:57Z,2024-01-19T16:18:57Z
UgyauiI_ssEwAb7335h4AaABAg,,False,@dildoregamova,Rose beautuful❤❤❤❤❤,0,2024-01-19T14:59:54Z,2024-01-19T14:59:54Z
UgwR7sJNT8azOMwBnPV4AaABAg,,False,@nisanurkopuz3227,Black pink ben sizin Büyük hayranınızım,0,2024-01-19T10:59:32Z,2024-01-19T10:59:32Z
UgwfhNsKo9ejgzHzokF4AaABAg,,False,@GrandIndoTimber-p8n,i. Like you black pink,0,2024-01-18T08:01:15Z,2024-01-18T08:01:15Z
UgxUjUb-ISwwNathlX14AaABAg,,False,@kristinapanov4502,❤❤❤❤,0,2024-01-17T19:38:54Z,2024-01-17T19:38:54Z
Ugyir1ar-KryGLjYBXJ4AaABAg,,False,@روژینا-ش3ص,Lisa ❤❤❤❤❤❤,0,2024-01-17T19:26:36Z,2024-01-17T19:26:36Z
Ugx4Q8qKLEpOOdSKxDR4AaABAg,,False,@Дашатотикмойзая,👍👍👍👍👍,0,2024-01-17T17:13:55Z,2024-01-17T17:13:55Z
UgyRTxzZRs-4kTVYb5J4AaABAg,,False,@veenakumaribhardwaj5240,I am Blink and army l love you 💖💖,0,2024-01-16T15:09:33Z,2024-01-16T15:09:33Z
UgxPThPIjyVxIDkXYPN4AaABAg,,False,@Blink.dairy_4,Our 4 queen are just🔥🔥🔥🔥🔥,0,2024-01-16T05:33:02Z,2024-01-16T05:33:02Z
UgyyWh3FQfQIoeVb6id4AaABAg,,False,@ЖасминаЖанарбековна-69,❤❤❤,0,2024-01-15T15:57:40Z,2024-01-15T15:57:40Z
UgwRNyHW4TCwRJY_JOx4AaABAg,,False,@ЖасминаЖанарбековна-69,❤❤❤,0,2024-01-15T15:57:39Z,2024-01-15T15:57:39Z
UgyljsEEr0n4yHcbXpB4AaABAg,,False,@ЖасминаЖанарбековна-69,❤❤❤,0,2024-01-15T15:57:39Z,2024-01-15T15:57:39Z
UgxMN6e8BIxupDgJyUp4AaABAg,,False,@ЖасминаЖанарбековна-69,❤❤,0,2024-01-15T15:57:38Z,2024-01-15T15:57:38Z
UgxnHWYS6tzigi55otN4AaABAg,,False,@ЖасминаЖанарбековна-69,❤❤,0,2024-01-15T15:57:38Z,2024-01-15T15:57:38Z
UgzglwsD1NnkNWpujh94AaABAg,,False,@ЖасминаЖанарбековна-69,❤❤,0,2024-01-15T15:57:38Z,2024-01-15T15:57:38Z
UgxpYGNISq4jqL49FIR4AaABAg,,False,@ЖасминаЖанарбековна-69,❤❤,0,2024-01-15T15:57:38Z,2024-01-15T15:57:38Z
UgxGDrDz26WHS3lv53l4AaABAg,,False,@SantoshKumar-q9t9b,❤❤❤❤❤😊😊😊🎉,0,2024-01-14T09:51:20Z,2024-01-14T09:51:20Z
UgycyhPs-D3arez5Px94AaABAg,,False,@Jensetterjeni,❤❤❤❤❤❤💋,0,2024-01-13T19:20:44Z,2024-01-13T19:20:44Z
UgxebTAp6gBRnnw3K7d4AaABAg,,False,@CannonAndRoses,BLACKPINK!!!❤❤,0,2024-01-13T14:06:49Z,2024-01-13T14:06:49Z
UgwCJgPf7LBr81LKI4V4AaABAg,,False,@jsst7699,LiKe❤❤❤😊BLACK PINK,0,2024-01-13T07:11:04Z,2024-01-13T07:11:04Z
Ugw7hp1mEshI7ol3ihx4AaABAg,,False,@BashoratSalohiddinova-h9p,Boʻmbaya❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-12T13:10:34Z,2024-01-12T13:10:34Z
UgzEHl8qlQ9UUGn81yl4AaABAg,,False,@YourLocalFilipinoAnimator2K10,Congrats BLACKPINK!,0,2024-01-10T14:50:36Z,2024-01-10T14:50:36Z
UgwDCpha27LNA-yMWTZ4AaABAg,,False,@AmazingAlice8907,Queens ❤️♥️👑,0,2024-01-10T04:56:24Z,2024-01-10T04:56:24Z
Ugy1spS1d-LKiZyK2sx4AaABAg,,False,@jip14osef,Happy New Year 2024 Everyone.,1,2024-01-08T14:55:07Z,2024-01-08T14:55:07Z
UgxfV1r3X6H5kl3Dts94AaABAg,,False,@emmatryout,❤❤❤❤❤❤❤❤,0,2024-01-08T14:44:49Z,2024-01-08T14:44:49Z
UgzkOpxf6zpEWTv2r_V4AaABAg,,False,@shahnozaakabirova1942,Rose menga ma osoa unudma joyi yoquvdi❤❤❤,0,2024-01-08T07:29:03Z,2024-01-08T07:29:03Z
Ugx7HW0BqMK4M6Onwwx4AaABAg,,False,@ClaudineAguilar-o9o,❤ love you,0,2024-01-08T02:43:02Z,2024-01-08T02:43:02Z
Ugx3DukZQBMMA3QRutR4AaABAg,,False,@اميرهبكلمتي-ش3م2ك,i love you black pink BOOMBAYAH) ❤,0,2024-01-07T21:06:17Z,2024-01-07T21:06:17Z
UgyJIZimKCqe8vAZ6Px4AaABAg,,False,@hankkumi,오빠,0,2024-01-07T15:34:02Z,2024-01-07T15:34:02Z
UgwiGNAboBJR48gCWf54AaABAg,,False,@yaninaovejero6359,amo a blackpink,0,2024-01-07T11:46:11Z,2024-01-07T11:46:11Z
Ugwz-RCVc8-KtW39nxd4AaABAg,,False,@AmmarHassan-de3bw,"Lisa slay😎
Jennie hot🔥
Rose cute 😊
Jisso princess ❤",0,2024-01-07T11:05:21Z,2024-01-07T11:05:21Z
UgxuwoPNNzWSL7TZI394AaABAg,,False,@ninixeylul,I love Blackpink🖤💓🖤💓🖤💓🖤,0,2024-01-06T19:22:41Z,2024-01-06T19:22:41Z
UgyW7i42p8-V1QBO8gN4AaABAg,,False,@analucosta6086,Lovee❤❤,0,2024-01-06T06:50:46Z,2024-01-06T06:50:46Z
UgxfRWXpkRy2iZI3CzF4AaABAg,,False,@nathaliengangukongolo4856,Bombayah so cool thanks you blackpink rose so pretty so blackpink in e areaaaaaaaaaaaaaaa ❤,0,2024-01-05T12:23:05Z,2024-01-05T12:23:05Z
Ugw2gLe6RugTKOlDfRx4AaABAg,,False,@AsharTheBabyBoss,Lisa the prettiest and Roses the best vocal you  both are my favourite,0,2024-01-04T16:00:03Z,2024-01-04T16:00:03Z
UgyUeKgXsjXIyPpp6jh4AaABAg,,False,@anaclaracalandrino3963,Vocês dançam tão bem,0,2024-01-04T13:16:32Z,2024-01-04T13:16:32Z
UgzbHQobvhK-By9mlaV4AaABAg,,False,@IslamovaAmina,❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉,0,2024-01-02T16:16:45Z,2024-01-02T16:16:45Z
UgxuZy1zMQQpmQmyu1h4AaABAg,,False,@nothing_Bungabby,❤❤❤❤,0,2024-01-02T07:19:53Z,2024-01-02T07:19:53Z
Ugz7qRdDouYvv3qImkN4AaABAg,,False,@nothing_Bungabby,I'm love this song,0,2024-01-02T07:19:46Z,2024-01-02T07:19:46Z
UgxPze8SoP--1lAMCjt4AaABAg,,False,@Roselameilleure,尺ØらƐ Ɠ,0,2024-01-01T22:31:37Z,2024-01-01T22:31:37Z
Ugymxolm-s0er8HF_W14AaABAg,,False,@bornpinxfan,🐻🐰🐱🐥,0,2024-01-01T13:43:21Z,2024-01-01T13:43:21Z
UgwEz91eXSFV44FE1G94AaABAg,,False,@Jenlv_03,"Blackpink respect button  

👇",10,2023-12-31T15:54:25Z,2023-12-31T15:54:25Z
UgxH_jbBiXG5pNm4K5t4AaABAg,,False,@aisi.shopik,Вауууу камбэк,0,2023-12-31T08:01:42Z,2023-12-31T08:01:42Z
UgxXP-VG0NakyPW0VIh4AaABAg,,False,@ĐứcDuyNguyễn-r9h3z,Aaa Love 😘 black pink,0,2023-12-29T14:01:27Z,2023-12-29T14:01:27Z
UgzMDOoxNYSLtfRvK3t4AaABAg,,False,@Erdemdark,😍😍😘😘😘🖤🖤💓💓,0,2023-12-27T18:41:54Z,2023-12-27T18:41:54Z
UgxCFRzHUYeufoFcDDN4AaABAg,,False,@Linkypovpox,I ❤ u 🖤BLΛƆKPIИK💗,0,2023-12-27T08:04:01Z,2023-12-27T08:04:01Z
Ugx4lkljLawCddU7tD94AaABAg,,False,@Lindafan536,🗣️: you know I put blackpink in my heart me: get them out of there quick quick,0,2023-12-26T18:47:33Z,2023-12-26T18:47:33Z
