comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyo6koQdy8LjwCElZp4AaABAg,,False,@so_yeon_01,How adorable this H line looks 🥰❤,1,2024-06-03T14:16:11Z,2024-06-03T14:16:11Z
UgzJmkgAtgPgGvfFLCd4AaABAg,,False,@stxr_rxblx,"HELP ITS 4PM AND IVE BEEN SITTING IN MY BED THE WHOLE DAY ON MY PHONE 😭 😭 

IS THE UNIVERSE TRYNA TELL ME SOMETHING?",1,2024-06-01T16:57:06Z,2024-06-01T16:57:06Z
Ugz3YT05La7nIBcQi-d4AaABAg,,False,@djgamer5481,Last time hanni's long hair 😢,1,2024-06-01T14:05:14Z,2024-06-01T14:05:14Z
Ugwc8zHEmR04So2Sy054AaABAg,,False,@nghiatrinh2639,Britney Spears 🎵🙏,2,2024-06-01T13:58:55Z,2024-06-01T13:58:55Z
UgxmyoPEpTLSZflrBCB4AaABAg,,False,@마지막팬,"너무 귀여워요 하니님 해린님 혜인님 오늘도 또 보러 왔슈유
정말 신기해 힐링 힐링 이야",1,2024-06-01T07:40:45Z,2024-06-01T07:40:45Z
Ugw7aUzZt6GkSQmSQ194AaABAg,,False,@innerbeauty_innerpeace,해린이는 맨날 저 표정이어서 별로 안웃긴데 하니랑 혜인이 표정이 먼가 더 무기력해보임ㅋㅋㅋ,0,2024-06-01T04:30:30Z,2024-06-01T04:30:30Z
UgzbWQealTEa7lFQ-mN4AaABAg,,False,@user-mp6vt9bt1y,ㅋㅋㅋ,1,2024-05-30T13:02:00Z,2024-05-30T13:02:00Z
UgxqpQdieYX4IuZFmkl4AaABAg,,False,@gendianala7501,🤣✨,1,2024-05-29T17:52:31Z,2024-05-29T17:52:31Z
UgwPw6s3CBsmAXqDR694AaABAg,,False,@Aliciadjatmika,😂😂😂,0,2024-05-29T05:18:01Z,2024-05-29T05:18:01Z
UgxEN8Rj4zK6XgOXLMJ4AaABAg,,False,@CutiePie4321kk,Me2,0,2024-05-28T16:21:11Z,2024-05-28T16:21:11Z
UgwP992LA1bhaezgjUl4AaABAg,,False,@p1eceDuhh,I love dis trio🖤🖤🖤,2,2024-05-28T11:06:15Z,2024-05-28T11:06:15Z
UgxAx229eRtxKRKhoCF4AaABAg,,False,@Freed.eric1994,Triple H 😂,0,2024-05-27T23:47:51Z,2024-05-27T23:47:51Z
UgyiHyTPVw1mQsL-EvZ4AaABAg,,False,@lucianat9385,Haerin ❤❤❤❤❤❤,1,2024-05-26T03:25:12Z,2024-05-26T03:25:12Z
UgxzkZqEXrA46AMagMR4AaABAg,,False,@꽃분홍설탕,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-05-25T14:12:17Z,2024-05-25T14:12:17Z
UgxHHK5Mmj1HWouMPch4AaABAg,,False,@kongshajjkongsha7286,❤❤❤,2,2024-05-25T05:46:57Z,2024-05-25T05:46:57Z
UgxhM4FK6R7yREDYdR14AaABAg,,False,@해린-z4o,뉴진스는 전생에 뉴진스다,4,2024-05-25T03:56:50Z,2024-05-25T03:56:50Z
UgzuJakUkDm5Nw-2m-N4AaABAg,,False,@trickingkid2.028,😭🫰,2,2024-05-25T02:47:34Z,2024-05-25T02:47:34Z
UgyX-pjWh8CvFuvc1Ux4AaABAg,,False,@swlee301,진짜 될 애들은 뭘해도 된다는걸 보여줌,17,2024-05-25T01:47:39Z,2024-05-25T01:47:39Z
UgwMo4D4Cu2U2ttLWi14AaABAg,,False,@ChantelleHerman,This makes so much sense now lol,58,2024-05-24T08:43:39Z,2024-05-24T08:43:39Z
UgwMo4D4Cu2U2ttLWi14AaABAg.A3o_kCAkbYAA3p38uvsflR,UgwMo4D4Cu2U2ttLWi14AaABAg,True,@willa9880,Can u explain ?? Like is this about the new jeanzine ep bot being uploaded ??,6,2024-05-24T13:09:18Z,2024-05-24T13:09:18Z
Ugy4612oL18Syv3v32l4AaABAg,,False,@Theminju410,😂😂😂😂😂😂,5,2024-05-24T07:29:59Z,2024-05-24T07:29:59Z
Ugxfdrvn-TNsilH2yTJ4AaABAg,,False,@primordialblack000,😁❤️🐰,2,2024-05-24T06:09:37Z,2024-05-24T06:09:37Z
Ugw3OBDmVo2MQI2hO0p4AaABAg,,False,@vijetabhatt6617,Aww 😂❤,3,2024-05-24T05:43:36Z,2024-05-24T05:43:36Z
UgxMnS6n9sD538m-Gv54AaABAg,,False,@stephp3455,Cute,4,2024-05-24T05:12:58Z,2024-05-24T05:12:58Z
UgyXZlmOVTtWCa5ebYt4AaABAg,,False,@ArielStar,"Lol NewJeans, cuties <3",7,2024-05-24T03:31:56Z,2024-05-24T03:31:56Z
Ugx3OfzU4DnJ3M_7thV4AaABAg,,False,@kemanistim,Oops... I did it again?,8,2024-05-23T15:08:58Z,2024-05-23T15:08:58Z
Ugy_5pwrOXlroemv7v54AaABAg,,False,@aesthetic.w_affle,the best trio >>>,5,2024-05-22T10:26:18Z,2024-05-22T10:26:18Z
UgwiEy9jwMnImiEdnM54AaABAg,,False,@さきやまえみこ,That girl was ready to be on camera,1,2024-05-21T21:07:45Z,2024-05-21T21:07:45Z
UgzccHanoGDLpowEy0Z4AaABAg,,False,@Ava_blmonstst,😂😂😂,3,2024-05-21T18:04:41Z,2024-05-21T18:04:41Z
UgwupZU2GSZVcj1Ke8x4AaABAg,,False,@AeStanner,Hehehehe team is tired ❤😂,4,2024-05-21T17:29:16Z,2024-05-21T17:29:16Z
UgzGiZiXsVdVtvB-ecV4AaABAg,,False,@Lily_Stay-xw6ue,"안녕하세요 새 청바지, 만나서 반가워요. 제 이름은 Sarah입니다. 저는 12살이고 브라질에 살고 있어요 🇧🇷🇧🇷🇧🇷 언젠가 만날 수 있기를 바랍니다. 아름다워요 ㅋㅋㅋ 성공을 위한 키스 ㅋㅋㅋ 사랑해요♡♥︎♡♥︎♡♥︎♡♥︎",5,2024-05-21T15:45:46Z,2024-05-21T15:45:46Z
UgybPN5kbdDh8xeyBE94AaABAg,,False,@NMIXX_change_UP-0222,지금 뉴진스는 잘 지내고 있으려나,2,2024-05-21T14:55:26Z,2024-05-21T14:55:26Z
UgwQByL6ZGAvBjI3Vix4AaABAg,,False,@AalaAdly,Like this comment if u love the H line ❤❤❤pls,2,2024-05-21T05:22:32Z,2024-05-21T05:22:32Z
UgwunT1MjgQSyrDBBa54AaABAg,,False,@roadcat_nyaong,오~ 해린 너무 귀엽자나,2,2024-05-19T12:20:04Z,2024-05-19T12:20:04Z
UgyWBC7M1Fv0u0EfWhZ4AaABAg,,False,@Babydumpling-g5m,Who is here afte min heejin press conference,0,2024-05-18T15:26:04Z,2024-05-18T15:26:04Z
Ugz4bIxONucCKt-oR2V4AaABAg,,False,@arunaselva,We are blinks we hate u more we know all of ur secrets,1,2024-05-18T12:59:21Z,2024-05-18T12:59:21Z
Ugz4bIxONucCKt-oR2V4AaABAg.A3_aEivX-f-A3pJKBCBCfC,Ugz4bIxONucCKt-oR2V4AaABAg,True,@ydzy_z,This is why blinks are the most hated fandom,2,2024-05-24T15:30:39Z,2024-05-24T15:30:39Z
Ugz4bIxONucCKt-oR2V4AaABAg.A3_aEivX-f-A3re7OXZHSl,Ugz4bIxONucCKt-oR2V4AaABAg,True,@snehasgoodlife5932,what secrets and please their 17 to 19 year olds we are talking about,0,2024-05-25T13:19:38Z,2024-05-25T13:19:38Z
Ugxpy-evb_L2Jd7eIZt4AaABAg,,False,@arunaselva,Soooo clumsy 😂😂😂😂😂,0,2024-05-18T12:57:26Z,2024-05-18T12:57:26Z
Ugzi7O90dw8xdmrcKU54AaABAg,,False,@Bernese-b9y,아 뉴진스..ㅜㅜ너무 귀여웡❤❤,0,2024-05-18T05:21:41Z,2024-05-18T05:21:41Z
Ugx3U5hmF4IMYlOkcU14AaABAg,,False,@KevenOliveira-em2ek,I love you new jeans,0,2024-05-17T12:04:33Z,2024-05-17T12:04:33Z
UgxVgp6PU0x0unhTCZ54AaABAg,,False,@its_gr4cee,The H trio !!,0,2024-05-17T04:27:59Z,2024-05-17T04:28:47Z
UgwQKoWTxWjymZP7dup4AaABAg,,False,@its_gr4cee,productive baby!,0,2024-05-17T04:26:48Z,2024-05-17T04:26:48Z
Ugxl_ArQ5TSaAqMWD2Z4AaABAg,,False,@Fatima.sGhaffari,You are the best ❤️,0,2024-05-16T20:39:53Z,2024-05-16T20:39:53Z
Ugz9JqXV5hkBsbsHzCx4AaABAg,,False,@eqac4024,🥰🥰🥰🥰🥰,0,2024-05-15T20:26:48Z,2024-05-15T20:26:48Z
Ugwj8LuQl-YaaLWfWT54AaABAg,,False,@rubix4195,Hy-Ha-Ha or Hee-Ha-Ha if you say it quickly.,1,2024-05-15T12:02:26Z,2024-05-15T12:03:15Z
UgzvuPOi53rjlfhBmoJ4AaABAg,,False,@마지막팬,"귀여운 매력적인 천사들의 휴식
건강하게 행복하게 활동하길",6,2024-05-14T18:47:55Z,2024-05-14T18:47:55Z
UgyBRPRFqjeiRXbE7u14AaABAg,,False,@eduardolopez9764,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2024-05-14T08:49:19Z,2024-05-14T08:49:19Z
Ugze9lxTMaBL8GGf6IJ4AaABAg,,False,@טליהאזולאי-ב7צ,מזדהה עם האריןןןןןןןן,0,2024-05-13T14:44:28Z,2024-05-13T14:44:28Z
UgyuHw_WYUPyQZ0WTFZ4AaABAg,,False,@SlEN-igma,bro why is hyein bias wrecking me man. snap out of it. be loyal to haerin 😮‍💨,1,2024-05-13T06:51:43Z,2024-05-13T06:51:43Z
UgwxvdnCSnQyhxo4Zfp4AaABAg,,False,@왈왈ru,"날씨로 인해 시무룩해진 애들ㅋㅋㅋㅋㅋㅋㅋㅋ
귀엽다❤",8,2024-05-12T10:51:04Z,2024-05-12T10:51:04Z
UgxZk2SdeRgsnvCqGmZ4AaABAg,,False,@dltjdbfdls._10,ㅋㅋㅋㅋㅋㅋ귀여원ㄴ,1,2024-05-12T07:44:33Z,2024-05-12T07:44:33Z
UgweUFhw4NFchQrNn294AaABAg,,False,@jamiehackney5619,So cute 😂😂 we all know they work their tails off though 😂,0,2024-05-12T02:37:38Z,2024-05-12T02:37:38Z
Ugz1ekxLLKDN-lKTemZ4AaABAg,,False,@Jennierubyjane21-g9z,Productive baby 😂,0,2024-05-12T01:49:15Z,2024-05-12T01:49:15Z
UgzhyDZLOtImjZwdUOd4AaABAg,,False,@smw7788,자컨 때 다 찍은 거 였구만 ㅋㅋㅋㅋ 3명이서 숏츠 많이 찍어놨는데 ㅋㅋㅋ,0,2024-05-12T01:16:43Z,2024-05-12T01:16:43Z
Ugw0kgLeam_AY5hlIjh4AaABAg,,False,@ranilee5631,"뉴징수 언니들,,나진짜 하이브 오디션 보껀데 거기진짜 괸찮아?? 근데 매니저인가?? 아맞다 어도어 대표님?내가 보기엔 진짜 좋은분 같은데 자꾸 우리반에들이 따라해.. 혹시 막 단월드나(?)이런거 없으면 다음 하이브오디션 어.도.어로 신청 할려고(??) 아마지막으로 조금늦었지만 다니언니 생일 축하하구 나 혹시 설마 매우설마 붙으면.. 아는척 해주면 안돼??
사실 뉴진스가 하이브에서 제일짱이양❤ 하니언니 너무기여운데 나랑 5살넘게 차이나ㅏ 근데 언니라고 불러도돼죠?? 된다고 알께요(?) 나도 나중에크면 저렇게 맴버 들이랑 옹기종기 앉아서 귤까 먹고싶다 볼지 모르겠지만 해린이언니 하니언니 해인이언니 다니언니 민지언니 다사랑해❤ 난 포토카드 모으려고 안샀어ㅎㅎ 돈모아서 버블검도 사려구(♡)",2,2024-05-10T15:35:08Z,2024-05-10T15:35:08Z
Ugw0kgLeam_AY5hlIjh4AaABAg.A3GGhiPqB7ZA3GGvEBypt2,Ugw0kgLeam_AY5hlIjh4AaABAg,True,@ranilee5631,언니들은내가 살아있는지도 모르겠지만 진짜로 뉴징스 언니들보고 싶은 희수가(반)(?)(본명아니얌),1,2024-05-10T15:36:58Z,2024-05-10T15:36:58Z
Ugxz8QzjEzIf4__h8pV4AaABAg,,False,@CHANNIE_DO_CHAN,Haerinnnn❤❤❤,1,2024-05-10T12:29:15Z,2024-05-10T12:29:15Z
UgwIAbn5DIzVDO4t4Ct4AaABAg,,False,@nguyengiabaohan2094,Was it ep 1 Jeans' Zine😮,0,2024-05-10T08:56:02Z,2024-05-10T08:56:02Z
UgxE8VvzwYXUs-8FOJd4AaABAg,,False,@han_is_one,"literally me lately, and i'm not proud of it 💀",0,2024-05-10T07:33:28Z,2024-05-10T07:33:28Z
Ugzo5NgmFILzmerDx8x4AaABAg,,False,@연필-q1l,비와서 그랬구나 ㅋㅋㅋㅋㅋ,0,2024-05-10T01:36:54Z,2024-05-10T01:36:54Z
UgyzFFw5u_S5a_nbBit4AaABAg,,False,@lamiricabarry3542,The most relatable idols in this ever world,1,2024-05-09T16:02:31Z,2024-05-09T16:02:31Z
UgwNZ9MmLkr8M5isWHJ4AaABAg,,False,@bottlef,이게다 ㅎㅎㅎ 자컨때 였구만 ㅋㅋㅋㅋㅋ,0,2024-05-09T13:16:50Z,2024-05-09T13:16:50Z
Ugwt_fZjTn--jndwh-x4AaABAg,,False,@charelgonsalves7247,언제나처럼 깊은 잠에 빠져있는 하니는 사랑스러운 갓난아기입니다.❤,0,2024-05-09T09:59:48Z,2024-05-09T09:59:48Z
Ugz_DdUG_oXIWsZPskV4AaABAg,,False,@themochirose,"it's litterally 3.56pm and yes, I haven't done anything",0,2024-05-08T13:57:55Z,2024-05-08T13:57:55Z
UgwbbQU8rxYyzVqcAOd4AaABAg,,False,@쮠빵맛있엉,"해린 민지 하니 다니엘 해인
❤❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤❤
❤❤❤❤❤❤❤
❤❤❤❤❤❤
❤❤❤❤❤
❤❤❤❤
❤❤❤
❤❤
❤",1,2024-05-08T13:25:10Z,2024-05-08T13:25:10Z
UgzXyki8HeN1eJlATyV4AaABAg,,False,@박쥐-f4p,너무 귀엽다..😂,0,2024-05-08T12:57:51Z,2024-05-08T12:57:51Z
UgxuCqHDJbldGKjPaeJ4AaABAg,,False,@adolfasuico8251,if gou hate lisa guys your guys are ded,0,2024-05-08T12:54:48Z,2024-05-08T12:54:48Z
UgzKRK_T61akqu7CeTF4AaABAg,,False,@flyaoay,"هيرين
هاني 
هايين
😭😭",1,2024-05-08T05:57:48Z,2024-05-08T05:57:48Z
Ugyq1oye9VWC3uJljfJ4AaABAg,,False,@ernst.j,"숲 속 작은집 창가에 작은 아이가 섰는데
토끼 다섯 마리가 뛰어와 문 두드리며 하는 말
나 좀 살려주세요 나 좀 살려 주세요 
날 살려주지 않으면 포수가 빵 쏜대요
작은 토끼들아 들어와 편히 쉬어라",0,2024-05-08T04:17:46Z,2024-05-08T04:17:46Z
UgyQPzjPNeue2qI69d14AaABAg,,False,@army777blox,BRO ITS ACTUALLY 4PM,1,2024-05-07T11:18:01Z,2024-05-07T11:18:01Z
UgxA3rtXNVUpfqtXrpJ4AaABAg,,False,@chxrryvlogs,HAPPY BIRTHDAY MINII!!! 😘🎉🎂🎈🥳,0,2024-05-07T09:31:53Z,2024-05-07T09:31:53Z
Ugyo_J1VBV0ymJ1A4Dl4AaABAg,,False,@Dysanian_valey,Lol,1,2024-05-07T05:46:15Z,2024-05-07T05:46:15Z
UgzZ-pPZ8wD08mI2jKl4AaABAg,,False,@FanxyMe,HANNI HAERIN HYIEN ❤,0,2024-05-07T04:35:55Z,2024-05-07T04:35:55Z
UgzmsNkkzv7pU-ABZvV4AaABAg,,False,@RavzaOzkan-b9c,Haha this is just me,0,2024-05-06T18:51:11Z,2024-05-06T18:51:11Z
Ugw9qknB_PD_5m3j2MZ4AaABAg,,False,@park_yumin,HAPPY BIRTHDAY MINJI🐨🐇,0,2024-05-06T16:46:00Z,2024-05-06T16:46:00Z
UgxIs48C2AraRPg-gOJ4AaABAg,,False,@Fr_not_snowiee,Lol most relatable idols ❤,0,2024-05-06T13:55:51Z,2024-05-06T13:55:51Z
UgwWKwJ7lAT9yR5ih6t4AaABAg,,False,@Liananananananaaa,It’s currently 4pm and I still haven’t gotten up…I think this is my sign 😭😭,0,2024-05-06T13:16:22Z,2024-05-06T13:16:22Z
UgzZi0FrsxOdMXgxNWp4AaABAg,,False,@design593,❤New Jeans❤MiniJin❤Korea❤GoGirls❤,0,2024-05-06T08:20:40Z,2024-05-06T08:20:40Z
UgwPudpp3dOb-hSEJgR4AaABAg,,False,@길냥이-j2g,"뉴진스 넘 귀여운거 아니냐구ㅠ
신곡 버블검 노래 넘 조아여❤",2,2024-05-06T03:51:22Z,2024-05-06T03:51:22Z
Ugx1vZfA9zli4hSLjid4AaABAg,,False,@로하윤-p2u,아 진짜. 넘 기여버.ㅓㅓㅓ,2,2024-05-05T22:21:36Z,2024-05-05T22:21:36Z
UgxednpZbSSWlK5nMuN4AaABAg,,False,@cdramatea,BRUH THIS IS ME WHENEVER I WANNA MAKE A SHORT/VIDEO,0,2024-05-05T22:02:29Z,2024-05-05T22:02:29Z
UgwHJTv-PbvThGcJN1F4AaABAg,,False,@kpopallday.y,Why is this so true!!!? 😭😭,0,2024-05-05T17:12:38Z,2024-05-05T17:12:38Z
UgzHxTTIg7vi8aaopCZ4AaABAg,,False,@salgu_,뉴진스 화이팅!,1,2024-05-05T16:03:25Z,2024-05-05T16:03:25Z
Ugz3ua7uc1WTZfav7QB4AaABAg,,False,@-..-Nyx-..-,ITS 4PM FOR ME RN OMG ISTG-,1,2024-05-05T15:07:59Z,2024-05-05T15:07:59Z
UgyN8xCl84lSpWkKs8h4AaABAg,,False,@jell._.y,😂,0,2024-05-05T07:12:06Z,2024-05-05T07:12:06Z
UgzWn3f4EekVYeu6lG94AaABAg,,False,@nmnmmmmn,너무 예뿌다ㅠ❤❤❤,1,2024-05-05T01:56:21Z,2024-05-05T01:56:21Z
UgysCt45B6xLDoZqc2d4AaABAg,,False,@kapilchaturvedi-z8r,Hehe hehe 😂😂,0,2024-05-04T14:44:43Z,2024-05-04T14:44:43Z
UgzSOxZNqgWYQ2GtvqR4AaABAg,,False,@Linali-f7u,😂,0,2024-05-04T12:24:50Z,2024-05-04T12:24:50Z
Ugxw9XDYrPWmPZdTa6d4AaABAg,,False,@마지막팬,"다시봐도 귀여운 고양이 해린님 
팜팜오리 하니님 햄스터 혜인님 
건강하게 행복하게 뉴진스❤",1,2024-05-04T11:50:55Z,2024-05-04T11:50:55Z
UgxDMAXwa0rirdLyB_h4AaABAg,,False,@김우용의사육일기,선응이 목소리 같네,0,2024-05-04T09:30:07Z,2024-05-04T09:30:07Z
UgztqwO28iR-Qvsb-cN4AaABAg,,False,@Layla-tt7dc,"CAM THEY SEE THIS COMETT PLZ
Ahem:HIIIIIi am one of your BUGGEST FANZ I am 7 AND I LOVVEEE UR MUSIC 🎶 TYSM!!!! LIEV YALLL",0,2024-05-03T23:08:15Z,2024-05-03T23:08:15Z
UgwRBqxTiC_7whZw_v94AaABAg,,False,@nunungjuharyana9072,waw  you seulow  laik  mi  you  pelukan  n may pren you,0,2024-05-03T20:45:51Z,2024-05-03T20:45:51Z
UgwW3bAoshgcyOUI2Zl4AaABAg,,False,@nunungjuharyana9072,hay  may praen  wat  hepeun you tanio wat you Okey haku  laik  you  santay  wat  n you  laik  bintang  bulan,0,2024-05-03T20:44:38Z,2024-05-03T20:44:38Z
UgxDiv-wi8MBgDC9VeN4AaABAg,,False,@karamuenster,My monday's song🎶🔉🥤 ❤😂😂😂 omg,0,2024-05-03T20:25:47Z,2024-05-03T20:25:47Z
UgzmouRCSYM9Gy1HEuZ4AaABAg,,False,@Mui4lif,Literally explained my life in a video,0,2024-05-03T19:39:29Z,2024-05-03T19:39:29Z
Ugz9v62gHMi-t3AGfi94AaABAg,,False,@꿔바로우많이투게더,"키키 해리니 무표정 넘 시크도도냥 아니냐며,,",2,2024-05-03T12:47:47Z,2024-05-03T12:47:47Z
UgzF0CLLloeIytVxzSR4AaABAg,,False,@lorenzop3508,Why are they only showing three though? Are they not close enough with the other two?,0,2024-05-03T12:20:03Z,2024-05-03T12:20:03Z
UgzPpQvn0SUb1RWSC3d4AaABAg,,False,@BAEMON-07,"Whenever I saw these type of reels, I immediately check the channel, just to make sure if it's original or fanmade 😂 
Newjeans posts are always on another level ♡",7,2024-05-02T17:40:08Z,2024-05-02T17:40:08Z
UgzUXeF55juhRyzVjJF4AaABAg,,False,@mamamememoo,😂😂😂,0,2024-05-02T02:04:13Z,2024-05-02T02:04:13Z
UgzMIXdRNcB-OpSGkjh4AaABAg,,False,@Nainart282,WE LOVE YOU NEW JEANSSS ❤️❤️❤️,0,2024-05-02T00:57:16Z,2024-05-02T00:57:16Z
UgwQDgTzkr58H9Np_3Z4AaABAg,,False,@yoongiwqszeynokpop,👎🏻👎🏻,0,2024-05-01T14:04:43Z,2024-05-01T14:04:43Z
Ugz8rmH9O1d2srViwJZ4AaABAg,,False,@Again_1992-V3.,진짜독기 뉴진스 ❤,2,2024-05-01T04:15:13Z,2024-05-01T04:15:13Z
Ugxh4xHFNxe8iJaTlf14AaABAg,,False,@ihavemanyfandoms,omg you guys are so relatable,0,2024-05-01T02:48:08Z,2024-05-01T02:48:08Z
Ugw0mGgQnMKZHj7tWZV4AaABAg,,False,@medhabib2587,It is 4 PM 😂 so relatable!,0,2024-04-30T17:48:57Z,2024-04-30T17:48:57Z
Ugy1pV99Srssx1ib2WR4AaABAg,,False,@LOVE_Nyong0831,아이브도 이런거좀 해주면 좋겠다.. 뉴진스 쇼츠 완전 내 취향임..❤,0,2024-04-30T12:33:22Z,2024-04-30T12:33:22Z
UgwiTOMeGeqGdfXafjh4AaABAg,,False,@HoonandEnhypenstan-be2hf,The triple h♡,0,2024-04-30T02:06:44Z,2024-04-30T02:06:44Z
Ugwdzjwcrhm-_zOw8gJ4AaABAg,,False,@МаргаритаСтойкова-н4о,😂😂😂,0,2024-04-29T17:02:06Z,2024-04-29T17:02:06Z
Ugy5A5kNYtVKcg8bR194AaABAg,,False,@anjorierosales9878,THE TRIPLE H DUO❤😂,0,2024-04-29T12:49:42Z,2024-04-29T12:49:42Z
Ugx6Ra6lMF4VcdfkNFR4AaABAg,,False,@slushjealousy,"Hybe is connected to a false religious
organization. You can tell by their music
videos and the lyrics of their songs. Hybe
controls Korean and foreign media outlets
We need to get Newjeans out of HybePlease copy
this comment and spread it so that everyone knows",2,2024-04-29T10:49:04Z,2024-04-29T10:49:04Z
