comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwD2Ic3JNYkm2CSIap4AaABAg,,False,@19PAE101993,❤❤❤,0,2024-03-01T14:39:44Z,2024-03-01T14:39:44Z
Ugysn5sjTqRj8eCnA1B4AaABAg,,False,@chreey72,น่ารักมากๆๆ❤❤,0,2024-03-01T12:26:00Z,2024-03-01T12:26:00Z
Ugy9F7P6WFBC4I1ugw14AaABAg,,False,@Tree-g9c,So cute❤❤,0,2024-03-01T12:05:52Z,2024-03-01T12:05:52Z
UgzcWK1ZyrHFHyb6FC54AaABAg,,False,@OnMyYouth-cy4zi,Ten me recuerda a Shikamaru,0,2024-03-01T03:35:54Z,2024-03-01T03:35:54Z
Ugw8iNgYDaEZzr7na5l4AaABAg,,False,@HONEYPuengka,❤❤,0,2024-02-29T16:27:35Z,2024-02-29T16:27:35Z
UgxGvidGEi7HplHngm14AaABAg,,False,@ryeunljiun7131,moomoo🤝nctzen..,0,2024-02-29T07:52:17Z,2024-02-29T07:52:17Z
UgwyvNksGR3AlmDH8O14AaABAg,,False,@DoueyDm,Cuteeee,0,2024-02-29T05:44:13Z,2024-02-29T05:44:13Z
UgwAdz6qgPO8XQMCCaV4AaABAg,,False,@lilackpop,Lindos ❤😊,0,2024-02-28T20:31:12Z,2024-02-28T20:31:12Z
Ugz5pSiA_GXfoeb7Ba14AaABAg,,False,@karla-87,💚❤️💚❤️💚,0,2024-02-28T19:20:57Z,2024-02-28T19:20:57Z
UgxOs2CZGoTN6ucvnzx4AaABAg,,False,@bampannat7583,So cute❤❤,0,2024-02-28T09:37:49Z,2024-02-28T09:37:49Z
Ugxi8Ga4JWknOIb6X-N4AaABAg,,False,@sutita8959,So cute 🥰,0,2024-02-28T07:15:42Z,2024-02-28T07:15:42Z
Ugz5bt3NCyMI-WdZYDJ4AaABAg,,False,@anylima4828,"Tan bellos.por favor colaboren.
Muchos éxitos como solistas.❤❤❤",0,2024-02-28T00:53:14Z,2024-02-28T00:53:14Z
Ugx4KxB46KWfSfT1Zdl4AaABAg,,False,@KitKno,Holy shit moonbyul and ten my two favourite people 😍😍😍,7,2024-02-28T00:48:13Z,2024-02-28T00:48:13Z
UgwgdNGaIi1RcZGgtmd4AaABAg,,False,@kyoheiablaza6070,SO CUTEEEEE TEN AND MOON BYUL 😮😅😂,0,2024-02-27T23:01:43Z,2024-02-27T23:01:43Z
UgzPjnQAatBNTLDaprN4AaABAg,,False,@sintiambb3841,"TEN parece un anime pero no recuerdo cual, lo buscare",0,2024-02-27T22:30:31Z,2024-02-27T22:30:31Z
UgxsIT8DhqjdSkfOajd4AaABAg,,False,@ha.a1008,Ten with red😭❤️❤️❤️,0,2024-02-27T19:47:26Z,2024-02-27T19:47:26Z
Ugz6wEVNWph_jU5jGj54AaABAg,,False,@angelisme.,"MY WIFE AND MY HUSBAND, IM CRYIN A RIVER",0,2024-02-27T19:18:23Z,2024-02-27T19:18:23Z
UgzT9_Tjwa2zbEGWU354AaABAg,,False,@drowsyClover,love you both ❤,0,2024-02-27T19:10:45Z,2024-02-27T19:10:45Z
UgxX26o2leotiiBXaE54AaABAg,,False,@ggpatara,❤❤❤,1,2024-02-27T14:57:51Z,2024-02-27T14:57:51Z
Ugy0CZ_mwXBLTqLrXzd4AaABAg,,False,@dream-bc6yp,"わぁ〜(≧∇≦)b
このコラボは嬉しい💗👏👏👏",1,2024-02-27T13:00:31Z,2024-02-27T13:00:31Z
UgyvvOGhtNyeE0xCTgh4AaABAg,,False,@eskletts6216,Cuties,1,2024-02-27T11:39:58Z,2024-02-27T11:39:58Z
UgzWxtDrjGNT5CyB9jp4AaABAg,,False,@watchtherandomzz,"Moonbyul the social bird, love this song. NCTzens please support Moonbyul’s new song “Touchin&Movin” too❤",70,2024-02-27T10:36:06Z,2024-02-27T10:36:06Z
UgyOouXyOZ2R2MAazVl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Moonbyul and Ten perfect duo together ❤,27,2024-02-27T09:55:44Z,2024-02-27T09:55:44Z
Ugy_hF0adfSLEoJet5p4AaABAg,,False,@northarea1203,Sayaka Asahi,0,2024-02-27T09:35:40Z,2024-02-27T09:35:40Z
UgyG6LMT9eFzpdLK5zd4AaABAg,,False,@ThararatAom,So cute TEN LEE,1,2024-02-27T09:01:57Z,2024-02-27T09:01:57Z
UgyTCltsH2YBZ7GFhtx4AaABAg,,False,@novnov1111,Kiyowoook,0,2024-02-27T08:55:44Z,2024-02-27T08:55:44Z
UgzfgJmm4jyOOic26tV4AaABAg,,False,@Canele1001,Thank you for playing with Tennie nuna,1,2024-02-27T08:35:08Z,2024-02-27T08:35:08Z
UgyBsb7ISMQAnxNUyud4AaABAg,,False,@warisara.u,💜💜💜,1,2024-02-27T07:59:10Z,2024-02-27T07:59:10Z
UgwF2ofzs98kwDC_Pg54AaABAg,,False,@Kpopanyedits,Collab on song bruh,0,2024-02-27T07:20:37Z,2024-02-27T07:20:37Z
UgxSv9VhAD7-J7X6R9Z4AaABAg,,False,@AliceAstAnd,Cutiiiieees and Ten's outfit is sooo cool,2,2024-02-27T06:38:17Z,2024-02-27T06:38:17Z
UgyzccvhRCRGuL-AjcV4AaABAg,,False,@npisshin,너무 귀여워 ㅠㅠ,4,2024-02-27T06:30:51Z,2024-02-27T06:30:51Z
UgzoP6AbL3vH1wUDw594AaABAg,,False,@minlee343,💃🕺Cute 💕💕,2,2024-02-27T06:27:59Z,2024-02-27T06:27:59Z
Ugz0Byt_t0jl4PYHvwt4AaABAg,,False,@sutekikae,❤❤,1,2024-02-27T06:27:08Z,2024-02-27T06:27:08Z
UgwabnTZHftEiTAOTxB4AaABAg,,False,@Dimsumsm,🥺🎀💜😾,1,2024-02-27T06:17:24Z,2024-02-27T06:17:24Z
UgzGWXMrmMFJUnJ7XSF4AaABAg,,False,@kritsaneeintarawut74,SO CUTE,2,2024-02-27T06:16:07Z,2024-02-27T06:16:07Z
UgxNdFO5pyJRDTBtBWZ4AaABAg,,False,@Iluv_kittens,I love this song so much nightwalker💚,0,2024-02-27T06:12:19Z,2024-02-27T06:12:19Z
Ugx_Z-xGkcA8n89a1oB4AaABAg,,False,@mutiaraarsita,❤❤❤❤,1,2024-02-27T06:04:05Z,2024-02-27T06:04:05Z
Ugzd-BTZl7OXiRfKhJl4AaABAg,,False,@aqsar0811,Thank you for the pure perfect challenge collaboration🐱💚💚💚💚💚,6,2024-02-27T05:55:07Z,2024-02-27T05:55:07Z
UgwhVsr3u5eWwgY0xX94AaABAg,,False,@maryellenhuss6204,"This is amazing, I absolutely adore them! Congrats to both on amazing albums!",25,2024-02-27T05:44:21Z,2024-02-27T05:44:21Z
UgzfZjYnVrJKGRMUuTl4AaABAg,,False,@ebi_ibnida,สุขสันต์วันเกิดค่ะ! มีความสุขมากๆนะค่ะ 💕,5,2024-02-27T05:42:51Z,2024-02-27T05:42:51Z
UgyHGGwCa1MKbuQpdfZ4AaABAg,,False,@makeutiger,KIYOWOOO,1,2024-02-27T05:40:00Z,2024-02-27T05:40:00Z
UgxpzFU8vKLIbnbAfoJ4AaABAg,,False,@TandemSKITTLEZ,Passionnant 👏👏,1,2024-02-27T05:39:12Z,2024-02-27T05:39:12Z
Ugw0UpoTYiqdettt-P54AaABAg,,False,@syipop_short,"Just a few minutes, yeah🎉🎉 so cute❤😊",1,2024-02-27T05:30:32Z,2024-02-27T05:30:32Z
UgwSU7dk9ETZtLNVwHp4AaABAg,,False,@22sunshine02,So cute,2,2024-02-27T05:29:26Z,2024-02-27T05:29:26Z
UgxoWJGCVkgqhgpNMwl4AaABAg,,False,@heart4riize,they're so cuteee,18,2024-02-27T05:25:33Z,2024-02-27T05:25:33Z
Ugz_yq6mIjqazU_f4_l4AaABAg,,False,@heart4riize,OMG I HAVE BEEN WAITING FOR MOONBYUL X TEN INTERACTIONS!!,55,2024-02-27T05:25:20Z,2024-02-27T05:25:20Z
UgwJy60Yd5ibBBjK6m54AaABAg,,False,@yy2533,テンくん、やさしさが溢れてる❤,44,2024-02-27T05:21:36Z,2024-02-27T05:21:36Z
UgyLWsUsAsyn6hMAX6V4AaABAg,,False,@탁탁드르륵,둘이 너무 귀엽닿ㅎㅎㅎ뽀짝뽀짝,20,2024-02-27T05:15:36Z,2024-02-27T05:15:36Z
UgyGaO_hgn2HqyNDmv54AaABAg,,False,@somanypeopo,"After RPD, this dance feels so slow. Whatever, I got Byul with Ten.",0,2024-02-27T05:14:42Z,2024-02-27T05:14:42Z
UgyeYjf2lYCQFlEhCnl4AaABAg,,False,@YENAHAN-v4u,생일 축하해 텐! 텐을 세상에 태어나게 해주신 부모님께도 감사드립니다. 이제부터 꽃길만 걷자 사랑해 ❤❤❤,48,2024-02-27T05:13:39Z,2024-02-27T05:13:39Z
UgzGvTGtW1T3SCAN1s14AaABAg,,False,@mimiku2648,TEN SO CUTE,19,2024-02-27T05:13:29Z,2024-02-27T05:13:29Z
UgwI9VFtPRBo4NfGSOV4AaABAg,,False,@pinkkybunnyjung,😻😻,1,2024-02-27T05:09:16Z,2024-02-27T05:09:16Z
Ugz937oRR-hJ6ULZ_sR4AaABAg,,False,@pinkkybunnyjung,น่ารักกก,2,2024-02-27T05:09:07Z,2024-02-27T05:09:07Z
UgwJkqnj1juO4RvJNnx4AaABAg,,False,@VanessaSantos087,QUE LINDOS,1,2024-02-27T05:07:27Z,2024-02-27T05:07:27Z
UgwgTEhAVGcYwTfbXKl4AaABAg,,False,@hjjkim7033,뭔가 게임캐릭터 뽑는 그 화면같음ㅋㅋㅋㅋㅋㅋ 텐냥이 생일축하해 ♥♥♥,19,2024-02-27T05:05:46Z,2024-02-27T05:05:46Z
UgwE0ug39nNDODg5OwV4AaABAg,,False,@Jdi-oj1et,น่ารัก,3,2024-02-27T05:02:51Z,2024-02-27T05:02:51Z
UgyHFMkQvlfDJnkLw0Z4AaABAg,,False,@Pxoain.8282,텐 진짜 귀여우ㅓㅋㅋㅋㅋ,34,2024-02-27T05:02:12Z,2024-02-27T05:02:12Z
UgyIbDxK890NM2zSjmV4AaABAg,,False,@nas_run,"a visual idol omg. They're all so gorgeous! And ofc, super talented. But hot damn, the visuals!",8,2024-02-27T05:01:07Z,2024-02-27T05:01:07Z
UgyIbDxK890NM2zSjmV4AaABAg.A0JA786G1U2A0iZxyYSpP-,UgyIbDxK890NM2zSjmV4AaABAg,True,@NO_trolls_toxics_antis_fakefan,Fake,1,2024-03-08T11:07:10Z,2024-03-08T11:07:10Z
