comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzxeCxdK0ZKMc3fn6N4AaABAg,,False,@Purelywhimsical,올타임 레전드,6,2025-03-07T15:45:52Z,2025-03-07T15:45:52Z
UgxlBhuSZx8YNUCRx5J4AaABAg,,False,@엄태운-j8z,집이 배급제인데 왠 주택 지원?,0,2025-03-07T12:37:08Z,2025-03-07T12:37:08Z
UgxibDiyeB9WFcw_3lF4AaABAg,,False,@Candelaroblox11-n8w,Mi canción favorita,3,2025-03-06T22:11:30Z,2025-03-06T22:11:30Z
UgxibDiyeB9WFcw_3lF4AaABAg.AFLSYHeB1PRAFYby3juNxX,UgxibDiyeB9WFcw_3lF4AaABAg,True,@futureSTEMgirl,mi tambien,0,2025-03-12T00:52:40Z,2025-03-12T00:52:40Z
UgxibDiyeB9WFcw_3lF4AaABAg.AFLSYHeB1PRAG1oMnqnu_4,UgxibDiyeB9WFcw_3lF4AaABAg,True,@xlqfwQ,me too,0,2025-03-24T03:37:29Z,2025-03-24T03:37:29Z
UgzOnsi4AOtWDXUROGV4AaABAg,,False,@Adienonjz,I miss newjeans 😔,2,2025-03-05T23:08:46Z,2025-03-05T23:08:46Z
UgzJ6msOyMr-ZnvhplR4AaABAg,,False,@ekgg__1,안무미쳤다. 뉴진스는 퍼디도 레전드 실력자임,3,2025-03-01T00:14:36Z,2025-03-01T00:14:36Z
UgzHnV7AwY7E696dheR4AaABAg,,False,@북한다케시마는일본의,njz and xg are the only truly art🎉❤,0,2025-02-28T19:31:51Z,2025-02-28T19:31:51Z
Ugy0acs9nWGgNi3YKFp4AaABAg,,False,@jamlachica7460,0:14,0,2025-02-28T01:09:46Z,2025-02-28T01:09:46Z
Ugxxd1_mnWYUOKKx9rZ4AaABAg,,False,@allofTop10,역시 미미 춤 랩 레젼드 다,1,2025-02-26T11:22:40Z,2025-02-26T11:22:40Z
UgwMb-JXH3schxqk4bp4AaABAg,,False,@araBautista-u5m,잘한다 애기들 ❤❤,0,2025-02-25T18:09:01Z,2025-02-25T18:09:01Z
UgzUaKwanyHBPAVw0Bx4AaABAg,,False,@hytzoe,혜인아 너무 예뽀❤❤❤❤❤,3,2025-02-23T17:40:58Z,2025-02-23T17:40:58Z
UgzH-nKU7WO_M-7ZKGp4AaABAg,,False,@Rusher85,You know a video is amazing when 0:00 is the most replayed segment of the video,1,2025-02-23T09:15:14Z,2025-02-23T09:15:14Z
UgwNzDcHvZ_jao5tTZF4AaABAg,,False,@Sofiii_zzzz,0:45,0,2025-02-23T01:40:31Z,2025-02-23T01:40:31Z
UgyXx4anp6mqAN0JdSt4AaABAg,,False,@友星,🖐️,0,2025-02-21T12:06:50Z,2025-02-21T12:06:50Z
UgwW8SXxsvENC5FP4ad4AaABAg,,False,@gustt7i,😻😻💗💗💗💞💞💞,1,2025-02-20T22:02:30Z,2025-02-20T22:02:30Z
UgzlqqTNOz8e0q570154AaABAg,,False,@lee-3-,자꾸 생각나는 동영상... 혜인이가 노래 깔을 너무 잘 살린다 njz 파이팅,9,2025-02-19T14:24:22Z,2025-02-19T14:24:22Z
UgxHmf-8STIJ8KnepjN4AaABAg,,False,@닉트와이스설인,야 뉴진스 들  잘한다 화이팅!... 너흰 5명일때가  무적이다...  제일 맞다 ㅎㅎㅎ 그러니  뭉쳐다녀라....,1,2025-02-19T08:19:29Z,2025-02-19T08:19:29Z
UgwWfSJ2NDPHY8b6B5B4AaABAg,,False,@VickyF1997,I love you NJZ 😻✨,0,2025-02-19T04:06:18Z,2025-02-19T04:06:18Z
Ugz46F9dDIhYvqQdmSZ4AaABAg,,False,@민지-b7p,민지가요 작곡해줘요 걔가 요괴에요,2,2025-02-18T04:41:07Z,2025-02-18T04:41:07Z
Ugz46F9dDIhYvqQdmSZ4AaABAg.AEfNc31S-XUAEfNhYssShL,Ugz46F9dDIhYvqQdmSZ4AaABAg,True,@민지-b7p,뉴진스 누리상품권 😮😊😊,1,2025-02-18T04:41:52Z,2025-02-18T04:41:52Z
Ugz46F9dDIhYvqQdmSZ4AaABAg.AEfNc31S-XUAEfNlrIKTnY,Ugz46F9dDIhYvqQdmSZ4AaABAg,True,@민지-b7p,효네 오세요 네네,1,2025-02-18T04:42:27Z,2025-02-18T04:42:27Z
Ugz46F9dDIhYvqQdmSZ4AaABAg.AEfNc31S-XUAF6YE9qOoSb,Ugz46F9dDIhYvqQdmSZ4AaABAg,True,@민지-b7p,뉴진스ㅡ민지요🎉🎉🎉모헤에요,1,2025-03-01T03:12:34Z,2025-03-01T03:12:34Z
Ugz46F9dDIhYvqQdmSZ4AaABAg.AEfNc31S-XUAFTT2r6jzoy,Ugz46F9dDIhYvqQdmSZ4AaABAg,True,@민지-b7p,어제 나 살음.ㅋ,1,2025-03-10T00:49:52Z,2025-03-10T00:49:52Z
Ugz46F9dDIhYvqQdmSZ4AaABAg.AEfNc31S-XUAFTT3vbcguI,Ugz46F9dDIhYvqQdmSZ4AaABAg,True,@민지-b7p,😂😂😂,1,2025-03-10T00:50:01Z,2025-03-10T00:50:01Z
UgwDNWrDSieAWIyWTW14AaABAg,,False,@ThePal1989,Its that kind of song ❤ that can be re-played again and again ❤❤❤,0,2025-02-16T17:10:53Z,2025-02-16T17:10:53Z
UgwONelED5xOLLMQe7h4AaABAg,,False,@user-zb6ms7ov9,전생같다...,0,2025-02-14T13:46:06Z,2025-02-14T13:46:06Z
Ugw1Mq_4C3WpiR2vKJ14AaABAg,,False,@sbghetto7155,I hate u hybe,6,2025-02-14T01:05:18Z,2025-02-14T01:05:18Z
UgzfOMrHlDUC3BqME0d4AaABAg,,False,@민지-b7p,배철수라디오ㅡ할게요ㅡ민지가ㅡ네😊😊😊,2,2025-02-13T14:12:32Z,2025-02-13T14:12:32Z
UgzfOMrHlDUC3BqME0d4AaABAg.AEUX1xmTum8AEUXGzoJ0yr,UgzfOMrHlDUC3BqME0d4AaABAg,True,@민지-b7p,와ㅡㅅ 민지다ㅡ공주요ㅡ네😊,1,2025-02-13T14:14:35Z,2025-02-13T14:14:35Z
UgzfOMrHlDUC3BqME0d4AaABAg.AEUX1xmTum8AEUXJi11Sut,UgzfOMrHlDUC3BqME0d4AaABAg,True,@민지-b7p,한소희ㅡ지오다노광고ㅡ해요😮😊,1,2025-02-13T14:14:58Z,2025-02-13T14:14:58Z
UgzW3N-zI0kV32lWwWB4AaABAg,,False,@jamal-m8s,"THEY MOVE LIKE WATER, MY WIVES ARE H2O!!!!!!!!!! DADA PROUD OF YOU!!! I LOVE YOU!!!!",1,2025-02-11T20:01:40Z,2025-02-11T20:01:40Z
UgyVaIZu2NsU-DVrz-J4AaABAg,,False,@민지-b7p,We r tta yes.,0,2025-02-10T09:12:29Z,2025-02-10T09:12:29Z
Ugw09v-SFKWB_RlMqBp4AaABAg,,False,@ajojita,NJZ🩷,2,2025-02-08T19:26:11Z,2025-02-08T19:26:11Z
Ugz47mmrJ7oSPYk3i0F4AaABAg,,False,@ajojita,Amores da minha vida,0,2025-02-08T19:25:56Z,2025-02-08T19:25:56Z
Ugy5QIi5YWNxlssTlht4AaABAg,,False,@EE-yb1pt,0:23 (0:26 0:33) 0:39 1:00 2:20 2:48,0,2025-02-08T11:05:50Z,2025-02-08T11:10:14Z
UgymjFWtD-aqMvJboZF4AaABAg,,False,@민지-b7p,민지키가 190,1,2025-02-07T12:52:54Z,2025-02-07T12:52:54Z
UgyC7qk0C3vKkjEUVuR4AaABAg,,False,@DokjaKim-v1m,"All of them are pretty, but why does hyein in this video make my heart flutter 😳",1,2025-02-07T07:52:46Z,2025-02-07T07:52:46Z
Ugw7kGUW6rwpUvC9YfN4AaABAg,,False,@bxcambo218,When I 1st heard this song I thought it was black American girls.. Asians can't make a hit without biting black American culture or American culture.. Diddy been saying for years we are the culture..,0,2025-02-05T16:53:39Z,2025-02-05T16:53:39Z
UgxhuFCxylyw7a2g-J94AaABAg,,False,@chloem6572,뉴진스 노래 오랜만에 들어요.어서 보고 싶네요.40대 아줌마가 기다립니다.어서 티비서 보고싶네요.이쁜 딸들 같아요❤,4,2025-02-02T14:40:10Z,2025-02-02T14:40:10Z
UgxNa2h7pRlkxbaHX814AaABAg,,False,@Miyahideko,The styling is very y2k boy band and it’s so cuteee!,0,2025-02-01T20:25:54Z,2025-02-01T20:25:54Z
Ugz38K8QqkiAJV9jVgt4AaABAg,,False,@AinShaqirah-p4o,omgg they are so swaggg this is my first time seeing a girl group dance are so swaggy like thiss,3,2025-02-01T13:14:26Z,2025-02-01T13:14:26Z
Ugyw_HXiaJsP_8RKu014AaABAg,,False,@잘생긴남자-o4z,진짜 하니 미쳤니... 춤을 어떻게 저렇게 잘춰ㅜㅜㅠㅠ,1,2025-02-01T04:39:31Z,2025-02-01T04:39:31Z
UgzfUw8k-o81JN7Q8eF4AaABAg,,False,@Kyozara_kyo,New jeans back 😢😢,2,2025-01-31T12:06:42Z,2025-01-31T12:06:42Z
UgyQ8UBuYCSCTYj4nFt4AaABAg,,False,@excel8489,혜인이 모자가 너무 잘어울려요 큰눈이 더 잘보여서 예쁘고 크고 빤짝거림 😊,1,2025-01-30T05:13:16Z,2025-01-30T05:13:16Z
Ugze3mrdVT_nCGuBkbR4AaABAg,,False,@excel8489,좋은 음악과 개힙한 안무와 그걸 소화하는 뉴진스 너무좋아!!!!!,0,2025-01-30T05:11:30Z,2025-01-30T05:11:30Z
Ugyudo9qV8-wDL8ZNxV4AaABAg,,False,@PineTree_SWH,Please tell me that this was not the end of NJ 🙏 so much drama w ADOR and Hybe. What’s next??,0,2025-01-30T04:18:37Z,2025-01-30T04:18:37Z
UgxjRGs7TPZzAv-rCYB4AaABAg,,False,@haru-i4j,How Sweetのヘインちゃんの踊り方が上手すぎて…大好きです！,0,2025-01-29T22:03:59Z,2025-01-29T22:03:59Z
UgylvP46AdxiKBdDacZ4AaABAg,,False,@chillilim4511,This style of dance suits them SO SO well! Loved watching this,0,2025-01-29T20:53:35Z,2025-01-29T20:53:35Z
Ugz53TQd7yVyS9Pr_jl4AaABAg,,False,@설까치티비,👍 👍 👍 👍 👍 👍,0,2025-01-29T00:32:51Z,2025-01-29T00:32:51Z
Ugzuxj9YHVLXhWcw2VZ4AaABAg,,False,@가윤쓰-y7y,뉴진스 화이팅 ❤,1,2025-01-28T15:39:40Z,2025-01-28T15:39:40Z
UgxwW0nLhNFgxWhTr_x4AaABAg,,False,@tanvark100,Praise cameraman too ! The dynamic camera adds so much 😂,0,2025-01-28T10:19:56Z,2025-01-28T10:19:56Z
UgwsLxZKupkJ3UDQeW94AaABAg,,False,@もも-y4m3k,よくぶつからないね😮,0,2025-01-26T03:03:52Z,2025-01-26T03:03:52Z
UgwagJbXk4whOFC15kV4AaABAg,,False,@김유나-i4b,이럴게 잘하는 애기들을… 빨리 놓아줘라 ㅠㅠ,3,2025-01-25T10:25:30Z,2025-01-25T10:25:30Z
UgzzunzdRJkqat_rw4B4AaABAg,,False,@marckymac554,"Hyein a powerhouse
and that Minji hair flip at 3:13",0,2025-01-24T16:46:19Z,2025-01-24T16:51:01Z
UgyiHngsYlQfJIGviSd4AaABAg,,False,@cloud712sh,졸라 독보적이긴 하다,2,2025-01-24T06:48:06Z,2025-01-24T06:48:06Z
UgzAzPqYCOimRBy3U5d4AaABAg,,False,@AlexFil77,MHJ's Puppets,0,2025-01-24T03:44:06Z,2025-01-24T03:44:06Z
UgxFliCK1JC8I5lVDVF4AaABAg,,False,@월드싱글_worldsingle,2025년에도 보시는 분?,18,2025-01-23T04:04:04Z,2025-01-23T04:04:04Z
Ugz4XiaOQlcxV6-Pl_d4AaABAg,,False,@nikkolodeon,My fave NewJeans choreo 🤩,0,2025-01-22T16:59:18Z,2025-01-22T16:59:18Z
Ugy4FK6kQ6U0HRVeWp94AaABAg,,False,@eummmiww,1:17 2:18,0,2025-01-22T16:40:00Z,2025-01-22T16:40:00Z
Ugwvu_BCK3rv89vwigR4AaABAg,,False,@연애하자연애,이뻐서조아하니?,0,2025-01-22T01:32:43Z,2025-01-22T01:32:43Z
UgzrINqYzpVj8oVuaQR4AaABAg,,False,@연애하자연애,나라는 여자가 참 대단하긴한가봐??실험해보는데 좋네??,1,2025-01-22T01:32:28Z,2025-01-22T01:32:28Z
UgzRQXukaTEJWwRkBBt4AaABAg,,False,@esadillamarie378,New Jeans...,1,2025-01-21T01:14:53Z,2025-01-21T01:14:53Z
UgyVcPDrjdK28QgE45h4AaABAg,,False,@Vamos-t9s,진짜 춤 맛있게 춘다,3,2025-01-20T18:07:55Z,2025-01-20T18:07:55Z
Ugxk9x0_tD983NLCJ_l4AaABAg,,False,@RikiyoEza,permission to take this video thanks you,2,2025-01-20T10:38:24Z,2025-01-20T10:38:24Z
Ugzjuz5SLEqF1DhRLE54AaABAg,,False,@박씨아저씨-u6o,"진짜 춤 잘추는것도 잘 추는건데
그루브 오지네",5,2025-01-20T10:15:48Z,2025-01-20T10:15:48Z
Ugys-uhz7jc-KnOAGRB4AaABAg,,False,@soysauceboy2023,Hanni is just different.,1,2025-01-20T07:09:47Z,2025-01-20T07:09:47Z
Ugz5iPYybykqJ36GHZN4AaABAg,,False,@kiki-rl1vs,ヘインのダンス好きすぎる。,3,2025-01-19T14:52:51Z,2025-01-19T14:52:51Z
UgzM38m72FYWQ52_qX54AaABAg,,False,@建一稲葉,中毒性のあるダンスと曲調最高‼️,1,2025-01-19T10:48:12Z,2025-01-19T10:48:12Z
Ugx3X79BA4GSx9cvDgR4AaABAg,,False,@no_name1-kx9pd,쫀득하다~  멤버들 다 잘추니까 좋다,5,2025-01-19T10:35:15Z,2025-01-19T10:35:15Z
Ugw7TA0qkcuOOECzy6l4AaABAg,,False,@Hjh-r2u,혜인이 진짜 미쳤다ㅏ...,1,2025-01-19T08:14:24Z,2025-01-19T08:14:24Z
Ugz66Bbb91GlmprlCCZ4AaABAg,,False,@raisaaisyah4117,"My Favorite NJ Dance, I swear!!!",0,2025-01-19T05:40:37Z,2025-01-19T05:40:37Z
Ugy_LejKWLFLPVku-Th4AaABAg,,False,@Sergiocasablanka,Dance street ❤,0,2025-01-18T01:21:19Z,2025-01-18T01:21:19Z
UgybobWqZ_43fxbclQN4AaABAg,,False,@stine-bean,This concept suits Pharita fr ❤️ and my girl Asa ugh never disappoints,0,2025-01-16T23:44:58Z,2025-01-16T23:44:58Z
Ugxlty11oqB7J7BJpSd4AaABAg,,False,@ona711,존ㄴ나 안무가 잘생겼다,1,2025-01-15T00:31:38Z,2025-01-15T00:31:38Z
UgxFqteXmpa5FUy_w_Z4AaABAg,,False,@tsyoon6433,"멤버들과 노래와 안무가 이렇게 찰떡일 수가 있나.
계속해서 보고 싶은데.. 너무 불안불안 하다.",1,2025-01-14T16:05:06Z,2025-01-14T16:05:06Z
UgwGP56LzANqNBusdY54AaABAg,,False,@Andallnosm24,"i feel bad for people that directly got into NewJeans
if u are used to gen 3 or gen 2 Choreography, NewJean's choreo is actually really really beautiful",1,2025-01-13T13:07:13Z,2025-01-13T13:07:13Z
UgxMcZqWjng3Qozc3PZ4AaABAg,,False,@eidalshammari39,احبكم استمرو,0,2025-01-13T05:53:31Z,2025-01-13T05:53:31Z
UgwWOF6VcyKf26gtCHh4AaABAg,,False,@yeonndeveloper6866,"혜인이 진짜 너무 멋있어서 와,,,소리가 절로 나온다  진짜 개개개개개개개개개 멋있음",0,2025-01-13T04:00:37Z,2025-01-13T04:00:37Z
UgyMpx7W2MLr3sXV_GN4AaABAg,,False,@jsy0630,위플래쉬 하우스윗 올해 최고야,0,2025-01-13T00:38:14Z,2025-01-13T00:38:14Z
UgwJocK9gYh3ADdZFtt4AaABAg,,False,@xhfjd_dhvvk8581,小忍轻轻松松就把我帅死🥹,0,2025-01-12T22:36:59Z,2025-01-12T22:36:59Z
Ugx_4LfPtTNoX7GnkH94AaABAg,,False,@k.r_916,💙,0,2025-01-12T15:39:27Z,2025-01-12T15:39:27Z
Ugxr4vMS5ogiGoJYYY54AaABAg,,False,@chookie515,너무 좋아 안무... 항상 좋아..,0,2025-01-12T08:17:55Z,2025-01-12T08:17:55Z
UgyFBST8VMFI-4iBK2p4AaABAg,,False,@octaviofernando1624,1:47 nice choreo and Danielle center 💋💋💋,0,2025-01-12T06:24:20Z,2025-01-12T06:25:04Z
UgyXPeXpJJdBo5q4LVh4AaABAg,,False,@limdong-hui2621,"안무만 제대로 하면 이정도구나
정말 더 사랑한다!!!",0,2025-01-12T00:24:03Z,2025-01-12T00:24:03Z
UgzZqGOBffsED8EcjTl4AaABAg,,False,@사바하-d7c,Amazing 👏,0,2025-01-11T10:12:24Z,2025-01-11T10:12:24Z
Ugxe_Z5vNSv8ioMH8m54AaABAg,,False,@theworldsmostplagiarizedma2436,I feel like their choreo always perfectly matches the vibe of each song.,4,2025-01-11T02:21:07Z,2025-01-11T02:21:07Z
UgwUDL_4rxhJkkgyfe14AaABAg,,False,@wooja.0000,어도어 로고 뺐으면 ㅜㅜㅜ 좋겠다,0,2025-01-10T07:35:03Z,2025-01-10T07:35:03Z
UgyI8obIQcn6Nys7ekd4AaABAg,,False,@chummycult,I love doing the 🙋‍♂️🤷‍♂️ when I see my friends,2,2025-01-10T02:45:19Z,2025-01-10T02:45:19Z
Ugxxcc63a7Drk9wsB2d4AaABAg,,False,@정크랫-j7q,😊😊😊,0,2025-01-07T07:49:46Z,2025-01-07T07:49:46Z
UgyGXuP3Ae4zuPOzAPN4AaABAg,,False,@socs-ql7ft,go to the disco need i,0,2025-01-07T03:38:05Z,2025-01-07T03:38:05Z
UgwoC_XUWlF_O7DsLD14AaABAg,,False,@마리오네트-y8y,정말... 잘 짜여진걸 볼수 있어서 잼났네요 ㅎㅎ,1,2025-01-06T14:34:03Z,2025-01-06T14:34:03Z
Ugz7vHBX-1bhON79l_R4AaABAg,,False,@user-sj7kt1ts8r,혜인이 부상때문에 활동못한거 다시봐도 아쉽다ㅜㅜㅜ 너무너무 잘하는데.. 혜인이 힙수저물고 태어난 아기여서 음방했으면 얼마나 찢었을지 감도안옴,0,2025-01-05T16:29:57Z,2025-01-05T16:29:57Z
UgymszIkoL2JMvfLpK14AaABAg,,False,@ot3040,진짜 잘 춘다...,4,2025-01-05T15:02:09Z,2025-01-05T15:02:09Z
UgyHdege4RHItUUk--Z4AaABAg,,False,@CarolinaChiseko-mn9cv,I love this song❤!!,4,2025-01-05T11:31:10Z,2025-01-05T11:31:10Z
UgxxCjUa07DJndi0YZV4AaABAg,,False,@xxhearttsannxx,"OMG, all of them are sooo cute and talented keep it up New Jeans!! 👖👖",3,2025-01-02T09:22:50Z,2025-01-02T09:22:50Z
UgxxzV7s1lMD5SA6rHN4AaABAg,,False,@user-xv8dm8zj8d,이혜인 끼니까 확실히 맛이가 있네 잘춘다,3,2025-01-02T05:35:40Z,2025-01-02T05:35:40Z
Ugx-e59yzA3Zml66oEN4AaABAg,,False,@olaffrozen2707,"So キュート❤❤❤
❤",0,2025-01-02T01:21:53Z,2025-01-02T01:21:53Z
UgwV7OBl-GqmAYrN1QB4AaABAg,,False,@hokazono잘생긴,I miss u Hyein,0,2024-12-30T23:19:06Z,2024-12-30T23:19:06Z
UgzPPYDvSYL7ZQfqUpd4AaABAg,,False,@피클-b7b,팜하니 춤 맛깔지다 맛깔져,0,2024-12-30T16:48:30Z,2024-12-30T16:48:30Z
Ugy2KdQ3imnRDVe6NPV4AaABAg,,False,@nellako,Swingin,0,2024-12-29T19:20:31Z,2024-12-29T19:20:31Z
UgywlXANIWiuhVIW-2h4AaABAg,,False,@unknownwrld-1,Hyein bodied this,0,2024-12-27T22:33:07Z,2024-12-27T22:33:07Z
UgzJivKlTiPE48epEkl4AaABAg,,False,@jy_02.03,2:04 이부분 안무 너무 좋다~,6,2024-12-27T07:31:09Z,2024-12-27T07:32:02Z
UgyahfACU5eYIZnKibV4AaABAg,,False,@Chunshibaba,음악이 예술이고 안무는 기가 막힌다 근데 동덕 뉴진상이 된게 너무 안타깝다 ㅉ,0,2024-12-26T08:56:26Z,2024-12-26T08:56:26Z
UgzehXkx2Z_pIur3U8d4AaABAg,,False,@흑염드래곤,민지 이쁘다 내스타일 근데 춤까지 잘 춰? 뭐든지 용서 가능,1,2024-12-25T10:59:30Z,2024-12-25T10:59:30Z
UgxMbzCE4sA85HY4Eyl4AaABAg,,False,@xohpy0818,"The choreography is really great!!
The members also performed this dance very well!!",0,2024-12-25T03:56:11Z,2024-12-25T03:56:11Z
UgzY7p8GF-EXUhV5RXd4AaABAg,,False,@dfgjkdl334,와 이거 완전 혜인이 곡인데 못하게 됐을때 진짜 피눈물났을듯... 허우,10,2024-12-24T05:34:15Z,2024-12-24T05:34:15Z
Ugxyr2hYWZZfZjDzHsh4AaABAg,,False,@spqr6291,팝핀베이스 안무 넘 맘에 듦 ❤,4,2024-12-23T16:32:37Z,2024-12-23T16:32:37Z
UgyeN2XeUn3twNMW4Yt4AaABAg,,False,@yannieftkingsure,POGI MINJI OMAYGAS,0,2024-12-23T09:37:59Z,2024-12-23T09:37:59Z
UgwhcGaH2KOmf8iXmp94AaABAg,,False,@SebastianRamos-st4wx,Emocion pura,0,2024-12-23T07:49:13Z,2024-12-23T07:49:13Z
Ugy1YHA7KcN5qpUL5C94AaABAg,,False,@ixpogi,0:36,0,2024-12-22T19:06:11Z,2024-12-22T19:06:11Z
UgzjLPhWxR908t5ctJ54AaABAg,,False,@서울늑대,WOW !!! NEWJEANS,0,2024-12-22T15:33:12Z,2024-12-22T15:33:12Z
Ugy4Y2ZRGK9qSxRV9Rd4AaABAg,,False,@igub-thailand1581,ท่าเต้นโคตรเท่!!! ใครคิดท่าเต้น ใครแต่งเพลง อยากกอดซักที,3,2024-12-22T14:03:25Z,2024-12-22T14:03:25Z
UgwP5P_iM9K-5G8MIHN4AaABAg,,False,@Eric-r6h4w,Perfect choreography❤,1,2024-12-22T01:22:06Z,2024-12-22T01:22:06Z
Ugz428bUcbW56AJqSjZ4AaABAg,,False,@Catydior,How sweet 😢,0,2024-12-22T00:21:56Z,2024-12-22T00:21:56Z
UgwRwEQJTgxAfrhn-1N4AaABAg,,False,@쉰데렐라-n8b,저런 와이드한 복장은 진짜  여자들이  잘어울리더라  옷코디 너무 이쁨,3,2024-12-21T13:26:34Z,2024-12-21T13:26:34Z
Ugyj4uYSYD5EjkK-FwJ4AaABAg,,False,@mimicopycat880,ヘイン歌うま過ぎ！ハニダンスうま過ぎ！ダニエルやさし過ぎ！ミンジ日本語うま過ぎ！ヘリン猫過ぎ！,4,2024-12-18T13:35:35Z,2024-12-18T13:35:35Z
Ugya5FfZy48HGvnU-Qp4AaABAg,,False,@HJ-wz2ef,혜인이 눈빛 진짜 좋다,3,2024-12-18T11:49:26Z,2024-12-18T11:49:26Z
UgweAgbBjiGv2IbBzyR4AaABAg,,False,@HJ-wz2ef,잘하는 건 뉴진스인데 왜 내가 다 뿌듯해,2,2024-12-18T11:49:00Z,2024-12-18T11:49:00Z
UgwGLgWY02Yf-Df4d3B4AaABAg,,False,@maxchau6973,"I've been depressed for so long now, but their music and dancing makes feel so happy",2,2024-12-17T20:38:00Z,2024-12-17T20:38:00Z
UgzWB03X0ErM1jtyMmZ4AaABAg,,False,@Ryan-xu5bm,Oh my gosh what is that aeoloo texting?,0,2024-12-16T11:58:26Z,2024-12-16T11:58:26Z
Ugy79zOREw21HI_LXCt4AaABAg,,False,@이름-db7,이야,1,2024-12-15T07:01:29Z,2024-12-15T07:01:29Z
UgzuB2BF8bTBvjT5IVh4AaABAg,,False,@kimmchino,"에스파가 멋진 그룹이라면
뉴진스는 너무 사랑스러운 팀이다",1,2024-12-14T07:36:41Z,2024-12-14T07:36:41Z
UgyzfX3GYUDnUzFHskx4AaABAg,,False,@SharonChen-sr5nk,"The strength of dancing... is really crazy...
Minji Hanni Danielle Haerin Hyein
We will always be together again, I believe
love you 💙🩷💛💚💜",1,2024-12-14T04:44:31Z,2024-12-14T04:44:31Z
UgwFWZ4upPtvL0e25nh4AaABAg,,False,@呂姵誼,香氛,0,2024-12-13T04:36:06Z,2024-12-13T04:36:06Z
UgzTMUU558_7juOwODN4AaABAg,,False,@StandardLoop,0:45 big flow choreo,5,2024-12-12T01:04:40Z,2024-12-12T01:04:40Z
UgzGgYAVROB44gVZpOt4AaABAg,,False,@NTwiceMixx_LSRF,I LOVE HYEIN SWAGGGG😭💖,2,2024-12-11T17:12:44Z,2024-12-11T17:12:44Z
UgxzHZX05ILHXBLqQYd4AaABAg,,False,@vivinuraini8532,i miss them..,2,2024-12-10T10:39:52Z,2024-12-10T10:39:52Z
UgxJFtoxT1J1cfrfUXl4AaABAg,,False,@이희범-c5t,댄스 카타르시스 그 자체,2,2024-12-09T04:44:27Z,2024-12-09T04:44:27Z
Ugyo4gmnXPEqEebzjsh4AaABAg,,False,@으응-l9r,와,1,2024-12-08T09:40:51Z,2024-12-08T09:40:51Z
UgyC3aseeZ7MktiHprB4AaABAg,,False,@NwaelomChi,Newjeans have the best formation and very nice footwork ❤😊,5,2024-12-07T08:36:34Z,2024-12-07T08:36:34Z
UgzaSK_j46Y0CAbXrmd4AaABAg,,False,@선미김-h3b,뉴진스! 요양보호사들과 활동지원사들은 특수교사와 다르게 아침저녁으로 일찍.늦게까지 일하는 근무자들이 많단다. 그렇게 일을한다는것은 환경과 생활속에 복지에 매료될 정도로 살아가고 있다는 확률이 높다고 볼수도 있죠. 기독교보다 천주교 재단에 복지단체를 보면 그런곳을 찾아볼수가 있을것이다.,0,2024-12-06T14:02:32Z,2024-12-06T14:02:32Z
UgwHumnkL2EJEfSp9ch4AaABAg,,False,@littlemonsters-d8j,이 노래로 뉴진스팬이 됐었는데...다시봐도 멋지다,3,2024-12-06T13:28:15Z,2024-12-06T13:29:34Z
Ugw8JUnUxeDjOFsC5u14AaABAg,,False,@mybusypeanuts3366,후속곡 준비하고 있어야 하는 건데 ㅜㅜ,0,2024-12-03T21:10:17Z,2024-12-03T21:10:17Z
UgwRKj_l8RaOR7xNIh94AaABAg,,False,@user-lout,カッコいいーー！！！！,2,2024-12-03T20:15:45Z,2024-12-03T20:15:45Z
Ugy_Q4ZHi1NmsNRSbDx4AaABAg,,False,@akfheignk,나는 혜인이 뿐만 아니라 이 곡은 그냥 다 잘 추는 것 같음 뉴진스가 이렇게 춤을 잘 추는 줄 몰랐네 90's 힙합 스타일을 너무 잘 소화하는 듯,5,2024-12-02T10:51:17Z,2024-12-02T10:51:17Z
Ugzi5-tAMuji8_sqwbV4AaABAg,,False,@Bunnyhyeinllee,HAPPY INDEPENDENCE DAY NEWJEANS! ❄️,1,2024-12-02T03:28:16Z,2024-12-02T03:28:16Z
UgwuU-AAOFxH7y5Gnsd4AaABAg,,False,@6月の天使,彼女たちが、心の底から笑えるように。祈ります。,4,2024-12-01T15:17:48Z,2024-12-01T15:17:48Z
UgzpBkKUB75aR7LFBNN4AaABAg,,False,@reu41,안무가 진짜 빡시당 근데 겁나 자연스럽게 다들 잘추넹 ㅎㄷㄷ,3,2024-12-01T11:38:42Z,2024-12-01T11:38:42Z
UgwkIkc2PAYsbjKlu-N4AaABAg,,False,@nfsnzim,Susah ye choreo nye,1,2024-12-01T04:44:26Z,2024-12-01T04:44:26Z
Ugzojsf4LshAf4Ay-RR4AaABAg,,False,@gyeonghanson,요즘은 안무가가 너무 대단하다는 생각이 든다.. 창작의 영역이라 그런가..,4,2024-11-29T02:04:53Z,2024-11-29T02:04:53Z
Ugz2_vvUr2uvKBIo9YV4AaABAg,,False,@jonathansong9770,❤❤❤,0,2024-11-28T00:18:04Z,2024-11-28T00:18:04Z
Ugxm7DtBuvLr9MyJkLt4AaABAg,,False,@CSRyuna,너희들의 50억을 사랑해~~,6,2024-11-24T20:58:41Z,2024-11-24T20:58:41Z
