comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx54fRvCthhZQf4pQ14AaABAg,,False,@Hanhope327,예뻐도 너무 예쁜거 아니야? 덕질할맛 난다,0,2024-08-07T05:14:39Z,2024-08-07T05:14:39Z
UgyPEiDlhKqEiN7x3yp4AaABAg,,False,@chamcham_cross,Jiminjeong Cross is back ❤❤❤❤,13,2024-08-07T04:50:39Z,2024-08-07T04:50:39Z
Ugy2o5sxw5EZdh7Khlt4AaABAg,,False,@leolapaz3325,NING SLAY ❤,9,2024-08-07T04:46:24Z,2024-08-07T04:46:24Z
UgwXk7ARomNdi5EKVmR4AaABAg,,False,@lamrongpeng533,pretty aespa❤,3,2024-08-07T04:40:36Z,2024-08-07T04:40:36Z
Ugx0XXN7AC_8ydZBVqJ4AaABAg,,False,@MB-nv8sw,I love you Kim winter 🥰,0,2024-08-07T04:37:38Z,2024-08-07T04:37:38Z
UgyNXwTmU2Hv6sIXT-V4AaABAg,,False,@beikyu,애리 미모 미쳤다.. 생머리젤 최고,20,2024-08-07T04:29:55Z,2024-08-07T04:29:55Z
UgxKIe1-2sE7bTUOfk54AaABAg,,False,@quynhanhnguyen8745,omg so cuteee,0,2024-08-07T03:43:39Z,2024-08-07T03:43:39Z
UgxW_l4v_p97Pisa45p4AaABAg,,False,@브롤,카리나님 예뻐요❤,2,2024-08-07T03:36:56Z,2024-08-07T03:36:56Z
Ugy9qV4ktWPwWWDHm2h4AaABAg,,False,@브롤,카리나 예쁘다 ❤❤,1,2024-08-07T03:36:32Z,2024-08-07T03:36:32Z
UgyPDyeHnNP0BfY3Uxh4AaABAg,,False,@hyldawatson,Karina's aura is insaneee,2,2024-08-07T03:24:09Z,2024-08-07T03:24:09Z
Ugx1f5eHIJaM1lswVUV4AaABAg,,False,@Evelyndensie_,Karina ❤,2,2024-08-07T03:08:27Z,2024-08-07T03:08:27Z
UgyJe7o9QnBmVQc8EuN4AaABAg,,False,@HeungMinSon_7,11:52,1,2024-08-07T03:06:05Z,2024-08-07T03:06:34Z
UgwhyvS7dN0GEIOgtOh4AaABAg,,False,@Hihihhushush,Karina served 🌹,3,2024-08-07T03:02:04Z,2024-08-07T03:02:04Z
UgzZwGYQAPAOb6xCnTp4AaABAg,,False,@cmdb5976,カリナの美貌に圧倒される,1,2024-08-07T02:32:24Z,2024-08-07T02:32:24Z
UgzHt66omedSR9OlyRp4AaABAg,,False,@tnjgdj777,🫶🫶🫶,0,2024-08-07T02:11:39Z,2024-08-07T02:11:39Z
UgxTp7isXHSmRwbnutN4AaABAg,,False,@Jineeee_620,닝아ㅜㅜㅜㅜㅜ 여긴 지금 사십도야ㅜㅠㅠㅠㅠㅠ,9,2024-08-07T02:04:13Z,2024-08-07T02:04:13Z
Ugyte3v16sAT7RrKh0p4AaABAg,,False,@Essxiu,WINTER SO PRETTY❤,9,2024-08-07T01:36:45Z,2024-08-07T01:36:45Z
UgxaZc2pigLMbo8Bfad4AaABAg,,False,@goh9026,얼굴이 왤케 재밌냐,0,2024-08-07T00:35:52Z,2024-08-07T00:35:52Z
UgwJ5iTvenc4IPAovRd4AaABAg,,False,@summero,"에스파, 잘했어!",1,2024-08-07T00:17:44Z,2024-08-07T00:17:44Z
Ugym5-i2uGncOXHaOXN4AaABAg,,False,@euorufgi827,화보 그 자체다.😎,5,2024-08-07T00:16:44Z,2024-08-07T00:16:44Z
UgzmUVdRU14lJXWkTCp4AaABAg,,False,@boraby,살롱10 컬러는 유지민 퍼스널컬러에 맞춰서 만들었나봄,1,2024-08-07T00:13:04Z,2024-08-07T00:13:04Z
UgxzxK3BpXyNM-x4Kgx4AaABAg,,False,@07hokage_naruto,미장센은 복받은듯,0,2024-08-07T00:10:38Z,2024-08-07T00:10:38Z
UgxKcc0s_KlkWzvwiYN4AaABAg,,False,@07hokage_naruto,카리나는 신이다,2,2024-08-07T00:03:28Z,2024-08-07T00:03:28Z
UgwXM_axDzw-cHk66t14AaABAg,,False,@UnikkGaming,😍😍😍😍,0,2024-08-06T23:54:19Z,2024-08-06T23:54:19Z
Ugz0GEr7_T3Sq0LLXAB4AaABAg,,False,@VIMICISUKT,Grandes cosas juegan puedes karina ningning 🥰💖🥰💖,6,2024-08-06T23:49:49Z,2024-08-06T23:49:49Z
UgxrSqanyKxptJaogSF4AaABAg,,False,@wetburp,12:33 omggg so pretty,0,2024-08-06T23:20:53Z,2024-08-06T23:20:53Z
UgyNIgrWXct9L3JoFs14AaABAg,,False,@HeungMinSon_7,"★ K팝 원탑 걸 그룹 에스파의 2024년 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 한국 음원 사이트 멜론 1위만 71일째.(진행형)
4. 초동 100만 돌파 앨범 4장째 달성.(역대 걸 그룹 1위.)
5. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 4위 윈터.",49,2024-08-06T23:17:00Z,2024-08-06T23:17:00Z
UgzmAeytaAFbIWMkoWN4AaABAg,,False,@HeungMinSon_7,"★ K팝 원탑 걸 그룹 에스파의 2024년 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 한국 음원 사이트 멜론 1위만 71일째.(진행형)
4. 초동 100만 돌파 앨범 4장째 달성.(역대 걸 그룹 1위.)
5. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 4위 윈터.",2,2024-08-06T23:16:56Z,2024-08-06T23:16:56Z
UgxcsPySIblVvZ6FS-p4AaABAg,,False,@HeungMinSon_7,"★ K팝 원탑 걸 그룹 에스파의 2024년 스펙.
1. 슈퍼노바 공개 2달만에 MV 조회수 1억뷰 돌파.
2. 아마겟돈 공개 2달만에 MV 조회수 6200만뷰.
3. 한국 음원 사이트 멜론 1위만 71일째.(진행형)
4. 초동 100만 돌파 앨범 4장째 달성.(역대 걸 그룹 1위.)
5. 2024년 상반기 한국 구글 여돌 검색 순위 1위 카리나, 4위 윈터.",1,2024-08-06T23:16:46Z,2024-08-06T23:16:46Z
Ugz_HsaQ8Qt5J-y6GCJ4AaABAg,,False,@sanjeevbirbal6227,Aespa girls    looking  gorgeous   and beautiful,34,2024-08-06T22:53:51Z,2024-08-06T22:54:35Z
UgyHpWU1wqksyFjOqWh4AaABAg,,False,@미니몰-k5z,카리나 윈터 닝닝 지젤 사귀자면 사귈 사람🖐  난 무조건 사귐 다들 무지 예쁘네😊😊,8,2024-08-06T22:00:43Z,2024-08-06T22:00:43Z
UgyGoFYntsnJk2Svdh14AaABAg,,False,@beatrizjuarez5632,My bb My bb,0,2024-08-06T21:58:53Z,2024-08-06T21:58:53Z
UgwgovCYQ1A9hj0xCW54AaABAg,,False,@wirelessdirk,l lOVE GISELLE,2,2024-08-06T21:55:47Z,2024-08-06T21:55:47Z
UgwGoJqPOZrYbYKdzUp4AaABAg,,False,@staenq,KARINNAAA IS SO FINEEEEE,0,2024-08-06T21:44:52Z,2024-08-06T21:44:52Z
UgyT1nrdsgjeVMix9W94AaABAg,,False,@今井みゆき-x3u,エスパの皆様お疲れ様です😌💓動画有り難う御座います🍀かわいい🎀💜💙💚🧡癒される😂😂😂😂仲良しだね🍀🎉🎉🎉🎉🎉🎉,1,2024-08-06T21:26:51Z,2024-08-06T21:26:51Z
Ugy7O5nNCqsl5zOCHTl4AaABAg,,False,@j6.enn1ni,"19:42 나, 할빈 사람 😎",4,2024-08-06T20:52:49Z,2024-08-06T20:52:49Z
UgyUcwb73rjaIEEGUKR4AaABAg,,False,@txnm-k8y,全員プリンセスすぎる,6,2024-08-06T20:49:56Z,2024-08-06T20:49:56Z
UgzmugE8-LUM9ExilTR4AaABAg,,False,@TheBombayMasterTony,Every one of them looked great.,22,2024-08-06T20:41:37Z,2024-08-06T20:41:37Z
Ugy8EVY2OPmsrlE0Rr54AaABAg,,False,@cklambo,Never noticed this b4. But winter looks a lot like jessica.,1,2024-08-06T20:37:36Z,2024-08-06T20:37:36Z
Ugy0jXeKEdRxeOAFn094AaABAg,,False,@ssaa-mv9ry,MINJEONG❤,15,2024-08-06T20:27:45Z,2024-08-06T20:27:45Z
UgyG7DiXIfD7rcIAVVp4AaABAg,,False,@lulaberna,Giselle 😍🔥,0,2024-08-06T20:25:45Z,2024-08-06T20:25:45Z
UgwA8e0dnABIoOHrMDN4AaABAg,,False,@michealchitan8194,They look like goddesses how they look stunning and gorgeous,51,2024-08-06T20:04:57Z,2024-08-06T20:04:57Z
UgxpLEDXO5mxS6d1scB4AaABAg,,False,@elizabetheli9001,"Staff please give Karina a look like this, give her a look like this which is very suitable and beautiful for her, tell her to take off the brace, it's very beautiful if not wearing a brace",0,2024-08-06T19:54:37Z,2024-08-06T19:55:04Z
UgynqN8ctf7zWw6NsMB4AaABAg,,False,@antoniomarcos2760,♥️😚,0,2024-08-06T19:37:13Z,2024-08-06T19:37:13Z
UgyoxsT5Gk2TXsG-Gxd4AaABAg,,False,@86so,カリナさん💙美しい　このエリちゃん🌛スゴいキレイじゃん　うわウィンター🌟流石の可愛さ　ニンちゃま🦋可愛すぎるわ,0,2024-08-06T19:30:44Z,2024-08-06T19:30:44Z
UgxhWOr6F5bTH4jABwF4AaABAg,,False,@AyoBlakesterTV,"13:48 Okay, does anyone else think Giselle at THAT moment looks like SNSD's Seohyun with bangs? 😳😳😳",0,2024-08-06T19:22:16Z,2024-08-06T19:22:16Z
UgwNwd8X91zOI10TwwZ4AaABAg,,False,@tiffany9snsd,🥰🥰🥰,1,2024-08-06T19:18:36Z,2024-08-06T19:18:36Z
Ugw2Zk9QgyarzprP71F4AaABAg,,False,@madaravang4632,I love all of them and I think all of them are pretty as well. When I look at them I can’t pick who is my bias,0,2024-08-06T18:44:39Z,2024-08-06T18:44:39Z
