comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzlFYxNT_zSC0QDFip4AaABAg,,False,@tikahmuji3103,"What song in this vid
...",0,2020-11-27T18:57:45Z,2020-11-27T18:57:45Z
UgyOXF_D64-r98_nR8F4AaABAg,,False,@Lomm99a,https://youtu.be/-fWgkzyxyDI Army bts 😎,0,2020-11-27T18:53:47Z,2023-10-27T23:41:08Z
Ugxlf3tuHqhYgucerEZ4AaABAg,,False,@mynonnasliltrashbag5151,"I know you guys think it is Tzuyu, but why did Momo pick that moment to reveal her and Nasu went on a date? And why wasn’t she more sad that he died?",2,2020-11-27T18:51:41Z,2020-11-27T18:51:41Z
UgzW7V2d4o7Og4VQxPt4AaABAg,,False,@Lomm99a,https://youtu.be/5zG86OCn4jo Army bts 😎,0,2020-11-27T18:51:24Z,2023-11-18T12:00:23Z
UgxmaMxAzxldaEyn3OZ4AaABAg,,False,@Ckamaya,"I'm thinking it's CEO Lim and one other.
Motive: To gain notoriety & profit from the deficits of the company's newly deceased artist. Framing former member Mo as the exploited ex-lover as the cover.",1,2020-11-27T18:48:45Z,2020-11-27T19:39:45Z
UgxYnpM8GCC2Dskaz1l4AaABAg,,False,@jennij3809,Creo que es sana,0,2020-11-27T18:38:36Z,2020-11-27T18:38:36Z
Ugw62V1bIv6jxTYHcNl4AaABAg,,False,@user-m7z3l,17:12,0,2020-11-27T18:36:31Z,2020-11-27T18:36:31Z
UgzOcFFZsuoNKIWO_OB4AaABAg,,False,@mow1514,<3 love this!!,1,2020-11-27T18:35:16Z,2020-11-27T18:35:16Z
UgxGY_IM1nByIE25UlZ4AaABAg,,False,@한동건-o8n,나가수가 우주대스타인가보네,0,2020-11-27T18:35:00Z,2020-11-27T18:35:00Z
Ugzu0TMK8b8-jdM47Fl4AaABAg,,False,@ThinaLucero,"VENGO EN DEFENSA DE TZUYU! Es claro que es como el joker, Jorod claramente sufre de epilepsia gelástica.
Yo digo: ES INOCENTE SU SEÑOIRA!!!",1,2020-11-27T18:32:04Z,2020-11-27T18:32:04Z
Ugx9NlgL7I2P1R9jkDx4AaABAg,,False,@singlesquad2655,I'm susing Tzuyu and Nayeon,0,2020-11-27T18:30:44Z,2020-11-27T18:30:44Z
UgxspgC5pFLWNwmRys14AaABAg,,False,@tinbantilan5136,May I ask what is the title of the intro????,0,2020-11-27T18:26:15Z,2020-11-27T18:26:15Z
UgxspgC5pFLWNwmRys14AaABAg.9G_AgZN5OGd9GappUib2FR,UgxspgC5pFLWNwmRys14AaABAg,True,@jehjehjeh8097,Queen by TWICE,0,2020-11-28T09:53:42Z,2020-11-28T09:53:42Z
UgxspgC5pFLWNwmRys14AaABAg.9G_AgZN5OGd9GatfQatntY,UgxspgC5pFLWNwmRys14AaABAg,True,@tinbantilan5136,@@jehjehjeh8097 Thankyouuuuu❣️,1,2020-11-28T10:27:17Z,2020-11-28T10:27:17Z
UgxXpi07os3J3lCXxIh4AaABAg,,False,@twociel6896,Todas son demasiado sospechosas,1,2020-11-27T18:25:16Z,2020-11-27T18:25:16Z
Ugwlmmv2xq0w_SQ-WY14AaABAg,,False,@twociel6896,No yo sé quien puede ser ;-;,1,2020-11-27T18:25:06Z,2020-11-27T18:25:06Z
Ugxc1c6iw3boSdcVMyV4AaABAg,,False,@kianapotato,"members: pointing the other members because of some reason
nayeon: pointing jeongyeon because she is jeongyeon",62,2020-11-27T18:24:47Z,2020-11-27T18:24:47Z
Ugw9SqTINaJXoHzQ1yB4AaABAg,,False,@melissasauceda4705,Loveee ❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊,0,2020-11-27T18:24:24Z,2020-11-27T18:24:24Z
Ugz8o2xWoEujkJkmqYR4AaABAg,,False,@hy_yap5930,"Q：How to let 17 minutes pass faster？
A：Watch TIME TO TWICE: Crime Scene",1,2020-11-27T18:18:03Z,2020-11-27T18:18:03Z
UgyYwwT_gmsc15PCA3Z4AaABAg,,False,@sunset4496,loooool jihyo had me rolling this entire episode,0,2020-11-27T18:16:36Z,2020-11-27T18:16:36Z
Ugz_3R7pfw08v-icLAR4AaABAg,,False,@tccandler,"This is the biggest whodunnit since ""The Usual Suspects"".  Jeongyeon is Keyser Soze!!!",2068,2020-11-27T18:11:55Z,2020-11-27T18:11:55Z
Ugz_3R7pfw08v-icLAR4AaABAg.9G_92a3T5R29G_9j7FT0iX,Ugz_3R7pfw08v-icLAR4AaABAg,True,@mixxcz06,TC CANDLER IS A ONCE 😂,86,2020-11-27T18:17:51Z,2020-11-27T18:17:51Z
Ugz_3R7pfw08v-icLAR4AaABAg.9G_92a3T5R29G_AgXuckVi,Ugz_3R7pfw08v-icLAR4AaABAg,True,@BAGU3TE,Omyg TC Candler our co once,46,2020-11-27T18:26:14Z,2020-11-27T18:26:14Z
Ugz_3R7pfw08v-icLAR4AaABAg.9G_92a3T5R29G_DDZ4e_XR,Ugz_3R7pfw08v-icLAR4AaABAg,True,@lyricallily3091,True lol,15,2020-11-27T18:48:22Z,2020-11-27T18:50:03Z
Ugz_3R7pfw08v-icLAR4AaABAg.9G_92a3T5R29G_EfuKOGM-,Ugz_3R7pfw08v-icLAR4AaABAg,True,@langson7087,Wow you never miss a TTT episode,30,2020-11-27T19:01:06Z,2020-11-27T19:01:06Z
Ugz_3R7pfw08v-icLAR4AaABAg.9G_92a3T5R29G_feGu8oqT,Ugz_3R7pfw08v-icLAR4AaABAg,True,@dukkhahaza,"thank you TC Candler so so much for your support 💖 this is really really important to us, and we appreciate your support, thank you 🤍🖤",8,2020-11-27T23:05:33Z,2020-11-27T23:05:33Z
Ugzw-Ekj2HLG6uZYZ8Z4AaABAg,,False,@Wapple_pie,"On a side note, thanks to JYPE for letting the girls have fun and also frequent updates on Youtube. Onces are very happy! We get to see them often especially during this pandemic. Thank you!",1,2020-11-27T18:09:29Z,2020-11-27T18:09:29Z
Ugwi8y2GdLYHxG9TdkZ4AaABAg,,False,@missmessy6340,What if all of them are the suspect? That would be hilarious LOL,0,2020-11-27T18:07:11Z,2020-11-27T18:07:11Z
UgynM5gLCM66T2LdkyR4AaABAg,,False,@Li-wj6mt,13:24　やべーー、ミナめっちゃ悪女っぽい！これはこれで悪くない。,4,2020-11-27T18:05:39Z,2020-11-27T18:05:39Z
UgwYPMKAcGEGz0XQwfx4AaABAg,,False,@yaraarmy5729,"안녕하세요, 당신을 따르는 아랍인이 많으니 아랍어 번역을 포함하십시오.  당신을 따르고 사랑하는 사우디 사람들이 많이 있습니다.  행운을 빕니다.  용기를 가지고 계속 가십시오.  제 이름은 사우디 아라비아의 Yara입니다.  사우디 아라비아에서 뵙기를 고대합니다.  진현이의 빠른 회복을 기원합니다.  나도 사랑해.❤️🇸🇦",0,2020-11-27T18:04:39Z,2020-11-27T18:04:39Z
Ugwb7POJqUN7z1yJSdl4AaABAg,,False,@anjalij4245,11:58 WHAT THE HECK SANA- (Director Kim),0,2020-11-27T18:04:20Z,2020-11-27T18:04:20Z
Ugz8eF8S37qGxa4tRRx4AaABAg,,False,@NathanLariza003,"or guys, this can be a big misunderstanding.. No one there is the killer. It is just so happen that they are closely related to the victim and present to the crime scene but they aint actually the killer. It must be plotted to pinpoint someone else..

+
+
+
PROMO;
PH Once, I have a EWO giveaway, if you happen to be interested, visit my channel",0,2020-11-27T17:59:57Z,2020-11-27T18:03:28Z
UgzU_zxuq6SzpexTlwZ4AaABAg,,False,@grasyumikumon4403,I sus momo,0,2020-11-27T17:58:54Z,2020-11-27T17:58:54Z
UgzpL4bPEvaEkAIQWnh4AaABAg,,False,@ll-vz3sq,Eyes wide openの収録曲このドラマのために作ったのかってぐらいマッチしてる,2,2020-11-27T17:58:14Z,2020-11-27T17:58:14Z
UgwtbBX0JJpVWBFsFdd4AaABAg,,False,@angellobos9674,PARK HWEYANG is Very Fan Of Nagasu 😂 Very Real 😂,0,2020-11-27T17:58:02Z,2020-11-27T17:58:02Z
UgxnrFgxNyruwW0NtXV4AaABAg,,False,@Playful_kids,TZUYU is so funny,10,2020-11-27T17:55:48Z,2020-11-27T17:55:48Z
UgxHAiUlsrIa4CboAaJ4AaABAg,,False,@dacck770,"Nayeon being so motivated to find who owns the shoe print, but it was her lol, she's shocked as well",1,2020-11-27T17:54:33Z,2020-11-27T17:54:33Z
UgyAoHU_VtzHsevja714AaABAg,,False,@tzuyubestgorl,TZUYU IS SO SUSPICIOUS LJHGFDSDFGHJKL,7,2020-11-27T17:51:57Z,2020-11-27T17:51:57Z
UgxnBSZLUHEgWeXlzX94AaABAg,,False,@suhninhset2770,Am I the only one depressed that these episodes only come out one time a week and checks time to twice everyday?,5,2020-11-27T17:51:16Z,2020-11-27T17:51:16Z
UgzPLRBFOUdd_a_a_Fd4AaABAg,,False,@nathaliemadeja1040,This is so funny I can't,0,2020-11-27T17:49:37Z,2020-11-27T17:49:37Z
UgztfnPi_IXrTTvr9HB4AaABAg,,False,@raniyusvita940,15:23 Dahyun-ah moyaaa :D,1,2020-11-27T17:46:22Z,2020-11-27T17:46:33Z
UgwaKoCEG12KHVB3ulR4AaABAg,,False,@jarjams,*“Can’t stop smiling when he’s dead”* BAHAHAHA,1,2020-11-27T17:44:47Z,2020-11-27T17:44:47Z
UgxCrHPwers5w7OXPN14AaABAg,,False,@benedickmedina2299,Can't resist to laugh too when they're trying hard to act and suddenly laugh after 😂,0,2020-11-27T17:44:06Z,2020-11-27T17:44:06Z
UgyA_2ULXMadblf8M814AaABAg,,False,@dinamarasantos1873,Beautifull,0,2020-11-27T17:42:26Z,2020-11-27T17:42:26Z
UgxmMpshv5D-9NnS44R4AaABAg,,False,@yaboredboii,each member has a lot to offer! super entertaining and fun! kuddos to their staff with these concepts!!,2,2020-11-27T17:42:09Z,2020-11-27T17:42:09Z
Ugz5IAJ93iNXFmkVC0x4AaABAg,,False,@hayashi1767,"this is sooooo fun! and this game suits them so well, they used to play mafia all the time~ kudos to the production team who wrote this game in~",0,2020-11-27T17:40:30Z,2020-11-27T17:40:30Z
UgwkdgZ-S1r4GpLEMwl4AaABAg,,False,@yaboredboii,NO OTHER GROUPS ARE DOING IT LIKE TWICE! this is what we’re looking forward weekly!! so entertaining and so fun!! TWICE queen of CONTENT! onces are fed!,2,2020-11-27T17:40:03Z,2020-11-27T17:40:03Z
UgxREXXit3cloo6VhfR4AaABAg,,False,@jarjams,Tzuyu laughing at the scene of his death LMAO 😂,22,2020-11-27T17:36:37Z,2020-11-27T17:36:37Z
Ugw_ztWnbQOisNvtKYJ4AaABAg,,False,@ezrascarlet5695,Tzuyu you're my prime suspect. Why do keep on laughing. 🤣🤣🤣,1,2020-11-27T17:33:49Z,2020-11-27T17:33:49Z
Ugz65QLmzEfGA8NbQrR4AaABAg,,False,@galenkim5576,Twice is just like me and my friends friends in a group play. The rest of the members are my friends meanwhile I am just like Tzuyu in the corner😂😂😂,14,2020-11-27T17:33:06Z,2020-11-27T17:33:06Z
UgwCqvFhRElBZn6dsq94AaABAg,,False,@marysfilms,"ONCE!! Please check out my Twice covers and let me know what you think?? LOVE, another Once <3",1,2020-11-27T17:31:44Z,2020-11-27T17:31:44Z
UgzY6VsDb17NgXctD_J4AaABAg,,False,@Meganekami,Dahyun with glasses is dream,1,2020-11-27T17:29:15Z,2020-11-27T17:29:15Z
Ugxr6Xg6PJe9AmvNXFl4AaABAg,,False,@potato7171,"this is so entertaining, lol HHAHAAHHAHAHAA",0,2020-11-27T17:25:46Z,2020-11-27T17:25:46Z
UgzfS_-XovWGO6qjRiN4AaABAg,,False,@supershipper8441,"Its either Nayeon, Momo, Chaeyoung or Dahyun. Nayeon or Momo would be the obvious decision (jihyo is being framed by nayeon because she would just be too obvious)",0,2020-11-27T17:24:58Z,2020-11-27T17:25:55Z
UgyjcYoE6sAz9oEK9gt4AaABAg,,False,@sevoid6524,When you take Mafia to a next level LMAO,0,2020-11-27T17:24:52Z,2020-11-27T17:25:25Z
UgyX9qvTvjzoOYTHep94AaABAg,,False,@reixxwony,"i feel like its momo. in the first episode, when the guy announced that nagasu is missing, she didn’t really react. so MOMO SUS",0,2020-11-27T17:24:20Z,2020-11-27T17:24:32Z
UgycgPFmFzkoHVNgA694AaABAg,,False,@anthonyrevate8048,haha these are the best! I love TWICE,0,2020-11-27T17:22:19Z,2020-11-27T17:22:19Z
Ugz_-2dTbF2anPugZaB4AaABAg,,False,@gae4kkura734,tzuyu  and sana is sus,1,2020-11-27T17:19:34Z,2020-11-27T17:19:34Z
Ugz2HlfNEpcFwB8JZRF4AaABAg,,False,@user-wb3vv,sana is weird ever since she walked into the showcase. she is the last person that arrived and we know sana is talkative and react the most but sana remain calm when they were busy suspecting each other.,825,2020-11-27T17:15:21Z,2020-11-27T17:15:21Z
Ugz2HlfNEpcFwB8JZRF4AaABAg.9G_2_MZ3mFD9G_qGKocT7d,Ugz2HlfNEpcFwB8JZRF4AaABAg,True,@rnaynagui5010,"I think your wrong if you are a suspect you must nervous and sana is calm it means she's observing

Pls don't get me wrong it's just my opinion✌😄",44,2020-11-28T00:38:16Z,2020-11-28T00:38:16Z
Ugz2HlfNEpcFwB8JZRF4AaABAg.9G_2_MZ3mFD9Grxx9FKGXZ,Ugz2HlfNEpcFwB8JZRF4AaABAg,True,@Mustard_istoo_political,Concentrating might be another reason...,11,2020-12-05T01:31:45Z,2020-12-05T01:31:45Z
Ugz2HlfNEpcFwB8JZRF4AaABAg.9G_2_MZ3mFD9IG-222v9vW,Ugz2HlfNEpcFwB8JZRF4AaABAg,True,@oncexxb_3918,It was just her character *she's acting*,6,2021-01-08T15:22:26Z,2021-01-08T15:22:26Z
Ugz2HlfNEpcFwB8JZRF4AaABAg.9G_2_MZ3mFD9ITNKllm8zI,Ugz2HlfNEpcFwB8JZRF4AaABAg,True,@gphanichetan2824,"I mean I get your thought ....but girl , its her character in the show so we can't really take that into count ...if that's the case mine spoke more than what she generally does in these two episodes itself ....should that be taken into a count?u might be thinking it should be but trust me it shouldn't be taken into the count cuz what you should really understand is that they have characters and t hey gotta act accordingly",8,2021-01-13T20:04:50Z,2021-01-13T20:04:50Z
Ugz2HlfNEpcFwB8JZRF4AaABAg.9G_2_MZ3mFD9ITNO4aOoiF,Ugz2HlfNEpcFwB8JZRF4AaABAg,True,@gphanichetan2824,they*,3,2021-01-13T20:05:17Z,2021-01-13T20:05:17Z
Ugy1xsJ30ha2B8Zr9bt4AaABAg,,False,@Ladiii_,when Mina says its a joke when they see the texts of her talking about the funeral will always be funny to me lol,158,2020-11-27T17:15:10Z,2020-11-27T17:15:10Z
Ugy1xsJ30ha2B8Zr9bt4AaABAg.9G_2Z-PgcMi9Gf-tSKxyls,Ugy1xsJ30ha2B8Zr9bt4AaABAg,True,@LeggoKaylaSamps,Ikr hahahaha she was kinda annoyed too super cute,0,2020-11-30T00:47:20Z,2020-11-30T00:47:20Z
Ugy1xsJ30ha2B8Zr9bt4AaABAg.9G_2Z-PgcMi9Rer1O5PEhF,Ugy1xsJ30ha2B8Zr9bt4AaABAg,True,@ruthart1307,yeah...like who jokes with that kinda texts? lmao 😂😂,1,2021-08-30T09:06:30Z,2021-08-30T09:06:30Z
UgxSnG8ZWSha-nhyjWl4AaABAg,,False,@gabreimundi,Soncodi es sospechosa porque esta a dieta JAJAJAAJJAJAJAJAJA,3,2020-11-27T17:12:01Z,2020-11-27T17:12:01Z
UgxGLfNv08Uq8iogUi94AaABAg,,False,@heileyxd,11:59 When Tzuyu cant hold back her laughter LOL,26,2020-11-27T17:10:51Z,2020-11-27T17:10:51Z
UgxOG9bvdvrLASlKm-l4AaABAg,,False,@thisberct3161,queen nayeon,1,2020-11-27T17:10:12Z,2020-11-27T17:10:12Z
UgwQg14vHCRlSq48d454AaABAg,,False,@pogostick43,I had trouble following this on account of Nayeon being so pretty; I kept missing subs.,1,2020-11-27T17:08:54Z,2020-11-27T17:08:54Z
UgxuZpl-C10EKdSoHkt4AaABAg,,False,@gabreimundi,Cushillo JAJAJAJAJAJ,1,2020-11-27T17:08:05Z,2020-11-27T17:08:05Z
UgzRt464v0tUWACSlzt4AaABAg,,False,@うーめ-o5v,ツウィ笑いすぎww,4,2020-11-27T17:07:35Z,2020-11-27T17:07:35Z
UgztH2Ir9rbIggYi8UF4AaABAg,,False,@gabreimundi,"Chae ""Soncodi"" sacaba más cosas que la incriminaba JAJAJAJAJAJAJ La amo",6,2020-11-27T17:07:26Z,2020-11-27T17:07:26Z
UgwWsPmfUMUPU8aeeLR4AaABAg,,False,@김두부-w2f,LIKE,0,2020-11-27T17:05:38Z,2020-11-27T17:05:38Z
UgwgfUar1b180AYBZQ54AaABAg,,False,@Finder_NY,"9:23
Nice way to flex your Air Max 270 Cactus Trails, Jihyo",5,2020-11-27T17:03:05Z,2020-11-27T17:03:05Z
UgyZOfNVRJcm2Qs4K3B4AaABAg,,False,@lezylalavar7636,The real MAFIA game begins..😏😏,0,2020-11-27T16:54:33Z,2020-11-27T16:54:33Z
UgyJOrKdAMzDwtHl-hp4AaABAg,,False,@trixytrellanez4061,13:25 omg mina.  I cant 😍,1,2020-11-27T16:54:13Z,2020-11-27T16:54:13Z
UgzwIqIakmFOzlk69lh4AaABAg,,False,@ip43627,wait i just saw jihyo's nails... 14:15 😏,0,2020-11-27T16:52:50Z,2020-11-27T16:52:50Z
UgwRSoBE3ukFLVXufaV4AaABAg,,False,@xjue-x4763,Funny moments of this but ep1 on my profile ✌,0,2020-11-27T16:49:33Z,2020-11-27T16:49:33Z
UgxRr4uQ0aD-CUjuypd4AaABAg,,False,@cltmzs,"idk but i feel like it's either mina, momo, or chaeyoung",0,2020-11-27T16:48:04Z,2020-11-27T16:48:04Z
UgwNg_m88tghw5BKwiF4AaABAg,,False,@fernandavillanueva7995,"todas metiéndose en el personaje serias*
Tzuyu: que me ría dice",64,2020-11-27T16:46:00Z,2020-11-27T16:46:08Z
UgyUzrDU0WktBwc96zV4AaABAg,,False,@rhianmel8798,"no one:

Tzuyu laughing when she saw Na Gasu's dead body",14,2020-11-27T16:44:25Z,2020-11-27T16:44:25Z
UgzpWXDhLu1JuTJOf614AaABAg,,False,@n0chzplz,"Tzuyu is such a mood in this new series lol

Also, I think it's someone not so obvious like Tzuyu or Sana. They both would have access to all these resources as a manager and director. And how do we know there isn't 2 killers? 😱😱 and the plot thickens!",62,2020-11-27T16:43:05Z,2020-11-27T16:43:05Z
Ugw40UCxuLFA4gnpoKt4AaABAg,,False,@adaimar._,The most funniest show of all time,0,2020-11-27T16:41:13Z,2020-11-27T16:41:13Z
UgwIuzrSDcIfAsPaJLp4AaABAg,,False,@trixytrellanez4061,"If tzuyu becomes an actress,  the director would probably be really stressed because tzuyu will just keep on laughing hahaha.  Cutie tzuyu",0,2020-11-27T16:41:09Z,2020-11-27T16:41:25Z
Ugy9o7C7oujKfiT1sAh4AaABAg,,False,@xnnxbellerose,Who are your suspects Once?,0,2020-11-27T16:41:00Z,2020-11-27T16:41:09Z
Ugy9o7C7oujKfiT1sAh4AaABAg.9GZzdj0Ch_B9G_5gMxt0sn,Ugy9o7C7oujKfiT1sAh4AaABAg,True,@cloudsaizen8356,Jihyo 😂,0,2020-11-27T17:42:31Z,2020-11-27T17:42:31Z
Ugy9o7C7oujKfiT1sAh4AaABAg.9GZzdj0Ch_B9G_Fsya88Fg,Ugy9o7C7oujKfiT1sAh4AaABAg,True,@xnnxbellerose,@@cloudsaizen8356 Ahhh!,0,2020-11-27T19:11:38Z,2020-11-27T19:11:38Z
UgzoXi8HV77i9Fha68h4AaABAg,,False,@yarizramos1278,Yoo jeonyeong love u,0,2020-11-27T16:40:12Z,2020-11-27T16:40:12Z
UgwQwcNYnVnuUv1wIAx4AaABAg,,False,@anamikasen9354,I really suspected that na gasu would be actually JYP😂😂,0,2020-11-27T16:39:38Z,2020-11-27T16:56:03Z
Ugw5hFplQ_nEUqRQ1Dx4AaABAg,,False,@jhojanpenaloza7884,Es park!!!,0,2020-11-27T16:38:02Z,2020-11-27T16:38:02Z
Ugx5vsfScG8LsASFvf14AaABAg,,False,@elvinjayalalan3845,3:24 cuteed,0,2020-11-27T16:37:57Z,2020-11-27T16:37:57Z
UgxQKm0Q2iL37WOl8l14AaABAg,,False,@عاشقةالكيبوب-ذ4ض,LOVE YOU **(*),1,2020-11-27T16:37:49Z,2020-11-27T16:37:49Z
UgxXf_XCT5lAcTC4QRV4AaABAg,,False,@boscowong5415,Nagasu's death scene Jihyo and Nayeon were really funny,0,2020-11-27T16:36:37Z,2020-11-27T16:36:37Z
Ugzpn8DrndPJccvwaXZ4AaABAg,,False,@mitsuhatohrusoma5360,Journalist Yoo💚💜,0,2020-11-27T16:36:03Z,2020-11-27T16:36:03Z
Ugys655cGccvttDVbbl4AaABAg,,False,@이자-q5o,So tzuyu was suspected bcs shes always smiling ? 🤣🤣,6,2020-11-27T16:36:00Z,2020-11-27T16:36:00Z
UgzCuIjaP53Y01YZVER4AaABAg,,False,@momotwice1947,Thank you so much for the spanish subtitles!😘 i love this videos!,2,2020-11-27T16:35:40Z,2020-11-27T16:35:40Z
UgwpD5hjoQgHKefov2l4AaABAg,,False,@trixytrellanez4061,Why is tzuyu so cute and adorable?  Lmao hahaha twice jjang,1,2020-11-27T16:35:37Z,2020-11-27T16:35:37Z
UgwfWb4ekZVU6ppp4XB4AaABAg,,False,@patriciaribeiro6903,BEST KDRAMA OF 2020!,0,2020-11-27T16:32:02Z,2020-11-27T16:33:19Z
Ugzv9zr4g1Y0CFTXTVB4AaABAg,,False,@ayenndesagun9653,bitin amp,0,2020-11-27T16:31:21Z,2020-11-27T16:31:21Z
UgzrvXzZ7-IzO5kT-1t4AaABAg,,False,@Kim-no6dc,Who is NA GASU? Is he a real person?,0,2020-11-27T16:30:40Z,2020-11-27T16:30:40Z
UgzrvXzZ7-IzO5kT-1t4AaABAg.9GZyT08leMS9GZzEw2uLId,UgzrvXzZ7-IzO5kT-1t4AaABAg,True,@luisagomez7387,"No, is real",0,2020-11-27T16:37:29Z,2020-11-27T16:37:29Z
UgyWTX0K5CJquU07Cg94AaABAg,,False,@sav4561,Can somebody tell me  jeongyeon is back?,1,2020-11-27T16:30:37Z,2020-11-27T16:30:37Z
UgyWTX0K5CJquU07Cg94AaABAg.9GZySdJBPck9GZzSBxI3xh,UgyWTX0K5CJquU07Cg94AaABAg,True,@luisagomez7387,No,0,2020-11-27T16:39:17Z,2020-11-27T16:39:17Z
UgwtnNkv4QK02jd5UOJ4AaABAg,,False,@minari3845,"Todas discutiendo del caso y Michaeng por otro lado 3:40😂😂❤🐅🐧
All discussing the case and Michaeng on the other hand min 3:40😂😂❤🐅🐧",3,2020-11-27T16:29:41Z,2020-11-27T16:29:41Z
UgwtnNkv4QK02jd5UOJ4AaABAg.9GZyLsly-HW9G_8Bha_zvo,UgwtnNkv4QK02jd5UOJ4AaABAg,True,@idaisukiyou,Te gusta Twice? Unete a nuestro grupo  https://chat.whatsapp.com/BaJCNv77nm5L3sNUpN3jCo,0,2020-11-27T18:04:25Z,2020-11-27T18:04:25Z
UgwlcF_pjNxfzYSxj4h4AaABAg,,False,@multiIris88,"Journalist yoo: 2 votes
 Former member mo: 2 votes
Stylist Son: 1 vote

Nobody was ejected (1 imposter remain)",0,2020-11-27T16:29:21Z,2020-11-27T16:29:21Z
UgyBSeEXZNgcw25vZIt4AaABAg,,False,@Michxhell,Jihyo mocking male idol fans it’s everything😭😭😭,0,2020-11-27T16:28:25Z,2020-11-27T16:28:25Z
Ugw-0ZG9CwLb45Gbgsp4AaABAg,,False,@lerasannickag.9655,Its look like Sana is tired,0,2020-11-27T16:28:07Z,2020-11-27T16:28:07Z
UgyuLN-IhvnOVcE4-xJ4AaABAg,,False,@TT-ex8rt,so fan,0,2020-11-27T16:25:36Z,2020-11-27T16:25:36Z
UgwmYQMymXQ6dd3MIMx4AaABAg,,False,@TT-ex8rt,I’m crying,0,2020-11-27T16:25:28Z,2020-11-27T16:25:28Z
UgyV6szpzaBARWxn5CV4AaABAg,,False,@josh-mh9lw,jeongyeon is really pretty with that hairrrr,0,2020-11-27T16:24:13Z,2020-11-27T16:24:13Z
UgwFmBiF3TCMa2W9IAF4AaABAg,,False,@rachelann4840,TWICE: There is 1 impostor AMONG US!,2,2020-11-27T16:24:00Z,2020-11-27T16:24:00Z
Ugz1M0aT4gHyeU9X2pR4AaABAg,,False,@_rebeccar4863,"No one:
Twice:Huh! Its CEO Lims footprint!
Nayeon after speaking about the footprint: Oops.",2,2020-11-27T16:23:58Z,2020-11-27T16:23:58Z
UgydtUkdhFI9LQtu7G94AaABAg,,False,@sabrinakhoirunnisa2926,Ttt just getting more exciting. i love it. can't wait for the sequel and go hard at the end of the video it's really cool. Best ttt series:),0,2020-11-27T16:22:54Z,2020-11-27T16:22:54Z
UgzfoeL3Ab0B__lh9DF4AaABAg,,False,@ananicholefilomeno4283,I need to watch this tomorrow because it is literally midnight. Bruh. (I'm sorry I'm late. 😭😭),1,2020-11-27T16:22:52Z,2020-11-27T16:22:52Z
Ugx5zYEthmihH_IO4VJ4AaABAg,,False,@TtokiElisia0418,"Tzuyu is a totally dancer and singer, but not an actress.
hahhahahahahs",0,2020-11-27T16:21:39Z,2020-11-27T16:21:52Z
UgyPvdnKbgmLBMCrnud4AaABAg,,False,@erisnavasbarrios2361,"Nagasu está muerto 😱😱😱
Esto si es entretenimiento👌",1,2020-11-27T16:21:19Z,2020-11-27T16:21:19Z
UgxLLlmN3n0N4ZL7J3t4AaABAg,,False,@lilian_sh,⚠️YOUR DAILY REMINDER TO VOTE ON MAMA⚠️https://mama.mwave.me/en/event/ac,1,2020-11-27T16:20:35Z,2020-11-27T16:20:35Z
UgykhIGjd3DNs_H2uOp4AaABAg,,False,@geromaehopedelafuente1251,"YOU CAN'T JUST CUT IT IN BETWEEN THE INITIAL VOTING WTF

NOW I HAVE TO WAIT ANOTHER WEEK TO WATCH ANOTHER EPISODE OF THIS GREAT MAFIA GAME

DAMN 😭",0,2020-11-27T16:18:18Z,2020-11-27T16:18:18Z
UgzAhqd4_IW55qjY38p4AaABAg,,False,@notacat2442,They should've tried to use the UV light on Chaeng's knife hahaha. I wonder how this will end.,1,2020-11-27T16:16:52Z,2020-11-27T16:16:52Z
UgwYqJyakbAa7aZzyt54AaABAg,,False,@bunyeon2676,"*found na gasu's body*

everyone: 😱
jihyo: 😭
tzuyu: 😂",889,2020-11-27T16:16:37Z,2020-11-27T16:16:37Z
UgwYqJyakbAa7aZzyt54AaABAg.9GZwrBQiRE-9HlHlB0ZvP8,UgwYqJyakbAa7aZzyt54AaABAg,True,@bacongames7920,"everyone:😨
jihyo:😭😭😭😭😭😭😭😭😠😠😠😠
tzuyu:😂😅😐😳",12,2020-12-27T07:50:19Z,2020-12-27T07:50:19Z
UgwYqJyakbAa7aZzyt54AaABAg.9GZwrBQiRE-9HotIwN4nDf,UgwYqJyakbAa7aZzyt54AaABAg,True,@TWICE.FIGHTING,😂😂😂😂,1,2020-12-28T17:24:50Z,2020-12-28T17:24:50Z
UgwYqJyakbAa7aZzyt54AaABAg.9GZwrBQiRE-9JX9Ds2iPY_,UgwYqJyakbAa7aZzyt54AaABAg,True,@user-dy3jk4lb9c,And jeonyeon was just like 🧐,2,2021-02-09T03:49:55Z,2021-02-09T03:49:55Z
Ugw1JI9tMAIhvvk4KJt4AaABAg,,False,@Andrew-dy2rc,13:26 MINA LOOKS SO COOL WTH,3,2020-11-27T16:15:48Z,2020-11-27T16:15:48Z
UgzmMOE_5YYig3LJBSt4AaABAg,,False,@twicestylequeenzz3642,Not gonna lie they all look sus🤷‍♀️,2,2020-11-27T16:15:42Z,2020-11-27T16:15:42Z
