comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwPGGmngyuqxsV3TgJ4AaABAg,,False,@akatsuki-w7v7b,ふたりとも可愛すぎ！！,1,2024-07-16T08:36:44Z,2024-07-16T08:36:44Z
UgwcGz4LQ86_0fSBKDF4AaABAg,,False,@ポムポムタルト,今回の振り付けの消化具合えりちゃんが1番な気がする…！,21,2024-07-16T05:22:34Z,2024-07-16T05:22:34Z
UgxnsEHbsXEP3j2tmLJ4AaABAg,,False,@mm-fw5iw,ジゼルまたダンス上手くなったね！！！,0,2024-07-15T22:38:31Z,2024-07-15T22:38:31Z
UgyV62O90fGsxqAVNth4AaABAg,,False,@dan9809,"This song speaks the TRUTH ! 

Straight from their own mouths ! 

 A song from the hearts of AESPA. A special gift for us, the entrusting of their inner most feelings. 

Thank you",0,2024-07-15T06:28:18Z,2024-07-15T06:28:18Z
Ugz74vJmqob-tELEFcx4AaABAg,,False,@cutee-nelli,宁宁是最好的人💓💓,0,2024-07-14T16:09:53Z,2024-07-14T16:09:53Z
UgwA5c_bXf0FNW2dS5V4AaABAg,,False,@kana-hs4zh,可愛い、自分と同じようにこの世に存在してると思えない……,1,2024-07-14T14:56:23Z,2024-07-14T14:56:23Z
UgwoN33S35VPVrkhxDN4AaABAg,,False,@yoonajang8049,애리 진짜 춤연습 열심히한게 보인다 지민이랑 같이하는게 합 너무 잘맞구 보기 좋아🥺💕💕💕,1,2024-07-14T14:38:45Z,2024-07-14T14:38:45Z
UgxOaVBC04es7HroMV94AaABAg,,False,@hiisoo,어 지젤밖에 안보인다 !,2,2024-07-14T14:30:07Z,2024-07-14T14:30:07Z
Ugy1jFTXGaVpl_QItSR4AaABAg,,False,@watermelon42571,divideo ini tarian giselle lebih bagus gk sih? wow menyala gadisku🔥🔥🔥,2,2024-07-14T13:03:25Z,2024-07-14T13:03:25Z
Ugw6uyDHg9MYzrpmepN4AaABAg,,False,@terumi8678,ジゼル〜😊,12,2024-07-14T11:55:08Z,2024-07-14T11:55:08Z
Ugys4lMI6PaIRuKlXy54AaABAg,,False,@lilackpop,Perfeitas,0,2024-07-14T11:08:52Z,2024-07-14T11:08:52Z
UgzNT3dLSSdYGOg7IKR4AaABAg,,False,@hoangvaphat88776,Karigise,0,2024-07-14T06:57:00Z,2024-07-14T06:57:00Z
Ugx9YATvhzbDCO9XtM14AaABAg,,False,@wlovelouise,the nails are so cute❤❤,0,2024-07-13T22:03:15Z,2024-07-13T22:03:15Z
UgzatM434xIRzSsNOp54AaABAg,,False,@wlovelouise,giselle goes so well with j-pop ❤,2,2024-07-13T22:02:26Z,2024-07-13T22:02:26Z
UgycyT-6rrywU8hSOcp4AaABAg,,False,@malakdany8668,❤😊😮😮😮😮😮😮😢,1,2024-07-13T15:19:09Z,2024-07-13T15:19:09Z
UgwPvJZARHcgA7klqmJ4AaABAg,,False,@몽이-p5h,와 완전 잘 춰 어느순간 데뷔때가 그리워진다 흑규ㅠㅠ😂근데 춤실력 하고 보컬 더 빽빽하게 늘린것같아 완전 완성도100퍼사랑해!!!에스파❤❤❤❤❤❤❤❤❤❤❤❤,9,2024-07-13T12:42:46Z,2024-07-13T12:42:46Z
Ugz6p520goG9D_7R4s54AaABAg,,False,@jimmyle9787,I will make it💨🤸‍♂️ bake it😁,0,2024-07-13T10:09:09Z,2024-07-13T10:09:09Z
Ugy3ql6V3d_3v_7JHCZ4AaABAg,,False,@sanic91,지젤 헤메코 이쁘다😭,20,2024-07-13T09:41:57Z,2024-07-13T09:41:57Z
UgyQJAYgfoTqvaN5nt94AaABAg,,False,@My_1234-f9q_부계,카리나도 춤 잘추고 예쁘지만 지젤이가 춤이 늘어서  보는 사람이 기분 좋아짐^^,11,2024-07-12T23:28:19Z,2024-07-12T23:28:19Z
UgzvrmWu48o0L68d9YF4AaABAg,,False,@aeryse11e,지젤과 카리나는 너무 예뻐요... 그들의 스타일과 표정이 완벽한 HOT MESS를 만들어냅니다.,0,2024-07-12T18:50:04Z,2024-07-12T18:50:04Z
UgwXTEzp1E4GKIDYVzF4AaABAg,,False,@phil20_20,Come back to U.S.! 😁 🔥 🔥 🔥 🔥 help us put the fire out! 💙🖤🤍❤️,1,2024-07-12T18:16:40Z,2024-07-12T18:16:40Z
Ugx_-qH_pKeQ7xL4XgZ4AaABAg,,False,@Yeoluvv,It gives bratz but it slayssss,1,2024-07-12T16:03:02Z,2024-07-12T16:03:02Z
Ugwgctp-A5z_sA2KVtV4AaABAg,,False,@inugasuki315,この2人だーいすき🫶,0,2024-07-12T15:14:19Z,2024-07-12T15:14:19Z
Ugy9N8Kldi8Y6csI3-F4AaABAg,,False,@Haewoniw,Hot mess like them❤🎉,0,2024-07-12T14:46:57Z,2024-07-12T14:46:57Z
UgzbB4ORPBRNWzNSAk54AaABAg,,False,@Rescene0326,KARINA 💗💗💗💗💗,22,2024-07-12T13:32:24Z,2024-07-12T13:32:24Z
UgwDw0PlgPYavfYu7jZ4AaABAg,,False,@soulievv,IM THE ONE,0,2024-07-12T13:22:27Z,2024-07-12T13:22:27Z
Ugx57_dwsa--AMsXYTl4AaABAg,,False,@DuLe-yt2gt,Giselle!!!,52,2024-07-12T12:26:53Z,2024-07-12T12:26:53Z
UgwuMJIvK1186LBSG_p4AaABAg,,False,@ninano6410,지젤..날아다니네 연습 얼마나 많이 한거,42,2024-07-12T12:06:33Z,2024-07-12T12:06:33Z
UgyhX6fOk6yOZZ36H0h4AaABAg,,False,@iudoyou,Giselle 💘,10,2024-07-12T11:23:29Z,2024-07-12T11:23:29Z
Ugxsb7tyYTn_FQ72vLl4AaABAg,,False,@Winnie_meeny_miny_moe,"지젤이 진짜다...춤못춘다고 그렇게 욕먹었는데
기싸움도없이 이젠 디테일 다 챙기고 못추는 이미지 다 지워버림...",61,2024-07-12T08:43:36Z,2024-07-12T08:43:36Z
UgwTHvAlbqbww08qQ_l4AaABAg,,False,@marialuizamourao8692,Giselle is the best,14,2024-07-12T06:21:09Z,2024-07-12T06:21:09Z
UgwHCfXqFzCkF4V6yeB4AaABAg,,False,@veggie8086,역시 갓애리.. 다리가 길어서 춤이 더 돋보인다,5,2024-07-12T04:19:17Z,2024-07-12T04:19:17Z
Ugwl4b3NcDGBORrEn3t4AaABAg,,False,@taru1O,ジゼルのダンス好き,116,2024-07-12T03:19:25Z,2024-07-12T03:19:25Z
UgxPIFjCS7CdQ9gA6UB4AaABAg,,False,@eigerluo,🌙💙,3,2024-07-11T15:31:27Z,2024-07-11T15:31:27Z
UgyyQbFMcheM9L3We9V4AaABAg,,False,@neidecavalli894,Karina❤❤,0,2024-07-11T15:25:24Z,2024-07-11T15:25:24Z
UgwHsDs6Dw3qTR5Awth4AaABAg,,False,@matrixgoth,cutiessss,0,2024-07-11T14:12:17Z,2024-07-11T14:12:17Z
UgyNvt95u4z7gKcIHHZ4AaABAg,,False,@ky5568,えりちゃんめちゃかわいい,161,2024-07-11T14:01:31Z,2024-07-11T14:01:31Z
Ugy0qqxd1tG6qDn6wsp4AaABAg,,False,@0820ジャンボ,えりちゃんステキー🥰,80,2024-07-11T13:44:16Z,2024-07-11T13:44:16Z
UgyHnNnxYHj1kvqrBsd4AaABAg,,False,@YuNYATAMA,カリナは完璧過ぎるな,2,2024-07-11T11:24:30Z,2024-07-11T11:24:30Z
Ugx1WAdiaD0Z0mzx-vV4AaABAg,,False,@grn7321,지젤은 이 컨셉이 훌륭하다,13,2024-07-11T11:21:06Z,2024-07-11T11:21:06Z
UgwtQYMm7YNGQFNz0xd4AaABAg,,False,@すいか_0o0,後ろの｢ホット｣おもろいな,2,2024-07-11T11:20:51Z,2024-07-11T11:20:51Z
UgzH95IiUSe2LXiiukN4AaABAg,,False,@k_n4882,今回の振付エリチャンにぴったりすぎる可愛すぎる女神すぎる,266,2024-07-11T10:56:22Z,2024-07-11T10:56:22Z
UgxD5zK4rskvYEBBfAJ4AaABAg,,False,@canandertli4450,Gisellenin saç modelıne bayıldımm robloxtaki saclara benziyor ❤❤🎉🎉😊😊❤️‍🩹❤️‍🩹💯🥺🥺🥺💅🏻💅🏻💅🏻💅🏻👾😍🥰🥳🥳🥳👇🏻👇🏻💘,4,2024-07-11T10:31:13Z,2024-07-11T10:31:13Z
UgxYnMQIWruMEDjby654AaABAg,,False,@84569-z,内永さん、足の長さおかしいです,0,2024-07-11T09:49:28Z,2024-07-11T09:49:28Z
Ugyklj_W5ScU_XURBPV4AaABAg,,False,@phamminji12,Sm why did u give the only japanese member least line...,2,2024-07-11T09:02:36Z,2024-07-11T09:02:36Z
UgzPhoInqUiDgZKnJ0V4AaABAg,,False,@honoredcurse,"is it just me or in this short, Giselle danced better than Karina this time? She uses her head to accentuate the moves compared to Karina. Great improvement!",2,2024-07-11T07:54:45Z,2024-07-11T07:54:45Z
Ugxo5y33lMwO06z5lYx4AaABAg,,False,@Bannysadkosays2u,"Giselle has been my bias since the first time I saw her in Black Mamba.  She is improving daily, and that includes the way she looks ..... absolutely gorgeous!",27,2024-07-11T06:14:28Z,2024-07-11T06:14:28Z
UgxYy17U4egF_y5U4Vt4AaABAg,,False,@맬그린-e2z,이쁘다,4,2024-07-11T05:38:59Z,2024-07-11T05:38:59Z
UgyQuUOVqyX_d3WzSdd4AaABAg,,False,@liltomioka8110,Karina pretty go insane 😭,0,2024-07-11T05:11:52Z,2024-07-11T05:11:52Z
UgyL3y18ULEAyZd4iMp4AaABAg,,False,@Abc94486,Aespa is my new blackpink 😅,0,2024-07-11T04:45:43Z,2024-07-11T04:45:43Z
UgxOXYGY7yyWWrN4HZl4AaABAg,,False,@user-sm4fp2ml2u,ジゼルの腰の位置．．．すごい🥲羨ましい,16,2024-07-11T04:23:24Z,2024-07-11T04:23:24Z
UgzBuf7CJA_DhfPJshx4AaABAg,,False,@やいゆえよ-t6h,ジゼルさんちょーきらきらしてるやんけえ,18,2024-07-11T03:19:41Z,2024-07-11T03:19:41Z
UgzrzxjCF5NXzLNAYN94AaABAg,,False,@atou_,Karina’s dance is as clean as usual💓Giselle really surprised me🔥🔥🔥improved so muchhh❤love it!,48,2024-07-11T02:08:58Z,2024-07-11T02:08:58Z
UgxK4a9P7MD1f5EIhJ14AaABAg,,False,@__hulyen,gigi's soooo fit 🩷🩷,4,2024-07-11T00:30:02Z,2024-07-11T00:30:02Z
Ugzl8ZufDZdQP_ERKYZ4AaABAg,,False,@kookoocat-gv4bb,AAA GISELLE THE WOMAN U ARE <333,6,2024-07-10T22:05:00Z,2024-07-10T22:05:00Z
Ugy5Tnujlns-Y5llLrx4AaABAg,,False,@talotalo8835,Giselle ❤❤❤❤❤ hermosa  y talentosa. Que en el grupo le den más protagonismo se lo merece,23,2024-07-10T21:53:58Z,2024-07-10T21:53:58Z
Ugy5Tnujlns-Y5llLrx4AaABAg.A5j0YnfK1OPA5oXuQ0LLKh,Ugy5Tnujlns-Y5llLrx4AaABAg,True,@benitafuller7473,HIM??💀💀💀☠️☠️☠️☠️,1,2024-07-13T01:21:38Z,2024-07-13T01:21:38Z
UgzZ6YdP78l9mlZiNdt4AaABAg,,False,@momo_dalgi,"It's so satisfying to watch Giselle's dance, she improved so much and I am truly proud of her🥹♥️",2,2024-07-10T20:28:43Z,2024-07-10T20:28:43Z
UgwN9ANZ98QUze0TcP54AaABAg,,False,@shairamariecalinawan546,Karinaa!! ❤,7,2024-07-10T19:36:25Z,2024-07-10T19:36:25Z
UgzFIPQe5xxf_jVAFJ54AaABAg,,False,@shairamariecalinawan546,Giselle!! ❤,9,2024-07-10T19:36:18Z,2024-07-10T19:36:18Z
UgwwCvjozSWKRBh663x4AaABAg,,False,@alexandreblossom6461,💝💖🩷,0,2024-07-10T18:03:52Z,2024-07-10T18:03:52Z
UgxZLNRJP3nuG6vSgP14AaABAg,,False,@widyafebriana9666,Giseeeeeelllleeeeeeeeeeeeeeeeeeeee... im going crazy about youu,67,2024-07-10T18:01:20Z,2024-07-10T18:01:20Z
UgxEa2bdJ2DGkYc0U_p4AaABAg,,False,@dwdlysiin,Giselle's dancing is SO satisfying. I wonder how she isn't one of the MAIN DANCERS. Your dancing is so fluid and energetic.,113,2024-07-10T17:26:29Z,2024-07-10T17:26:29Z
UgywidcVqWtJKWxB60x4AaABAg,,False,@dwdlysiin,"The hair accessory with little ears made Giselle 10000% more cute than she already is! She's so cute and sexy at the same time, that's what we call a happy medium! 💗",6,2024-07-10T17:25:47Z,2024-07-10T17:25:47Z
UgwE_Zi0accn-5khlvR4AaABAg,,False,@dwdlysiin,Giselle's nails are as cute as she is!,34,2024-07-10T17:24:54Z,2024-07-10T17:24:54Z
Ugxoj4LfmkfiJ6zZEcF4AaABAg,,False,@dwdlysiin,"Giselle is SO sexy and goes SO well with J-POP, I feel like this era was made especially with her in mind. She looks like a 2000s teenager in Japan. Karina looks so beautiful too.",56,2024-07-10T17:24:31Z,2024-07-10T17:24:31Z
Ugw0aL-0A6oQGFt9y7d4AaABAg,,False,@saritabisht6622,Giselle danced so welll.... Can't take my eyes off her,90,2024-07-10T16:34:22Z,2024-07-10T16:34:22Z
Ugx1Pt1cPPBM1p_RS-d4AaABAg,,False,@yunidpratiwi1932,Giselle lebih centil,1,2024-07-10T16:22:43Z,2024-07-10T16:22:43Z
UgzaGjX58w4PRrnSoA94AaABAg,,False,@VanlalhriatiKhuptawng-zb7yo,They are indeed the hottest mess,0,2024-07-10T16:18:17Z,2024-07-10T16:18:17Z
UgxJfwrZtGdaKScDfmx4AaABAg,,False,@zhcsel,Gigi太可爱了,85,2024-07-10T16:08:15Z,2024-07-10T16:08:15Z
UgwQYDsKNxCp-pDcDg14AaABAg,,False,@kyrsten777,GISELLE SAMCES MOVES IMPROVED SMMM,23,2024-07-10T15:16:05Z,2024-07-10T15:16:05Z
UgzSc72BT_XhwG8Hhit4AaABAg,,False,@HariSina-oc8ss,Cantik sell... ❤,2,2024-07-10T15:12:20Z,2024-07-10T15:12:20Z
UgyaKjc-CVWEYw7mRcx4AaABAg,,False,@내이름-h6n,카리나 외계인이냐ㅡ...비율이저게맞냐 개이뻐,0,2024-07-10T13:58:54Z,2024-07-10T13:59:18Z
Ugx0msiLkA5mt8D43nh4AaABAg,,False,@nahyenaaa4014,HOOOWWW GISELLEE?,3,2024-07-10T13:48:28Z,2024-07-10T13:48:28Z
UgwkUjQskyF2S6cO1Vp4AaABAg,,False,@あなごさんあなごさん,脚長っ！,0,2024-07-10T13:36:16Z,2024-07-10T13:36:16Z
Ugx8SXTCx2R0O4iLOJF4AaABAg,,False,@Nanewni,이 영상에선 지젤이 춤을 더 잘 추네 ㄷㄷ,21,2024-07-10T13:25:48Z,2024-07-10T13:25:48Z
Ugx0viJBLGCu856DE0p4AaABAg,,False,@あんみ-j2o,えりちゃん、足なっっっっっっが,1,2024-07-10T11:07:12Z,2024-07-10T11:07:12Z
UgzSD1WikivCs1iryF94AaABAg,,False,@kounoroi,Gisele looks cute!!,19,2024-07-10T09:10:29Z,2024-07-10T09:10:29Z
Ugyx-Ge0LUYOApEbDtZ4AaABAg,,False,@karin6670,"The one idol i finally say body goals..blessed genetic, really. karina is mesmerising..",5,2024-07-10T08:17:27Z,2024-07-10T08:17:27Z
