comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzxwuwK7h7paSbiZpB4AaABAg,,False,@김연우-i3r,오마깟 윤진아...,0,2025-04-23T11:37:40Z,2025-04-23T11:37:40Z
UgyoV3X3udYY9ScN5ul4AaABAg,,False,@aryadipta_bph,💜🩷💜,0,2025-04-23T10:00:59Z,2025-04-23T10:00:59Z
UgwRsneV2FvrOK6jRGR4AaABAg,,False,@CesiliaValerie,Huh Yunjin. ❤️‍🔥,2,2025-04-23T09:35:54Z,2025-04-23T09:35:54Z
Ugy21HXT18l9Eiwkp5d4AaABAg,,False,@한쥴리뷰,코첼라,0,2025-04-23T09:34:49Z,2025-04-23T09:34:49Z
UgzD5_EGJxSis_Iy4VB4AaABAg,,False,@ca_xq4,"Hello, we are Arab FEARNOTs. We truly hope that you will come to Saudi Arabia as part of your EASY CRAZY HOT world tour. Since the tour is not fully announced yet, we still have hope that you might include us. Even though I’ve lost a lot of hope about your visit, I still think it would be a dream come true for Arab FEARNOTs.

But it’s okay—I’ll continue to support you no matter what. I’ve already gotten your albums and lightstick, and I’ll keep waiting for the day you come to us.

With all my love and greetings from
A.L (that’s the initial of my name, pronounced letter by letter, if that matters to you).
I’m a girl, and I’m so happy to support you.
I’m really proud of myself for being your fan since your first album FEARLESS, and I still love you just as much.
I truly hope you’ll visit us someday…",0,2025-04-23T09:29:55Z,2025-04-23T09:29:55Z
Ugx9E6mchC4SrRPHQHN4AaABAg,,False,@neverland_미연0131fv,Yunjin hot girlllllll yo ❤,0,2025-04-23T08:56:23Z,2025-04-23T08:56:23Z
UgwVjHvf4yr42A5XuO94AaABAg,,False,@juhwanbyun4743,❤❤❤❤❤,0,2025-04-23T08:51:59Z,2025-04-23T08:51:59Z
UgwxfLrb4YGqO6KJN3h4AaABAg,,False,@힝잇-w1s,"개멋있네ㄷㄷ
창문 똑똑 두드리고 4885 를 외칠것같아",0,2025-04-23T08:50:53Z,2025-04-23T08:50:53Z
Ugy3BQBppVf3V2KGvb94AaABAg,,False,@user-rt9cn6nz2l,역시 핫걸,0,2025-04-23T08:01:24Z,2025-04-23T08:01:24Z
Ugwmn-USPK3k5vVoOkJ4AaABAg,,False,@판천제,나이트 컨셉 이야 ㅋ,0,2025-04-23T07:56:27Z,2025-04-23T07:56:27Z
UgyW8l5dj69N4C03P7p4AaABAg,,False,@riho-y1g,オンニ、ダメです、セクシーすぎです,2,2025-04-23T07:48:14Z,2025-04-23T07:48:14Z
UgzJW4Xliuotp4FSiaZ4AaABAg,,False,@kimpupu5513,"보자마자 더워졌어,,",0,2025-04-23T07:39:53Z,2025-04-23T07:39:53Z
UgzaN5RFIxmcLmUZxdZ4AaABAg,,False,@瑞稀推,かっこいい！最高すぎ！,8,2025-04-23T07:09:07Z,2025-04-23T07:09:07Z
UgwyMtCUf0QvaepVwU14AaABAg,,False,@hbinitials7,She fine af❤❤❤❤,0,2025-04-23T06:35:54Z,2025-04-23T06:35:54Z
UgwO0CLj2nx7sR8Qc0V4AaABAg,,False,@cat_in_ur_hat,step on me yunjin,0,2025-04-23T05:06:40Z,2025-04-23T05:06:40Z
UgwhIjWr7iiBxMWi_jl4AaABAg,,False,@gema2327,HOT GIRL HUH YUNJIN♨️🔥🔥🔥,1,2025-04-23T04:51:54Z,2025-04-23T04:51:54Z
UgwprupPXSC9bC3r5MV4AaABAg,,False,@勉-063,YUJINのサングラス似合ってて、格好いい❤,7,2025-04-23T04:49:59Z,2025-04-23T04:49:59Z
UgyiieWQQB1arS7mGJB4AaABAg,,False,@FinnDino-rm8vm,This fit gives Regina George in the best way,0,2025-04-23T04:31:34Z,2025-04-23T04:31:34Z
Ugyms_5HK5wPMN-kovV4AaABAg,,False,@unperturbed33,ANTIの時の伝説ユンジン思い出す、、,1,2025-04-23T04:13:14Z,2025-04-23T04:13:14Z
UgxJ3TdHClbgxFVSYiF4AaABAg,,False,@jun_0011,ユンジン、カリスマ感あるな、、,7,2025-04-23T03:43:03Z,2025-04-23T03:43:03Z
Ugynk-r5T57jX7Vi-VN4AaABAg,,False,@mclovin9941,Yunjin is my wife.,2,2025-04-23T03:19:22Z,2025-04-23T03:19:22Z
UgwQLHMWacz3NVtV5cN4AaABAg,,False,@Jiejel,Hey gorgeous,0,2025-04-23T02:55:31Z,2025-04-23T02:55:31Z
UgwVE6s3mVnoLp94nsh4AaABAg,,False,@유미-i6h123,르세라핌🎉🎉🎉모두 사랑합니다❤❤❤,0,2025-04-23T02:44:51Z,2025-04-23T02:44:51Z
Ugz-CUCa2DK4gLZp0vt4AaABAg,,False,@aivocado_o,body so tea 😩,1,2025-04-23T02:39:23Z,2025-04-23T02:39:23Z
UgzQLgn1jp9z5gldyCZ4AaABAg,,False,@jinjinfan108,❤❤❤❤❤,0,2025-04-23T02:39:19Z,2025-04-23T02:39:19Z
UgzNQcR1vVByEYSGfSZ4AaABAg,,False,@Ishouldreallybeasleep,Please Yunjin give me a second to BREATHE omg 😳😳😳,0,2025-04-23T02:32:44Z,2025-04-23T02:32:44Z
Ugw1ekv0-ojH27VqDbB4AaABAg,,False,@dylanmsss,Yunjin did so well in Incheon! Wishing everyone luck for the rest of the tour 💗💗💗,4,2025-04-23T02:11:54Z,2025-04-23T02:11:54Z
Ugw3UGBNuhVTur7xHeV4AaABAg,,False,@ymasian8850,카메라 뭐쓰세요?,0,2025-04-23T01:59:03Z,2025-04-23T01:59:03Z
UgwVSb4275W4H4FBYEB4AaABAg,,False,@Kimyunjinkpop,Huh yunjin is my bias I love her so much,17,2025-04-23T01:54:40Z,2025-04-23T01:54:40Z
Ugz0VLgfj6807zb7AM94AaABAg,,False,@Raddkann,HOT n fun,0,2025-04-23T01:48:07Z,2025-04-23T01:48:07Z
UgwfZtcGNtoSh4hgJIh4AaABAg,,False,@huydinni,she remind me of mavuika,0,2025-04-23T01:32:06Z,2025-04-23T01:32:06Z
UgwcQdQRQf8yEXhE0CR4AaABAg,,False,@JUNGKOOKINYOURAREA,Atee,0,2025-04-23T01:30:20Z,2025-04-23T01:30:20Z
UgwJYrY9GlMR_UeH40R4AaABAg,,False,@Agent86th,🤲🏽🤲🏽😭😭🤤🤤,0,2025-04-23T00:35:25Z,2025-04-23T00:35:25Z
UgwjgX-8IeX1YSA8v954AaABAg,,False,@kuroguchipulstar6927,Mi Junyin sexy hermosa ❤😍,0,2025-04-23T00:11:10Z,2025-04-23T00:11:10Z
UgwzzgQZr62GUOUSkDt4AaABAg,,False,@ninakartika05,Menyalaaa🔥🔥🔥,0,2025-04-22T23:46:47Z,2025-04-22T23:46:47Z
UgynrLIa7PvLvFxUBDZ4AaABAg,,False,@강명화-d6x,역시 사쿠라 야 춤선이 엄청 이쁨,0,2025-04-22T23:38:43Z,2025-04-22T23:38:43Z
UgyoW8E5rCp38DuVKfN4AaABAg,,False,@K-p0p_F4n,YUNJIN QUEEN SERVED AGAIN ❤,0,2025-04-22T23:24:50Z,2025-04-22T23:24:50Z
UgytQpX-pKaFPukFcA94AaABAg,,False,@Zoe2014tan,Hahaha Yujin bae you definitely shook that thang❤😂,0,2025-04-22T22:31:44Z,2025-04-22T22:31:44Z
Ugx3vcTH0fvuAx2nGMB4AaABAg,,False,@ルセラフィム推し,赤髪&サングラスはもうユンジンを指しているみたい❤❤❤,13,2025-04-22T22:09:25Z,2025-04-22T22:09:25Z
Ugy7yeY0X7NWinLT0bR4AaABAg,,False,@Naeguchii,MY MOMMY 💋🔥,0,2025-04-22T22:03:35Z,2025-04-22T22:03:35Z
UgyCksEIDYg6uNWzP1B4AaABAg,,False,@deleyderismynamer,MY QUUEEEENNNN 🙇‍♀️,0,2025-04-22T21:51:15Z,2025-04-22T21:51:15Z
Ugy1dE6oI33V1ZWup7x4AaABAg,,False,@eduardturcan3,"Yunjin like a real beauty in sunglasses... I very love her new style because she is beautiful, bombastic, perfect and cute!!! 😎❤️✨",1,2025-04-22T21:44:51Z,2025-04-22T21:44:51Z
UgxRBM_9E3yAx8dnEVR4AaABAg,,False,@lc10_2,ユンジン最高すぎるよ🔥,7,2025-04-22T21:20:38Z,2025-04-22T21:20:38Z
UgxGlBGD_xMBRd4wuCl4AaABAg,,False,@geo6437,only minha,0,2025-04-22T21:19:56Z,2025-04-22T21:19:56Z
UgyrDw70xNLLYNxIyCF4AaABAg,,False,@마냥-t9j,그렇게 살랑거리면 내가 안 반하고 베겨!!??,0,2025-04-22T21:06:59Z,2025-04-22T21:06:59Z
UgwFcGa6LeII1Jsk0ZV4AaABAg,,False,@skyh3r0es,Bruh she looks high af,0,2025-04-22T20:59:47Z,2025-04-22T20:59:47Z
UgwFcGa6LeII1Jsk0ZV4AaABAg.AHELhCYcjy_AHFHAj2CW_t,UgwFcGa6LeII1Jsk0ZV4AaABAg,True,@St4rB3rry0,She's just dancing,0,2025-04-23T05:39:30Z,2025-04-23T05:39:30Z
UgxLf6Ywp56vGs5Ymxh4AaABAg,,False,@ferdawss.4766,OKAY PD NIM KNOWS WHAT THEYRE DOING,0,2025-04-22T20:45:19Z,2025-04-22T20:45:19Z
UgxNpqVuAvpuaK_26MV4AaABAg,,False,@yiminlee4534,Hot girl❤,0,2025-04-22T20:45:15Z,2025-04-22T20:45:15Z
UgwvfIE40wMR-ekb7dN4AaABAg,,False,@XxEllaxEditsxX,MOTHER YUJIN🔥🔥🔥🔥🔥🗣️🔥🔥🔥🔥,4,2025-04-22T20:40:49Z,2025-04-22T20:40:49Z
UgywZoH-lnP9-GYjGBl4AaABAg,,False,@송건기,우와,0,2025-04-22T20:00:24Z,2025-04-22T20:00:24Z
UgykSdlHTDPUYCzVGIR4AaABAg,,False,@tonio452,Very beautiful,0,2025-04-22T19:21:06Z,2025-04-22T19:21:06Z
Ugz-oaOKRD3MpZvo5kl4AaABAg,,False,@christiancaracciolo7827,My bias Yunjin is so cool and leaving a trail of absolutely blazing hot fire 🕶️🔥❤️‍🔥,7,2025-04-22T19:18:42Z,2025-04-22T19:18:42Z
UgxFzxwZmPeWJeWCPcB4AaABAg,,False,@uhp219,핫앤펀 때 윤진이 선글라스 끼는 거 보이는 순간 마음속으로 비명질렀어요 너무 멋있어서🔥🔥,21,2025-04-22T19:17:35Z,2025-04-22T19:17:53Z
UgxuHHm4he7qei7jkHN4AaABAg,,False,@rrriya_1804,AHH YUNJIN MY LOVE,5,2025-04-22T19:07:34Z,2025-04-22T19:07:34Z
Ugyq6e7bFHYcegz0C_Z4AaABAg,,False,@finix-v5i,YUNJIN the hot 🔥🔥 and fun with many charms,3,2025-04-22T18:57:31Z,2025-04-22T18:57:31Z
UgwUdBPr3fG4QXptzG14AaABAg,,False,@chuuislovechuuislife,jennifer- 😭,0,2025-04-22T18:28:23Z,2025-04-22T18:28:23Z
UgwNtZKrK03BenAR0HN4AaABAg,,False,@ericmwangi9130,Yunjin has charisma for days,1,2025-04-22T18:25:56Z,2025-04-22T18:25:56Z
UgykVrlvP2lvusaWZTt4AaABAg,,False,@OlabiyiAbigail,"thats not yunjin?thats JENNIFER SHE ATEE,nah thats the next mother",2,2025-04-22T18:05:32Z,2025-04-30T19:19:03Z
UgwY1QN5nrMTNNkwPCp4AaABAg,,False,@justnone9809,i wanna be friends with jennifer,0,2025-04-22T17:55:19Z,2025-04-22T17:55:19Z
UgzIgxPrcTrei8ftPR14AaABAg,,False,@stefanlazar6844,the only shitty member of lesserafim,0,2025-04-22T17:42:20Z,2025-04-22T17:42:20Z
UgzIgxPrcTrei8ftPR14AaABAg.AHE-5zfgxO1AHFHFhEEFN1,UgzIgxPrcTrei8ftPR14AaABAg,True,@St4rB3rry0,You're the only one Who's shitty,2,2025-04-23T05:40:11Z,2025-04-23T05:40:11Z
UgwghuQRSACZ6786jbJ4AaABAg,,False,@LimarMestarihi,용인 당신은 훌륭하고 매우 완벽합니다 ❤❤,2,2025-04-22T17:35:58Z,2025-04-22T17:35:58Z
UgwLyOo43CEY1R9V6Wt4AaABAg,,False,@AlliSan-vt2vq,Love u Jennifer ❤,0,2025-04-22T17:27:38Z,2025-04-22T17:27:38Z
UgxjbvrFfM0oVAtE5zl4AaABAg,,False,@levyaldanaduque2910,Jennifer I love uuuuuu 🥰,0,2025-04-22T17:24:12Z,2025-04-22T17:24:12Z
Ugx7dI8uHTlz4yL_V4x4AaABAg,,False,@LeniSchorlepp,Yunjin looks fire with glasses,0,2025-04-22T17:06:44Z,2025-04-22T17:06:44Z
UgwM6HWvlU0iT8E_Ij54AaABAg,,False,@seoku7319,핫걸 너무 핫걸이야🔥,0,2025-04-22T17:02:25Z,2025-04-22T17:02:25Z
Ugx3qwf6tG0hKneLVZB4AaABAg,,False,@Fivrxz11,HOT MAMA HUH YUNJIN ❤️‍🔥,1,2025-04-22T16:57:10Z,2025-04-22T16:57:10Z
UgwNzBT4wUDCfg1zjOV4AaABAg,,False,@Blossom-o5c,윤진이 핫글라스 핫폼 핫하다핫해,0,2025-04-22T16:51:53Z,2025-04-22T16:51:53Z
Ugwom87fzgC2ZIVvAe94AaABAg,,False,@higamix,セクシーユンジン🎉,0,2025-04-22T16:45:28Z,2025-04-22T16:45:28Z
UgxsN7IQ3vHuyrqw8Kh4AaABAg,,False,@chainkun,Hot Yunjin​❤,0,2025-04-22T16:44:32Z,2025-04-22T16:44:32Z
UgxvqIKPLo2BvHfjJ9J4AaABAg,,False,@ккє-о6ц,Stylist ATE. One of my fav fits on her. Badass.,138,2025-04-22T16:44:04Z,2025-04-22T16:44:04Z
Ugy4-G2w5qzpJXp605d4AaABAg,,False,@seraphina3322,Hot girl yunjin ❤❤❤,0,2025-04-22T16:39:20Z,2025-04-22T16:39:20Z
UgzSBjBFhL7JEY-DibN4AaABAg,,False,@qyou-u5v,"윤진이는 역시 핫걸
넘 멋있네",3,2025-04-22T16:24:50Z,2025-04-22T16:24:50Z
Ugw7cb3mY7ITeOkb8Xp4AaABAg,,False,@kumming5243,允真呀💖,0,2025-04-22T16:22:47Z,2025-04-22T16:22:47Z
UgxzlrfnwvTcCefKEu14AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,She knows how to melt people's hearts and never disappoints us.,78,2025-04-22T16:16:44Z,2025-04-22T16:16:44Z
UgwQf9bU6at4cjD5fIl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Yunjin is a great artist with many charms and talents.,617,2025-04-22T16:16:25Z,2025-04-22T16:16:25Z
UgwQf9bU6at4cjD5fIl4AaABAg.AHDqGncySC8AHER5o6T8Lq,UgwQf9bU6at4cjD5fIl4AaABAg,True,@SugarHiRH,"I see you on, like, every K-pop video 😂",4,2025-04-22T21:46:58Z,2025-04-22T21:46:58Z
UgwQf9bU6at4cjD5fIl4AaABAg.AHDqGncySC8AHFRQ_-IPQT,UgwQf9bU6at4cjD5fIl4AaABAg,True,@k0mb068,​@@SugarHiRH she might be stanning so many kpop groups but Lisa might be her main fav.,2,2025-04-23T07:09:03Z,2025-04-23T07:09:03Z
UgwQf9bU6at4cjD5fIl4AaABAg.AHDqGncySC8AHGeXzwTxcr,UgwQf9bU6at4cjD5fIl4AaABAg,True,@colinstefanjimenea9070,​@@k0mb068no Lisa wasn't her Main Favorite it was Kazuha Main Favorite lmao,0,2025-04-23T18:31:38Z,2025-04-23T18:31:38Z
UgwQf9bU6at4cjD5fIl4AaABAg.AHDqGncySC8AHKTSMWBeO8,UgwQf9bU6at4cjD5fIl4AaABAg,True,@sunoologyyyyyy,"@@SugarHiRHive also seen someone smiliar, and theyre usually bots so idk",3,2025-04-25T06:02:58Z,2025-04-25T06:02:58Z
UgwQf9bU6at4cjD5fIl4AaABAg.AHDqGncySC8AHRTxXtVlDR,UgwQf9bU6at4cjD5fIl4AaABAg,True,@sxnchitasharma,😭😭🫧,1,2025-04-27T23:22:03Z,2025-04-27T23:22:03Z
UgyO-1oNZSqCv8QeK-l4AaABAg,,False,@FEARNOT_Bunnies,🔥Real HOT GIRL🔥,0,2025-04-22T16:05:55Z,2025-04-22T16:05:55Z
