comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxyZ0hgi8Ncu4lOMCh4AaABAg,,False,@momi_64,VINE DEL VIDEO DEL EDIT DE TZUYU Y CHAE NOT MY PROBLEM,0,2024-07-29T23:52:11Z,2024-07-29T23:52:11Z
UgwEB0o8u49tTq6dJb94AaABAg,,False,@Pelmeshekkomggg,Твайс вы гении,0,2024-07-29T19:41:22Z,2024-07-29T19:41:22Z
UgyKdhg3s7ndeXTO7xh4AaABAg,,False,@Mikareca,EU QUANDO MINHA MÃE NÃO QUER COMPRAR OS ÁLBUMS DO TWICE PRA MIM KAKAKSKKSKSKDKDKDKKDK,0,2024-07-28T15:49:11Z,2024-07-28T15:49:27Z
UgyiqbqxKySe4Nmx0oV4AaABAg,,False,@amandasantibanez2,JAJAJAJAJA SPERO DIOS KE LINDASSJAKKA,0,2024-07-20T14:48:26Z,2024-07-20T14:48:26Z
UgxY_3Xnb8qIr1I-4wB4AaABAg,,False,@-HiraiMomo-,차영이 얼굴 너무 귀여워ㅠㅠㅠ,0,2024-07-17T01:30:12Z,2024-07-17T01:30:12Z
Ugz-rUGaKIJIy2hiJsl4AaABAg,,False,@Kiwichilito,Que- JAJAJA las amo 😭💗💗,0,2024-07-16T22:03:38Z,2024-07-16T22:03:38Z
UgxN9rCeISWNuIu9ghZ4AaABAg,,False,@DangloManglo,Tzuyu,0,2024-07-13T18:30:06Z,2024-07-13T18:30:06Z
UgxVjcKMYhZ1DmdO2vl4AaABAg,,False,@GALATASARAYLI2356,Chayeoung beautiful,0,2024-07-13T14:53:03Z,2024-07-13T14:53:03Z
UgxNKIoXPwjw53s5YR94AaABAg,,False,@seli_lover,CHAEYOUNG 😻😻>>,0,2024-07-12T16:54:18Z,2024-07-12T16:54:18Z
UgyXYzhG6oKSlT4XkEp4AaABAg,,False,@jyo959,Tzuyu’s so adorable haha poor chaeyoung,0,2024-07-10T11:57:58Z,2024-07-10T11:57:58Z
Ugx3T7pMrTxBOOaQNld4AaABAg,,False,@NatalyAylinYamChi,I love ❤,0,2024-07-10T00:40:24Z,2024-07-10T00:40:24Z
UgytO2icjxQdcfKAInt4AaABAg,,False,@luisxtwice,Tzuyu IS SO CUTEEEEE😭😭😭😭😭😭❤,0,2024-07-09T06:39:29Z,2024-07-09T06:39:29Z
Ugzd3Zc5qmY3PB_PB2d4AaABAg,,False,@MarialyFelipeMauricio,웃겨요 채,0,2024-07-09T00:28:53Z,2024-07-09T00:28:53Z
UgzF_u6Y9tpQU7y2e6V4AaABAg,,False,@luismiguelmartinez8269,😂❤I Lave yuo❤,0,2024-07-08T19:06:23Z,2024-07-08T19:06:23Z
UgxDALric4_N-kms4nR4AaABAg,,False,@luismiguelmartinez8269,😂❤,0,2024-07-08T19:05:20Z,2024-07-08T19:05:20Z
UgxDnIgUyaPLuKk7t_54AaABAg,,False,@Ivie-fe6ej,Tzuyu is my Dad when he tells me I'm not allowed to watch something I like but he doesn't like. 🥺,0,2024-07-07T08:04:50Z,2024-07-07T08:04:50Z
Ugz5qrVnOqBR-r4pGF14AaABAg,,False,@HaadiaNaem,Chaeyoungs face 😂😂😂while tzuyu doesn’t care,0,2024-07-04T04:15:33Z,2024-07-04T04:15:33Z
UgwCIreglx7C4r17A_J4AaABAg,,False,@ekpenasemota5005,Tzuyu being rude in a cute way 🥺🤍,0,2024-06-30T09:23:16Z,2024-06-30T09:23:16Z
UgzEAYcmSqWpvBCpMGR4AaABAg,,False,@EDGARDORaygada,Twicee❤❤❤❤,0,2024-06-28T00:44:10Z,2024-06-28T00:44:10Z
UgyoT2WytKssmlBtaQV4AaABAg,,False,@alex1ofc_,I didn't understand,0,2024-06-22T01:21:01Z,2024-06-22T01:21:01Z
UgxjXsCe0exLmsPrR0d4AaABAg,,False,@robinhong3599,Too many many cheayong too cute,0,2024-06-11T13:48:03Z,2024-06-11T13:48:03Z
UgwyW0QAkHUHhLArmhl4AaABAg,,False,@eddsgarden,it's already been one year...,0,2024-06-08T18:37:03Z,2024-06-08T18:37:03Z
Ugw5g4QtRNLpmE8BIA14AaABAg,,False,@angelmanuelmareco5159,"Tzuyu:😤😤❌❌❌

Chaeyoung:🙏🙏🙏😢😢   


Jajajaja i love you a las two❤",0,2024-06-05T06:24:19Z,2024-06-05T06:24:19Z
UgwltHSS9FH6gd38bHt4AaABAg,,False,@Pou_xd,💗😻,0,2024-06-02T01:51:54Z,2024-06-02T01:51:54Z
UgyMZURFvzj-aJyy6sB4AaABAg,,False,@esraaydogmus2921,I LİKE İT VİDEOS❤😂😂😂😂,1,2024-05-26T16:22:59Z,2024-05-26T16:22:59Z
Ugz8VqtPd7uadiruXJd4AaABAg,,False,@FlorenciaCuevas-w7i,So cute tzuyu 💙,2,2024-05-25T00:35:16Z,2024-05-25T00:35:16Z
UgwtL3wMI3lo81IiQKB4AaABAg,,False,@kong3972,lovelyy,0,2024-05-21T13:23:41Z,2024-05-21T13:23:41Z
UgzqIIv0kK4s22t6Z8R4AaABAg,,False,@_uno__,bro make me laugh so hard like i have the biggest mouth😂💀,0,2024-05-18T13:06:01Z,2024-05-18T13:06:01Z
Ugyp2ejMulwEMEoQRUB4AaABAg,,False,@Jeaime07et11,TZUYU! SO BEAUTIFUL,1,2024-05-16T03:45:14Z,2024-05-16T03:45:14Z
UgxuwXpyVa3utn6_gf54AaABAg,,False,@ViciouslyPiper,ChaeYu moments,0,2024-05-14T19:52:33Z,2024-05-14T19:52:33Z
Ugz9QrWxaICjEc8T5cF4AaABAg,,False,@Alisx_kpop,"•°•I'm just saying this duo is perfect °•°
👇🏻Like If you also say the same💞",1,2024-05-14T02:31:39Z,2024-05-14T02:31:39Z
Ugwto8GFa4wwF9z-eAl4AaABAg,,False,@天野広大-p8x,これはヤベェ笑,0,2024-05-13T15:07:53Z,2024-05-13T15:07:53Z
Ugwx1lGKfV5mPBL6QQh4AaABAg,,False,@Buntam-de5in,😢😢😢,0,2024-05-12T23:49:00Z,2024-05-12T23:49:00Z
UgwBlJdjFlFJEN4nOgV4AaABAg,,False,@by1sah,Safada vocês né,0,2024-05-09T23:43:36Z,2024-05-09T23:43:36Z
UgyoEwm2awYq_KndxjF4AaABAg,,False,@jessielovswonhee,Aprendeu a editar onde JYP?,0,2024-05-04T16:23:33Z,2024-05-04T16:23:33Z
UgwZ2ekqRbAOKZZ79nJ4AaABAg,,False,@리마스-f1q,네가 내 말을 들어줬으면 좋겠어.       ❤❤,0,2024-05-03T07:30:42Z,2024-05-03T07:30:42Z
Ugyc9EOMcT1Rl51AeDR4AaABAg,,False,@migayooo_oo,Angry Tzuyu is so cute,1,2024-04-23T11:30:00Z,2024-04-23T11:30:00Z
Ugyc9EOMcT1Rl51AeDR4AaABAg.A2_38PTvdNwA392O4zJxxQ,Ugyc9EOMcT1Rl51AeDR4AaABAg,True,@johndoe-wh5yb,She Was Too Naughty To Tzuyu,1,2024-05-07T20:15:18Z,2024-05-07T20:15:18Z
UgxK_QRaTJJtGzwHdaR4AaABAg,,False,@vaniapereztocto4031,My bias tzuyu 💖,0,2024-04-21T18:01:18Z,2024-04-21T18:01:18Z
UgxBrMH3ls23y5aZugp4AaABAg,,False,@dramatic_sooji,"Chaeyoung: Please
Tzuyu: No
Three Chaeyoung: Pleaseeee
Tzuyu: Never
Infinity Chaeyoung: Hehe",3,2024-04-20T04:52:08Z,2024-04-20T04:52:08Z
UgzS-iKnambWTrup5jN4AaABAg,,False,@lucianacaceres2796,Qué bonitas,0,2024-04-18T18:36:49Z,2024-04-18T18:36:49Z
UgwN2R8t2k39sBZXyKh4AaABAg,,False,@kiruthikansothiswaran9995,They both look really cute 😍❤️,0,2024-04-13T20:16:02Z,2024-04-13T20:16:02Z
UgxI33cOOzyoz9c1D7Z4AaABAg,,False,@SumayaHassan-kz4hp,Their just the definition of cuteness ❤❤❤❤❤❤❤,0,2024-04-13T16:53:13Z,2024-04-13T16:53:13Z
UgwD_nn9E-f2hs96FUB4AaABAg,,False,@YsabellaGrace-u5n,chaeyoung is so so cute,0,2024-04-13T09:21:55Z,2024-04-13T09:21:55Z
Ugx5opdJIW3tmEPd-DR4AaABAg,,False,@YsabellaGrace-u5n,Hahahahhahahahhahahahahahahaahhahahahahahahahahahah,0,2024-04-13T09:20:59Z,2024-04-13T09:20:59Z
UgxOed9hR_jfkhXmlnB4AaABAg,,False,@i8mo,可愛いけど、どうやって甘やかすのかわからない,0,2024-04-02T04:17:25Z,2024-04-02T04:17:25Z
UgzbK9g4iVrRG_oeSKZ4AaABAg,,False,@Ar1111d,ㅋㅋㅋㅋㅋ😂,0,2024-03-28T19:00:28Z,2024-03-28T19:00:28Z
UgwMz2VTIMyCjlLZdnZ4AaABAg,,False,@Kososoos,Is chaeyoung wearing heels 👠,0,2024-03-24T09:40:47Z,2024-03-24T09:40:47Z
Ugzysnh0kcur-yRgdW54AaABAg,,False,@Kyujinnaa,Tzuyu main character moment 💖,1,2024-03-13T11:58:31Z,2024-03-13T11:58:31Z
UgzJpqwIc1gfbOnCiKJ4AaABAg,,False,@MattTBN,So freaking adorable lmao,1,2024-03-11T07:13:03Z,2024-03-11T07:13:03Z
Ugy-WjQ-eyjHyopJtzZ4AaABAg,,False,@georgipaskalev1999,I won't except your apologies,0,2024-03-11T07:07:47Z,2024-03-11T07:07:47Z
UgyEFcClfjFK_LbZ0Dh4AaABAg,,False,@aungchingmongmarma8720,so cute,0,2024-02-27T11:19:41Z,2024-02-27T11:19:41Z
Ugz9z0LdmgICAL6isNJ4AaABAg,,False,@AngelReal-hi4rj,"okgthgygfhnjfuygfhjfygbndjydfgn
o",0,2024-02-26T14:37:55Z,2024-02-26T14:37:55Z
Ugzkrv9DfaCxJYdZGlF4AaABAg,,False,@KimRyujin-do8zj,Girl idk wgat this video is even about but its so cuteeeee 😭😭😭,0,2024-02-25T00:28:20Z,2024-02-25T00:28:20Z
UgzlXzRhPJ0bk2De7zt4AaABAg,,False,@ririLove.779,尊い可愛い。,0,2024-02-24T09:24:37Z,2024-02-24T09:24:37Z
UgyBrq2sszJyeGfn-AR4AaABAg,,False,@Kalyso,Love Tzuyu 😍,0,2024-02-22T22:39:59Z,2024-02-22T22:39:59Z
Ugyql3LvhQW2CnZXa8F4AaABAg,,False,@cindygonzalez7089,Hay tantas chaeyoung que no creo qué pase algo si me llevo a una chae,0,2024-02-09T20:57:54Z,2024-02-09T20:57:54Z
UgzBdAPoXaTWB24n_S14AaABAg,,False,@davidhocknull6520,Aegyo chaeyoung,0,2024-02-08T09:23:00Z,2024-02-08T09:23:00Z
UgxxU8sSNbJO1LYgMJ94AaABAg,,False,@davidhocknull6520,❤❤❤❤❤😂😂😂😂😂😂 lol just like others,0,2024-02-08T09:22:34Z,2024-02-08T09:22:34Z
Ugw60Fc0tv2jcjGgbSN4AaABAg,,False,@feederx08,What the ?😂,0,2024-02-04T09:28:16Z,2024-02-04T09:28:16Z
Ugyv1MMnSi_3WV1UAgF4AaABAg,,False,@wan_coff,アホ毛まで可愛い,0,2024-02-03T08:11:15Z,2024-02-03T08:11:15Z
UgwVDuawyH6brQzCE4R4AaABAg,,False,@Kimneneblink9613,So cuteee,0,2024-02-02T10:46:58Z,2024-02-02T10:46:58Z
UgwsLH9S08X7MwjULiJ4AaABAg,,False,@i4uxmt,"QUIEN LE DICE NO A CHAE, TZUYU TE AMO 😭💓",0,2024-02-01T10:02:14Z,2024-02-01T10:02:14Z
Ugw4rS7A25P6UjP-RoB4AaABAg,,False,@nadiazz12,chaengtzu,0,2024-02-01T06:26:13Z,2024-02-01T06:26:13Z
UgznIh3HgBUsv_Hj7Fl4AaABAg,,False,@LLESYANAS,Эта блондинка 😂❤,0,2024-01-29T09:36:43Z,2024-01-29T09:36:43Z
Ugx6DBSgO0IYtGkKkmp4AaABAg,,False,@LLESYANAS,Пушок,0,2024-01-29T09:36:20Z,2024-01-29T09:36:20Z
Ugw9EcKAQuooIPa-J2B4AaABAg,,False,@LLESYANAS,Онииочарователтны,0,2024-01-29T09:36:13Z,2024-01-29T09:36:13Z
UgziZYUWc0kvGEtH4gN4AaABAg,,False,@SamuelRuiz-to1qm,Somuel RUZ photo to the most of the most of the most of the most of the most of us are the most of us are,0,2024-01-27T01:08:05Z,2024-01-27T01:08:05Z
UgxVT_gHs2c_aoqjMHJ4AaABAg,,False,@jeanpierreriscovega6065,Así se ve cuando sueño 😍😍,0,2024-01-26T23:53:02Z,2024-01-26T23:53:02Z
UgwNYlRY8U-nHFECLxd4AaABAg,,False,@yeon_glowsn,Ideia da jeongyeon,0,2024-01-24T01:46:57Z,2024-01-24T01:46:57Z
UgyIrHR_HPpFtOA1w_x4AaABAg,,False,@charoteep,JAJSKKW QUE LINDA CHAE,0,2024-01-23T20:45:43Z,2024-01-23T20:45:43Z
UgzxkpLdhXC6C2dIMK94AaABAg,,False,@Vicioso-al-Free,Tzuyu vest vizual of K-pop,4,2024-01-22T03:22:28Z,2024-01-22T03:22:28Z
UgyvLdfkGC0D4EpPJUd4AaABAg,,False,@رمضانأبوعجيلة-س2ق,😂😂😂😂😂 that fans ❤,0,2024-01-21T22:22:08Z,2024-01-21T22:22:08Z
Ugw4MngOjZMsdSRBOKp4AaABAg,,False,@ひなな-m2s,ツウィちゃんのむーって口と、チェヨンちゃんのキラキラした目かわいすぎ,12,2024-01-20T22:39:03Z,2024-01-20T22:39:03Z
UgyGo1mUBuWmA0OGktx4AaABAg,,False,@Onlydotwice,Não entendi nada mas vcs são pindas 💖,0,2024-01-20T14:31:19Z,2024-01-20T14:31:19Z
Ugzx5Clfhi9qll0uncJ4AaABAg,,False,@YunaHavaianas,SCR TWICE Q ISSOKKKKKKKK,0,2024-01-20T00:10:32Z,2024-01-20T00:10:32Z
Ugwbiysvx61fhg8UwQR4AaABAg,,False,@BLEIR-BLOSSOM,Chae is so cute {♡},0,2024-01-19T13:51:08Z,2024-01-19T13:51:08Z
UgwJuH5KnKQpbROvHnx4AaABAg,,False,@mylipsftsumin,Benım esler,0,2024-01-17T20:37:03Z,2024-01-17T20:37:03Z
UgxOqIptCB_XYyPzg-54AaABAg,,False,@danuiiuuiu,"AHHAHA CHAE I LOVE YOU, TZUYU I LOVE YOU TOO HAHA💘💘",0,2024-01-16T16:30:00Z,2024-01-16T16:30:00Z
UgyXJoh0rDHlfJI6g354AaABAg,,False,@alicegobo797,Pov: as maknaes pegaram o telefone,0,2024-01-16T12:39:13Z,2024-01-16T12:39:13Z
UgxQ-EcfDpQ6HHOW3kB4AaABAg,,False,@정유주-g6q,트와이스는 진짜 퀸이다❤❤,0,2024-01-16T05:19:51Z,2024-01-16T05:19:51Z
UgzjVkHVaAduY0itQtV4AaABAg,,False,@chuwiiii...l,Chaeyoung and Tzuyu its soo cutee!,0,2024-01-16T02:17:47Z,2024-01-16T02:17:47Z
UgzCmDcnob8wsdWP9494AaABAg,,False,@melany-qd1oi,Muchas  chaeyoung q  Tzuyu se niega,1,2024-01-15T12:24:24Z,2024-01-15T12:24:24Z
UgwqpaU-Dg3K5v_TZdR4AaABAg,,False,@whitebrew2185,"ХАЗЧХЧХЭЧ, ЛИЦО ЧЕЕН",0,2024-01-15T12:10:10Z,2024-01-15T12:10:10Z
UgyZ2j2Gw2QydsoeYad4AaABAg,,False,@เรียวศักดิ์รินทร์สุทธิกุล,❤><,0,2024-01-14T13:48:18Z,2024-01-14T13:48:18Z
UgxyAAEIElvEVmv9fVx4AaABAg,,False,@viki3039,I LOVE TZUYU ❤,0,2024-01-13T20:59:47Z,2024-01-13T20:59:47Z
UgyiH7WXDhBIwikNNrV4AaABAg,,False,@ruhieee,Cute,0,2024-01-12T08:43:59Z,2024-01-12T08:43:59Z
Ugw4IX4q7M_efdWW-6d4AaABAg,,False,@tentwice6507,Hahahhahahha,0,2024-01-10T20:17:53Z,2024-01-10T20:17:53Z
UgzBpiyR6y1IkhDcp-B4AaABAg,,False,@Gabzyks,Chaeyoung cute 😭😭😭😭,24,2024-01-10T19:20:43Z,2024-01-10T19:20:43Z
UgypYNe_q8tf6MeUENN4AaABAg,,False,@Jon.666,This is cute,0,2024-01-10T14:17:13Z,2024-01-10T14:17:13Z
Ugz1v76iw1uRL1AJfi94AaABAg,,False,@msenlacocina7785,😮😊❤,0,2024-01-09T23:59:01Z,2024-01-09T23:59:01Z
UgzzEWv-as2l1zKtoRp4AaABAg,,False,@fernanwr,plss,0,2024-01-08T20:09:26Z,2024-01-08T20:09:26Z
Ugws4nc4Ry68RVrdpSZ4AaABAg,,False,@infanciadeotaku7242,😂😂😂😂❤❤❤❤,0,2024-01-08T19:04:22Z,2024-01-08T19:04:32Z
Ugyo13nnd1KOwc5pmr94AaABAg,,False,@Hanniluvss,아니 이거 너무 귀엽다!,3,2024-01-08T14:29:47Z,2024-01-08T14:29:47Z
Ugy_Yixge3ljxp_nRdR4AaABAg,,False,@gabrielaosorio1650,"The chaeyoung face,is adorable🥺",1,2024-01-07T20:54:16Z,2024-01-07T20:54:16Z
UgyolNI93RsHsf2hKMZ4AaABAg,,False,@Hehehe453,おチェン♡♡,0,2024-01-07T12:56:34Z,2024-01-07T12:56:34Z
UgzJ7s7jYPtFv0PRELR4AaABAg,,False,@K-popStan_SEOYOON,They are in the ✨Tic tok era✨,0,2024-01-07T02:38:23Z,2024-01-07T02:38:23Z
UgybQFuHo9AM6GLLxzx4AaABAg,,False,@s_a_h_a_d_k_i_m,ㅈ새 정부의,0,2024-01-06T16:14:06Z,2024-01-06T16:14:06Z
UgydmxCZD1BQa4ix43N4AaABAg,,False,@ybl__0504,本当に2人ともかわいい！綺麗！❤,0,2024-01-06T08:29:11Z,2024-01-06T08:29:11Z
UgyQNDIbbHxrC1JbIfd4AaABAg,,False,@サアハタハタ,可愛い,0,2024-01-05T23:19:35Z,2024-01-05T23:19:35Z
UgzmivjGRM74gq9QSsh4AaABAg,,False,@oncefrompak,oh no! They discovered filters and now there goes my life,0,2024-01-04T20:12:47Z,2024-01-04T20:12:47Z
UgyRT82g005XS7UOnzV4AaABAg,,False,@v.d.c.b295,"XD no puedo con lo adorables que son las dos,❤❤😂",0,2024-01-04T09:06:10Z,2024-01-04T09:06:10Z
UgykRlaUrsDIXQIWGAR4AaABAg,,False,@requete_facil,褟,0,2024-01-03T21:51:14Z,2024-01-03T21:51:14Z
UgwxMOYxfdvIv_tXmXF4AaABAg,,False,@sofiaabcdefghijklmno,Meu deus um ano😭,0,2024-01-03T14:41:45Z,2024-01-03T14:41:45Z
Ugw2qd9mmLNyn6ZCDop4AaABAg,,False,@Thebellelover,Chaeyoung my love❤❤❤,1,2024-01-03T10:45:56Z,2024-01-03T10:45:56Z
UgzPn52B0bIa8h67GmZ4AaABAg,,False,@ralph7077,😂,0,2024-01-03T06:36:50Z,2024-01-03T06:36:50Z
UgxReyk6uzGX94tdaRp4AaABAg,,False,@hawks3109,"tzuyu is legit one of the prettiest woman ever to exist. I don't see hardly any flaws on her, not even small stuff like little freckles and stuff. It's insane",50,2024-01-02T20:51:56Z,2024-01-02T20:51:56Z
Ugz79YmSJW2AMQGSytJ4AaABAg,,False,@FridaCardenas-v4d,😂❤ ❤😂❤😂,0,2024-01-01T10:15:55Z,2024-01-01T10:15:55Z
Ugxo13jfP3rpHgxmfIB4AaABAg,,False,@Kill-d5z,可愛すぎ👼💕ᐡ⸝⸝>  ̫ <⸝⸝ᐡ,0,2024-01-01T05:45:35Z,2024-01-01T05:45:35Z
UgzVsbQYIAcCtlEqGqJ4AaABAg,,False,@na_1224,ツウィなんかいつも人見知りなのに、めちゃ可愛いやん❤,0,2024-01-01T02:58:13Z,2024-01-01T02:58:13Z
