comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxvOapYrWUMV5KfpuZ4AaABAg,,False,@taesalvaje,"ustedes son únicos, increíbles, los amo",0,2022-09-08T17:36:41Z,2022-09-08T17:36:41Z
UgxmTyyI9fA0M6upQVB4AaABAg,,False,@rexgaming1300,"The fact that when they said min yoongi, they all told the teddy to dance ♥️",0,2022-09-07T14:16:59Z,2022-09-07T14:16:59Z
UgyycZhjxjrCiFosv_t4AaABAg,,False,@svet-s7n7g7,"Шкодные такие, молодые, интересные.",1,2022-09-04T13:37:29Z,2022-09-04T13:37:29Z
UgwpIKlfJhDTxzVXjjd4AaABAg,,False,@ВаляИванушкина-н3п,Вот это взаимная любовь,3,2022-09-03T19:41:41Z,2022-09-03T19:41:41Z
UgyWq-k1jdoM5gyEp1x4AaABAg,,False,@SidraFahad894,"I'm very thankful to the Army's who were supporting them when they were just a Rookie group. Indeed Their love at that time might have gave BTS the strength and confidence. 
Lot's of love and respect to all Army's and BTS ❤️♥️🇵🇰",9,2022-08-22T07:56:09Z,2022-08-22T07:56:09Z
UgzATcnw0mqfyj3aB2F4AaABAg,,False,@enlightenmind7638,What is that wave called which taehyung did on floor?,0,2022-08-21T19:25:26Z,2022-08-21T19:25:26Z
UgxNJhSqbYVRjmh3TKJ4AaABAg,,False,@enlightenmind7638,What is that wave called which taehyung did on floor?,0,2022-08-21T19:25:11Z,2022-08-21T19:25:11Z
UgxLhwuw2_Zfh1CQ07B4AaABAg,,False,@taehyun3g,Thank you to all the ancient ARMYs for your constant support to BTS,0,2022-08-20T21:01:56Z,2022-08-20T21:01:56Z
UgwPTDInHnnK1xGzhC14AaABAg,,False,@taehyun3g,"I come from the future
1:18
😂😂",0,2022-08-20T21:01:50Z,2022-08-20T21:02:09Z
UgxE411ghme81zTTcwJ4AaABAg,,False,@jhopedancekingbts3576,내가 너희를 다 속량하였으니 사랑한다 제이홉,2,2022-08-19T10:52:35Z,2022-08-19T10:52:35Z
UgwGZ34h-_BLds_1Ol14AaABAg,,False,@vantefilm,I love you forever my seven,0,2022-08-18T13:26:39Z,2022-08-18T13:26:39Z
Ugxdk2YjIGOZMyU90jR4AaABAg,,False,@vantefilm,Lucky army,0,2022-08-18T13:24:40Z,2022-08-18T13:24:40Z
Ugy6nRI8kHbyhLC2BUp4AaABAg,,False,@vantefilm,THIS INTRO!,0,2022-08-18T13:24:27Z,2022-08-18T13:24:27Z
UgxKavStM7E19TT6Thx4AaABAg,,False,@honey_love_thazi,Wow perfect 💕💕,0,2022-08-09T09:45:23Z,2022-08-09T09:45:23Z
Ugztc_P1RWIabgxOr4V4AaABAg,,False,@linshu9847,08/09/22 😊💜,0,2022-08-08T23:13:54Z,2022-08-08T23:13:54Z
UgxhOXYyN6wRgQRlbLt4AaABAg,,False,@sabinacabanero4862,It's been years and I only noticed now that at 2:25 Jin accidentally hit RM.,0,2022-08-04T01:26:52Z,2022-08-04T01:26:52Z
UgzJyRNQ2g4gMqSuBg14AaABAg,,False,@promisedu7,LMAO,0,2022-07-31T21:50:36Z,2022-07-31T21:50:36Z
Ugw-6m8K_AHW4KZE9VV4AaABAg,,False,@Niagara_Tae,they have really been through a lot..even such a tiny concert lol,0,2022-07-24T22:13:31Z,2022-07-24T22:13:31Z
Ugzp-VF4bdcbFVwgo1B4AaABAg,,False,@taehvngx,1:17 v said nah i’m out,2,2022-07-14T04:49:05Z,2022-07-14T04:49:05Z
UgwHHDKKvM_LfXVRoxx4AaABAg,,False,@tataeuwuthv6657,"Hello, I´m Very Happy   I´m  from EL SALVADOR... I Love You songs.i love all the goals that are proposed, and with the support of ARMY we will achieve the stars together and we are bulletproof forever",7,2022-07-12T16:53:50Z,2022-07-12T16:53:50Z
UgxWgjijtpagTva61DR4AaABAg,,False,@07aastha17,❤️,0,2022-07-11T14:40:33Z,2022-07-11T14:40:33Z
Ugw7_13Tp7zep2VlfxV4AaABAg,,False,@kaviyabangtanarmy934,Kim Taehyung jeon Junghkook Park jimin Kim seok jin purple YOU guys,0,2022-07-09T13:34:01Z,2022-07-09T13:34:01Z
Ugz6QrYIxnHuSVRLBBl4AaABAg,,False,@simeegoswami859,I didn't think that V did that....,0,2022-07-09T12:03:40Z,2022-07-09T12:03:40Z
UgyAKIK2lFqliGZDT-F4AaABAg,,False,@tapandey2275,Oppppp,0,2022-07-07T07:05:59Z,2022-07-07T07:05:59Z
Ugzc-hfmQQ_NfGZ2CGV4AaABAg,,False,@taeccisguccigirl6403,Korean army's are soo lucky,0,2022-07-07T04:43:51Z,2022-07-07T04:43:51Z
UgxZ4XydYplCZgTP42h4AaABAg,,False,@mirianvitoria2429,why wasn't Yoongi with the boys that day?,0,2022-07-06T22:41:33Z,2022-07-06T22:41:33Z
UgwQRCVbuvvDSMFH38l4AaABAg,,False,@rahmasyed45,💜💜💜💜,0,2022-07-05T18:13:45Z,2022-07-05T18:13:45Z
Ugw-xtV_wRgEVEtsW554AaABAg,,False,@bhajmatiswaiyan7877,All of y awesome guys 🥰🙌🥰🥰🙌🙌🥰🙌🙌,0,2022-07-05T12:26:11Z,2022-07-05T12:26:11Z
UgxqX06WGXlvMylpDQR4AaABAg,,False,@vwiinterrb,LOL,1,2022-07-04T08:02:27Z,2022-07-04T08:02:27Z
Ugx2AflGyl6NAwyRlyp4AaABAg,,False,@ellasy825,♥️♥️♥️♥️♥️♥️♥️,0,2022-07-04T00:52:49Z,2022-07-04T00:52:49Z
UgxqVCz5BjMpBdUpTst4AaABAg,,False,@sunmayatamang2606,Jimin which flooding is this pls name,0,2022-07-02T01:01:27Z,2022-07-02T01:01:27Z
UgwzIj9vFZADyZ4hP7F4AaABAg,,False,@NepteraNefertary,น่ารักกันจริงๆ,0,2022-07-01T16:33:51Z,2022-07-01T16:33:51Z
UgzioavKnc-rf9YMPdR4AaABAg,,False,@JJKK-pd4vz,"Espera, ya hace 8 años de eso??? Dios TT",0,2022-06-30T23:24:14Z,2022-06-30T23:24:14Z
UgycStvIwHpVE5l01ed4AaABAg,,False,@jikoo5913,"I´m so proud of you BTS♥
This video already shows that you were something special back then.",0,2022-06-30T22:33:06Z,2022-06-30T22:33:06Z
UgwcvfEDr0O1rDBw_0J4AaABAg,,False,@Nunupriv,Como le daban vueltas al peluche jajajaja,1,2022-06-30T21:50:42Z,2022-06-30T21:50:42Z
UgxR2cju2GYT4G92BG94AaABAg,,False,@marlenschick,💖💜💜💜💖🌟,0,2022-06-28T18:41:04Z,2022-06-28T18:41:04Z
UgzbZ6nJerzVSd9PASV4AaABAg,,False,@jeonkimjialovebts6135,Jk I love it,0,2022-06-28T18:39:36Z,2022-06-28T18:39:36Z
Ugx8THXaToh8cE-RAgR4AaABAg,,False,@블레싱유,"이 때는 아육대 싫어 했는데, 왜 그랬을까요ㅜㅜ",0,2022-06-28T15:43:03Z,2022-06-28T15:43:03Z
UgyRNTI3EK5cCqlUzpJ4AaABAg,,False,@Sudha_2450,"But why they didn't shout for hyungs ..
Namjoonie, hobi and jini 💜",0,2022-06-28T15:17:02Z,2022-06-28T15:17:02Z
Ugy9kysLsUUDBfIJqj94AaABAg,,False,@jonanni7212,"يونغي ما عنده موهبه😭😭😭😭
عوفوه خلي بس يربرب",0,2022-06-27T19:43:15Z,2022-06-27T19:43:15Z
UgxNwDeKOReEbV-5PMV4AaABAg,,False,@howyoudare8031,앜~내 심장이야!! 방탄 너무 귀여워 ㅠㅠ,1,2022-06-24T22:57:10Z,2022-06-24T22:57:10Z
Ugy2zVSkb-KZV4eCwxd4AaABAg,,False,@lynellealcantara3062,always trying to make ARMY laugh lol:),0,2022-06-24T08:26:00Z,2022-06-24T08:26:00Z
UgxHisOE7hIArVzEaVZ4AaABAg,,False,@audreyrizellebati-on5100,These were the times let's reminsce,0,2022-06-24T05:33:55Z,2022-06-24T05:33:55Z
UgxwzNItJahCDN1LryB4AaABAg,,False,@tanyakey,"Why is that so cute? Such a cute interaction between BTS and ARMY, so wonderful, such support and BTS such a lovely interaction with ARMY, even warms my heart. 🥺☺️💜",0,2022-06-23T18:59:10Z,2022-06-23T18:59:10Z
UgxeapAngIGec-Q2tsx4AaABAg,,False,@snehashaikh9521,They are amazing.,0,2022-06-23T10:20:14Z,2022-06-23T10:20:14Z
UgzBKQE4if_ei0ocfmx4AaABAg,,False,@idaftrhsnh,THEY'RE SO CUTE TBH,0,2022-06-23T05:44:13Z,2022-06-23T05:44:13Z
UgyUOKcQEZogvQY0Yxp4AaABAg,,False,@JiminPark-sz7nw,"Even before their popularity, BTS always show love to their fans. ♥",3,2022-06-22T20:59:08Z,2022-06-22T20:59:08Z
UgzbztkJGj_JhtQWjdx4AaABAg,,False,@Hemi-21,LOL.🤣🤣🤣🤣🤣🤣🤣🤣💜💜💜,1,2022-06-22T19:35:45Z,2022-06-22T19:35:45Z
UgxtKQSePpjn8_zaJlZ4AaABAg,,False,@btspavedtheway.669,"Cuanto me gustaría haber visto esto hace ocho años, no en 2.022...",0,2022-06-20T23:30:39Z,2022-06-20T23:30:39Z
Ugwp2G_Bk2gh7QrgroZ4AaABAg,,False,@Daisy-sh2yw,💜,0,2022-06-20T18:20:41Z,2022-06-20T18:20:41Z
Ugx7VzwRwD4K39aAtC54AaABAg,,False,@sameerthapa486,Jungkook,0,2022-06-20T06:02:48Z,2022-06-20T06:02:48Z
UgyrKDOOXsCQKh0sYL14AaABAg,,False,@Jazzmin7,I really respect these Armies because they were with them from the beginning 💜💜💜.,0,2022-06-18T17:35:10Z,2022-06-18T17:35:10Z
UgxjfCW3XpVilfeecUl4AaABAg,,False,@khinchannyein6195,BTS,0,2022-06-18T11:35:38Z,2022-06-18T11:35:38Z
UgxKsEs45x0ESNELy7B4AaABAg,,False,@jaiaoeyppy9945,น่ารักมากจัง,0,2022-06-16T15:45:24Z,2022-06-16T15:45:24Z
UgxJER2G_EWkima6gXt4AaABAg,,False,@jackelinalejandro1436,I love y'all,0,2022-06-15T22:43:25Z,2022-06-15T22:43:25Z
UgypLTu2Fs65sY997Ax4AaABAg,,False,@swh7367,사랑스럽다… 뭉클하고,0,2022-06-15T06:06:08Z,2022-06-15T06:06:08Z
Ugw90oCUJFraBi1yT3p4AaABAg,,False,@joaniewwh3502,omo omo! the cutest!!!,0,2022-06-15T04:23:32Z,2022-06-15T04:23:32Z
UgxFtiiBqqweYJ4DSKJ4AaABAg,,False,@Ultrabtsno1.,정말 착하고 예쁘네요,0,2022-06-14T22:16:31Z,2022-06-14T22:16:31Z
UgzCp-uIr6oyVErBuR14AaABAg,,False,@ЗикруллоТошев-ъ1м,Kim Taehyung 😍😍😎🤣🤣,1,2022-06-14T21:42:11Z,2022-06-14T21:42:11Z
UgzgUYniP0po8iGyRRN4AaABAg,,False,@BTSARMY-ku6wh,TAEHYUNG 🇰🇷💜💜💜oppaaaaaaaaaaaaa Saranghe 😇🧕🇺🇿,2,2022-06-14T15:25:13Z,2022-06-14T15:25:13Z
UgyrJCYIcGMJ61HAonV4AaABAg,,False,@rrrhhhish,이랬던 시절이 있었지....,0,2022-06-14T05:15:53Z,2022-06-14T05:15:53Z
Ugyl4ZOMQMwmTvFjRzh4AaABAg,,False,@bey3755,I admire the ARMYS who believed in them from the beginning 💜,3,2022-06-13T18:18:03Z,2022-06-13T18:18:03Z
Ugyw2BxTG4UhF2AJHTp4AaABAg,,False,@borahoeee6375,These army have really been here since the start 🥺,0,2022-06-13T16:36:51Z,2022-06-13T16:36:51Z
Ugw0Cv_2k5bbrbO_xCd4AaABAg,,False,@borahoeee6375,"babies 🥺 I SO PROUD OF U, MaAaN",0,2022-06-13T16:35:37Z,2022-06-13T16:35:37Z
UgymZAnEn9p9iq2uBqx4AaABAg,,False,@roestiniariwijayanti2879,"Salah satu hobi favorit 3,5 tahun belakangan ; ngeliat interaksi kiyowo antara K-Army legend dg Bangtan. 💜💜",0,2022-06-13T15:33:54Z,2022-06-13T15:33:54Z
UgyJjEbsnoZ_B9FNvft4AaABAg,,False,@yashv7love,Jk and jimin on another level 🤩v was escaping but he is talented 🥰💜 and jhope 😂 funny toy was Suga he protected toy when Jin throw it he catch the toy and theri dance ❤️🥰 mini meow Suga missing 🥺 he was not  their 😞 Jin funny movement he lay down on the floor was funny 😂🤣🤣 and jhope also lay down on the ground 😂🥰BTS is best 🥰,0,2022-06-13T12:27:59Z,2022-06-13T12:27:59Z
UgwyyKb8sy4eS5esRPl4AaABAg,,False,@hh_byeol,민윤기라고 아미들이 외치니까 윤기 대신 온 인형이 춤 추는거 봐 ㅠㅠ,0,2022-06-13T01:11:44Z,2022-06-13T01:11:44Z
Ugyr_zhfOmau7aWABwZ4AaABAg,,False,@screation1380,Why suga is not with bts plz tell me,0,2022-06-12T16:50:07Z,2022-06-12T16:50:07Z
Ugy4nGf2kHsdK45ERVp4AaABAg,,False,@riasamanta2029,Masterpiece 😂😂😂😂😂💜💜🔥💜,0,2022-06-12T13:48:37Z,2022-06-12T13:48:37Z
UgwrTzS92paYSPL44YV4AaABAg,,False,@Jazmine9240,Stream yet to come,0,2022-06-12T08:10:27Z,2022-06-12T08:10:27Z
UgxMDVkvnxDiFkZzBp54AaABAg,,False,@sylviahappiness7534,Other idols came for sports while bts came to enjoy with their army,0,2022-06-12T04:53:30Z,2022-06-12T04:53:30Z
UgwBpBES20AqW4qrS7l4AaABAg,,False,@Imafhay,Watching this in 2022 is so sweet🥺,0,2022-06-11T07:39:45Z,2022-06-11T07:39:45Z
UgxB3y9FP84PmND7ufd4AaABAg,,False,@zeynepsertsel8690,I love how taehyung tried to walk away when army shouted his name 🤣🤣🤣,3,2022-06-11T01:20:21Z,2022-06-11T01:20:21Z
Ugxez9yxYmMdRFZfsT94AaABAg,,False,@malshanilewle9104,So proud of these Armys....,0,2022-06-10T20:57:50Z,2022-06-10T20:57:50Z
UgzpBePtVR1NTZpIHvV4AaABAg,,False,@winterbear8234,i wish i was there from the start. borahae 💜,0,2022-06-10T18:16:30Z,2022-06-10T18:16:30Z
UgwgdYLlLpDshnEyeYZ4AaABAg,,False,@WholeKpopworld0719,I love you BTS 😍 💗 💜,0,2022-06-10T10:13:07Z,2022-06-10T10:13:07Z
UgxIpFukXuquFCIim8R4AaABAg,,False,@anjalithaper8373,My babies 😭😭😭😭😭,0,2022-06-10T07:07:43Z,2022-06-10T07:07:43Z
Ugy210NNiVRGHBtyG3F4AaABAg,,False,@YenniSyakroni,The first ARMY...,0,2022-06-10T06:40:11Z,2022-06-10T06:40:11Z
UgwP-0YMg7NDLqDvVdl4AaABAg,,False,@suceelalusamy6616,One boy missing,0,2022-06-07T19:39:23Z,2022-06-07T19:39:23Z
UgzlEzt22slAbuHF5z14AaABAg,,False,@sinthiamise4893,Mis panteras rosaa favoritas ♡,0,2022-06-07T17:26:06Z,2022-06-07T17:26:06Z
Ugxc8b0YUWAhQd4dao14AaABAg,,False,@rynnacookie9558,Gemessss hahahaha,0,2022-06-07T10:52:25Z,2022-06-07T10:52:25Z
Ugzwaj7Hoz7FF6H_k-p4AaABAg,,False,@belenarmtang8582,Gracias a Army que estuvo desde el principio y fueron el soporte de los chicos 🥺,0,2022-06-07T02:28:32Z,2022-06-07T02:28:32Z
UgzgzI0UZ_pJ7TNJiNJ4AaABAg,,False,@letuziarossi6329,💃😍👏💕👍💯💯💯💯💯💯💯💯💯💯💯💯💯💯🌹🌹🌹🌹🎶🙋,0,2022-06-06T20:32:17Z,2022-06-06T20:32:17Z
UgxXkquntTnMtcui2yd4AaABAg,,False,@T_Squad_For_Life,The fact they are calling for hobi but he just walking away I’m done😂😂,1,2022-06-05T09:02:59Z,2022-06-05T09:02:59Z
Ugz161zBXowHfl0JXud4AaABAg,,False,@armyxbts1969,0:05 ame🥺,0,2022-06-05T00:44:40Z,2022-06-05T00:44:40Z
UgwEdHvfEao-wzV_6mF4AaABAg,,False,@aimenkook,"BTS: trying to look aggressive and bad boys

Me while watching them: AWWW SOOO CUTE!!!!!",0,2022-06-04T14:54:48Z,2022-06-04T14:54:48Z
UgyaGxX7Zob8I7WlsdF4AaABAg,,False,@LeoTamilGaming1,Those senior army's were the first reason for BTS to win daesang in Korea.they are also the main reason for BTS reaching world wide.and thanks to those armys for cheering and supporting for our 7 boys from starting of their debut days.🥲🤗,26,2022-06-03T16:35:51Z,2022-06-03T16:35:51Z
UgyKIbZRtRlM8_adOmB4AaABAg,,False,@likiloochishi3660,Jimin is jaut too cute,0,2022-06-03T13:36:05Z,2022-06-03T13:36:05Z
UgxMhGqc_c5MVNn7U8t4AaABAg,,False,@mariegayo4412,"As I watched this again, Bangtan staff is sitting with Army. 💜",1,2022-06-03T02:25:38Z,2022-06-03T02:25:38Z
UgxQwo4Nx4TbF7OLjUx4AaABAg,,False,@bangtAnneMin93,"Down-to-earth boys. They are willing to do anything for their fans. This is one of the reasons why they are loved by everyone. It just makes me sad that Yoongi isn't there. 
BORAHAE..",15,2022-06-02T06:12:05Z,2022-06-02T06:12:05Z
UgwYhI22ruMyL26zUhx4AaABAg,,False,@wolf44angel89,Que tiernos y son tan sencillos por eso son los mejores,0,2022-05-31T04:37:37Z,2022-05-31T04:37:37Z
UgxxMh5YE6TbjhASgNZ4AaABAg,,False,@rahayu861,i love BTS,0,2022-05-30T04:43:38Z,2022-05-30T04:43:38Z
Ugw9a0G6TTcKMZ9VxGt4AaABAg,,False,@Khle.,si ellos me hacen feliz en momentos tristes :)💜,0,2022-05-30T01:37:22Z,2022-05-30T01:37:22Z
UgwEeOPeB2vpzPzA-U94AaABAg,,False,@vinaypandey5926,Only 6 member 🧐,0,2022-05-30T00:55:30Z,2022-05-30T00:55:30Z
UgzGWiaZ65qxTAYEOtd4AaABAg,,False,@chopolulu,"전정국! 전정국! 외치면 정국이가 나와서 윈드밀 춰주고, 박지민!박지민! 외치면 지민이가 나와서 공중덤블링 해주던 2014년.........😭",0,2022-05-28T21:09:45Z,2022-05-28T21:09:45Z
UgzrgrzCXrGhTnxeB-R4AaABAg,,False,@Ella_BTS_ARMY,💜💜💜💜♥️♥️❤️❤️❤️♥️💜,0,2022-05-26T16:53:50Z,2022-05-26T16:53:50Z
UgwI7Ov24NyS4OoCPWJ4AaABAg,,False,@i7c2l.,love them,0,2022-05-22T13:50:45Z,2022-05-22T13:50:45Z
UgzTf2HlfYg6fVefBJJ4AaABAg,,False,@asobts249,"Yoongi 👻🤣 
I love you all 💜⚘",0,2022-05-20T06:09:28Z,2022-05-20T06:09:28Z
UgxgVbDv9bnjFWHeR594AaABAg,,False,@Hope_bts1013,They alwaysed loved and appreciate Army's from the beginning 💜💜💜,0,2022-05-19T20:09:36Z,2022-05-19T20:09:36Z
UgzM2QQD2AQ8sLCACYR4AaABAg,,False,@Jungkoogie,So cuteee,0,2022-05-19T13:13:49Z,2022-05-19T13:13:49Z
Ugwbuo2NOVlz5zDNmRB4AaABAg,,False,@khanrahman462,I really like this video because s the clear seen thanq 🤗 💜,0,2022-05-17T18:21:15Z,2022-05-17T18:21:15Z
Ugy2Z-eQYTXJz_jHXX14AaABAg,,False,@sajida41,There were many groups but bts and army's in their own world,0,2022-05-17T09:07:07Z,2022-05-17T09:07:07Z
Ugx-KNMc6FU-8z1X0Ih4AaABAg,,False,@BTS-ti6mr,Teenage days are really beautiful,0,2022-05-13T19:36:47Z,2022-05-13T19:36:47Z
Ugymgg6Z2aNBAZA0bqh4AaABAg,,False,@happy-to2vn,So funny when army say kim taehyung and he is go,0,2022-05-09T15:10:02Z,2022-05-09T15:10:02Z
Ugyj6Tc-xM5co47mbAZ4AaABAg,,False,@purpleplatooner,Why am I getting emotional watching this? 💜,0,2022-05-07T15:32:12Z,2022-05-07T15:32:12Z
Ugyd65wzCamTtzdeVhF4AaABAg,,False,@blueberrytae7107,Where was yoongi,0,2022-05-07T09:17:40Z,2022-05-07T09:17:40Z
UgwMH2xoXXhIzgVZ5zJ4AaABAg,,False,@strawberries2633,V Every moment is funny ❤️,1,2022-05-06T02:50:25Z,2022-05-06T02:50:25Z
UgwQ9fV1yPNcvqTcg3B4AaABAg,,False,@asm9560,Three maknaes are really energetic 💗🇬🇧,2,2022-05-05T21:09:47Z,2022-05-05T21:09:47Z
Ugz7rRGHcMcT_ckmsGN4AaABAg,,False,@Taskofblood,CRYYYYYYYYYYYYY,0,2022-05-05T16:27:59Z,2022-05-05T16:27:59Z
UgzHN5srgXt8h_nXA6F4AaABAg,,False,@stellae6930,These boys aah men are really born for the stage.... love❤,0,2022-05-05T07:28:53Z,2022-05-05T07:28:53Z
UgxMaXg355vDNzH5iy14AaABAg,,False,@chrystalletutti8824,2:24 Jin 😂😭,0,2022-05-03T08:16:34Z,2022-05-03T08:16:34Z
UgzlSrr5jDK9IyuCfXN4AaABAg,,False,@nasyabf,Aku kangen kalian🥺,0,2022-05-02T11:59:24Z,2022-05-02T11:59:24Z
UgyF3Lmxq7vnReJHs6Z4AaABAg,,False,@halinaak,😏💕,0,2022-05-02T07:35:32Z,2022-05-02T07:35:32Z
UgzzuhrxaejY_bbH9bB4AaABAg,,False,@ailmobark6321,😂🤣😂🤣😂🤣😂🤣😂🤣,0,2022-05-01T19:43:20Z,2022-05-01T19:43:20Z
Ugw14vw9c86Ue4qeATZ4AaABAg,,False,@마음-x7y,54세 아미.5년째.하트뿅💜,0,2022-05-01T11:22:02Z,2022-05-01T11:22:02Z
Ugwi0qA-WcHGDvC28MB4AaABAg,,False,@Fatekleerin,Wow goodboys love you guys,0,2022-04-30T06:59:07Z,2022-04-30T06:59:07Z
UgxXwDqeFkgZ2gU5JE94AaABAg,,False,@WWH..,<3,0,2022-04-29T03:42:03Z,2022-04-29T03:42:03Z
UgyIGBNqLe1P6BRKVe94AaABAg,,False,@siri01230,Why yoongi didn't come?,0,2022-04-27T16:49:04Z,2022-04-27T16:49:04Z
UgyIGBNqLe1P6BRKVe94AaABAg.9aKekJ9yqQD9aQ0-7r_4c3,UgyIGBNqLe1P6BRKVe94AaABAg,True,@Judy-yc1kg,Yoongi couldn't attend the game because of an appendectomy,1,2022-04-29T18:39:40Z,2022-04-29T18:39:40Z
UgwwAUPpzhSBDgelRVh4AaABAg,,False,@leslieloredo5440,Y luego se preguntan por qué los amamos tanto ❤️❤️❤️ son un amor,0,2022-04-27T07:47:32Z,2022-04-27T07:47:32Z
UgwyO13PtvCjmUgpJnZ4AaABAg,,False,@수경정-h5s,아미들 최고 💜탄이들 최고💜💜💜💜💜💜💜💜💜💜💜,2,2022-04-27T04:33:56Z,2022-04-27T04:33:56Z
UgzSRVA9btsplGk9sJJ4AaABAg,,False,@btsinfoandupdates7675,BTS and ARMY forever love,0,2022-04-26T15:07:34Z,2022-04-26T15:07:34Z
UgzwUd-tdmjJPKnNyTd4AaABAg,,False,@Apobangpo7-,😭💓💓,0,2022-04-25T22:55:37Z,2022-04-25T22:55:37Z
UgymlJMu9Z2FX7A0PM14AaABAg,,False,@BTSARMY-zb7lk,V so funny dance ❤🤣🖤💜,1,2022-04-25T14:50:09Z,2022-04-25T14:50:09Z
UgwLfSPhR9r6Qdb8m2h4AaABAg,,False,@sotobetawi075hroyal7,00:47 윤기는 창의적이야 난 좋아,0,2022-04-23T13:37:34Z,2022-04-23T13:37:34Z
UgzFMAqENJ3jtav_LPJ4AaABAg,,False,@sotobetawi075hroyal7,너무 귀여운 kookie 너무 귀여운 bts Spirit,0,2022-04-23T13:36:19Z,2022-04-23T13:36:19Z
Ugwfys8bkMIqnK9oTAd4AaABAg,,False,@lovely_BTS863,"Kim namjoon/////
Kim seokjin/////🥺💜️",0,2022-04-23T07:47:15Z,2022-04-23T07:47:15Z
Ugx2Vf7M57SApOMXB2V4AaABAg,,False,@madre6322,"I'm watching this in April 2022 after I watched my first concert PTD D4. I'm sooo proud of them. I am so thankful to the KArmys who supported them and sheltered them since the beginning of their career. I wish I was there during the birth of BTS, but I am here now.",13,2022-04-22T03:25:33Z,2022-04-22T03:25:33Z
UgwqV2LLFRSM_ykEkUV4AaABAg,,False,@dmsyy3163,"In this , I can see why Army very loyal to BTS. Whenever n wherever, BTS n ARMY always hv connection. Whilst other idols just bz w/ themselves.",2,2022-04-21T12:22:36Z,2022-04-21T12:22:36Z
UgwmtaNQwz_-FAEY1L14AaABAg,,False,@mimushaagarcia1827,"ARMY: Kim taehyung, Kim taehyung... 
V: Hasta la vista BB 😝
Kooky: Adónde crees que vas! Te tengo! 😂🤣😈😈
😁😸🙊😹",0,2022-04-21T06:02:29Z,2022-04-21T06:02:29Z
UgxcGahIjhz5jA7-pq54AaABAg,,False,@SgX10,"Mi vidaaaa eran unos bebés!! Aún no los conocía, pero desde q supe de su existencia jamás me he separado de ellos!!! Son un amor y eso q soy ARMY mom!!!😍",2,2022-04-19T22:13:54Z,2022-04-19T22:13:54Z
UgzpbY4v7tefi_4r9d14AaABAg,,False,@sumaiyasultana2340,V is so cute 👍,1,2022-04-19T09:11:22Z,2022-04-19T09:11:22Z
UgyPjnaLTE_wpyOBuQd4AaABAg,,False,@IslamerAnubhob,So so cute v🤗🤗🤗🤗🤗,0,2022-04-18T17:05:47Z,2022-04-18T17:05:47Z
UgxTQhSpjllcS01FR814AaABAg,,False,@tanu6212,Respect  for those army  who is here after 8 years 😔😔,1,2022-04-18T10:34:02Z,2022-04-18T10:34:02Z
Ugzg-9nNZTBsLB9Bw-h4AaABAg,,False,@suhanasardar3379,Beautiful movement,0,2022-04-17T15:12:08Z,2022-04-17T15:12:08Z
UgzFyK9KBkh3AaVhQAV4AaABAg,,False,@dharshukutty3474,The one who is not there? Who is that,0,2022-04-15T07:55:30Z,2022-04-15T07:55:30Z
Ugw_Ajyk8moBHFRsjIB4AaABAg,,False,@marbelisrojas1840,Lo. Odio,0,2022-04-14T04:20:13Z,2022-04-14T04:20:13Z
Ugxkg8dY-2CnsBfNrDZ4AaABAg,,False,@taeasticx,"THE WAY ARMY SUPPORTS OUR BOYSSS🥺🥺🥺😭😭 I'M LITERALLY CRYINNNNGGG
HUGE RESPECT TO THOSE ARMYS WHO WERE SUPPORTING THEM FROM THE START, ILLLYY GUYYYZZZ🥺💜💜💜",5,2022-04-12T22:17:21Z,2022-04-12T22:17:21Z
UgyBZTyy17ARFxusCaR4AaABAg,,False,@Ash-wu9yx,Suga always disappears during such madness 😆,0,2022-04-12T10:16:03Z,2022-04-12T10:16:03Z
Ugx5gvZVDDOFdt4AyAN4AaABAg,,False,@ps_prachy_2010,"Kim Namjoon❤️Kim Seokjin❤️Min Yoongi❤️Jeon Hoseok❤️Park Jimin❤️Kim Teayung❤️Jeon Jungkook❤️Forever, All the time and Always only BTS 💜💜💜 🇧🇩🇧🇩🇧🇩🇧🇩",0,2022-04-09T17:35:27Z,2022-04-09T17:35:27Z
UgyjIxIhJT6hZG2DZjp4AaABAg,,False,@celine-1230,Here 🙋 after Taehyung's worm dance in PTD Las Vegas. Borahaegas baby 💜,2,2022-04-09T11:51:26Z,2022-04-09T11:51:26Z
Ugz9j5S0gM4FULMZFRF4AaABAg,,False,@sunilmanju24un,They are warm hearted ♥ ❤ 💓 💖,0,2022-04-08T07:43:43Z,2022-04-08T07:43:43Z
Ugz9PYiFjkNBdB34bZp4AaABAg,,False,@bariapreethi7346,"Someone :What is called love and affection 
Me: bond between armies and BTS 😎💜",1,2022-04-07T10:16:08Z,2022-04-07T10:16:08Z
UgxnB8WhFFHW6ZBfLcp4AaABAg,,False,@bariapreethi7346,Thanks to the armies who supported them from the biginning...,0,2022-04-07T10:01:34Z,2022-04-07T10:01:34Z
UgxfNUTmGJWj_GSP6Sp4AaABAg,,False,@bariapreethi7346,Playing games though they are tired instead of resting they are entertaining armies💜😫🥺🥺🥺💜we love you soo much BTS.. and proud of those armies creaming overthere,0,2022-04-07T09:58:19Z,2022-04-07T09:58:19Z
