comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyYKS329EdvXzQspyd4AaABAg,,False,@BinhBao-q8q,Lần trước anh gửi những hình đó có hơi sâu nhưng hôm này cũng hình đó anh sẽ trinh sửa hình vẫn thế nhưng khắc vào giữa cho nó có độ đàn hồi ngoài khung hình được đẹp hơn lúc ko đẹp,0,2024-11-04T03:15:07Z,2024-11-04T03:15:07Z
Ugz1ADh7OQNpKP4eO0N4AaABAg,,False,@BinhBao-q8q,Đồ khoảng một tiếng nữa anh gửi cho Em ấy nốt nhé,0,2024-11-04T03:11:19Z,2024-11-04T03:11:19Z
UgwX3PByBO5YHzaQGON4AaABAg,,False,@geekdiggy,i am grateful for the english subs but i'm still very annoyed at whoever greenlit the idea of pink text with no background.,0,2024-11-02T21:20:26Z,2024-11-02T21:20:26Z
UgyITKJ5vkAJWPKQQ0N4AaABAg,,False,@shanakafernando9112,"Random times with Blackpink

1:10  Concert starts🎉 
3:12 Lisa vloging 🐥
4:00 Rose is singing 🎶 
4:49 Lisso shopping 🛒 
5:31  Buying Lipstick 💄 
5:54 MUKABANG with Lisso 🍲 🥤 🍜 
7:56 ON THE GROUND ♜ 
8:13 Lalisa time🐣
9:56 Show time girls 💥💫💅
10:32 pic time Rose💐
10:37 Jennie pic time🦋
10:338 Chesso🌷
11:18 Riding 💼 
11:33 picture time 🖼 
10:38 ends",0,2024-10-17T08:13:09Z,2024-10-17T08:13:09Z
UgyZ-wDO26aabtxCW_B4AaABAg,,False,@joseprustullet4837,Lisa is the kuin 😊,0,2024-10-13T17:27:47Z,2024-10-13T17:27:47Z
UgxeglUz7LARRbLCQfF4AaABAg,,False,@Anshika-_-530,🖤💗⛓️We all blinks 🖤💗love you blackpink ⛓️💟,2,2024-09-04T07:59:59Z,2024-09-04T07:59:59Z
Ugyzd9eDOVbr71gs4f14AaABAg,,False,@ZianaMaezyyyy,Anyone in 2024?,1,2024-09-02T13:26:57Z,2024-09-02T13:26:57Z
Ugyzd9eDOVbr71gs4f14AaABAg.A7t9SVlCST-A8jvTympTSL,Ugyzd9eDOVbr71gs4f14AaABAg,True,@Layla-u2m,Me,0,2024-09-23T19:54:18Z,2024-09-23T19:54:18Z
Ugy2H9G3HdjKuiUhb0p4AaABAg,,False,@A.n.u.t.k.a11,Don’t know what to do with out you,1,2024-08-13T21:08:23Z,2024-08-13T21:08:23Z
Ugwz8c1_lBKTyAKk55F4AaABAg,,False,@Itsmelodyx,I remember it was the time I miss this period,1,2024-08-11T23:24:38Z,2024-08-11T23:24:38Z
UgwZYWe2ph-Cr5PtRzF4AaABAg,,False,@BantyNizami-18,Love from India ❤❤❤,1,2024-08-06T09:35:40Z,2024-08-06T09:35:40Z
UgxSRsoau3xmLv9QqOZ4AaABAg,,False,@danlasco8305,i can't read the subtitles bc of the color but i'm still watching every episode smiling like an idiot. 🥲,0,2024-07-27T14:43:25Z,2024-07-27T14:43:25Z
Ugx6oaVlBBi-RkZOpOp4AaABAg,,False,@whatifelasaid,"They're just soo lovable, i feel quite connected as a fan for them;>",0,2024-07-23T05:50:03Z,2024-07-23T05:50:03Z
UgwlB8M3ouyH6uYg8PV4AaABAg,,False,@LubnaIjaz1,Blackpink in your area!!,0,2024-07-20T13:17:43Z,2024-07-20T13:17:43Z
Ugx7svqAP35Bn1jt6ZR4AaABAg,,False,@andypandy106,We love blackpink ♡♡,0,2024-07-11T23:10:39Z,2024-07-11T23:10:39Z
UgykkwCFeh_f2ZwbxW14AaABAg,,False,@andypandy106,"☆Lisa love makeup and her vanity is full of makeup 
☆ Jisoo have a cute vanity with just little dior stuff",0,2024-07-11T23:10:18Z,2024-07-11T23:10:18Z
Ugx9Fk4KI03euaOm9jR4AaABAg,,False,@stankahullova3077,Black Pink please come to Slovakia 🇸🇰🇸🇰🇸🇰,0,2024-07-10T19:30:37Z,2024-07-10T19:30:37Z
Ugx0rRuMTKoxY738xah4AaABAg,,False,@HoneybunnyB,Miss you BLACKPINK,1,2024-05-17T02:33:11Z,2024-05-17T02:33:11Z
UgysKkZs10_urUUd5XJ4AaABAg,,False,@羅尹宣-x3h,剛才病床上昏睡狀態,0,2024-05-02T11:02:03Z,2024-05-02T11:02:03Z
Ugxap6Q_YnCX9-MsIfZ4AaABAg,,False,@sgv2912,What!!! Only 3M views but there are more than 90M blink... I wish every blink see this,0,2024-04-18T11:17:28Z,2024-04-18T11:17:39Z
UgzmwMe91-ApmBz2Rmd4AaABAg,,False,@black_pinkroblox123,"I love you BLACKPINK 
l am turkey",1,2024-04-13T17:30:59Z,2024-04-13T17:30:59Z
Ugyfd2EeltqqFGRAoj94AaABAg,,False,@KorneliaSwiderska,Najlepsze jesteście,0,2024-03-27T06:18:45Z,2024-03-27T06:18:45Z
UgyfKApiBx-L33mb4D14AaABAg,,False,@anjalidalawai2271,4:00  ah those vocals,0,2024-03-25T12:35:26Z,2024-03-25T12:35:26Z
UgxX-zUhdQCk_LDm5D14AaABAg,,False,@Anhthu72010,Mọi concert của họ đều slayyyyyy đều  thành công và tuyệt vời 🥺😍,5,2024-03-24T14:02:06Z,2024-03-24T14:03:23Z
Ugym6SfrrWyWLji0Rkt4AaABAg,,False,@rapaelstepanyonanda5176,ROSE ❤,1,2024-03-24T12:30:49Z,2024-03-24T12:30:49Z
Ugz32XbIqJyor723oad4AaABAg,,False,@vijayswivedi1249,Blink Forever,1,2024-03-12T10:12:09Z,2024-03-12T10:12:09Z
UgxQiCg4l0qyQ3HVLWd4AaABAg,,False,@이강현-w7x,"0:18 🌸베이비페이스 ㄷㄷ🧏 🎈🗯️ ! 0:28 귀가.. 먼가 아기 초음파 사진 같다 ㄷ 파자마 뉴스?? 먼가 어릴때 가족들끼리, 쇼파애 앉아서 같이 보던 티비 프로그램 같은건가?? 
🤔💬 어릴때는, 티비 프로그램이 진짜 인기 많은게 많았는데? 요즘은 잘 안 본다 다들.. 이유가 멀까 ㄷ 
사람들의 🧠가 신선하고 재밌어하는 만큼은, 발전 못해서 그런가? 나중애 냄새나, 다양한 경험을 할수잇는 tv면, 또 인기 많을수도.. 🌀유행응 돌고 돌아~🌪️
0:52 아는형님이 생각난다! 학교 다닐때도, 다 한번씩 해본거 같다! 🫨🙅🚶- - 1:01 😏   🥵 1:17 재니의 🆒💻
3:03 꽃게링? 과자 먹고 싶다 3:28 🧠💆‍♀️🧘‍♀️ 3:59 😁 4:35 한명 씩 다 각자의 인생이 빛났으면 좋갰다 5:58 모자 쓴 LiSoo ! 어디서 본거 같다 ㄷㄷ 긁적긁적.. 7:29 한.계.돌.파. ㄷㄷ 몸애 ‘과부하’가 왔다 ㄷㄷ
7:55 리사가 올렸던, 노랑 꽃이 생각나는, 채🌹🐧( 영0 ) 9:24 사실 랩을 잘하는, 힙채ㅇ🤘",0,2024-03-02T10:03:50Z,2024-03-02T10:03:50Z
UgxLMekBeXjDsGCIuEF4AaABAg,,False,@kashishragho7343,❤❤❤❤❤❤❤❤❤,0,2024-02-28T12:58:42Z,2024-02-28T12:58:42Z
UgwUI-kGOfdkCIkmzQh4AaABAg,,False,@NurFadilah-c6z,Semangat ya untuk para member blackpink yang selalu menghibur para blink,0,2024-02-05T08:24:48Z,2024-02-05T08:24:48Z
Ugy90JRPbbuIFrErg754AaABAg,,False,@beheshtanoori2896,خیلی خوشگلللللللللللل,0,2024-01-30T13:20:47Z,2024-01-30T13:20:47Z
UgyDDRYdPdwuWgOUIPF4AaABAg,,False,@kim_so_hyon,❤❤❤❤,0,2024-01-23T18:59:04Z,2024-01-23T18:59:04Z
UgzrFM24WqQbq1rbYrJ4AaABAg,,False,@Соня-ш1щ4ч,girlsss🤩🤩,0,2024-01-16T20:16:43Z,2024-01-16T20:17:12Z
Ugwhl4tReZzAEp8ruj94AaABAg,,False,@tetêgoat,5.22'de Jisoo aynen diyo ĞKHYOHFYIJGF,0,2024-01-07T20:04:22Z,2024-01-07T20:04:22Z
UgxGRoau3ptXTv3EY894AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to amee anh nha o dau the,0,2024-01-06T06:28:28Z,2024-01-06T06:28:28Z
UgxzKswkyP5OzNyXTFV4AaABAg,,False,@didindira2824,Black Red Pink is the first girl band I ever encountered 💐,0,2023-12-21T03:23:07Z,2023-12-21T03:23:07Z
UgzKh-QIjwKPh4Qdsz54AaABAg,,False,@yaninagomez48,Jisoo ❤,1,2023-12-17T07:38:22Z,2023-12-17T07:38:22Z
UgxcIc6rb04RszhLbul4AaABAg,,False,@bilkisaktar1611,"Jennie has a soft, Cool introvert personality but on stage she always hits different.",1,2023-12-13T11:20:31Z,2023-12-13T11:20:31Z
Ugwc1bb1u11QR4GUq2p4AaABAg,,False,@subah24365,🖤💝,0,2023-11-03T10:30:19Z,2023-11-03T10:30:19Z
Ugxe8Y3u6hDOIVppXOh4AaABAg,,False,@wild_flower94,At last how jennie closing the stage🤣,0,2023-10-24T18:43:11Z,2023-10-24T18:43:11Z
UgwRMtLfq6QFow1fvuR4AaABAg,,False,@twicenmixx5995,BLACKPINK IS THE REVOLUTION 🖤💗,0,2023-10-20T12:22:47Z,2023-10-20T12:22:47Z
UgwbZJrHj_WpmgCre2B4AaABAg,,False,@CaferKurt-zu6uu,Blackpink blackpink blackpink the görls isme bujer operasyon sksey frekans freze operatörü ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-18T19:15:34Z,2023-10-18T19:15:34Z
UgztA8q3LAbtFN2rYfF4AaABAg,,False,@CaferKurt-zu6uu,Sksm aksa | m you are now privatelym m Simpsons firewall ❤❤❤❤,0,2023-10-18T19:14:10Z,2023-10-18T19:14:10Z
UgwDRaTRQl_npLzFdxl4AaABAg,,False,@irm_066,"베스트GG
최고의 그룹 
케이팝 퀸즈 
랩퀸 제니언니
비주얼퀸 지수언니 
보컬퀸 로제언니 
댄스퀸 리사 
블링크는 당신을 사랑합니다 💜💙💚💛🧡❤️🖤💗✨",0,2023-10-12T20:00:52Z,2023-10-12T20:00:52Z
Ugwx6zIJfPPQRzHCifJ4AaABAg,,False,@Archetopla,4:49,0,2023-10-08T12:33:54Z,2023-10-08T12:33:54Z
Ugwn21o7aUFOUzOVIEN4AaABAg,,False,@minisaroop,all the members are really cute and funny,1,2023-09-04T12:39:56Z,2023-09-04T12:39:56Z
Ugxs6fIAFKOSxygPX5F4AaABAg,,False,@Florrie_92,"The best K-pop group of all times is…..
BLACKPINK 🩷🖤 I’ll always be there blinks!",3,2023-09-01T09:23:26Z,2023-09-01T09:23:26Z
UgyoaxgGqWCebg7ljOZ4AaABAg,,False,@RofiAyu-dr4fj,The best grup blackpink,1,2023-08-27T11:01:22Z,2023-08-27T11:01:22Z
UgyGO9q_QWTDubZI5rJ4AaABAg,,False,@Lio_randon,Que lindo estuvo el concierto de BLACKPINK en Houston😍👌 Quisiera estar ahí también🥲,0,2023-08-26T01:07:32Z,2023-08-26T01:07:31Z
UgwEv7zyNJeePCOQ5C94AaABAg,,False,@helutrinhdeyyy,8:50,0,2023-08-14T01:11:46Z,2023-08-14T01:11:45Z
UgwVQMpQkM0DCDdMGvR4AaABAg,,False,@Dadaa572,1:17 jennies rap is the best❤❤,1,2023-08-11T09:31:48Z,2023-08-11T09:31:48Z
UgyidYDjWTyDTvWQnk54AaABAg,,False,@-NIKIlAUD666,👎🏻👎🏻👎🏻👎🏻🤬🤬😡🤬🤬😡🤬🤬😡😡spierd******,1,2023-08-09T19:39:09Z,2023-08-09T19:39:09Z
Ugxb8q1TuWz9-yQ_VoR4AaABAg,,False,@NiniKawaoo8,I’m sad that they are not gonna be black pink eanymore😢,0,2023-08-05T19:07:48Z,2023-08-05T19:07:48Z
Ugx1Y3q4HK-tzSfdj9N4AaABAg,,False,@robertoguzman3330,Hello,0,2023-08-02T17:15:59Z,2023-08-02T17:15:59Z
UgxVrif4NsS62hG4g314AaABAg,,False,@ideaechoer,Aşığım size cidden çok,0,2023-08-01T18:33:11Z,2023-08-01T18:33:11Z
UgywniP_NLxXo8shhVJ4AaABAg,,False,@ivannovic20,10:14,0,2023-07-30T10:12:32Z,2023-07-30T10:12:32Z
UgzFDRSdOviXMZZ2dpt4AaABAg,,False,@xxyone_,❤,0,2023-07-26T17:04:45Z,2023-07-26T17:04:44Z
Ugx51mdaVzGic5ObAh94AaABAg,,False,@soomae527,"They need to change the colour of the subtitles, because they're so hard to read against the background.😥",0,2023-07-24T18:32:56Z,2023-07-24T18:32:56Z
UgzmhqJHdfmNqa_tUzl4AaABAg,,False,@dereklarsen,"Very difficult to read Pink Font of English Translation especially against light background.  I read something about a wig then Jennie turns around a yells something.... didn't seem like she was saying ""Hey You"" in Korean... Who was she screaming at?  Why?    (I know she was kidding...)   Also I think they are the 4 Most Beautiful Girls in the World!  
Pretty is As Pretty Does....and their Behavior is Perfection.  BLACKPINK makes Earth better planet",0,2023-07-19T21:20:24Z,2023-07-19T21:48:33Z
UgwRmJnFLWZHGvJjWuB4AaABAg,,False,@faidahhana.k,BLACKPINK IN YOUR AREA?!!💗,1,2023-07-19T14:09:47Z,2023-07-19T14:09:47Z
Ugz5DrYuhtAKCZyvDFd4AaABAg,,False,@jzlasif6395,"BLACKPINK is the best girl group ever🖤💓 No-one could replace it 😍😘

19/07/2023",1,2023-07-19T09:04:16Z,2023-07-19T09:04:16Z
Ugz-9zP3TVrGW6lYPhh4AaABAg,,False,@hallanagy2241,I love you guys so much!!!!! i hope you eat well and please dont overwork yourselves love youuu!!!!,1,2023-07-16T09:57:21Z,2023-07-16T09:57:21Z
UgxZ9O0KH9QhFyRiDkp4AaABAg,,False,@marthacastellanosgarcia8053,My lovely blackpink,5,2023-07-16T07:46:04Z,2023-07-16T07:46:04Z
UgwUmO2P_qXn3hynUCR4AaABAg,,False,@SaifKhn-df6st,I wish blackpink can come to Pakistan ❤❤🖤💗🖤💗💚,2,2023-07-10T06:27:00Z,2023-07-10T06:27:00Z
UgymNDQYcY2rOwSr4bV4AaABAg,,False,@_liifeee__,BLACKPINK please come to Kazakhstan and Uzbekistan(Karakalpakstan),0,2023-06-29T09:43:03Z,2023-06-29T09:43:03Z
Ugy6oGngsMuXU0CKQrJ4AaABAg,,False,@zyy_dthw-p3g,肉色 啊 吃 从 体会i吃 炮轰 vi额头 口红 哈 吃 哦i 呢u 吃 体会i吃 体会i 哈衣 按 女孩i哦u v熬 奈何 吃 汆 噩梦,1,2023-06-29T08:57:35Z,2023-06-29T08:57:35Z
Ugww3AL2WmwMezwAcAZ4AaABAg,,False,@mantra-byantara,Kece,0,2023-06-26T14:51:13Z,2023-06-26T14:51:13Z
UgzMYHog6LtezFCmsf54AaABAg,,False,@fahidalestari5994,❤❤❤❤❤❤,1,2023-06-24T09:20:02Z,2023-06-24T09:20:02Z
Ugycjk4IaQc56M11P8B4AaABAg,,False,@flowerqueen3613,I don't know why but I am going to tear up I want to be a k-pop idol too but I don't have much money,1,2023-06-24T08:16:48Z,2023-06-24T08:16:48Z
UgxzeeWwFPA57-WHxEN4AaABAg,,False,@k11meo,Are you wear number your favorite food is phở.,0,2023-06-22T00:30:43Z,2023-06-22T00:30:43Z
Ugw4Q0Wglkj_UXiVEpB4AaABAg,,False,@jocikaaudry2660,Di akhir jennie lompat turunnya🤣😍,1,2023-06-20T17:45:29Z,2023-06-20T17:45:29Z
UgwtB-FX60jE6AQ7OTh4AaABAg,,False,@Theblackskined_girl,I love you blackpink lisa I love you,2,2023-06-16T08:26:53Z,2023-06-16T08:26:53Z
Ugy4mQ_LmrxmaL1U81R4AaABAg,,False,@Phoenix-b2n,Is BlackPink going to come to Africa for their world tour?? I hope they doo🥺,0,2023-06-09T12:43:23Z,2023-06-09T12:43:23Z
UgygfIeugriBX-ejBbJ4AaABAg,,False,@chuuiesewq,"How many Turkish blinks there are, here is one of them

Kaç tane Türk blink var bir tanesi benim",2,2023-06-09T06:16:34Z,2023-06-09T06:16:34Z
UgyhhofpN1A0gcrHxr14AaABAg,,False,@User_dariya1314,Jisoo Jennie Lisa Rose with 89 million!!!🎉🎉🎉,2,2023-06-08T02:59:06Z,2023-06-08T02:59:06Z
UgxGjLI1q1zmvqyOGb94AaABAg,,False,@Muslimah-qf1ec,"O man! What has made you careless concerning your Lord, the Most Generous?
Who created you, fashioned you perfectly, and gave you due proportion ;
In whatever form He willed, He put you together.
(Holy Qur'an / Surah al-Infıtar / 6-8)",1,2023-06-07T12:23:20Z,2023-06-07T12:23:20Z
UgwN8X9J9AefyCChPhx4AaABAg,,False,@javienartea9185,Lisa having excessive amount of lipsticks in one bag is so me hahah she’s a mood!! 💄,1,2023-06-05T18:36:47Z,2023-06-05T18:36:47Z
UgxXGPZroHyP0dHop8N4AaABAg,,False,@alilegos9084,EXCUSE ME DID THEY JUST SKIP DALLAS😭😭,0,2023-06-04T03:39:09Z,2023-06-04T03:39:09Z
UgxR5gRvPKE5ttrEfiR4AaABAg,,False,@HilolaYangibayeva-su9js,Jennie I love you 💕,0,2023-06-03T12:04:04Z,2023-06-03T12:04:04Z
Ugw8kGG3sG7ocejAKpV4AaABAg,,False,@no-pn7yp,5:53,0,2023-06-02T16:50:40Z,2023-06-02T16:50:40Z
Ugw9sPXQxOx_ufBcKuJ4AaABAg,,False,@elleneliena,"that ""because we are singing live"" is so savageeeee hahahah",0,2023-06-02T05:46:24Z,2023-06-02T05:46:24Z
Ugzut1nKOwO29cltZO14AaABAg,,False,@NehaKumari-hv9uy,Blackpink why r u not come to India 🇮🇳 your Indian blinks waiting for youuuuuuuuuuuuu😢❤,0,2023-06-02T03:52:30Z,2023-06-02T03:52:30Z
Ugw-U4xG0_WE7tzoinV4AaABAg,,False,@neysasyifaa,blackpink i loveeee youu❤❤❤❤,0,2023-05-31T01:55:14Z,2023-05-31T01:55:14Z
UgyIyxqCe_nGO6pomCN4AaABAg,,False,@wwee-uq6xn,အိမ်ဂျယ်လေးက မျက်မှန်နဲ့ဆိုတော့ အရမ်းစားတာဘဲးနော်လို့ ချီးတွေနော်လို့ ချစ်ရသူ တို့ရေသိလားလို့ ကိုဦးပါနော်လို့,0,2023-05-29T18:01:02Z,2023-05-29T18:01:02Z
Ugw09idFnoSabgepLFJ4AaABAg,,False,@architgoel54,jennie is the best,0,2023-05-29T08:01:09Z,2023-05-29T08:01:09Z
UgzCEkbQUOeBajFeVL54AaABAg,,False,@Jenli-world,JENLISA ☺,0,2023-05-29T05:27:11Z,2023-05-29T05:27:11Z
UgxLUuz7gJlreRf-Mz94AaABAg,,False,@wwee-uq6xn,​ချစ်ရသူတို့ရယ် ကော်ဖီဆိုရင်ခါးခါးသောက်မှိ့မယ်နော်လို့ ချစ်ရတာ အရသာလား ရေစီးကြောင်းထည်းအချစ်တွေက လွင့်ပါမျှေားလို့နေနေတာလား ချစ်ဖူးတယ် ချစ်ဖူးတယ် ကိုမလွယ်ဘူးရူးနိုုင်တယ်နော်လို့ ချစ်ရသူလေးယောက်သိလားလို့ ကိုဦးပါနော်လို့,0,2023-05-27T17:09:23Z,2023-05-27T17:09:23Z
Ugzjj8iThQndDDmHMnx4AaABAg,,False,@wwee-uq6xn,ချစ်ရသူတို့ရယ် ဝက်ခါးခါး နုုတ်နိုး ကော်ဖီဆိုရင် ခါးခါးသောက်မှိ့မယ် ရိုဆီလေးဆိုရင်လည်း တအားချစ်မှိ့မယ်နော်လို့ ချစ်ရသူတို့ရယ်သိလားလို့ ကိုဦးပါနော်လို့,0,2023-05-27T17:00:46Z,2023-05-27T17:00:46Z
Ugz7YpPCC_8PD0FXGvd4AaABAg,,False,@udhayabanu1248,Saranghaeyoo,0,2023-05-26T12:21:07Z,2023-05-26T12:21:07Z
Ugw_jvZoEG-e5r7_nOJ4AaABAg,,False,@sinamsina458,I ❤U (Black pink)😊,0,2023-05-24T09:34:31Z,2023-05-24T09:34:31Z
UgzZAW1DMTQamCiSUoZ4AaABAg,,False,@mobeul2629,"7:10 jisoo daily skincare : toner, serum, moist, cream",1,2023-05-23T03:57:42Z,2023-05-23T03:57:42Z
UgzkFUPDHcWZ79XgXON4AaABAg,,False,@mobeul2629,5:40 when celine ambassador asking to dior ambassador,0,2023-05-23T03:50:43Z,2023-05-23T03:51:02Z
UgzBuSBDcfeeYiyMGoJ4AaABAg,,False,@sweetiewindy5388,Love you Blackpink,0,2023-05-22T08:25:25Z,2023-05-22T08:25:25Z
UgwCjwlKj7X-6ozHniV4AaABAg,,False,@darshikadeo38,I love lisoo moments so much ❤,0,2023-05-20T01:49:49Z,2023-05-20T01:49:49Z
Ugythf4wBHji7y0V1aJ4AaABAg,,False,@km.km.km.,JENNIE❤❤❤❤❤,0,2023-05-18T06:45:39Z,2023-05-18T06:45:39Z
UgzG0in3aCNnYQfVjYx4AaABAg,,False,@narayanareddypamuru857,When to India,0,2023-05-18T04:22:02Z,2023-05-18T04:22:02Z
Ugzxwlr1Cuy_Ap-0wdZ4AaABAg,,False,@yagmursclays,Come turkey please please please pleaseeeeeee😢😢😢😢😢😢😢 WE LOVE BLACKPINK BUT COME PLEASEEEEEEE PLEASEEEEEE COME TURKEY PLEASE PLEASE PLEASE PLEASE WE WANT YOU PLEASE BLACKPINK COME TURKEY😢😢😢😢,0,2023-05-15T08:24:14Z,2023-05-15T08:24:14Z
UgztK2IbB0M2pLN14q54AaABAg,,False,@araytb9605,Blackpink we love you❤❤❤❤,0,2023-05-12T15:13:21Z,2023-05-12T15:13:21Z
Ugy1IpmbIv3A0eUUtf14AaABAg,,False,@siscavenesia6816,"CONCERT BORN PINK MEMORIES JAKARTA, PART ??",0,2023-05-07T05:23:21Z,2023-05-07T05:23:21Z
UgzC4ljpG9T2Fe_pofl4AaABAg,,False,@Cesarex67,Jennie Rock Yeah 10:49,0,2023-05-07T01:26:29Z,2023-05-07T01:26:29Z
UgwRtaTCC25bOHukkH54AaABAg,,False,@hirokun.1796,💃Cool girls😎,0,2023-05-06T20:21:56Z,2023-05-06T20:21:56Z
UgzpZRhbAFQSxA969vp4AaABAg,,False,@TheaGenerale,Jisoo taking jennie’s glasses tho 😭,1,2023-05-05T13:38:24Z,2023-05-05T13:38:24Z
Ugyy_Ms5DJAKlkHuiQF4AaABAg,,False,@manichoudary3045,Lisais best,0,2023-05-05T09:57:31Z,2023-05-05T09:57:31Z
UgxL0XIBrRkmR-OZXop4AaABAg,,False,@hi_jpapple7042,ロゼが一番可愛い,0,2023-05-02T10:03:43Z,2023-05-02T10:03:43Z
UgzoDEceN8YUurHO64p4AaABAg,,False,@hanewz,리사넘예❤😢,0,2023-04-29T02:46:46Z,2023-04-29T02:46:46Z
