comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyvQ4kDPW2Sh30xfBt4AaABAg,,False,@707nanaosaki,ningning as a dancer is so underrated! she dances so clean and satisfying to watch <3,6,2025-01-10T20:14:52Z,2025-01-10T20:14:52Z
UgzcOi-uMJR70sM73zd4AaABAg,,False,@lightning0996,"okay now upload the MMA performance dance practice cos I really wanna see the whole performance, the camera didn't show it enough",2,2025-01-10T19:06:05Z,2025-01-10T19:06:05Z
Ugz7LxA0tuvl56qp1LV4AaABAg,,False,@ななさとう-d1b,ウィンターがうますぎる,9,2025-01-10T18:59:01Z,2025-01-10T18:59:01Z
UgxQsGWqpgn9ysbIvKd4AaABAg,,False,@JENN1E_BABYMONSTER,"에스파, 발전할 때 너무 아름다워요!!! 계속 발전하시길 바랍니다. KARINA, NINGNING, GISELLE, WINTER 너무 아름다워서 지금 이 순간 당신은 너무 SAVAGE AND SWEET인데 뭔지 모르겠어요. 말하고 싶지만 당신은 훌륭해요.",2,2025-01-10T18:34:48Z,2025-01-10T18:35:35Z
UgygqrC8LADuVNr9i7h4AaABAg,,False,@raihanisusilo,wth… is this really aespa…?,0,2025-01-10T18:10:03Z,2025-01-10T18:10:03Z
UgwkDCo7lZ78DPj3qL94AaABAg,,False,@apatapatuh,Winter terlalu satisfying buat di liat <3,14,2025-01-10T17:45:53Z,2025-01-10T17:45:53Z
Ugy4qK3r_GRqlHPBH-l4AaABAg,,False,@nuoya.,love winter,11,2025-01-10T16:15:42Z,2025-01-10T16:15:42Z
UgwgUFnsU_7fOeSmH4Z4AaABAg,,False,@noname-pd5nh,카리나 미쳣군아..,5,2025-01-10T15:43:11Z,2025-01-10T15:43:11Z
UgxiGo__npzVJX8saoB4AaABAg,,False,@Athenamaefernandez,Aeri 🥰🥰🥰,1,2025-01-10T15:41:40Z,2025-01-10T15:41:40Z
UgyimAQcvq6-DHOuKWN4AaABAg,,False,@the8u9,"Winter is... pretty impossible to beat. The craziest part being that her physique is very slim and petite so her moves need a lot more movement to look equally as powerful as members with more meat, which means her moves have to be faster, and yet... she still pulls it all off while vibing the hardest too. Absolutely insane.",12,2025-01-10T15:03:40Z,2025-01-10T15:03:40Z
UgxlV-BrzBLSLiHvtRt4AaABAg,,False,@ris00,本当にありがとう😭,0,2025-01-10T14:25:37Z,2025-01-10T14:25:37Z
UgwjsoWh3vqeT0pljHN4AaABAg,,False,@서카니-r2n,힙하다❤❤❤❤,1,2025-01-10T13:59:27Z,2025-01-10T13:59:27Z
UgzkqBReNfGIRNDI17Z4AaABAg,,False,@이영철-k3o7k,"새해복많이받으셔요 
좋아요 많이눌러주셔요 ^^",2,2025-01-10T13:46:13Z,2025-01-10T13:46:13Z
Ugw4TfYBZs1LUcov0-h4AaABAg,,False,@jooid1353,Too short... 😢😢😢,0,2025-01-10T12:04:46Z,2025-01-10T12:04:46Z
UgyE_qupbPl_fByyotF4AaABAg,,False,@youerasedme,Masterpiece SONG,1,2025-01-10T12:03:26Z,2025-01-10T12:03:26Z
UgwoNBZ-ZtahCI004_t4AaABAg,,False,@양이-l2x,"핑크 후디..이 곡 넘사벽으루 조음 ,, !! 징짜 중독성 도랏따",1,2025-01-10T11:43:58Z,2025-01-10T11:43:58Z
Ugw-KDhzsj6k7Ir5Ktd4AaABAg,,False,@longcoatchiwawa,倍速かと思いまちた😨,0,2025-01-10T11:29:53Z,2025-01-10T11:29:53Z
UgzdtkbuIakwbCH6uyl4AaABAg,,False,@muhamadbakri8397,Queen winter,14,2025-01-10T10:49:13Z,2025-01-10T10:49:13Z
UgxMET0g-cusM5MnpXV4AaABAg,,False,@minjeongkuu,OMGGG WINTER SO DANG HOOOOT,8,2025-01-10T10:28:04Z,2025-01-10T10:28:04Z
UgyL7fcopO1vTG9kk8J4AaABAg,,False,@bebejelly,GISELLE CENTIL VOICEee,1,2025-01-10T09:43:03Z,2025-01-10T09:43:03Z
UgzDekMF-dWLimpmHHx4AaABAg,,False,@Mhwylm.,"[📢]
2025年3月19日(水)に Kアリーナ横浜にて開催される「MTV VMAJ」にLIVE ACTとしてaespaの出演が決定しました！
ぜひチェックしてください",0,2025-01-10T08:29:39Z,2025-01-10T08:29:39Z
Ugwqc0dy-GC8UeztPix4AaABAg,,False,@Dodelikeswinter,Winter WOW,12,2025-01-10T08:07:40Z,2025-01-10T08:07:40Z
Ugz14Qg_I5bBZkb-PW54AaABAg,,False,@araliya7863,"I love winter's footwork, hipwork soo much it's so satisfying to watch. Also her body control really vibing this choreo🔥🔥🔥",31,2025-01-10T07:59:54Z,2025-01-10T07:59:54Z
Ugz14Qg_I5bBZkb-PW54AaABAg.AD6JMwWPLvkAD7DBnmYRIh,Ugz14Qg_I5bBZkb-PW54AaABAg,True,@clarisinschallah5106,No karina has the footwork bro,2,2025-01-10T16:25:12Z,2025-01-10T16:25:12Z
Ugz14Qg_I5bBZkb-PW54AaABAg.AD6JMwWPLvkAD7L16glKVa,Ugz14Qg_I5bBZkb-PW54AaABAg,True,@apatapatuh,Give your own opinion. And don't interfere with other people's opinions.​@@clarisinschallah5106,2,2025-01-10T17:33:38Z,2025-01-10T17:33:38Z
Ugz14Qg_I5bBZkb-PW54AaABAg.AD6JMwWPLvkAD7s2vyhAnO,Ugz14Qg_I5bBZkb-PW54AaABAg,True,@user-mq2ig7ul2d,@@clarisinschallah5106depends on different parts of the choreo. There are several moves here where Winter had better footwork than Karina and some where Karina had better footwork,1,2025-01-10T22:30:59Z,2025-01-10T22:30:59Z
Ugwg-0Vzz6uEM5_9DpB4AaABAg,,False,@araliya7863,0:42 IM SORRY MISS WINTER??? The grabbed face???😮‍💨,9,2025-01-10T07:56:39Z,2025-01-10T07:58:29Z
UgzjwHoN-qqRQYt_6RN4AaABAg,,False,@araliya7863,Winter's dance line is sooo catchyyyy,10,2025-01-10T07:55:36Z,2025-01-10T07:55:36Z
UgyYe0wKjp6ypdWnU0h4AaABAg,,False,@kurokami_7,what an underrated HIT,1,2025-01-10T07:53:10Z,2025-01-10T07:53:10Z
UgzeVuOEeZdC_av-cnN4AaABAg,,False,@z_hange,"I love Winter's precision, details and controlled strength in her movements so much, it's so satisfying to watch. She's truly nailed her personal style in every choreo they do and she's able to pull off all of them. No wonder she gets a lot of praise from professionals and also other idols who are amazing dancers like Chungha and Hyoyeon. I can't wait to see her do more snappy, fast-paced choreos, she shines so much in them",12,2025-01-10T07:42:39Z,2025-01-10T07:42:39Z
UgxHB8RqMppvQJQCmLt4AaABAg,,False,@dobsonslays,WINTER PERIODDDDD,4,2025-01-10T07:36:49Z,2025-01-10T07:36:49Z
Ugyy-zJOMhmjpx5RJsN4AaABAg,,False,@dobsonslays,NINGGGGGG SLAYEDDDD,0,2025-01-10T07:36:42Z,2025-01-10T07:36:42Z
UgwRlYlf0t0zkwr9pel4AaABAg,,False,@dobsonslays,Karina ateeeee,6,2025-01-10T07:36:20Z,2025-01-10T07:36:20Z
UgxL_blgkxYMMSGxqXt4AaABAg,,False,@dobsonslays,ALL OF RHEM DID AMAZINGGGGG,0,2025-01-10T07:36:11Z,2025-01-10T07:36:11Z
Ugzn6GS2aE6nuoyPKw14AaABAg,,False,@sunshine-t4v2n,OMG NINGNINGG?!! YOU'RE SO COOL,0,2025-01-10T06:49:28Z,2025-01-10T06:49:28Z
UgzBbroTRW8g8StSE9Z4AaABAg,,False,@littlejessica9668,Karina's footwork is always satisfying,3,2025-01-10T06:29:59Z,2025-01-10T06:29:59Z
UgyoqZfIDsdTpc7gkax4AaABAg,,False,@인체해부도,1:30 느낌 너무 좋자나..,3,2025-01-10T05:22:46Z,2025-01-10T05:22:46Z
UgwFAQHSRKVHXyxZs394AaABAg,,False,@LinhNguyen-cw8nu,"KARINA is really outstanding when it comes to footwork, she is on beat and makes the choreo look so easy 🥲",31,2025-01-10T05:10:40Z,2025-01-10T05:10:40Z
Ugz-qwUC54r3G3Tvo6Z4AaABAg,,False,@skforme99,OMG Ningning loveeeee,0,2025-01-10T05:07:09Z,2025-01-10T05:07:09Z
Ugy9G2Tt8AdZYapdTM94AaABAg,,False,@Sanny-si,"KIM MINJEONG??? THE WOMEN YOU ARE??
LIKE FR I CAN'T EVEN MOVE MY EYES FROM HER, THE MOVES ARE SO CLEAN AND SMOOTH.... HELPP",34,2025-01-10T05:01:30Z,2025-01-10T05:01:30Z
UgxuRqLNQe0Klca6hF94AaABAg,,False,@Amixmix,1:30 - 1:40  Looove Karina's groove!!,34,2025-01-10T04:59:23Z,2025-01-10T05:00:16Z
UgxuRqLNQe0Klca6hF94AaABAg.AD5zhmetjw6ADJBiVfs1hM,UgxuRqLNQe0Klca6hF94AaABAg,True,@Zer-us4wq,yea! bro got the swag!,0,2025-01-15T08:03:12Z,2025-01-15T08:03:12Z
UgwcQAJw-JB9GYHrFed4AaABAg,,False,@XccZ9,Ningning needs more dances like this!! She fits so perfectly in hip hop big frame choreographies ❤❤❤ hot sweet too,0,2025-01-10T04:46:17Z,2025-01-10T04:46:17Z
Ugz7OlUswra0WmXB8y94AaABAg,,False,@myfav2076,김민증이 미쳤다야,3,2025-01-10T04:42:38Z,2025-01-10T04:42:38Z
Ugy9z7lV7jqLdQI0Kod4AaABAg,,False,@Annoyedsam,Karina show main dancer era,13,2025-01-10T04:38:56Z,2025-01-10T04:38:56Z
UgymyIaNwrhCYSAzzPF4AaABAg,,False,@rrsnaasn,🩷🩷🩷,0,2025-01-10T04:30:52Z,2025-01-10T04:30:52Z
UgyjVzD1PjycKdhs9cx4AaABAg,,False,@wn3228,GISELLEEEE OH MYGOD MOTHERRRR,1,2025-01-10T04:16:15Z,2025-01-10T04:16:15Z
Ugyh2HuQNJxcHeRWwDF4AaABAg,,False,@ez.j,"에스파 곡은 몇십번을 반복해서 들어도 안질려
들어도 들어도 신나🥰",0,2025-01-10T04:12:18Z,2025-01-10T04:12:18Z
UgwuZHWPAJZASjyIXxF4AaABAg,,False,@マカロンあいす,えりちゃん世界一かわいい❤,1,2025-01-10T03:48:00Z,2025-01-10T03:48:00Z
UgxNDEMU7xSKiSQySl54AaABAg,,False,@hoyymenoyy,WINTUAAAAAAAA <33333,2,2025-01-10T02:56:24Z,2025-01-10T02:56:24Z
Ugxi00MZkOEOgXdS9Zd4AaABAg,,False,@iIiiiIiIiIi-h5m,유지민 춤 하...느좋이다,7,2025-01-10T02:43:33Z,2025-01-10T02:43:33Z
Ugxjs9JP9Tyc1rbzmtF4AaABAg,,False,@jilljiggle4463,"Ningning ATE 💖
Amazing as always aespa ✨",0,2025-01-10T02:20:39Z,2025-01-10T02:20:39Z
Ugwei4TQ9EL04RsRJ0Z4AaABAg,,False,@Oreo-rn5hh,WINTER ACE!!!!! LOVE HER DANCING,102,2025-01-10T02:15:02Z,2025-01-10T02:15:02Z
Ugwei4TQ9EL04RsRJ0Z4AaABAg.AD5gu1AEhPJAD6bVJa9AvU,Ugwei4TQ9EL04RsRJ0Z4AaABAg,True,@Mhwylm.,yey,0,2025-01-10T10:47:04Z,2025-01-10T10:47:04Z
UgzTTxxKwr0YPz3mPUJ4AaABAg,,False,@solonartesolon,YOOO LOOK AT NINGNING!!!!,0,2025-01-10T01:54:30Z,2025-01-10T01:54:30Z
UgwbQcNEuqhVKQjRZ5Z4AaABAg,,False,@smiledojin,"카메라 좀 가까이서 찍어주면 안 되나
배경이 어두워서 잘 안 보임 😢

어느 순간부터 안무연습 영상은
원거리에서 고정이라 아쉽다",0,2025-01-10T01:43:31Z,2025-01-10T01:43:31Z
Ugy_sRDbjiQiP8nP7w14AaABAg,,False,@summero,AYYYYOO,0,2025-01-10T01:43:20Z,2025-01-10T01:43:20Z
Ugz-FWYiH5lQyb-HWbB4AaABAg,,False,@afifahrahma4893,WE NEED MORE HIP-HOP NINGNING 🔥❤️,0,2025-01-10T01:14:17Z,2025-01-10T01:14:17Z
Ugxje05EcXVOvD1npsF4AaABAg,,False,@로제-n4n,사랑스럽다 모든게,0,2025-01-10T00:29:38Z,2025-01-10T00:29:38Z
UgxsK1lkzsKV3wHCCrV4AaABAg,,False,@ffvvnnaa,🤩,0,2025-01-10T00:16:58Z,2025-01-10T00:16:58Z
UgyQWmoeKMdyKdQzszB4AaABAg,,False,@Candylandren,NINGNING SO AMAZING,0,2025-01-10T00:12:07Z,2025-01-10T00:12:07Z
UgxxQ6E0tUygjed5M0x4AaABAg,,False,@Candylandren,NINGNING'S DANCE SO ADDICTED,0,2025-01-10T00:11:37Z,2025-01-10T00:11:37Z
Ugwjcrk8_mO_CutyXK14AaABAg,,False,@Candylandren,NINGNING ALL ROUNDER IS REAL,2,2025-01-10T00:10:58Z,2025-01-10T00:10:58Z
Ugwjcrk8_mO_CutyXK14AaABAg.AD5ThLKEaQ8AD5cC5_xGvA,Ugwjcrk8_mO_CutyXK14AaABAg,True,@clarisinschallah5106,😂😂,1,2025-01-10T01:33:58Z,2025-01-10T01:33:58Z
Ugwjcrk8_mO_CutyXK14AaABAg.AD5ThLKEaQ8AD5f646JnxB,Ugwjcrk8_mO_CutyXK14AaABAg,True,@Candylandren,@clarisinschallah5106  ???,0,2025-01-10T01:59:20Z,2025-01-10T01:59:20Z
UgxgUqk25oyojEgxYnd4AaABAg,,False,@sitisatiyah970,Winter ate,14,2025-01-09T23:51:43Z,2025-01-09T23:51:43Z
Ugywa2zPC6LqxDd0-fJ4AaABAg,,False,@wlovelouise,"the christmas tree and the snowflakes are so cute, I think the decorated room is cute (i know it was recorded around christmas time)",1,2025-01-09T23:01:41Z,2025-01-09T23:01:41Z
Ugywa2zPC6LqxDd0-fJ4AaABAg.AD5LltdWIPzAD7DMp7KzuP,Ugywa2zPC6LqxDd0-fJ4AaABAg,True,@clarisinschallah5106,Yes i thought that too,0,2025-01-10T16:26:42Z,2025-01-10T16:26:42Z
UgyJ26v76yigVvAJxl14AaABAg,,False,@pheobobo,🔥,0,2025-01-09T22:54:27Z,2025-01-09T22:54:27Z
Ugynrj1tobtU1mmYe_p4AaABAg,,False,@최영훈-b9z,아니아니아니 지민이 날라댕기는디?,7,2025-01-09T22:38:17Z,2025-01-09T22:38:17Z
Ugyh-f_l2zQcHaQg2AF4AaABAg,,False,@lovelyoonshin9740,Karina’s foot work is always this great. Such a great dancer ❤,24,2025-01-09T22:34:58Z,2025-01-09T22:34:58Z
UgxjOnYB1t3YbugVmld4AaABAg,,False,@qqdbbp,곡이며 퍼포 퀄이 비사이드가 아니네 길게 보고싶다,1,2025-01-09T22:24:03Z,2025-01-09T22:24:03Z
UgwaBvMHjqxHjA3-m9J4AaABAg,,False,@jelienafendi7810,WINTER ATEEEEEEE,26,2025-01-09T22:15:24Z,2025-01-09T22:15:24Z
UgxN68UQ-XmsUt7GV4Z4AaABAg,,False,@EverMerry,"Where is Winter, Giselle & NingNing's bridge??? It should be at 1:45 time in original track... I am waiting to see the choreo on that bridge???",0,2025-01-09T21:36:02Z,2025-01-09T21:36:02Z
UgzVQf3ITBNBaW5zUCV4AaABAg,,False,@lvriinae,"This choreo is one of their bests ones! so cool and smooth, the girls did really well!",0,2025-01-09T20:51:46Z,2025-01-09T20:51:46Z
UgzThPdnwD2imXgqKaV4AaABAg,,False,@jiyoon_15,Ningning's dance🔥🔥🔥💥,0,2025-01-09T20:49:33Z,2025-01-09T20:49:33Z
Ugwy0XaXUeDZPMIbtIR4AaABAg,,False,@옥순이-k7x,💯,0,2025-01-09T20:15:54Z,2025-01-09T20:15:54Z
UgyQigl0Qx8mnDGAUaJ4AaABAg,,False,@EmmanuellaDadier-qc7nr,Aespa💗💗💗💗💗,1,2025-01-09T19:55:46Z,2025-01-09T19:55:46Z
Ugx-LK4Nzw6rvoLOM_p4AaABAg,,False,@deleyderismynamer,THIS ATEEE,0,2025-01-09T19:45:36Z,2025-01-09T19:45:36Z
Ugx4sO0N_QdgkIUJHjd4AaABAg,,False,@alasca8096,ESSA PINK HODIE É UMA DIVA SWAG,0,2025-01-09T19:38:14Z,2025-01-09T19:38:14Z
Ugy-AYaXJ4fl0KOi57J4AaABAg,,False,@alasca8096,GISELLE QUEBRAAAAAAA,0,2025-01-09T19:37:55Z,2025-01-09T19:37:55Z
UgyKiSDxKspFibRsJW94AaABAg,,False,@alasca8096,PINKSELL PERFEITA PRA PINK HODIE🔥💗,3,2025-01-09T19:37:42Z,2025-01-09T19:37:42Z
Ugzyt5ldkVlRTKyghb94AaABAg,,False,@chouxpastryheart19,Ningning looks so natural and spontaneous. This style is perfect for her.,2,2025-01-09T19:17:42Z,2025-01-09T19:17:42Z
Ugzx12Txxyb_7tQ6twx4AaABAg,,False,@hehewq5989,Slay❤,0,2025-01-09T18:44:38Z,2025-01-09T18:44:38Z
UgxlCHaCZt6HXHc2rL54AaABAg,,False,@chiiiyall,YESSS I NEEEDEDD THISSS😎😎,0,2025-01-09T18:06:58Z,2025-01-09T18:06:58Z
UgxPGrDBcZ3RqaRtF6t4AaABAg,,False,@mychiu-x8z,ningning ❤,0,2025-01-09T18:03:32Z,2025-01-09T18:03:32Z
UgxJ2-9XLtyPlfL4HTt4AaABAg,,False,@michealchitan8194,Aespa dance practice is always amazing,0,2025-01-09T17:42:43Z,2025-01-09T17:42:43Z
UgwKFDL7ujcYZxRTjrB4AaABAg,,False,@VincentRomain-vw6hu,"Wooooooow ,,, what a blast ,,,",0,2025-01-09T17:35:06Z,2025-01-09T17:35:06Z
UgwDdFAnPrLYKH3LYQZ4AaABAg,,False,@IrmakCeylan-qw6dj,❤❤❤IWBYLIDWBIF❤❤,0,2025-01-09T17:33:46Z,2025-01-09T17:33:57Z
UgwnM6mcGOPd3GpzITt4AaABAg,,False,@vic__kinoshita,woaaaaaaaaaaaaaa minjeongie,1,2025-01-09T17:29:27Z,2025-01-09T17:29:27Z
UgwdUc-0itAVNtMWvyx4AaABAg,,False,@byulakim,Winter's totally vibing. Look how clean and sharp her moves are.,151,2025-01-09T17:29:24Z,2025-01-09T17:29:24Z
UgzlAv-PkwoGxQ41gJd4AaABAg,,False,@Mariatereza-l1y,❤❤❤❤❤,0,2025-01-09T17:20:57Z,2025-01-09T17:20:57Z
Ugy3eVS55BHrPu9_1Q94AaABAg,,False,@yingL-c7t,ningning💜,0,2025-01-09T17:04:20Z,2025-01-09T17:04:20Z
UgxAliRrR5VuSZUlBz94AaABAg,,False,@Grass-Buddy_Na.V,Winter😍,14,2025-01-09T17:04:09Z,2025-01-09T17:04:09Z
UgwFydwx9Ahk6URDWD14AaABAg,,False,@yingL-c7t,宁宁❤❤❤,0,2025-01-09T17:04:06Z,2025-01-09T17:04:06Z
UgwQt6W-B0EV24Cv6xd4AaABAg,,False,@マガジンジャンプ-w5l,この曲のダンスが配信されるのマジで最高！❤🎉,1,2025-01-09T17:02:29Z,2025-01-09T17:02:29Z
UgxgbuicOazcw0LUTTp4AaABAg,,False,@Viníciusago15,Tranquilo royerbo logística quem aespa 🩷🩷🩷🩷,0,2025-01-09T17:01:16Z,2025-01-09T17:01:16Z
UgxgjDaZxwVwj9GhypJ4AaABAg,,False,@졸리다-o5w,역시 메인댄서다 눈에 띄는거 봐라 아주,2,2025-01-09T17:00:25Z,2025-01-09T17:00:25Z
UgzKuZxpASSYWBP2Xf54AaABAg,,False,@amychen792,WINTER跳舞真的好好看😍😍😍😍,35,2025-01-09T16:55:25Z,2025-01-09T16:55:25Z
UgwNamdeD1MwphOq6TR4AaABAg,,False,@trishahitachi7216,REALLY LOVE WINTERS HIPWORK AND FOOTWORK,56,2025-01-09T16:52:33Z,2025-01-09T16:52:33Z
Ugzk0PngK2RmsnhIE0V4AaABAg,,False,@trishahitachi7216,WINTERRRRR REALLY STANDS OUT ON THIS!! ILY OUR ACE AND MY AESPA GIRLIES🎉❤,75,2025-01-09T16:51:30Z,2025-01-09T16:51:30Z
Ugw7rEF36MME1MjTdLh4AaABAg,,False,@uchiae,ATE.,1,2025-01-09T16:50:57Z,2025-01-09T16:50:57Z
UgzbBlYIJoqi82i2l1l4AaABAg,,False,@wvotakuter,❤❤❤❤aespa,0,2025-01-09T16:49:50Z,2025-01-09T16:49:50Z
UgzayUqIzSVu049cK394AaABAg,,False,@고래-666,1:31 여기 카리나 스텝이랑 바로 이어서  메인 안무인 후드를 덮는 동작 상체 그루브 줘서 진짜 뭐 머리에 쓰는 것처럼 묵직하게 잘살리는거 미쳤음,54,2025-01-09T16:39:50Z,2025-01-09T16:39:50Z
UgzayUqIzSVu049cK394AaABAg.AD4f44qOdiwADvovSITX-Y,UgzayUqIzSVu049cK394AaABAg,True,@빵쟁궁쨕,"님 표현도 미쳤네요 ㅋㅋ
카리나 역시.. 개잘춤",2,2025-01-30T17:24:53Z,2025-01-30T17:24:53Z
UgzasnxNaV482yOXKo54AaABAg,,False,@agag-q8t,Winter❤❤,7,2025-01-09T16:27:38Z,2025-01-09T16:27:38Z
UgyhtEsaRbMJyr9UXjZ4AaABAg,,False,@regularhuhh5216,"karina has the perfect strength, has the best coordination, best pops and not to mention immaculate footwork. she danced so freely here and she truly is the main dancer for a reason",23,2025-01-09T16:25:07Z,2025-01-09T16:25:07Z
UgzMMgxYzoxMoo-pnLd4AaABAg,,False,@lilac101,Winterrrr❤❤,5,2025-01-09T16:22:40Z,2025-01-09T16:22:40Z
UgxALL6eSn3h2XH62Kp4AaABAg,,False,@AnimeWill,All of them ate this choreo. Probably one of my favorites from them.,2,2025-01-09T16:20:24Z,2025-01-09T16:20:24Z
UgzRJ_pxpeVqeRS7Rot4AaABAg,,False,@kylalorainecatipon333,"Ningning slaying as always, Maknae always eatsss",0,2025-01-09T16:20:24Z,2025-01-09T16:20:24Z
UgxlH-gVRezvCN1xuqZ4AaABAg,,False,@NOTHINGHEREkkkk,Karina always slay when this type of music,5,2025-01-09T16:18:35Z,2025-01-09T16:18:35Z
UgzndxQuctOKx539d3h4AaABAg,,False,@kubekube107,윈터가 또 씹어묵었네...,6,2025-01-09T16:17:27Z,2025-01-09T16:17:27Z
Ugw1iNR3lPPgsPeaDWF4AaABAg,,False,@little_nayoung-jung,❤❤ 0:20,2,2025-01-09T16:16:15Z,2025-01-09T16:16:15Z
UgwApWNn3T-uZ64e44N4AaABAg,,False,@anpanman9244,แม่งเอ้ยยยย😩😩😩 กูโคตรชอบบบบบบเลยอ่ะพี่ ท่อนเปิดเลื้อยไม่ไหวแล้วแม่สาวแบล็คแมมบา ชอบจนไม่รู้จะชอบยังไงอ่ะพี่ ดีไปหมด พัฒนาการวงการเคป้อปสุดๆ💋💗💗😭💟💞💞💝,0,2025-01-09T16:09:58Z,2025-01-09T16:09:58Z
UgwtG8Ztq4PobDneuIx4AaABAg,,False,@Miko-cv4zd,眼睛都看不过来😍aespa好美好帅好酷好喜欢😍😍😍,0,2025-01-09T16:07:50Z,2025-01-09T16:10:14Z
UgxCZ-HKoZgLo1gvABN4AaABAg,,False,@sygi2426,애리 왤케 잘해..,1,2025-01-09T15:59:35Z,2025-01-09T15:59:35Z
Ugx_GQUoPkVCuMCCE5p4AaABAg,,False,@ciravictoria5679,They improved so much,1,2025-01-09T15:52:51Z,2025-01-09T15:52:51Z
UgxHunYIS_7H2UoCrpZ4AaABAg,,False,@ciravictoria5679,Now set the tone please,0,2025-01-09T15:52:36Z,2025-01-09T15:52:36Z
UgxUsdsQARjPnuKH3M94AaABAg,,False,@krish_tugbo,🤎🤎🤎,0,2025-01-09T15:49:02Z,2025-01-09T15:49:02Z
UgwoZ7eAXX8AvPrRDBt4AaABAg,,False,@-t4194,핑크후디 좋아...ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 무대로 보고 싶었던 노래중에 하나였는데 이번에 볼 수 있어서 참 좋았다.. 착장도 이전에는 볼 수 없었던 스타일이라 새로운 모습을 또 보게 되어 좋았다..!!,1,2025-01-09T15:46:14Z,2025-01-09T15:46:14Z
UgzBb5dcN9eWwUBcLm54AaABAg,,False,@003nhim6,Omg footwork Karina 😮😮,13,2025-01-09T15:39:49Z,2025-01-09T15:39:49Z
UgzlD9ABck_6vqKxBpl4AaABAg,,False,@Aliya5724,PINK HOODIE,0,2025-01-09T15:38:53Z,2025-01-09T15:38:53Z
UgxXSC5ZSqVoYGcY8zB4AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2025-01-09T15:32:34Z,2025-01-09T15:32:34Z
UgzRDqGdnrDkTqtVRxR4AaABAg,,False,@heejuns7482,우와!! 멋지다. 역시 에스파. 지민이가 스텝이 딱 딱 눈에 띈다 😆👍,2,2025-01-09T15:30:20Z,2025-01-09T15:30:20Z
UgwrPm4eKJfoR9E5cBB4AaABAg,,False,@l0vinaeri_1,AESPA FOREVER ❤,0,2025-01-09T15:29:43Z,2025-01-09T15:29:43Z
UgxwBoAfNqJlVWvbd_d4AaABAg,,False,@seutepi,giselle ur dangerous,1,2025-01-09T15:26:46Z,2025-01-09T15:26:46Z
UgzorFh0qTfDnRL-aSZ4AaABAg,,False,@aeLunaFuyuki,MEU DEUSSS TEVE PRATICE DANCE DE PINK HODIE AAAAAAAAA,0,2025-01-09T15:26:04Z,2025-01-09T15:26:04Z
Ugx7y1_DRwkVIAI8CCh4AaABAg,,False,@DanzelJamesGomez-um5qr,dang NINGNING!!!!,1,2025-01-09T15:04:41Z,2025-01-09T15:04:41Z
UgxMYTNazoaIkPBJyoF4AaABAg,,False,@masuiicck2698,KARINA 🔥🩷,4,2025-01-09T15:02:55Z,2025-01-09T15:02:55Z
Ugx_sjUVaesQYpgGgzl4AaABAg,,False,@bareback_3000,🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-01-09T15:01:22Z,2025-01-09T15:01:22Z
Ugzeeu0YGSSHWAzvSwh4AaABAg,,False,@gabrieladi2532,1:30 the little jump Katina does is so satisfying omg,31,2025-01-09T14:54:17Z,2025-01-09T14:54:17Z
Ugy88hF8IRo07MN4wvJ4AaABAg,,False,@gabrieladi2532,"Karina ATE omg, we need more of this type of choreo",40,2025-01-09T14:51:33Z,2025-01-09T14:51:33Z
UgzYe9Vw4dCfrZFMorF4AaABAg,,False,@Flq,OMGGGG MY FAV B-SIDE THIS ALBULM ❤❤,1,2025-01-09T14:48:57Z,2025-01-09T14:48:57Z
Ugxyu0xWXBzCNu3ky4p4AaABAg,,False,@AnAnAndAnAn,Powerful aespa !,1,2025-01-09T14:40:41Z,2025-01-09T14:40:41Z
UgyTEtVJ893KpigWFDJ4AaABAg,,False,@nodescription7286,i don't think we need a less effort video like this. not even edited. we can't even see their faces.,0,2025-01-09T14:38:45Z,2025-01-09T14:38:45Z
UgyTEtVJ893KpigWFDJ4AaABAg.AD4SDK06DxJAD7sPRrcfoK,UgyTEtVJ893KpigWFDJ4AaABAg,True,@user-mq2ig7ul2d,It’s a dance practice video… the point is to see the choreo. This format is the best option for that,0,2025-01-10T22:34:04Z,2025-01-10T22:34:04Z
Ugzez4tv3AmcxY5vSNB4AaABAg,,False,@jinheeok6321,멋지다❤❤❤,1,2025-01-09T14:36:16Z,2025-01-09T14:36:16Z
Ugz_Hes3Cki8ISd5EcJ4AaABAg,,False,@vhefajrin26,"Ningieeee, sukaaaa",2,2025-01-09T14:34:47Z,2025-01-09T14:34:47Z
UgyvW0g8ZHJ8qTYA--l4AaABAg,,False,@changwookji6872,Karina again prove that she is the main dancer,8,2025-01-09T14:33:57Z,2025-01-09T14:33:57Z
UgwOIz673p1tVOngBm14AaABAg,,False,@lpsyhannah,예쁜 애들이 힙하니 이렇게 멋질수가,0,2025-01-09T14:30:10Z,2025-01-09T14:30:10Z
UgyYe4OB_n7_H9yFLqp4AaABAg,,False,@deatalithas,"Ohhh, this is what Winter mentioned in her live😅",2,2025-01-09T14:28:19Z,2025-01-09T14:28:19Z
