comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy5_XTNui0oPbmxczN4AaABAg,,False,@포항물주먹,이번 코디는 아니다.누가 입혔노?,0,2025-03-11T21:24:42Z,2025-03-11T21:24:42Z
UgzKCspvA6GVaV_aTMd4AaABAg,,False,@알사탕-p3u,진짜 이 부분은 레이짱!!,0,2025-03-11T13:49:25Z,2025-03-11T13:49:25Z
Ugy62zyuNKe0ZfhoTQB4AaABAg,,False,@김동욱-q8n,아이브는 진짜 아이돌 하려구 태어난 사람들인가,1,2025-03-11T12:12:38Z,2025-03-11T12:12:38Z
UgwyG52ZUXuvS-L9XYJ4AaABAg,,False,@Tube-nz4zo,"오와 역시 공주들 다같이 찍으니 젤섹,젤예네요",0,2025-03-09T23:13:56Z,2025-03-09T23:13:56Z
UgxsVO_R3QIi7No7tqx4AaABAg,,False,@withGod1226,깔려는건 아니고 코디가 원시부족 같누,0,2025-03-09T21:55:22Z,2025-03-09T21:55:22Z
Ugym6ecs8xuomEe674B4AaABAg,,False,@큐큐-f9e,뭐랄까... 흠...,0,2025-03-07T23:24:20Z,2025-03-07T23:24:20Z
UgzybHMkK_7z_e0bLvd4AaABAg,,False,@TheJungcompany,점점 jpop,0,2025-03-06T01:40:31Z,2025-03-06T01:40:31Z
Ugz7lLhlUHwXVCG_CxZ4AaABAg,,False,@TV-zp4cw,가고시퍼...근디 티켓팅 실패야........😭😭,1,2025-03-05T12:52:29Z,2025-03-05T12:52:29Z
UgyF07Oz96z00QSLP6Z4AaABAg,,False,@yes2AHN,레이 다리 진짜이쁘네,0,2025-03-05T01:49:25Z,2025-03-05T01:49:25Z
Ugye5ZbDfULnkedmeF94AaABAg,,False,@jaiwonlee2600,잘한다. 박수❤❤❤,0,2025-03-04T12:30:58Z,2025-03-04T12:30:58Z
UgwQ5XdSfdGkgEtK_k94AaABAg,,False,@ルーム335kh,王者確定！メンバー揃ってるし、曲も振り付けもいい。完璧！！,1,2025-03-03T18:04:18Z,2025-03-03T18:06:04Z
UgwUMLqovzXtLcpxvix4AaABAg,,False,@커피-u6u,너무귀엽다 다들,0,2025-03-03T11:47:18Z,2025-03-03T11:47:18Z
UgyY28p-5MQnSn7XWwB4AaABAg,,False,@jayrabalsa9669,what her name? with the highlighted hair?,0,2025-03-03T07:05:10Z,2025-03-03T07:05:10Z
UgwnAkLkfgvZjBm2Lox4AaABAg,,False,@aliabdurr,Gaeul you so cute Beautiful ❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,0,2025-03-03T06:36:56Z,2025-03-03T06:36:56Z
UgzzB8AETU9Yfng3Jnx4AaABAg,,False,@죽음의끝-o1p,"레이, 리즈 넘 예뻐요~❤",0,2025-03-02T16:57:00Z,2025-03-02T16:57:15Z
UgxsIyC5eCIEB2r8tat4AaABAg,,False,@김종환-k7s4s,"녁시(?),사브작사브작 '연하고작고가늘게살짝살짝' 움직이는 김해'맂//으상탓인가? 마니 조아진듯한' 막,,,😮😅😊😅❤🎉",0,2025-03-01T07:45:06Z,2025-03-01T07:45:06Z
Ugy0UxUxDkY_2Rn6Vk54AaABAg,,False,@맂프로리,"아이브 너무 이쁘고 귀여워요!!!💗
그리고 에티튜드라는 곡 너무 어울려요!!!",0,2025-03-01T02:51:04Z,2025-03-01T02:51:04Z
UgzkpRpqbuCwC7M0f7N4AaABAg,,False,@김명옥-x8f5b,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-28T09:45:52Z,2025-02-28T09:45:52Z
UgyrN3J9GIiYHOUYyXx4AaABAg,,False,@ylee8443,🎉🎉🎉❤so cool 🎉🎉🎉,1,2025-02-27T13:56:24Z,2025-02-27T13:56:24Z
UgwY49NLsWRwcmaoLTp4AaABAg,,False,@puremix5422,가슴에 손 모아서 추는 춤은..강호동 춤 하고 비슷하네요ㅋㅋ😂,0,2025-02-27T12:10:19Z,2025-02-27T12:10:19Z
UgyQKsfFdPCuwWfQrDB4AaABAg,,False,@dmshin3286,얘넨 점점 싼마이로 가는이유가 머냐,0,2025-02-26T15:35:18Z,2025-02-26T15:35:18Z
UgwuzFzOZwRZW6PFCtR4AaABAg,,False,@Aqilahauliyah,#ive ❤❤,0,2025-02-25T23:44:21Z,2025-02-25T23:44:34Z
UgwUxXQMuD7JB67LTKt4AaABAg,,False,@jaylawer,레이쨩 너무 예뻐 폭주기니레이쨩❤❤❤❤❤❤,1,2025-02-25T03:48:41Z,2025-02-25T03:48:41Z
Ugy5uQdhYc3oZBh0vHh4AaABAg,,False,@sg-zo9dx,아이 엠 싯팅 인 더 모닝 엣 더 다이너 온 더 코너,0,2025-02-25T01:27:35Z,2025-02-25T01:27:35Z
UgxvZwQcvCvRDamdSAt4AaABAg,,False,@syaz2146,No need to wear heels coz they are really tall,0,2025-02-25T01:09:26Z,2025-02-25T01:09:26Z
Ugw7WavUFYcPTtg8jEV4AaABAg,,False,@fxequalsc,표절?,0,2025-02-24T20:10:35Z,2025-02-24T20:10:35Z
UgwqFdHdMDURklWDIP14AaABAg,,False,@김진규-m1m,비주얼 최강이네 이 그룹,0,2025-02-24T07:13:34Z,2025-02-24T07:13:34Z
Ugx3ZErJ_XdnHqE7JX94AaABAg,,False,@TrueAssman,So tight.. how much 6 of gthem together?,0,2025-02-24T01:52:48Z,2025-02-24T01:52:48Z
UgwwpP54oK_zS5eqRSl4AaABAg,,False,@wht_tw,このニョンのスタイリング、、、良さ消えてる,24,2025-02-23T05:41:14Z,2025-02-23T05:41:14Z
UgwwpP54oK_zS5eqRSl4AaABAg.AEsMTmezWvjAF-Y_goqR_E,UgwwpP54oK_zS5eqRSl4AaABAg,True,@卓也-w3f,他メンバーを目立たせる為もあると思います。,0,2025-02-26T10:00:57Z,2025-02-26T10:00:57Z
Ugzr15NOAdTrNPZfxD14AaABAg,,False,@匿名さん-q6l,秋ちゃん,0,2025-02-22T02:02:00Z,2025-02-22T02:02:00Z
UgxXmgaXa08A5TN4cgd4AaABAg,,False,@익명-t2l,의상이 ㅡㅡ;,0,2025-02-21T12:56:58Z,2025-02-21T12:56:58Z
UgzluaBTS-6B0TCRVul4AaABAg,,False,@N3matMestarihi,Iev 당신은 가장 아름답고 훌륭합니다 ❤❤,1,2025-02-20T19:42:10Z,2025-02-20T19:42:10Z
UgzHdL1VrLfvCeX-AY54AaABAg,,False,@rodemangel,"다들 미모로는 탑인데, 요즘 가을이 미모가 폭발한다는 사람들이 많네요. 볼수록 미모폭발하는 그룹 ^^",0,2025-02-20T09:57:43Z,2025-02-20T09:57:43Z
UgxqEw5_ImZbOra-Mcp4AaABAg,,False,@youngkyukim6190,이서웅니 최애에여ㅕ!,1,2025-02-20T07:57:57Z,2025-02-20T07:57:57Z
UgyTLk5LkvBtf-LQ3JN4AaABAg,,False,@youngkyukim6190,코티가 이쁘고 귀엽고 다 좋은 얼굴을 망치내....,0,2025-02-20T07:57:45Z,2025-02-20T07:57:45Z
UgyXFJquAjxZ2cGYdSN4AaABAg,,False,@youngkyukim6190,스타쉽...?레이 웅니 코디 왜이레요.....?,0,2025-02-20T07:56:57Z,2025-02-20T07:56:57Z
UgxUs5HZ-pK50lxf9BJ4AaABAg,,False,@붕방이들_사랑해,❤❤❤❤,1,2025-02-20T07:28:44Z,2025-02-20T07:28:44Z
UgxRt4il9pFgjvMMKfh4AaABAg,,False,@럭키hjkgbt,다들 너무 잘 추고 이쁘고  노래도 너무 잘해🎵 폭주기니 파트 너무 좋아❤❤❤ 아이브 화이팅!!🎉🎉❤ 이 착장 너무 이뻐❤❤ 이번 컴벡 대박이당❤❤❤,1,2025-02-20T06:58:59Z,2025-02-20T07:02:49Z
Ugz-w1nAm3DDbP1QtuF4AaABAg,,False,@MikkyLanCinema,IVE pleasantly matches the appealing vibes of this attitudinal song with their stylish movements! 🖤🔥🤎✨,1,2025-02-20T01:56:45Z,2025-02-20T01:56:45Z
UgzfLbuF3kS6TI_0Bwx4AaABAg,,False,@Skzismineho,가을이 지짜 머리카락 컨트롤 진짜 잘한다…❤,0,2025-02-20T01:07:59Z,2025-02-20T01:07:59Z
Ugy_Vdtfa7tbtlUk0Dd4AaABAg,,False,@DIVE_JANG,울 기여미ㅡㄷㄹ,1,2025-02-19T23:20:32Z,2025-02-19T23:20:32Z
UgxBujbpYNOFhmSQXBB4AaABAg,,False,@불다뽀꿈연,춤이 아니라 율동이노 ㅋㅋㅋ,0,2025-02-19T19:51:52Z,2025-02-19T19:51:52Z
UgxmLJIODVvjnig2T3d4AaABAg,,False,@김치찜-t3d,가을아 돈 더마니벌어서 스타킹 사줄게,0,2025-02-19T16:15:33Z,2025-02-19T16:15:33Z
Ugz7jO1yrGyANy9SJSV4AaABAg,,False,@samsami332,이 숏츠는 유독 옛날 티아라 느낌이 나네요 멋있어용,0,2025-02-19T13:24:26Z,2025-02-19T13:24:26Z
Ugw3EULNUtQbrqScNf14AaABAg,,False,@Wan.0_1,이노레는 레이꺼네 ㅋㅋㅋ,0,2025-02-19T11:55:14Z,2025-02-19T11:55:14Z
UgztybJSQZ26uaYCcod4AaABAg,,False,@yellow-eq2wg,갈수록 노래가 그저그래...,0,2025-02-19T10:19:29Z,2025-02-19T10:19:29Z
UgwCWK6HbGqxFFzkpKR4AaABAg,,False,@누에보-j1e,레이 미쵸따 넘 귀엽고 이쁘다,1,2025-02-19T09:22:25Z,2025-02-19T09:22:25Z
UgzsFD-NrhTwChROKz94AaABAg,,False,@혜영구,아이브 너무 귀엽당 ㅋㅋㅋㅋ ❤❤❤❤❤❤춤 출때 너무 귀여움💕,1,2025-02-19T07:26:29Z,2025-02-19T07:26:29Z
UgwU6-Z7F6Ux7VLYcT94AaABAg,,False,@quasimotto8653,"Clean little choreography with an addictive beat!!
IVE is a GREAT kpop group!",1,2025-02-19T03:14:00Z,2025-02-19T03:14:00Z
UgxmUU7l3rA1FYC3dut4AaABAg,,False,@유유댕댕-q1i,카메라 무빙 ㅋㅎㅋㅎㅋㅎㅋㅎ,0,2025-02-19T02:03:31Z,2025-02-19T02:03:31Z
UgyWuIj9mQCKfuTV_5F4AaABAg,,False,@고현진-q5p,겁나 예쁘다 ❤,0,2025-02-18T22:31:52Z,2025-02-18T22:31:52Z
UgzCKsaanEOI4vNkEK54AaABAg,,False,@나리다-d1f,레이가 진짜 젤귀욥😊❤❤,0,2025-02-18T20:04:10Z,2025-02-18T20:04:10Z
Ugy7iH_K-Ce3h34k9Pl4AaABAg,,False,@User-mhdhh,레이개기여워ㅓㅓㅓㅓ폭주기니ㅣㅣㅣㅣㅣㅜㅠㅠㅠㅜㅜㅜㅜ,0,2025-02-18T13:59:30Z,2025-02-18T13:59:30Z
UgzhsikPwjziwXLwh6p4AaABAg,,False,@leeseolove123,눈이 부셔서 가까이 다가갈 수 없어요,0,2025-02-18T11:48:16Z,2025-02-18T11:48:16Z
UgyYC6LbwXfFLjomplh4AaABAg,,False,@jackieffan,Leeseo so pretty <3,1,2025-02-18T11:43:00Z,2025-02-18T11:43:00Z
UgwgGZdlJAwSq-b8ijp4AaABAg,,False,@김김-d1j,이번곡역시 원영이 이쁘고 콩순이 아우,0,2025-02-18T11:41:36Z,2025-02-18T11:41:36Z
UgwQkyzD3DBjQOWsVDR4AaABAg,,False,@Durhr737rht8dj,의상이 별루다,0,2025-02-18T10:43:13Z,2025-02-18T10:43:13Z
UgxvUdkhSU2nb2ywpMZ4AaABAg,,False,@footballajm,マイケルのスリラーを感じました,0,2025-02-18T09:08:35Z,2025-02-18T09:08:35Z
Ugz0m5YectMNfXvttR14AaABAg,,False,@topsider77,걸그룹역사에 한획을^^❤,0,2025-02-18T03:26:51Z,2025-02-18T03:26:51Z
Ugw6jI04v7SMVpa-KV14AaABAg,,False,@popmko6216,❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖❤️💖💖❤️💖💖❤️💖💖❤️💖💖❤️💖💖❤️,0,2025-02-18T00:47:25Z,2025-02-18T00:47:25Z
UgyEfBU7Ha82GMa_udB4AaABAg,,False,@팽팽-l3k,근데 장원영입은 치마 기장이 진짜 소화가 힘든거라는 생각이 다시 든다.. 나도 키크고 다리 긴편인데 저 기장 치마입으면 꼭 다리가 짧아보여서 안입는데.. 장원영이 입어서 저정도면... 일반인들한테 유행될 일이 없겠다... 심지어 저 기장치마에 저 부츠라니 ㅋㅋㅋㅋㅋ 장원영이라 소화한거다저건,1,2025-02-18T00:23:08Z,2025-02-18T00:23:08Z
Ugwvx8MnDac_WWy_56J4AaABAg,,False,@soyo-fy1lb,댄스가 참,0,2025-02-17T22:06:08Z,2025-02-17T22:06:08Z
Ugx1aCnttR5WKuep8Eh4AaABAg,,False,@NRam-ke6cs,Whatever Liz is wearing down there should be ILLEGAL,0,2025-02-17T19:49:00Z,2025-02-17T19:49:00Z
UgyRROVSzLhs2UQ6SvJ4AaABAg,,False,@Leopard_Mint,리즈 키치하게 입히니까 너무 찰떡임. 새로운 센터 많이 세워주라... 여러명이 노출되서 사랑받으면 더 좋지 않나.,12,2025-02-17T13:07:48Z,2025-02-17T13:07:48Z
UgyRROVSzLhs2UQ6SvJ4AaABAg.AEdhoJ7xJXHAEdkr03yPS4,UgyRROVSzLhs2UQ6SvJ4AaABAg,True,@아현아사란해,ㅇㅈ,2,2025-02-17T13:34:23Z,2025-02-17T13:34:23Z
UgyRROVSzLhs2UQ6SvJ4AaABAg.AEdhoJ7xJXHAF3pzOF-gIq,UgyRROVSzLhs2UQ6SvJ4AaABAg,True,@하냐라구,노출 많이하지말고 조금해서 예전 처럼 조심하세요!!,1,2025-02-28T01:58:43Z,2025-02-28T01:58:43Z
UgwgieHiyCIjYEZ4kxZ4AaABAg,,False,@하프-b3b,아 넘 귀엽다❤,2,2025-02-17T11:03:15Z,2025-02-17T11:03:15Z
Ugwa7hyB-lehgAyZXut4AaABAg,,False,@TV-qe8tm,"이 의상 먼가 고급스러우면서 이쁜느낌,,? 폭주기니~~너무 예쁘당❤❤❤",1,2025-02-17T10:58:45Z,2025-02-17T10:58:45Z
UgxPjaPO7wcYP6-uvmJ4AaABAg,,False,@예서-v6c,가을이 춤선이 엄청 눈에 띄게 이쁘다,0,2025-02-17T10:08:36Z,2025-02-17T10:08:36Z
Ugz-pApd2azeDKoOJGd4AaABAg,,False,@bucksnights,😮❤😍🤩🔥❤️‍🔥,0,2025-02-17T05:56:12Z,2025-02-17T05:56:12Z
Ugzi1ImDDW-SLPppVbp4AaABAg,,False,@초코초코-x1i,아이브는 사람이 아니고 인형이야!! 너무 예뻐!!,1,2025-02-17T05:42:25Z,2025-02-17T05:42:25Z
UgwNGO-lFuji85mX60F4AaABAg,,False,@블랙멍이-blak-dog,진짜ㅏ 얼굴이 다했다ㅏㅜ❤,1,2025-02-17T05:12:28Z,2025-02-17T05:12:28Z
Ugw6qmSiEDxdipbviQN4AaABAg,,False,@TU_ABI_FAV,❤!,1,2025-02-17T03:31:05Z,2025-02-17T03:31:05Z
UgzhQ8pRCHSmilQYKRh4AaABAg,,False,@잇프-하세요-잇짜나,아이브는다 만년돌 이야❤❤,1,2025-02-16T12:16:13Z,2025-02-16T12:16:13Z
UgyyzRa2N65bma-IwbB4AaABAg,,False,@nassabrinain96,Liz is so prettyyy ❤❤❤❤,1,2025-02-16T10:51:46Z,2025-02-16T10:51:46Z
UgyXVuXuDc0aMxlWl3Z4AaABAg,,False,@헬로키티사랑해요_love,아이브 요즘에 실력 많이 늘었구나ㅏㅏ❤❤❤❤❤❤❤❤❤,0,2025-02-16T07:44:04Z,2025-02-16T07:44:04Z
UgwQaWTCgihU98MT83F4AaABAg,,False,@ozercayr9341,❤❤❤❤❤❤❤ Hello ❤❤❤❤❤❤❤ Beatiful ❤❤❤❤❤❤ Sweetie ❤❤❤❤❤❤ Atiful ❤❤❤❤❤❤❤ Girl ❤❤❤❤❤❤❤ Lips❤❤❤❤❤❤❤ Wonderful ❤❤❤❤❤❤❤ Good ❤❤❤❤❤❤❤❤ Goodyear ❤❤❤❤❤❤❤ I❤❤❤❤❤❤❤❤❤❤ Love ❤❤❤❤❤❤❤❤❤ You ❤❤❤❤❤❤❤❤❤❤,0,2025-02-16T04:13:18Z,2025-02-16T04:13:18Z
UgzgSnl8bG6EJAoNcJJ4AaABAg,,False,@설레꼬녕슬,입덕하는게 정상이다..❤❤,0,2025-02-16T03:31:37Z,2025-02-16T03:31:37Z
UgxxEjDss9Ta9aYjMy54AaABAg,,False,@베릱콩,아뇨 가까이 갈 수 없어요 너무 눈부셔요✨️,0,2025-02-16T02:04:59Z,2025-02-16T02:04:59Z
Ugz2HBwTLyc6q2xQPrt4AaABAg,,False,@이은숙-h9p,아이브 너무 예뻐요❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-16T01:53:26Z,2025-02-16T01:53:26Z
UgwHpLCysmvD4RgIOo94AaABAg,,False,@이승룡-j5k,아이브 너무 귀엽쟈냐❤❤,1,2025-02-16T01:36:56Z,2025-02-16T01:36:56Z
UgzdJCSno_7nzU3oMol4AaABAg,,False,@Jeongyeon_slayedTWICE,I love you IVE! 🤍✨,1,2025-02-16T00:39:13Z,2025-02-16T00:39:13Z
UgyjWcC8qdQExjBXJCh4AaABAg,,False,@쭈탠,이서 재 개대충추는데?,0,2025-02-16T00:36:30Z,2025-02-16T00:36:30Z
UgzHO1DG7oAKGNcqYCh4AaABAg,,False,@lavenderblossomish9341,Starship should fire their stylist asap such hideous styling after 3/4 years people will get ick,0,2025-02-15T23:04:59Z,2025-02-15T23:04:59Z
UgwTfMy4Wpymbs-Ngw14AaABAg,,False,@中村格英-c5t,🙆🤩🤩🤩🫶🫶🫶🫶🫶🫶❤️‍🔥😚😚🤗,0,2025-02-15T20:54:17Z,2025-02-15T20:54:17Z
UgwGY9yfNXx2K5bJnIx4AaABAg,,False,@예원예현TV,노래들어 보니깐 리즈고음 짱잘하노❤❤,0,2025-02-15T20:10:06Z,2025-02-15T20:10:06Z
UgziUahpCGv9EzdX4Et4AaABAg,,False,@ekaterin437,Alguien más pensó en Bugs Bunny bailando?,0,2025-02-15T18:19:13Z,2025-02-15T18:19:13Z
UgwNL1J471P8J4TY2s94AaABAg,,False,@win2forever99,"가을가 맨뒤여서 눈쏠림이 뒤로 가지만
센터로 보내야 할 듯 넘 매력 넘쳐 분위기가~~~넘사벽❤",0,2025-02-15T16:30:44Z,2025-02-15T16:30:44Z
UgwQX7Xdim4OdExt72F4AaABAg,,False,@jayk4985,Hi IVE夠專業😊,0,2025-02-15T16:09:55Z,2025-02-15T16:09:55Z
UgwiRGoU0O_nJqmn6TZ4AaABAg,,False,@Leumasleumas725,레이가ㅜ가장 발랄하게 폭주기니😅,0,2025-02-15T14:57:30Z,2025-02-15T14:57:30Z
Ugzrj_Sj2Ld-DDIvJF14AaABAg,,False,@ShreyaSrikanth-x7t,Why does wonyoung's fit look like that 😭😭🙏,0,2025-02-15T14:45:01Z,2025-02-15T14:45:01Z
UgxNetKMU_RHUryXw-54AaABAg,,False,@hye.xy1,"아이브 너무 이쁘다,,,💙",2,2025-02-15T14:43:22Z,2025-02-15T14:43:22Z
Ugw97jhOrB8SnMXqEFl4AaABAg,,False,@MrMyth0612,예뻐!!!!❤!!❤!❤!❤!❤,1,2025-02-15T13:48:32Z,2025-02-15T13:48:32Z
UgxjZMU1mgmn7297mR94AaABAg,,False,@aliabdurr,IVE you are so pretty ❤❤❤❤ i love you IVE 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,0,2025-02-15T13:40:02Z,2025-02-15T13:40:02Z
UgxNojVtjLr8w183zWx4AaABAg,,False,@짱짱티비-y9r,아이브님  너무  예뻥요,1,2025-02-15T12:51:21Z,2025-02-15T12:51:21Z
UgxKUdDovwSihyI5zUV4AaABAg,,False,@I_love_you_duck,레이 너무너무너무너무너무 귀여워 ㅠㅠ ❤❤❤,0,2025-02-15T12:00:26Z,2025-02-15T12:00:26Z
UgwDZzNRnAQHVskpxIt4AaABAg,,False,@islandsociete,Can’t stop staring at 유진‘s face 😍🐶,0,2025-02-15T10:58:48Z,2025-02-15T10:59:11Z
UgxIp0h_Op_UuzpMUqF4AaABAg,,False,@fukasaku_,リズって松本若菜みたいな哀愁あってすごくよしよししたい,1,2025-02-15T07:28:38Z,2025-02-15T07:28:38Z
UgwjKkoxi8Exf6GaT-J4AaABAg,,False,@minhtran-dc7nn,I think that Wonyoung's vest outfit in After like finally have enemy 😂,0,2025-02-15T07:06:52Z,2025-02-15T07:08:33Z
Ugx-QnWVbcLFYP60CZt4AaABAg,,False,@sujheyhoyosmachado1895,Wow todas estan alli,1,2025-02-15T06:49:03Z,2025-02-15T06:49:03Z
UgxusZELl032OXQCMaN4AaABAg,,False,@Jiwoo0531,신곡 레알 넘 죠음🤍✨🌟,3,2025-02-15T04:22:25Z,2025-02-15T04:22:25Z
