comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7fmjPfwq0kNA8XDN4AaABAg,,False,@MARETHAA0,"Out of all the members of aespa, why is it always Ningning who collaborates with Hyunjin? I'm sorry, but I don't like seeing them collaborate 😢",0,2024-07-03T12:15:24Z,2024-07-03T12:15:24Z
Ugw7fmjPfwq0kNA8XDN4AaABAg.A5Qxm8REEJ1A6dF2l6ygSm,Ugw7fmjPfwq0kNA8XDN4AaABAg,True,@Rheaahhhh,Why,0,2024-08-02T12:36:37Z,2024-08-02T12:36:37Z
Ugw7NfKwVayQUOw4taJ4AaABAg,,False,@obirkpopasigi-k8p,Aaa karım buradaymiss,0,2024-07-03T11:26:33Z,2024-07-03T11:26:33Z
UgyqHDdizVeG0V0pNU94AaABAg,,False,@marlyestelle4300,I want that dresss❤,0,2024-07-03T11:05:59Z,2024-07-03T11:05:59Z
UgxpeFZVQyohjaqaTQ14AaABAg,,False,@Danadecentjewelry,"Stays: Where have you 2 been??
Them: ummm, a Halloween party...
Stays: ooo, i can tell 
😊😊😊😊😊😊😊😊😊😊😊😊",1,2024-07-03T02:16:21Z,2024-07-03T02:16:21Z
Ugy4R41KbXE6xSuO1dx4AaABAg,,False,@EsraaMohammed-f1h,انخرعت عبالي جيني❤😂,0,2024-07-02T17:53:44Z,2024-07-02T17:53:44Z
UgzQfa2Qk4nFSSMMH3x4AaABAg,,False,@마이유니-q7x,남자 키가 요정같네 ㅋㅋㅋ째끄매서 귀엽군,0,2024-07-02T15:25:58Z,2024-07-02T15:25:58Z
UgzSiu-wNrdDfQTJ0-d4AaABAg,,False,@Veshremy123-c8g,YALL SLAYED IT NINGNING AND HYUNJIN,4,2024-07-02T04:29:22Z,2024-07-02T04:29:22Z
Ugz7pbdyJ8MM1gekeel4AaABAg,,False,@AmnaAnvar-yu9pc,Hasbunallahu was wakeel,0,2024-07-01T17:38:17Z,2024-07-01T17:38:17Z
Ugwzo8UM-x_onJVUYRV4AaABAg,,False,@RafikShaikh-x8v,Both looks like devil's,0,2024-07-01T12:30:16Z,2024-07-01T12:30:16Z
Ugx8b73LmgKaSGFVk1t4AaABAg,,False,@Kawii_Keiko,My two fav groups,0,2024-07-01T05:55:18Z,2024-07-01T05:55:18Z
UgyfT035LasWmmb85Zd4AaABAg,,False,@pierreroujaili9068,"Drama - ma - ma - ma
La - La - La",2,2024-06-30T17:26:32Z,2024-06-30T17:26:32Z
Ugy29Yehr8-QoG7KKot4AaABAg,,False,@Stayskzssss,현지아 헤메코 너무 예쁘다 머리도 너무 잘 어울려ㅠ 진짜 매일매일 더 잘생겨지는 물만두 어쩔거야ㅜ 사랑해야지❤,5,2024-06-30T11:04:38Z,2024-06-30T11:04:38Z
UgyW2KGW7tLbz9UkEAt4AaABAg,,False,@hhenrie,hyunjin&ningning！！omg我爱你们,0,2024-06-30T08:11:05Z,2024-06-30T08:11:05Z
UgyBw876RMq5PZkgXHx4AaABAg,,False,@Lunari.04,ningning is doing it lightly but slayyinggg,0,2024-06-30T05:36:43Z,2024-06-30T05:36:43Z
UgwbeVfBps-t5ClAdnh4AaABAg,,False,@MINSUNG-r7s,Like your outfits,0,2024-06-30T05:36:15Z,2024-06-30T05:36:15Z
Ugxd3iBzU93CIgf853h4AaABAg,,False,@Joseildespereira123,Gppp,0,2024-06-29T22:58:20Z,2024-06-29T22:58:20Z
UgwGx2ejcWo1jtl7cpB4AaABAg,,False,@ZoéKovács-k3b,I Love this song❤,0,2024-06-29T16:23:30Z,2024-06-29T16:23:30Z
UgxVVH845tZBIbzuzpd4AaABAg,,False,@K-popidol135,LALALALALA❤,0,2024-06-29T13:00:49Z,2024-06-29T13:00:49Z
Ugw9vmtgnndCS7SKHAB4AaABAg,,False,@CatLoverLS,LOVE THE OUTFITS🔥🔥🔥🔥🔥🔥,0,2024-06-29T11:38:11Z,2024-06-29T11:38:11Z
Ugy1a2Ew1uO5mJkR2Vh4AaABAg,,False,@Leen-F15,في عرب وﻻ بس انا؟ Is there Arabic or just me?,0,2024-06-29T10:29:56Z,2024-06-29T10:29:56Z
UgyZ6zDwUsCaCp6hdq94AaABAg,,False,@Феля-с5к,Бл раньше чан бин колабился со всеми теперь хенджин.. кто дальше?,0,2024-06-29T07:11:19Z,2024-06-29T07:11:19Z
UgygE8Qk5VRaHns6vfJ4AaABAg,,False,@Gemeas_dublagens,Amei a roupa delaaaaa,0,2024-06-28T14:35:07Z,2024-06-28T14:35:07Z
UgyL4V8ZU9Pdqkf-C4B4AaABAg,,False,@rajipalani9877,🎉❤😊❤😊🎉❤🎉,1,2024-06-28T10:31:42Z,2024-06-28T10:31:42Z
UgwpN9YaGCbz2NwW_P14AaABAg,,False,@Ley_XE,😢😢😢😢🙄👊,0,2024-06-27T17:33:31Z,2024-06-27T17:33:31Z
UgzYpiOmPLvlgRvga_h4AaABAg,,False,@RoxanaGuevara-uv7st,❤❤❤❤❤❤❤❤❤❤,0,2024-06-27T17:20:30Z,2024-06-27T17:20:30Z
Ugw8h5PVAqP1-x8PtT54AaABAg,,False,@tsukiiii0129,……🐁🤍🌹🖤……,0,2024-06-26T16:48:10Z,2024-06-26T16:48:10Z
UgzzLeWZReoNvXoQczJ4AaABAg,,False,@momo-Gems,This is plrfkt,0,2024-06-26T12:40:38Z,2024-06-26T12:40:38Z
Ugww26owcMtu5wIagJt4AaABAg,,False,@defis8490,Они брат и сестра?,0,2024-06-26T07:45:11Z,2024-06-26T07:45:11Z
UgwDmSA39J4di3-cgzt4AaABAg,,False,@Natalie-d9h,Guys i think ningning is the 9th member of skz,0,2024-06-26T01:58:49Z,2024-06-26T01:58:49Z
Ugy0CESVIWioueiWnAN4AaABAg,,False,@Thejisoommm,Lütfen Türkiye-kayseri ye gelin ❤,0,2024-06-25T06:56:49Z,2024-06-25T06:56:49Z
UgxAu0oCrP-P7lLzzE54AaABAg,,False,@Itzz_yourfav_sky1,"Nobody:skz and they're siblings
Hyunjin and yeji
Changbin and chaeryeong 
Felix and chaewon
Seugmin and jake",0,2024-06-24T11:08:29Z,2024-06-24T11:08:29Z
UgwKpZmSLGa6qk39r9h4AaABAg,,False,@leoramccurdy8888,Both piratey outfits,1,2024-06-23T15:13:52Z,2024-06-23T15:13:52Z
Ugy8nyrJvqprP_zOtg94AaABAg,,False,@RyujinByShin-a7,Hyunjin yine çok cool,0,2024-06-23T11:14:10Z,2024-06-23T11:14:17Z
UgwjAZzr75uH9-8Ej9p4AaABAg,,False,@PrincessRaegan,Not fair,0,2024-06-23T05:01:50Z,2024-06-23T05:01:50Z
UgwjAZzr75uH9-8Ej9p4AaABAg.A50RCkyRZjNA51caIrjNc-,UgwjAZzr75uH9-8Ej9p4AaABAg,True,@chloefromkorea,Yes it is 😂 they are both kpop idols. Try and be a kpop idol and you'll see,1,2024-06-23T16:09:17Z,2024-06-23T16:09:17Z
UgwjAZzr75uH9-8Ej9p4AaABAg.A50RCkyRZjNA56T4pIykZX,UgwjAZzr75uH9-8Ej9p4AaABAg,True,@MIABlink4,How is this not fair?,0,2024-06-25T13:13:40Z,2024-06-25T13:13:40Z
UgwjAZzr75uH9-8Ej9p4AaABAg.A50RCkyRZjNA5HJOzzqTF1,UgwjAZzr75uH9-8Ej9p4AaABAg,True,@00marklee,LOLLL,0,2024-06-29T18:20:41Z,2024-06-29T18:20:41Z
Ugz7SCz_rt9GtAFsx6R4AaABAg,,False,@Skzstaa_143,"Attention!
Please vote BangChan in Shining Awards Best Leader",0,2024-06-21T17:57:52Z,2024-06-21T17:57:52Z
UgzhXhMEXaFEaI-jUxV4AaABAg,,False,@blushed_yuqi,My 2 biases in 1 video,0,2024-06-21T17:05:13Z,2024-06-21T17:05:13Z
UgymE95zHBCUL84GoAJ4AaABAg,,False,@AjnurIsa-z5s,To be honest I’m jealous cuz he’s my bias. With Felix and Han and everyone else and I wanna meet stray kids but I’m really far away,1,2024-06-21T15:59:23Z,2024-06-21T15:59:23Z
UgzvFH5hLGfRGTpPEwl4AaABAg,,False,@meeme20,Lovely ❤,0,2024-06-20T19:45:04Z,2024-06-20T19:45:04Z
UgzHpExDbk--66q0Fq54AaABAg,,False,@nnnnnnnnnn-i2t,stuNING HYUNJIN🎉sooooo incredible,0,2024-06-20T19:02:18Z,2024-06-20T19:02:18Z
UgwlFZ-YucmQRGj7RKF4AaABAg,,False,@Lula_7_shishkova,Есть здесь руско говорчщие????????,0,2024-06-20T06:08:02Z,2024-06-20T06:08:02Z
Ugxo6RdAWY5Yb8YL2ed4AaABAg,,False,@joskidwell1343,Nings cute ass stomps but yet the swagiest outfit and attitude maching hyunjins 😂,0,2024-06-20T00:47:40Z,2024-06-20T00:47:40Z
UgzYIXlKqxP5FVWTZih4AaABAg,,False,@FamilyFamily-bt8zu,Soulmates😂😂,0,2024-06-19T20:27:17Z,2024-06-19T20:27:17Z
UgwXgodb3pgKMgaDvyd4AaABAg,,False,@Siou_na,الخاين 😂You betray me,0,2024-06-19T18:00:05Z,2024-06-19T18:00:05Z
Ugy_Wwv3C3qTPnwnZzd4AaABAg,,False,@fzuma,Ningning WOW gorgeous,1,2024-06-19T12:36:19Z,2024-06-19T12:36:19Z
Ugy1QbYTsgkOYTvoEeF4AaABAg,,False,@veravale9190,The body rolls on Hyunjin 😫😫😩😩✋👌,1,2024-06-19T07:16:19Z,2024-06-19T07:16:19Z
Ugzo18zcCYrRk0JMB-p4AaABAg,,False,@SharaArt_2,Jangan mau sama dia ning ning 🤣🤣🤣🤣🤣🤣,0,2024-06-18T07:22:38Z,2024-06-18T07:22:38Z
UgwzFSLVRs7DYgQNQil4AaABAg,,False,@user_17620,나는 현진이 그 소녀와 어떻게 지내는지 이해하지만 현진이 펠릭스와 어떻게 지냈는지 기억한다.,0,2024-06-17T19:12:22Z,2024-06-17T19:12:22Z
Ugy7aQxgv9qHXvgWeYp4AaABAg,,False,@Lily_muckbangs,"Hyunjin:🖤❤️👺👹💀☠️❣️
Ningning:💙💙🗨🖤🖤",0,2024-06-17T17:12:17Z,2024-06-17T17:12:17Z
Ugx9N38nY89e0WuBDeR4AaABAg,,False,@Hyunjinim_straykidsim,Hyunjin bırak şunları beni al kuban olayım(kocamı kıskanmadım),0,2024-06-17T13:30:24Z,2024-06-17T13:30:24Z
UgxaqwTq5B_GSDvApox4AaABAg,,False,@Najae_20,Eh cocok loo,0,2024-06-17T12:02:03Z,2024-06-17T12:02:03Z
UgzRi07S0sgrL13_6QZ4AaABAg,,False,@anestalatchmiah5939,I love you so much stray kids ❤️‍🔥✨💖,1,2024-06-17T11:38:46Z,2024-06-17T11:38:46Z
Ugw9lLb1tYiIU77ptpl4AaABAg,,False,@Hyunnn27,Who Is that girl...,0,2024-06-17T10:42:58Z,2024-06-17T10:43:21Z
Ugw9lLb1tYiIU77ptpl4AaABAg.A4maU6nyRSRA5HJRJnDlEe,Ugw9lLb1tYiIU77ptpl4AaABAg,True,@00marklee,Ningning from aespa,0,2024-06-29T18:21:00Z,2024-06-29T18:21:00Z
Ugw9lLb1tYiIU77ptpl4AaABAg.A4maU6nyRSRA5Hf26gR5tR,Ugw9lLb1tYiIU77ptpl4AaABAg,True,@Hyunnn27,@@00marklee oh idk anymore i love muichiro,0,2024-06-29T21:38:32Z,2024-06-29T21:38:32Z
UgzaVjY1zAT4SGnnCE54AaABAg,,False,@B1SCO.S,I think ningning is not comfortable cause shes bairly moving its from the dress,0,2024-06-17T10:17:02Z,2024-06-17T10:17:02Z
UgxnfgTlr0-2OrQKztd4AaABAg,,False,@heyitzBernette,HYUNJON IA SOOOO RINE DOING THIS FREAKING DANCE❤❤❤🥰🥰🥰🥰,0,2024-06-17T04:06:47Z,2024-06-17T04:06:47Z
UgzLVq3WqZyMLWHQdmd4AaABAg,,False,@yayangbengia,"Versace princess and prince, love this interaction hope they are friends irl too",261,2024-06-16T20:20:59Z,2024-06-16T20:20:59Z
UgyVeAy6BRoAlhe5i4d4AaABAg,,False,@rose_y8q2u,Hyujin ❤❤❤❤,1,2024-06-15T16:46:07Z,2024-06-15T16:46:07Z
UgwYkRQp8qT1fpJaozV4AaABAg,,False,@vasolabiri651,straykids only❤,0,2024-06-15T12:47:05Z,2024-06-15T12:47:05Z
UgyAlx1TipMwFQrZMop4AaABAg,,False,@appleI-ishafternoons-ol4sy,MY TWO BIASES IS THIS A DREAM,0,2024-06-14T21:10:22Z,2024-06-14T21:10:22Z
Ugw94jGtddL4DbH2MR54AaABAg,,False,@jungkookjeon8685,🤍,0,2024-06-14T11:58:36Z,2024-06-14T11:58:36Z
UgwbecnlfhIiDUdrdrB4AaABAg,,False,@3LF1EEEW,HYUNJİN ÇOK YAKIŞIKLISIN SENİN SAYENDE YERE YAPIŞTIM LDMMXDKDMNDND,0,2024-06-14T10:08:12Z,2024-06-14T10:08:12Z
UgyT4GqEN4Xjgwuk5Np4AaABAg,,False,@marinsiebert,MY MAN IS LOOKING SNATCHEDDD IN THAT,0,2024-06-14T06:04:43Z,2024-06-14T06:04:43Z
UgxCwqhWdxqCzGugj6V4AaABAg,,False,@L-nl7nj,أنا زعلانه منك يا راعي النسوان 💔😍😍,1,2024-06-14T01:41:39Z,2024-06-14T01:41:39Z
Ugxw8vKfLi5PWQlUpbZ4AaABAg,,False,@milanka4728,я поставила лайк только за ниннин! а хёнджин говно! он не достоин ниннин и йеджи!!!,0,2024-06-13T18:24:39Z,2024-06-13T18:24:39Z
UgzlTucO0RwPETxy8_p4AaABAg,,False,@Ece-xw8yz,❤,0,2024-06-13T05:33:19Z,2024-06-13T05:33:19Z
UgzydYsF98u-utFv4dJ4AaABAg,,False,@Starmy_Felix,I love you Stray Kids ❤Im stay,0,2024-06-13T05:24:36Z,2024-06-13T05:24:36Z
UgyR6RbIfBfAcCA0Cvx4AaABAg,,False,@ClauOfficialarmy,Bellos❤,0,2024-06-13T03:11:25Z,2024-06-13T03:11:25Z
UgxtpE4Du0iFWe7_wRN4AaABAg,,False,@Lalisben34,Ningning=Jennie,1,2024-06-12T19:12:04Z,2024-06-12T19:12:04Z
UgxvW1_2kFHruSN68iB4AaABAg,,False,@officially.obsessedd,The visuals are everything ❤️🤩,31,2024-06-12T00:00:18Z,2024-06-12T00:00:18Z
Ugxx1UIIT-pIdU6vmiF4AaABAg,,False,@Katarinabluu_MY,MY/STAYS HOW R WE FEELING????,0,2024-06-11T19:03:28Z,2024-06-11T19:03:28Z
Ugxx1UIIT-pIdU6vmiF4AaABAg.A4Z1zb9SBwVA6UVjBqi2PX,Ugxx1UIIT-pIdU6vmiF4AaABAg,True,@wonykzy,Wonderful! This made me so happy and then my Taco Bell started to kick in,2,2024-07-29T17:49:57Z,2024-07-29T17:49:57Z
UgyRYfJY7-fHcwo-msF4AaABAg,,False,@Kim__Felix343,اصلا اني مااغارر ابد,0,2024-06-11T18:58:14Z,2024-06-11T18:58:14Z
UgwF9nzja0PSPrOrAOR4AaABAg,,False,@MeralAmr-wu1ce,Hyunjin pls do with yeji next time,0,2024-06-11T15:17:47Z,2024-06-11T15:17:47Z
UgyvkBCclhkGHCp8SEx4AaABAg,,False,@143stayz,DIOSSSSSS HERMOSOS,0,2024-06-11T00:23:37Z,2024-06-11T00:23:37Z
UgzmW0Si6khLDtayN4J4AaABAg,,False,@ellishxss,not an aespa fan but ningning is fucking slaying in this outfit,133,2024-06-10T19:45:47Z,2024-06-10T19:45:47Z
UgzmW0Si6khLDtayN4J4AaABAg.A4WY1he5-54AFNi70_YZXF,UgzmW0Si6khLDtayN4J4AaABAg,True,@LOLA-yj9rr,She slays in every outfit ever 😭❤️,0,2025-03-07T19:14:48Z,2025-03-07T19:14:48Z
UgzvfDnuJ9x2oeB9ryd4AaABAg,,False,@moll_sihka,"와,장빈은 모든 사람들과 협업을 했었지 그리고 지금 현진?😰",0,2024-06-10T14:45:43Z,2024-06-10T14:45:43Z
UgyZv1HzEh3fgHAZJht4AaABAg,,False,@marielavega4725,The pants looks like trash bags,0,2024-06-09T23:12:13Z,2024-06-09T23:12:13Z
UgxPK1PmJKPcvUBwKax4AaABAg,,False,@LaurenZarzycki,They look like siblings to me. I don't know why,0,2024-06-09T17:06:18Z,2024-06-09T17:06:18Z
UgzwgGbKNOWfUbS5BZl4AaABAg,,False,@RYUJIVFZ,Hyunjin looks amazing and his dancing’s is amazing as well but ningning 😍 (both are equally good),1,2024-06-08T14:29:49Z,2024-06-08T14:29:49Z
UgxVn2KP9HOuQ8FJrsF4AaABAg,,False,@eggjason301,they are slaying the fit,0,2024-06-08T05:22:45Z,2024-06-08T05:22:45Z
Ugy5F5JPtmZz77SXOP94AaABAg,,False,@hannahcat333,Think I gained abbs and almost peed and threw up watching Nick scare tf outta them over the earring. Replayed it soo many times 😂😂😂😂😂,0,2024-06-08T01:46:41Z,2024-06-08T01:46:41Z
UgwyLkDMX4QSQN3W_Qt4AaABAg,,False,@ningningmylife,Ningning my love❤,0,2024-06-07T17:07:55Z,2024-06-07T17:07:55Z
UgzKlVJletcJjM56YpN4AaABAg,,False,@HugoArzamendia-oh2mv,La la la la la❤🎉😂,1,2024-06-07T15:39:13Z,2024-06-07T15:39:13Z
UgzcPTbz51FhkRkSWaR4AaABAg,,False,@Numb_Art-ei9jz,They look like anime characters! Wow!,0,2024-06-06T19:08:08Z,2024-06-06T19:08:08Z
UgwajL7t24ha1ThLliN4AaABAg,,False,@brainrotrue119,ningning with this talentless shit,0,2024-06-06T18:20:34Z,2024-06-06T18:20:39Z
UgzM06nE8NlfWXJGtER4AaABAg,,False,@ГалинаВеселова-ч4е,Зеригут 😂❤❤❤,0,2024-06-06T15:49:44Z,2024-06-06T15:49:44Z
UgwedwM8f6ZdobbKntd4AaABAg,,False,@jessicadosanjos07,HYUNJINNN❤!,0,2024-06-05T23:01:32Z,2024-06-05T23:01:32Z
UgwfaANJA_FAoaLQarV4AaABAg,,False,@Straykidsaşığı143,내 남편에게서 떨어져요. 펠릭스도 가까이 오지 않을 거예요.,0,2024-06-05T20:56:32Z,2024-06-05T20:56:32Z
UgyCK9h__c6J4Ut4Y614AaABAg,,False,@STAYJYP,У Хённи штаны легенда я подумала он после того раза не буду их одевать,1,2024-06-05T20:56:22Z,2024-06-05T20:56:22Z
Ugw-NUXHLA7Tj2OrlEh4AaABAg,,False,@RuslanAtakuev-fh4cm,❤,0,2024-06-04T19:25:10Z,2024-06-04T19:25:10Z
UgxKIDY-gw33GzElOox4AaABAg,,False,@Havenaestrelar,스트라이크 아이들은 춤을 제일 잘 춰요 하하하,0,2024-06-03T19:21:10Z,2024-06-03T19:21:10Z
UgxjhB5ccF_q-hU2Nqd4AaABAg,,False,@__LA__NA__13,ما تقربي على زوجي🙂🔪,0,2024-06-03T11:17:52Z,2024-06-03T11:17:52Z
UgxjhB5ccF_q-hU2Nqd4AaABAg.A4DbLR3kojFA4JSj4MXwne,UgxjhB5ccF_q-hU2Nqd4AaABAg,True,@NOTYoui,Stop that shi* 😡,1,2024-06-05T17:49:17Z,2024-06-05T17:49:17Z
UgxjhB5ccF_q-hU2Nqd4AaABAg.A4DbLR3kojFA4JY76X46fu,UgxjhB5ccF_q-hU2Nqd4AaABAg,True,@__LA__NA__13,@@NOTYoui هاا شفيك,0,2024-06-05T18:36:24Z,2024-06-05T18:36:24Z
UgxjhB5ccF_q-hU2Nqd4AaABAg.A4DbLR3kojFA4roDJzuSWB,UgxjhB5ccF_q-hU2Nqd4AaABAg,True,@alien_fairy1973,Free Ningning from delusional pick me 🗑️​@@__LA__NA__13,1,2024-06-19T11:19:13Z,2024-06-19T11:19:13Z
UgxjhB5ccF_q-hU2Nqd4AaABAg.A4DbLR3kojFA5HJYHlv0Mo,UgxjhB5ccF_q-hU2Nqd4AaABAg,True,@00marklee,‏ما يدري عنك 💀,0,2024-06-29T18:21:57Z,2024-06-29T18:21:57Z
UgyILcqD7QtLKp_r0EN4AaABAg,,False,@Mimi_kpop777,Cool💗,0,2024-06-02T20:38:56Z,2024-06-02T20:38:56Z
UgyLcOMLgQIH4mMOUAh4AaABAg,,False,@kamalbadshah183,라 이 같은 내용을 담고 그 다음에 미리 말 🐴 나 오늘 😂나,1,2024-06-02T18:46:52Z,2024-06-02T18:46:52Z
UgxMyae9e-j9MSS-bVl4AaABAg,,False,@evanaxli9,Love youuuuuuuuuu the dance moves was really pretty d(￣◇￣)b💯ᵖᵉʳᶠᵉᶜᵗ❤,0,2024-06-02T01:37:48Z,2024-06-02T01:37:48Z
UgwuBTyU4_xZ_j59hsl4AaABAg,,False,@robloxanddogs3689,#iwoulddieforthem,0,2024-06-01T18:33:19Z,2024-06-01T18:33:19Z
Ugyb0UrqkIjsH3DjNad4AaABAg,,False,@rajanvajra,"I hate StarKids so much because. I
🎉 Love  BTS only",0,2024-06-01T17:27:18Z,2024-06-01T17:27:18Z
Ugyb0UrqkIjsH3DjNad4AaABAg.A4971Tvwh3ZA4BqE3yWKyt,Ugyb0UrqkIjsH3DjNad4AaABAg,True,@Solin_nilo,You don't care ☺️,0,2024-06-02T18:49:27Z,2024-06-02T18:49:27Z
Ugyb0UrqkIjsH3DjNad4AaABAg.A4971Tvwh3ZA4JSnA4ovf4,Ugyb0UrqkIjsH3DjNad4AaABAg,True,@NOTYoui,Stop this type of hate just scroll,0,2024-06-05T17:49:51Z,2024-06-05T17:49:51Z
Ugyxru4xmcFkZqq4l614AaABAg,,False,@Ozan-d4r,SLAYYYYYYY,0,2024-06-01T16:38:34Z,2024-06-01T16:38:34Z
UgxAW18NlfBp9VNCFB14AaABAg,,False,@Brainstorm_cosplay,Always hyunjin with the girls former girl group member,0,2024-06-01T10:07:48Z,2024-06-01T10:07:48Z
Ugw31_r39iwdvOI-v854AaABAg,,False,@MagicGalaxy-u6b,The dress the girl 😻,0,2024-06-01T04:46:41Z,2024-06-01T04:46:41Z
UgxvNIQdbbEZZ4Zolod4AaABAg,,False,@Sassy_Queenbee.,Can someone tell me why are they ignoring eachother 😭😭,0,2024-05-30T20:53:42Z,2024-05-30T20:53:42Z
UgwAQt8x4GM-2mQWGtd4AaABAg,,False,@army_x_blinks-jx7pe,"No I’m not jealous at all 
My heart : I’m burning 😂😂😂😂",0,2024-05-30T19:35:08Z,2024-05-30T19:35:08Z
UgxBh01zeIBbwkFPTdN4AaABAg,,False,@coffeeyoon,They're both  gorgeous 😍,0,2024-05-30T05:44:47Z,2024-05-30T05:44:47Z
UgwKE2SB7SHKSeRgPad4AaABAg,,False,@ILOVSKZ-ki8eo,YALL THIS IS ME AND MY FRIEND SHE LIKES AESPA AND I LIKE SKZ WELL THIS OURS FAVES GROUPS,0,2024-05-29T23:41:31Z,2024-05-29T23:41:31Z
Ugwd2NCSDE-LSHdfySB4AaABAg,,False,@savannah1026-si7sv,omg ningning너무 예뻐요.,0,2024-05-29T08:29:55Z,2024-05-29T08:29:55Z
UgzXCzQntY28MWNjsdp4AaABAg,,False,@YEJIN_OFFICIAL,Ningning and hyunjin are 👉👌☝️👈👇👍👉👌☝️,0,2024-05-29T06:11:49Z,2024-05-29T06:11:49Z
Ugw5SvNt0LaloU1Krod4AaABAg,,False,@رقيهقيس-ظ9ق,🥰그들은 약혼했고 지참금이 지불되었습니다,0,2024-05-28T08:36:58Z,2024-05-28T08:36:58Z
UgyhGf4RGulb2ODyeiR4AaABAg,,False,@Ритинка,Я ревную.,0,2024-05-28T08:27:32Z,2024-05-28T08:27:32Z
UgwzjmLLnAyctJBb_Jh4AaABAg,,False,@danielarios612,Ning ning parece una muñeca de monster high !!!!! Belleza,0,2024-05-28T02:36:32Z,2024-05-28T02:36:32Z
UgyVAx3gDL5yGUaPvgB4AaABAg,,False,@Mia_ayelen123,pls twice chaeyung 😭😭😭💗💗💗,0,2024-05-27T04:51:31Z,2024-05-27T04:51:31Z
Ugy-3tnVj8gMzZVtk794AaABAg,,False,@Zumra033,Hyujin hayırdır,0,2024-05-26T18:58:57Z,2024-05-26T18:58:57Z
UgwlVHn4V8za7FRIbdh4AaABAg,,False,@Sl33py_he4d-v5k,BRO IS IT BLOOD ON HYUNJINS HAND😱💀?,0,2024-05-26T16:56:39Z,2024-05-26T16:56:39Z
UgzWGcDYSCTdv8eMVx54AaABAg,,False,@LeeFelix190,L.N olsaydı❤,0,2024-05-26T11:59:17Z,2024-05-26T11:59:17Z
UgzhRRrG8x1YVNEL14V4AaABAg,,False,@LeeFelix190,Kocamı bırak lan,0,2024-05-26T11:58:31Z,2024-05-26T11:58:31Z
UgzhRRrG8x1YVNEL14V4AaABAg.A3u4d9udZN7A4JSvtiownY,UgzhRRrG8x1YVNEL14V4AaABAg,True,@NOTYoui,"Stop that shi* 
It's a cover not what you are thinking 😡",0,2024-06-05T17:51:02Z,2024-06-05T17:51:02Z
UgwL-nMADbmnUL7cDlV4AaABAg,,False,@Dreamy_life-h9u,I thought that it is a real wound,1,2024-05-26T11:16:50Z,2025-02-19T10:51:59Z
UgxTUeBlylIzLtfpfX14AaABAg,,False,@chellysprenkels533,Me and my best friend did this on school it was embarrassing,0,2024-05-26T04:39:40Z,2024-05-26T04:39:40Z
UgzvEgjSwfafipsmYBl4AaABAg,,False,@EnnyLusiana,Harus ada collab nih dua anak,0,2024-05-26T02:51:00Z,2024-05-26T02:51:00Z
UgypyH4AoRNOxoXJs1B4AaABAg,,False,@-_--__---___----____,綺麗な東アジアの顔の見本…,2,2024-05-26T02:00:24Z,2024-05-26T02:00:24Z
Ugwws6zM2SOKXW4-KSl4AaABAg,,False,@kapandı7640,2 biasim birlesmiss😻❤️‍🩹,0,2024-05-25T17:10:20Z,2024-05-25T17:10:20Z
UgxVM-dZNCnjfM1ps_d4AaABAg,,False,@Da-Daayw,Owww 2 vampires,0,2024-05-25T06:38:30Z,2024-05-25T06:38:30Z
Ugx7MhUX02RoMAFAFj14AaABAg,,False,@Skzoo101,"친구여, 예지가 이 소녀에게 천을 줄 것입니다😂",0,2024-05-24T19:34:47Z,2024-05-24T19:34:47Z
Ugxk-QInsO4a6mtfIpN4AaABAg,,False,@adinfitroh6526,mereka kaya zepeto di ril life ga siee,0,2024-05-23T13:54:08Z,2024-05-23T13:54:08Z
UgxoTaY84eyKx6VnuBh4AaABAg,,False,@godfriend67,my girl ning,1,2024-05-23T12:53:51Z,2024-05-23T12:53:51Z
UgzNW6eIC9G8xKXftW54AaABAg,,False,@Miniverse18,How can hyunjin look so intimidating when he’s like this but then when’s he’s with Skz he’s all 🎭🎭🎭🎭,0,2024-05-23T03:08:06Z,2024-05-23T03:08:06Z
Ugwd0AguK5Q3VsB7OPN4AaABAg,,False,@felixnavidadd,It’s like my heart,0,2024-05-22T20:48:41Z,2024-05-22T20:48:41Z
Ugz5_I-00Us2qv8QTg14AaABAg,,False,@Lisa-hd9dl,I ship❤,0,2024-05-22T19:35:58Z,2024-05-22T19:35:58Z
UgwcbIEibtuLyO5TbZ14AaABAg,,False,@helenaconceicao7220,NINGNING ❤❤❤❤,1,2024-05-22T14:02:59Z,2024-05-22T14:02:59Z
UgwNXwO3VS6PMdHTskJ4AaABAg,,False,@NoelleBrasco,It's cute how tame his moves become when dancing next to a girl 😩🥰,8,2024-05-22T08:13:28Z,2024-05-22T08:13:28Z
Ugzmy1qpzVPoU3FOpiJ4AaABAg,,False,@HrithikaManoj,Both of the fits are like pirate themed,1,2024-05-22T05:02:48Z,2024-05-22T05:02:48Z
Ugx0-tl2SrUywAFPZf94AaABAg,,False,@REMA_188,ليههههههه,0,2024-05-22T01:57:12Z,2024-05-22T01:57:12Z
UgxoUKdLVmww_S-lWGJ4AaABAg,,False,@jvstlikemagic4927,the difference in skill between her and yeji is so funny im sorry lmfaoo,0,2024-05-22T01:41:11Z,2024-05-22T01:41:11Z
