comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxGx4_jEkV2I6sum614AaABAg,,False,@maysaalhajri8368,اهم شي جمال توايس واكثر وحده جميله مومو نايون وسانا😩👯‍♀️.,0,2022-02-26T12:42:11Z,2022-02-26T12:42:11Z
UgwyvfL_8XpZXsCtXhp4AaABAg,,False,@khisyacadavosNSWERS,"This is gonna be the funniest Time to Twice! 
Oh I think the whole variety!",3,2022-02-26T12:40:51Z,2022-02-26T12:40:51Z
UgzUKbNUX7ZBT69Sgzd4AaABAg,,False,@neviecherry4678,Jihyo is the real MVP of this ep. 😂😂😂,9,2022-02-26T12:36:16Z,2022-02-26T12:36:16Z
UgwOwU0gsf98OzX3LeF4AaABAg,,False,@장경훈-o5n,트둥이넘좋당,1,2022-02-26T12:36:16Z,2022-02-26T12:36:16Z
UgxrVIh9vv661u6umh94AaABAg,,False,@neviecherry4678,Twice playing games will never be complete without Jeongyeon cheating.,0,2022-02-26T12:35:10Z,2022-02-26T12:35:10Z
UgxSEckc15QCV81NoKB4AaABAg,,False,@neviecherry4678,"NaHyoDa team talking about what they'll do to win. MiChaengTzu reminscing and enjoying the game, then there's JeongMoSa only talking about the food. I can't with this girls😂",0,2022-02-26T12:33:50Z,2022-02-26T12:33:50Z
UgwP_U4eHkTKZNkacF94AaABAg,,False,@yoooooo3,This ep was so funny 🤣🤣🤣🤣,0,2022-02-26T12:30:19Z,2022-02-26T12:30:19Z
UgzgUQD_rg735JQm9_F4AaABAg,,False,@uchihaobito6629,16:23,1,2022-02-26T12:29:55Z,2022-02-26T12:29:55Z
Ugyy5RWnLdym43TWbkF4AaABAg,,False,@yielo6026,16:26 minari💓💓,0,2022-02-26T12:28:06Z,2022-02-26T12:28:06Z
Ugx_AtaBS6q6DM-CMvB4AaABAg,,False,@yielo6026,15:11 lmao Momo’s face,0,2022-02-26T12:26:11Z,2022-02-26T12:26:11Z
UgzxrzTcCoqC8PggRXB4AaABAg,,False,@EllaLuzviminda,12:49 BWHHAAHHA jihyo ano ba 😭🤣,0,2022-02-26T12:24:56Z,2022-02-26T12:24:56Z
UgykjnrWGCPxWS4qqbR4AaABAg,,False,@EllaLuzviminda,10:45 🤣,1,2022-02-26T12:21:47Z,2022-02-26T12:21:47Z
UgyT5yhW69rhFBiemA54AaABAg,,False,@marieguzman5384,Mah Girl Jihyo you always made my day🤭🥰,3,2022-02-26T12:21:24Z,2022-02-26T12:21:24Z
UgwJxqUgIKKwYClOf7J4AaABAg,,False,@EllaLuzviminda,10:18 nabong😭🤣,1,2022-02-26T12:21:04Z,2022-02-26T12:21:04Z
Ugw3_36Pn83cMmxJcR14AaABAg,,False,@danaagravante2413,🤍,0,2022-02-26T12:20:27Z,2022-02-26T12:20:27Z
Ugzy616cMG79WaZ4w5B4AaABAg,,False,@wanseucandy2596,Thank you for making us happy TWICE,0,2022-02-26T12:18:50Z,2022-02-26T12:18:50Z
UgwsItqce6W4BVDlCfF4AaABAg,,False,@wanseucandy2596,EVERYONE'S GETTING AMBITIOUS <(￣︶￣)↗,0,2022-02-26T12:18:34Z,2022-02-26T12:18:34Z
UgxtjMDaazTyi_rQEJ54AaABAg,,False,@elzasimon5441,"5:22, They weren't apart for 3 years, it was 3 minutes. So true they talk too much 😂😅!!! They love each other so much ❤️😭",1,2022-02-26T12:18:29Z,2022-02-26T12:18:29Z
UgxY4ml8rRLMLe-tTGF4AaABAg,,False,@EllaLuzviminda,7:10 bwhhsahah,0,2022-02-26T12:17:20Z,2022-02-26T12:17:20Z
UgxvaLWd959EQeVOjnN4AaABAg,,False,@seonio__,This is so fun to watch!!,0,2022-02-26T12:17:14Z,2022-02-26T12:17:14Z
UgwXYWuTDqRaJIXmtt94AaABAg,,False,@Adde7133,They're so funny! I can't stop laughing.. Btw.. Sana is super smart with her cushion ideas👍,0,2022-02-26T12:02:41Z,2022-02-26T12:02:41Z
UgxGCeX2pkD5MapvOT54AaABAg,,False,@mynameisstillmyname2138,Let us appreciate the director for making TTT and let all the member have fun at the same time <3.,3,2022-02-26T11:49:11Z,2022-02-26T11:49:11Z
UgzcKZO21h7DiXN4zop4AaABAg,,False,@chaicaalijano2688,i cant with jihyo😭😭competitive as ever hahahaha,1,2022-02-26T11:43:11Z,2022-02-26T11:43:11Z
UgzB7vLO693HfFi0MJ94AaABAg,,False,@carmelincollege,16:25 minguin noises 😭😭😭,0,2022-02-26T11:30:43Z,2022-02-26T11:30:43Z
UgzoFL_ttb3L2MgyHol4AaABAg,,False,@kisannisan4493,3:52 hi 👋👋👋☺,0,2022-02-26T11:25:32Z,2022-02-26T11:26:09Z
UgylQvz8zlvJO47FOsR4AaABAg,,False,@HansLiao,Twice providing ample meme material as always.,1,2022-02-26T11:12:04Z,2022-02-26T11:12:04Z
UgyLstAHVCOSIzWlEqZ4AaABAg,,False,@maestrotv3113,17:41 chaeyoung so cute :D  RIP Repeat Button :D,0,2022-02-26T11:10:36Z,2022-02-26T11:10:36Z
UgwznOETU_8ss8-FRi14AaABAg,,False,@oncejihyo1803,As expected to Jihyo🤣she never let us down. LOL🤣HER FACIAL EXPRESSIONS🤣,1,2022-02-26T11:07:46Z,2022-02-26T11:07:46Z
UgytntKNTdfrUXNhZyl4AaABAg,,False,@pinkvenom7047,LIndaaaas de mais pra mim Love twice princesas 💖,0,2022-02-26T11:05:38Z,2022-02-26T11:05:38Z
Ugx97TKyI40ZgFI-YVF4AaABAg,,False,@Maayarj,This episode was so funny,0,2022-02-26T10:58:31Z,2022-02-26T10:58:31Z
UgyFdy_D6Cr9NE7ahdt4AaABAg,,False,@ws.2772,Sana is So cute 😭,1,2022-02-26T10:57:40Z,2022-02-26T10:57:40Z
UgzwWmBIUmZJJn7FbLx4AaABAg,,False,@by_vix,Jihyo controls the cup stably like her voice,1,2022-02-26T10:47:58Z,2022-02-26T10:48:12Z
Ugw78lyDbWbwz-2REW14AaABAg,,False,@aly9602,Wondering what will happen in their ride lmao,0,2022-02-26T10:32:03Z,2022-02-26T10:32:03Z
UgziBphBm2aBwnvpvXx4AaABAg,,False,@keia7244,3:52 hahahahahhaa,0,2022-02-26T10:29:55Z,2022-02-26T10:29:55Z
UgxKaPAQ7TvjSr7lzgB4AaABAg,,False,@jetrowinata9454,"of course the calm team (tzuyu, chaeyoung and mina) win for the calm games.",6,2022-02-26T10:26:33Z,2022-02-26T10:26:33Z
UgygqTIXKReKP_eEITV4AaABAg,,False,@boo-zq6zi,"no but jihyo actually did a great job holding the box by herself, im loving this ttt.",7,2022-02-26T10:13:02Z,2022-02-26T10:13:02Z
UgwrlKM09_iX59s18Fh4AaABAg,,False,@SuperPowChannel,Jeongyeon's strategy of covering the cup and Jihyo's face got me 🤣,1,2022-02-26T10:07:10Z,2022-02-26T10:07:10Z
UgxCf-6Zx1ih00K9qd14AaABAg,,False,@amarjyotiboro,Too much cheating. Its a wonder she didn't got angry.,0,2022-02-26T09:34:36Z,2022-02-26T09:34:36Z
UgzkTw3UVRK_xzlLjgV4AaABAg,,False,@mavm7546,/OlO\ nayeon,0,2022-02-26T09:20:38Z,2022-02-26T09:20:38Z
Ugy2MDKiFrlhMW3_U5B4AaABAg,,False,@TzuSReject,"Tzuyu is the silent killer, just wait for the next episodes, she’ll somehow ace a game once again. Now Jihyo actually looks like a killer with her ambitious smile 😂❤️❤️",6,2022-02-26T09:10:53Z,2022-02-26T09:10:53Z
UgzAsVXq98B02GGdLd14AaABAg,,False,@popiwantit2294,Tzuyu's competitiveness is showing haha,3,2022-02-26T09:05:10Z,2022-02-26T09:05:10Z
UgzixpfUCMEqg7Ux8uR4AaABAg,,False,@ndyshrnnn,Jihyo plisssಥ‿ಥ,1,2022-02-26T09:00:01Z,2022-02-26T09:00:01Z
UgwJh01rO335QaQJVKp4AaABAg,,False,@armyonce5387,TTT 💜,2,2022-02-26T08:45:46Z,2022-02-26T08:45:46Z
UgxpX_sphHS6oYYpDE54AaABAg,,False,@geylee_09,I was laughing the whole entire time PSLSLSL😭😭😭,1,2022-02-26T08:45:07Z,2022-02-26T08:45:07Z
UgzOdLAw0U0IohGMi154AaABAg,,False,@ilivedforpogiyoungeun9122,They're to precious 😞,1,2022-02-26T08:31:43Z,2022-02-26T08:31:43Z
Ugxc1W_Wp26WOJzoAVl4AaABAg,,False,@cuongnguyenhuu712,JEONGYEON and SANA is the sunshine,1,2022-02-26T08:29:06Z,2022-02-26T08:29:06Z
UgxuInibXCek9rjoqKF4AaABAg,,False,@TheNguyen-yw2wv,Mina đẹp quad,2,2022-02-26T08:20:19Z,2022-02-26T08:20:19Z
UgyKdeW4XEcHjIacQGt4AaABAg,,False,@hulwasalsabila6755,WKWKWKWK JIHYO 😭😭😭,0,2022-02-26T08:19:39Z,2022-02-26T08:19:39Z
UgxhRMVxbzJJgjz_9jt4AaABAg,,False,@阿畑浦麻更香人,あー、ツーたま、好き。,1,2022-02-26T08:02:28Z,2022-02-26T08:02:28Z
Ugwe_lDuFzuWrF95ZpV4AaABAg,,False,@gonzalohr7439,It was definitely spectacular!,1,2022-02-26T07:56:33Z,2022-02-26T07:56:33Z
Ugy-INxyX_JGwiKQ5NZ4AaABAg,,False,@WTT_321,"Ahh yes, the utter chaos from Twice as usual makes my Friday the more sweeter lol 😂",1,2022-02-26T07:55:08Z,2022-02-26T07:55:08Z
UgyJRtmtFo5wBpRoT294AaABAg,,False,@aisyahtsabita3021,Theyre so funny i can't 🤣🤣🤣🤣,3,2022-02-26T07:50:40Z,2022-02-26T07:50:40Z
UgxnKpg_i9uXA3BcoTN4AaABAg,,False,@yakimochi127,half of the video : maknae's scream,2,2022-02-26T07:49:20Z,2022-02-26T07:49:20Z
UgzttHXo06_yHVBQ2hh4AaABAg,,False,@carlisalisnetmonsalveavila217,"Siempre que veo TTT me hace sentir feliz, amo ver a las chicas reír y sonreír, es la mejor medicina que hay<3",1,2022-02-26T07:48:51Z,2022-02-26T07:48:51Z
UgzGFGrRveeXRliPfDl4AaABAg,,False,@godthomas8690,Jihyo is so cute and funny😂,5,2022-02-26T07:47:53Z,2022-02-26T07:47:53Z
Ugwkq7Cxh8ULNrcpMKd4AaABAg,,False,@maprilsyrup143,pinaggagawa mo Jihyo😭😭😭😭,0,2022-02-26T07:45:19Z,2022-02-26T07:45:19Z
UgxRPVBWfcSuNPYrbV54AaABAg,,False,@godthomas8690,Jihyooo,2,2022-02-26T07:43:17Z,2022-02-26T07:43:17Z
Ugxy29BvucI3IvMlQPx4AaABAg,,False,@CAMERON07,11:25 JY did it again 🤣 Shes finally back ❤️,0,2022-02-26T07:40:09Z,2022-02-26T07:40:09Z
UgxWXafkHAxi93tcV-B4AaABAg,,False,@user-fx7uf6xx1z,Tzuyu and Mina are very beautiful.,6,2022-02-26T07:37:49Z,2022-02-26T07:37:49Z
Ugy2Etorn3wyZXwown54AaABAg,,False,@CAMERON07,16:27 Mina unlocked the new sound,1,2022-02-26T07:33:25Z,2022-02-26T07:33:25Z
UgwV5QJiYwy1PAKMOJx4AaABAg,,False,@gabbyomega,MOMO USING HER CHIN IM. CRYING,0,2022-02-26T07:32:20Z,2022-02-26T07:32:20Z
UgytwJ79Rk3BU85gKsV4AaABAg,,False,@CAMERON07,"14:35 Momoring: ""My butt is so wet"" *with matching funny face* 🤣🤣🤣",21,2022-02-26T07:31:41Z,2022-02-26T07:31:41Z
Ugwq9cwNocZL3bI1QkV4AaABAg,,False,@user-애쉬와사이키,"이번것도 너무 재미있어요.
타임 투 트와이스",4,2022-02-26T07:20:47Z,2022-02-26T07:20:47Z
UgwOraCpB5TWbq2RufJ4AaABAg,,False,@crammy_gaming5202,Where is ep3,0,2022-02-26T07:17:23Z,2022-02-26T07:17:23Z
UgwOraCpB5TWbq2RufJ4AaABAg.9Yu8cdnU4UK9YuB6IP0u0P,UgwOraCpB5TWbq2RufJ4AaABAg,True,@user-fx7uf6xx1z,"Episode 3 has not been posted yet.
This episode is posted every Friday",3,2022-02-26T07:39:02Z,2022-02-26T07:39:02Z
UgwOraCpB5TWbq2RufJ4AaABAg.9Yu8cdnU4UK9YuIWjNUq_i,UgwOraCpB5TWbq2RufJ4AaABAg,True,@crammy_gaming5202,@@user-fx7uf6xx1z thanks for letting me know,0,2022-02-26T08:43:49Z,2022-02-26T08:43:49Z
Ugw20EIkXC-0TJ_Llhh4AaABAg,,False,@nswerbyblink-ingonce,Can't wait for next week's episode!!! It makes me so happy watching this,0,2022-02-26T07:17:08Z,2022-02-26T07:17:08Z
Ugx8KToh1lH8kadXu1R4AaABAg,,False,@jinnilovely5573,Funny games i love it,0,2022-02-26T07:13:55Z,2022-02-26T07:13:55Z
UgxkAI3e2480LUY__lV4AaABAg,,False,@ellvirangmai,Can't wait for ep3 !! TIME TO TWICE,0,2022-02-26T07:08:20Z,2022-02-26T07:08:20Z
UgxpOFXq1CRqStIMqWZ4AaABAg,,False,@brendamyuoi5628,"Once lo siento les falle 😔,dejaré de escuchar a Twice y al K-pop en general ya borre sus canciones y dejé de seguirl@s,en verdad lo lamento,pero nunca voy a olvidar que ell@s me hicieron muy feliz y siempre voy a estar agradecida.",1,2022-02-26T07:01:24Z,2022-02-26T07:01:24Z
UgzDLtrzBFAEDidZnZR4AaABAg,,False,@vicenticosama7517,creo que MiChaengTzu fueron estudiantes del señor Miyagi jajajaja,2,2022-02-26T06:56:26Z,2022-02-26T06:56:26Z
UgzL50FAuI6ESJ0vmKR4AaABAg,,False,@adaimar._,This is so funny,0,2022-02-26T06:42:46Z,2022-02-26T06:42:46Z
UgxbJl5dsakfb9RkEMN4AaABAg,,False,@khimgraciellezaballas1661,😍😍😍,0,2022-02-26T06:42:01Z,2022-02-26T06:42:01Z
Ugx0EDxp8jm0Nh2oHHJ4AaABAg,,False,@yaboredboii,the best!!! this series is one of a kind!,0,2022-02-26T06:41:53Z,2022-02-26T06:41:53Z
UgxEb3PkdZwlEMCFo5V4AaABAg,,False,@lovecastro2154,This the reason why I love Saturday,0,2022-02-26T06:27:39Z,2022-02-26T06:27:39Z
UgxoPhC-efLGr8NBEVd4AaABAg,,False,@ふゆの-u4z,ツウィの自撮りが美しすぎる👀,7,2022-02-26T06:27:36Z,2022-02-26T06:27:36Z
UgxoPhC-efLGr8NBEVd4AaABAg.9Yu2w3r9VFa9ZZsbNUH7lR,UgxoPhC-efLGr8NBEVd4AaABAg,True,@hyun0h-ah,それな、というかこの美人たちほんとにアイドルか？ってくらかわいい通り越してかっこかわいい,0,2022-03-14T21:36:00Z,2022-03-14T21:36:00Z
UgxuC8UdO-649V5u1jl4AaABAg,,False,@surbhivyas6581,Twice making my day hilarious again 🤣🤣 Loved it 😂,0,2022-02-26T06:23:20Z,2022-02-26T06:23:20Z
UgxKVH8ABs4UyzPKvSJ4AaABAg,,False,@yzn4,96 line the best group!🔥 jeongmosa always make me laugh🤣🤣,3,2022-02-26T06:19:55Z,2022-02-26T06:19:55Z
Ugy01K9oqjepN-4ke5B4AaABAg,,False,@nosananolife8027,Momo's chin😭,0,2022-02-26T06:18:15Z,2022-02-26T06:18:15Z
Ugy01K9oqjepN-4ke5B4AaABAg.9Yu1rY4nqGD9YuBCLXE0IW,Ugy01K9oqjepN-4ke5B4AaABAg,True,@user-fx7uf6xx1z,"It ’s so cute, is n’t it?",1,2022-02-26T07:39:52Z,2022-02-26T07:39:52Z
UgyRt1qq8gWUToaQJqZ4AaABAg,,False,@rosemariemindo7308,"9:07 look how they look at tzuyu, their eyes is full of love. I also love the fact that Tzuyu is gaining her confidence again.",233,2022-02-26T06:16:34Z,2022-02-26T06:16:34Z
Ugz9EWWbAl1AeEckOrp4AaABAg,,False,@seulrenemichaeng2632,So cuteeeee the Michaeng ship r so calm 😂😂😂😂,1,2022-02-26T06:15:40Z,2022-02-26T06:15:40Z
UgzBe5xcVLxKdQmCQ294AaABAg,,False,@alexapasta6487,Lo mejor de mí día fueron estos 18 minutos,0,2022-02-26T06:13:17Z,2022-02-26T06:13:17Z
UgzRlJTkkTf3Dg9SUzl4AaABAg,,False,@rosemariemindo7308,6:20 look how cute Sana is,2,2022-02-26T06:11:09Z,2022-02-26T06:11:09Z
Ugxzf-hAhBd3LuZgwOJ4AaABAg,,False,@briangalban14,Wow!!!!!!!! This TTT episode is really full of happiness & very competitive game by the girls of TWICE. I will wait on your next mission soon? Fighting!!!!!!,0,2022-02-26T06:10:58Z,2022-02-26T06:10:58Z
Ugwmjm-eXG0RZl0q8T54AaABAg,,False,@rosemariemindo7308,"It's really nice to see them like this. Complete 9, they are happy and spending their time together and playing with each other.",0,2022-02-26T06:09:01Z,2022-02-26T06:09:01Z
Ugya2eQ8MwFBxqhugD94AaABAg,,False,@taehyung8511,I love it so much l.,0,2022-02-26T06:07:49Z,2022-02-26T06:07:49Z
UgwScRb8116BRPbQ6kh4AaABAg,,False,@rosemariemindo7308,"It's been a while since Tzuyu is like this loud, screaming....
She can't handle her unnies anymore, poor baby",11,2022-02-26T06:03:43Z,2022-02-26T06:03:43Z
Ugym19EXML8RPoVCVf94AaABAg,,False,@dancanning3921,"OMG, I'm struggling to breathe because I'm laughing too hard.  This might be the single best episide of TTT ever.",0,2022-02-26T06:00:57Z,2022-02-26T06:00:57Z
Ugy5EW6QHf0ePZBGEft4AaABAg,,False,@rosemariemindo7308,3:03 JIHYO CAN'T EVEN REACH ANYTHING!!!!! I MEAN IT'S TZUYU AND JEONGYEON'S HEIG--,16,2022-02-26T05:59:22Z,2022-02-26T05:59:22Z
UgyktPQGzmkd4uEfSP14AaABAg,,False,@103a,I love seeing tzuyu and mina laugh together,104,2022-02-26T05:58:03Z,2022-02-26T05:58:03Z
UgwLpWjqsAWWLVG84AF4AaABAg,,False,@rosemariemindo7308,"LOOK HOW FRUSTATED TZUYU IS 2:10, SHE CAN'T HANDLE HER UNNIES ANYMORE. SHE SCREAMED!!!! AHHAHAHAAHH",7,2022-02-26T05:54:44Z,2022-02-26T05:55:02Z
Ugy2ave6Pd5Ll_z4kA14AaABAg,,False,@田中-b4k,素材も編集も最高!!,0,2022-02-26T05:53:17Z,2022-02-26T05:53:17Z
UgzJECJakbDVaeOQOcp4AaABAg,,False,@rosemariemindo7308,"2:10 POOR TZUYU: ""BEING A MAKNAE IS REALLY HARD, MY UNNIES ARE SUCH A BULLIES""",457,2022-02-26T05:52:58Z,2022-02-26T05:52:58Z
UgyH_1vOkGzEZfzeIep4AaABAg,,False,@aegyoaddict,"Okay, but Jihyo not only holding the box by herself, but also just one hand?! If that were me, not only would I spill the water, the entire box would fly out of my hands lol.",193,2022-02-26T05:48:32Z,2022-02-26T05:48:32Z
UgyH_1vOkGzEZfzeIep4AaABAg.9YtzSwi45xyA1S3zoXaxoR,UgyH_1vOkGzEZfzeIep4AaABAg,True,@doodoofard69,"Its actually a pretty clever move if not for the shakiness lol. Having contact with the box with only one hand actually allows the box to move in direction of the inertia for some time without much force opposing it. The goal here is to keep the water stable, not the box. Moving the box in direction of the water's inertia keeps the water stable since the box moves with the water as well.",3,2024-03-26T12:32:06Z,2024-03-26T12:32:06Z
UgyRjo3zTB2PDpAwQ8B4AaABAg,,False,@bsunwjampm,"The two team is so chaotic
And the calm team ㅋㅋㅋㅋㅋ",0,2022-02-26T05:20:56Z,2022-02-26T05:20:56Z
UgyO8AsB0iPcxVI5_8Z4AaABAg,,False,@iiheartminari,THIS EP WAS SO FUNNY😭😭,0,2022-02-26T05:19:22Z,2022-02-26T05:19:22Z
UgwcBphk_kAyyTJacgN4AaABAg,,False,@lovetwicesana3737,I LOVE　TWICE！！,1,2022-02-26T05:15:18Z,2022-02-26T05:15:18Z
UgziWHnftGk3BOSSdQx4AaABAg,,False,@g.m.r.suryadiredja,"1:12, thanks for distraction, Tzuyu accidentally take the selfie for the ages 🤣",15,2022-02-26T05:09:34Z,2022-02-26T05:09:34Z
UgxEFVrg-trp-UYr5ld4AaABAg,,False,@pretzel477,TZUYU IN THR TUMBNAIL💀😂,4,2022-02-26T05:07:06Z,2022-02-26T05:07:06Z
UgwQmDnng_a-NEqsU7x4AaABAg,,False,@Dddddiiiiippppllli,Love you tzuyu you are so pretty 🥺💖💖,2,2022-02-26T05:06:54Z,2022-02-26T05:06:54Z
UgzW_WD6DE07QDmrShN4AaABAg,,False,@JhonRS266,Jaja hay muchos gritos,0,2022-02-26T05:06:25Z,2022-02-26T05:06:25Z
UgzKCok9D59TRI6d0hp4AaABAg,,False,@leavezgaming,I can't stop laughing in this ep. Momo and Jihyo's are always for meme content now. 😂😂😂,5,2022-02-26T05:06:16Z,2022-02-26T05:06:16Z
UgxI6CiJrJdTAY6K_Rh4AaABAg,,False,@JhonRS266,16:27 Es lo más lindo que vi hoy,1,2022-02-26T05:05:07Z,2022-02-26T05:05:07Z
Ugw1Y_RX_bdLywx47b54AaABAg,,False,@wu1qz,#smtown #smentertainment,0,2022-02-26T05:03:39Z,2022-02-26T05:03:39Z
UgyorpW_C_IA2wyLZ1J4AaABAg,,False,@sonyumhe5234,I love so much jeongyeon genuis 🤣❤️❤️,0,2022-02-26T04:56:44Z,2022-02-26T04:56:44Z
UgzkTRk-xIUBCgI7yPR4AaABAg,,False,@jennij3809,Quiero más. Se está volviendo de mis temporada favoritas.,1,2022-02-26T04:51:24Z,2022-02-26T04:51:24Z
UgzXgXDn_bQAcDofFkt4AaABAg,,False,@dudehi777,7:32 ㅋㅋㅋㅋ 모모 양아치 말하는거 같은데 양꼬치가 뭐야 ㅋㅋㅋㅋㅋㅋ,5,2022-02-26T04:51:08Z,2022-02-26T04:51:08Z
Ugyw9kaGYZERHEbzK9V4AaABAg,,False,@JhonRS266,Twice siempre alegrando nuestros días 😅💘,1,2022-02-26T04:49:18Z,2022-02-26T04:49:18Z
UgzVhzIIqR1gvtABrW54AaABAg,,False,@alipinmo4710,Is it just me or the thumbnail looks NMIXX Sullyoon a bit🤔,0,2022-02-26T04:41:28Z,2022-02-26T04:41:28Z
UgwVFEOMBixYRw7azlJ4AaABAg,,False,@Rose-ns6qs,Saçı olan benim manit,0,2022-02-26T04:40:07Z,2022-02-26T04:40:07Z
UgzmIySRvqTBnIaCOyR4AaABAg,,False,@kennethcaasi3800,Mina at 16:25 is so cuteee!🥺🥺🥺,0,2022-02-26T04:39:56Z,2022-02-26T04:39:56Z
Ugz3S0t5VJVp9buFn3J4AaABAg,,False,@sayuris4902,Amo ver a las chicas divertirse y felices,0,2022-02-26T04:36:14Z,2022-02-26T04:36:14Z
UgySq9nzenfuyRRiScN4AaABAg,,False,@sayuris4902,JAJAJAJAJA las caras que ponía jihyo eran lo mejor,4,2022-02-26T04:35:45Z,2022-02-26T04:35:45Z
Ugx5n3-vvC3XWB-86aV4AaABAg,,False,@queenchaeng7506,"Estoy amando esta temporada de time to twice, fue tan divertido este capítulo, espero el siguiente capítulo. Vamos equipo MiChaengTzu",8,2022-02-26T04:23:26Z,2022-02-26T04:23:26Z
UgxJwrrtLbQlwp5d7TB4AaABAg,,False,@ajinomoto6985,"I see Tzuyu, I click",5,2022-02-26T04:23:07Z,2022-02-26T04:23:07Z
UgwljhvpAfjFZd25JHZ4AaABAg,,False,@chamoynkp09,นั่งขำจนปวดท้อง😆,0,2022-02-26T04:17:33Z,2022-02-26T04:17:33Z
UgzXWj53beL7B4J5iO54AaABAg,,False,@ForeverMALOIves,"3 types of teams:

NaJiHyun- What's the next mission? What is our plan? We will win at all cost.
JeongMoSa- We must win for us to buy delicious food.
TzuMiChaeng- *reminiscing sixteen moments*",300,2022-02-26T04:11:32Z,2022-02-26T04:11:32Z
UgyfykwDKU6rulBHKvx4AaABAg,,False,@ruth5259,So we're gonna finally see what was happening to nayeon's team in the teaser next episode 😭,0,2022-02-26T04:10:51Z,2022-02-26T04:10:51Z
UgzRcjkBUz-mjLn9NFh4AaABAg,,False,@cholideaaa_4146,The editing more funnier lol kkk,0,2022-02-26T04:07:54Z,2022-02-26T04:07:54Z
Ugw6147rQAKFF-YHT694AaABAg,,False,@theysee2708,excited nako mag Friday balik.hahha,0,2022-02-26T04:05:34Z,2022-02-26T04:05:34Z
Ugylq_NkwRz8J13Y9Np4AaABAg,,False,@edtr.lisa_7192,Tagal nyo mag post nasa kabaong nako,0,2022-02-26T04:04:50Z,2022-02-26T04:04:50Z
UgwvZifK4L43ZJv25VN4AaABAg,,False,@redlip1928,HELPP JIHYO AND MOMO ARE SO FUNNY,1,2022-02-26T04:03:58Z,2022-02-26T04:03:58Z
Ugzt42cSbIBN2ne4jpV4AaABAg,,False,@yuungflovie,"Oh my gosh, Jihyo's face made this whole episiode 😂 what a great episode",69,2022-02-26T03:57:07Z,2022-02-26T03:57:07Z
UgzV91_ifXmIQ3khzut4AaABAg,,False,@victoriawise550,"the team names are perfect for what happens everytime and I would say it is fairly equal now bc the first mission jeongmosa won, najida was second for both missions, and chaemitzu won the second mission. i laughed so hard this episode LOLLL.",6,2022-02-26T03:53:22Z,2022-02-26T03:53:22Z
UgwSoJvGl9xBZF9xz8x4AaABAg,,False,@sophia.swiferealw,The cup is scared of Jihyo,0,2022-02-26T03:40:10Z,2022-02-26T03:40:10Z
Ugx5s1c1_DKM4RkukTt4AaABAg,,False,@widyanggara462,17:43 im gonna save this for me ❤️,5,2022-02-26T03:33:00Z,2022-02-26T03:33:00Z
UgyxmQ38vo3e_aJIpWt4AaABAg,,False,@ネリネ-r7m,안녕하세요~  쯔위예요~ ㅋㅋㅋㅋㅋㅋ,8,2022-02-26T03:32:47Z,2022-02-26T03:32:47Z
UgxKD4COY0X2-grM8XV4AaABAg,,False,@nanal.186,"I CAN NOT STOP LAUGHING!!! 😂😂😂😂😂😂😂😂😂 This episode was hilarious!! I just LOVE JIHYO!! She for real is fire!! Competitive cuteness!! Then we have the ""Calm Sisters"", slow and steady wins the race!!💜 Then my team, Momo, Jeongyeon and Sana💖 I can always count on there being MUCH LAUGHTER 😂😂😂 with these 3.",34,2022-02-26T03:27:15Z,2022-02-26T03:27:15Z
Ugx19ww0JbCjwB74qzJ4AaABAg,,False,@aditiyaprasetyonugroho1241,3:52 tzuyu voice 💙,26,2022-02-26T03:20:28Z,2022-02-26T03:20:39Z
UgxIVqS7-VodIUnFsQt4AaABAg,,False,@justineraelaude,MINA!! 🥺 16:27 CUTEEEEEE,7,2022-02-26T03:18:28Z,2022-02-26T03:18:28Z
UgxcNleoC_CGCnCTiat4AaABAg,,False,@SaitoTsundere,"Dios, casi me orino de la risa. Las amo 😂😂😂❤️",3,2022-02-26T03:04:34Z,2022-02-26T03:04:34Z
Ugxq8aQu7cPgMzwnA3p4AaABAg,,False,@srstepho.o,Las amo ❤️,1,2022-02-26T03:02:16Z,2022-02-26T03:02:16Z
UgxkHzYCDmTdyQG8zNN4AaABAg,,False,@YukiKim,I LOVE MY MITZU MOMENTS!!! LOL JIHYO'S FACE!!!!!,10,2022-02-26T03:01:59Z,2022-02-26T03:01:59Z
Ugx3N8L_9JkhGoUM7sN4AaABAg,,False,@lilibethgranda1891,이번화는 지효의 야심찬 표정이 너무 웃겨서 많이 웃었습니다 트와이스는 정말 내 웃긴 비타민 너무 설렌다 다음 TTT도 보고싶다 JEONGYEON KEEP RECOVER YOU I LOVE YOU ♡,24,2022-02-26T03:00:29Z,2022-02-26T03:00:29Z
UgxWFgYUgVSY796MamF4AaABAg,,False,@icyman8957,"Waiting next episode for scared Dubu.
🤔🤔🤔",1,2022-02-26T02:51:37Z,2022-02-26T02:51:37Z
Ugzbe3VHwN7834frIKJ4AaABAg,,False,@eliascoc2427,I'm a simple man I see Tzuyu and I click,5,2022-02-26T02:49:08Z,2022-02-26T02:49:08Z
UgyB618vqP6YmhoZtIx4AaABAg,,False,@i_am_lilith,Dahyunnnn my bias 💗💗💗❤️,1,2022-02-26T02:48:13Z,2022-02-26T02:48:13Z
