comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgytnJqIzLPabB50uGB4AaABAg,,False,@babyy3105,ดื้อมากกก 5555555555555,0,2024-02-06T12:53:59Z,2024-02-06T12:53:59Z
UgyRcwZRSdvVquyDm5V4AaABAg,,False,@dwiristiwanti,❤️,0,2024-02-06T12:30:10Z,2024-02-06T12:30:10Z
Ugx13IqD4PIrXuh8iFl4AaABAg,,False,@Napassfox,ที่จริงอยากเป็นร็อคเกอร์สินะ,0,2024-02-06T12:26:09Z,2024-02-06T12:26:09Z
UgxcKqP5P3LKzDzUuz94AaABAg,,False,@cigroses,หล่ออ่าㅠㅠㅠㅠㅠㅠㅠ,2,2024-02-06T12:17:23Z,2024-02-06T12:17:23Z
UgwvDNWxnWtQtCwaxR14AaABAg,,False,@cigroses,หล่ออ่าㅠㅠㅠㅠㅠㅠㅠ,0,2024-02-06T12:17:19Z,2024-02-06T12:17:19Z
Ugx7oE2HDPmVxAbG9jp4AaABAg,,False,@Belle__B,🤣🤣🤣🤣💜💜💜💜,0,2024-02-06T11:47:54Z,2024-02-06T11:47:54Z
UgzEVvcH0Gchma2pl314AaABAg,,False,@minaawa,❤,0,2024-02-06T11:01:26Z,2024-02-06T11:01:26Z
Ugz3yHXr8GsVD0EQo3Z4AaABAg,,False,@ohmyprettyboi7992,❤❤❤,0,2024-02-06T10:55:51Z,2024-02-06T10:55:51Z
UgzoCRlI_ctnBLmpVIt4AaABAg,,False,@rOOm-mr5ke,น่ารักคับบบ,0,2024-02-06T10:03:19Z,2024-02-06T10:03:19Z
UgzWG1hAeOnWKBCbdNV4AaABAg,,False,@oops2190,ถ้า 10vely ยังเต้นตามไม่ได้ เตนล์ก็คงไม่รู้จะช่วยยังไงแล้ว,1,2024-02-06T08:21:35Z,2024-02-06T08:21:35Z
UgxDY560ve2I-tg7OaV4AaABAg,,False,@hahasosoo,so cool,2,2024-02-06T08:13:57Z,2024-02-06T08:13:57Z
Ugy2iSIH0-Emp2z2eW94AaABAg,,False,@mtmisup2906,perfect ten,2,2024-02-06T08:08:43Z,2024-02-06T08:08:43Z
Ugxi2E5M9p8gj09wbHV4AaABAg,,False,@user-jc2qd5mf1m,大好き❤,2,2024-02-06T08:08:20Z,2024-02-06T08:08:20Z
UgzlT-AnvwCa9dqzEDV4AaABAg,,False,@moonmdhhh,I love you tenlee,1,2024-02-06T07:52:52Z,2024-02-06T07:52:52Z
UgzvFmL4soPGZi3xlT14AaABAg,,False,@나나-g6m,텐... 좋다 ♡♡,0,2024-02-06T07:49:50Z,2024-02-06T07:49:50Z
UgzeHKtMt312AWaNTRV4AaABAg,,False,@bamby_deerest,You're an amazing artist Tennie,0,2024-02-06T06:37:27Z,2024-02-06T06:37:27Z
Ugwfs4ShXfj5K7br7FJ4AaABAg,,False,@teboihiteboihi2953,🖤🖤🖤,0,2024-02-06T06:14:04Z,2024-02-06T06:14:04Z
Ugx4XX9223Cx_-N0uoR4AaABAg,,False,@ipou122,챌린지까지 너무 귀여워 ㅋㅋㅋ,0,2024-02-06T05:50:51Z,2024-02-06T05:50:51Z
UgzcOrbywI9fjKwUCwh4AaABAg,,False,@Tauris_LK,"Ten you are my fav, my god😢❤❤❤",0,2024-02-06T05:25:10Z,2024-02-06T05:25:10Z
UgwGW5VYG8RX9QzsM9V4AaABAg,,False,@nutcharsikot2785,❤❤❤,0,2024-02-06T05:23:32Z,2024-02-06T05:23:32Z
Ugy6klOLzmMdTJQRX3R4AaABAg,,False,@ArielStar,💚💚💚,1,2024-02-06T04:48:43Z,2024-02-06T04:48:43Z
Ugwh8vMpTaH--Kkthj14AaABAg,,False,@niramonwehon1708,he is so cute,0,2024-02-06T04:31:32Z,2024-02-06T04:31:32Z
UgxrfQTBhvS7cYZpMXR4AaABAg,,False,@10velyDaisy,I can’t stop listening to this song cant wait for the full song,3,2024-02-06T04:17:31Z,2024-02-06T04:17:31Z
Ugwxv3VGfUrDJ8CeDDB4AaABAg,,False,@sunshine-us5ci,เป็นไรหนุ่ม 5555555,0,2024-02-06T04:09:30Z,2024-02-06T04:09:30Z
UgwprNdfLYU06eW_5AN4AaABAg,,False,@Woralee,❤❤❤,0,2024-02-06T03:59:22Z,2024-02-06T03:59:22Z
Ugw6ThuBSF0PeUo1S5d4AaABAg,,False,@Wisecatx,Imagine him in this fit singing lie with you in fancon,0,2024-02-06T03:43:27Z,2024-02-06T03:43:27Z
Ugz4bdAe7FTT2a_vbUh4AaABAg,,False,@juztlee,Ну какой же шикарный,0,2024-02-06T02:45:48Z,2024-02-06T02:45:48Z
UgwoK0v3H0ELvmAStep4AaABAg,,False,@kritsaneeintarawut74,น่ารักมากอ่ะ,0,2024-02-06T02:42:28Z,2024-02-06T02:42:28Z
UgwZyj_9GvhsUKAf26Z4AaABAg,,False,@mmmmymws,Love tgis song so much,0,2024-02-06T02:36:35Z,2024-02-06T02:36:35Z
UgwTJCc3HeuHlRYmPv14AaABAg,,False,@mmmmymws,❤❤❤❤❤❤❤❤❤❤,0,2024-02-06T02:36:23Z,2024-02-06T02:36:23Z
UgyPCX24r72y-zFXJgt4AaABAg,,False,@bintannawa,Ten with that hair reminds me about when he was child talking on the camera showing dances,0,2024-02-06T02:34:09Z,2024-02-06T02:34:09Z
Ugyw9TXFuGkeNpy1yqd4AaABAg,,False,@aqsar0811,"Thank you for the ""Lie With You"" solo challenge with Mic🐱💚💚💚💚💚",2,2024-02-06T02:22:12Z,2024-02-06T02:22:12Z
UgwAfX16sUNXa-Ni8wR4AaABAg,,False,@tenouttatenkpop,ten is our sunshine <3,0,2024-02-06T02:18:32Z,2024-02-06T02:18:32Z
Ugz19NfUW3AWZpo4PTR4AaABAg,,False,@bububibi9834,"Me rn 😂

I love this song☺❤",0,2024-02-06T02:10:13Z,2024-02-06T02:10:50Z
Ugy8qrw3cAtN_rkrTOR4AaABAg,,False,@honeykitlemin5740,My cat is rock star,0,2024-02-06T02:03:36Z,2024-02-06T02:03:36Z
UgyCi33ImyT3mraxR4x4AaABAg,,False,@maryellenhuss6204,Even more excited for the album after hearing this!,0,2024-02-06T01:49:33Z,2024-02-06T01:49:33Z
Ugx6JRjodfo3HxNE1Sp4AaABAg,,False,@lancc.7231,💜💜💜💜💜,1,2024-02-06T01:45:35Z,2024-02-06T01:45:35Z
UgwqLOvKKk99N5bAN5V4AaABAg,,False,@chasemonkeysxx,I wanna come with you 🙏🏼,0,2024-02-06T01:28:08Z,2024-02-06T01:28:08Z
UgxT_5iI-3lxDvmpWFJ4AaABAg,,False,@ykw685,❤❤❤❤❤,0,2024-02-06T01:15:41Z,2024-02-06T01:15:41Z
Ugyhb0gDFMz3KGZvjkV4AaABAg,,False,@thsat2731,น่ารักกกก,0,2024-02-06T01:12:03Z,2024-02-06T01:12:03Z
UgwZIl6d9hjqKgY6z-J4AaABAg,,False,@dmaii1071,น่ารัก,0,2024-02-06T00:40:34Z,2024-02-06T00:40:34Z
UgyUddyiA8rn8P2FX0d4AaABAg,,False,@valeriaflorez27,OBSESSED,0,2024-02-06T00:34:56Z,2024-02-06T00:34:56Z
UgwuQpjbrMbjQhDh5ot4AaABAg,,False,@chattrachoothongprasert243,Soloist 🎉🎉,0,2024-02-06T00:34:07Z,2024-02-06T00:34:07Z
UgzzM31OdOjjZRMv2GB4AaABAg,,False,@weetawee27,หล่อ ทะเล้น น่ารัก,0,2024-02-05T23:56:41Z,2024-02-05T23:56:41Z
Ugy5Y0TT5L-AOh9f7k14AaABAg,,False,@RLC63,🤍💯🤍👏🤍,0,2024-02-05T23:38:12Z,2024-02-05T23:38:12Z
UgzOIbrlLQqu2_mljkp4AaABAg,,False,@ilovelightmcqueen,bro’s in his feelings,0,2024-02-05T23:35:44Z,2024-02-05T23:35:44Z
Ugzy5PBKKoiuuHVbZo94AaABAg,,False,@konkon1063,かっこいいテンちゃん😎,2,2024-02-05T23:26:24Z,2024-02-05T23:26:24Z
Ugzxvst3xXAj_ALnbfx4AaABAg,,False,@gigi58258,can't wait for full version,0,2024-02-05T23:22:35Z,2024-02-05T23:22:35Z
UgxpwZNz76lTFxZ9Ipx4AaABAg,,False,@stampknr,55555555555,0,2024-02-05T22:41:20Z,2024-02-05T22:41:20Z
UgzMWHTH8RKVeI2wqgF4AaABAg,,False,@xualxati5828,AGHH LOVE THIS LOVE THIS FOR HIM LOVE HIM,0,2024-02-05T22:38:44Z,2024-02-05T22:38:44Z
Ugx-JRl6KZLHGzVDlXl4AaABAg,,False,@のっつ-v3v,I love you~🤟🏻💚,0,2024-02-05T21:01:23Z,2024-02-05T21:01:23Z
UgxeN6vxphaFik_xeJF4AaABAg,,False,@T3ARdr0pzToT,AOTY,0,2024-02-05T19:57:43Z,2024-02-05T19:57:43Z
Ugyn6ZYuny6bSxXf5KN4AaABAg,,False,@kurumitoey,พี่เตนล์ก็เท่ห์เกินนนน,1,2024-02-05T19:40:07Z,2024-02-05T19:40:07Z
UgxwdR4zaAy4GTKv3Tl4AaABAg,,False,@VanessaSantos087,Maravilhoso,0,2024-02-05T19:37:48Z,2024-02-05T19:37:48Z
Ugzl1oeJymx9nywmhUx4AaABAg,,False,@northarea1203,Teny,0,2024-02-05T19:30:20Z,2024-02-05T19:30:20Z
UgzNshDo2iGCh1IZkHh4AaABAg,,False,@بآرٍكمينسوٌ-ع1ق,I love you tenn💚💚💚💚💚,0,2024-02-05T18:30:53Z,2024-02-05T18:30:53Z
Ugzts7VOn2KhQS8x1pZ4AaABAg,,False,@pangi2529,TENLEE​💜,0,2024-02-05T18:18:43Z,2024-02-05T18:18:43Z
Ugzf69z0Lofz4bmRNtl4AaABAg,,False,@kiksy8n,โหหหหห ลุคนี้ ใครไม่หลงบอกกกกกกก ชุดดีมากกกกกกกกก เท่มากลูกเอ้ยยยยยย,1,2024-02-05T18:16:49Z,2024-02-05T18:16:49Z
UgxbEM7HsG5AvXZyb4Z4AaABAg,,False,@aaaz27,😂😂😂😂😂,0,2024-02-05T18:06:00Z,2024-02-05T18:06:00Z
UgwjvmV0fgpEIh5jFWp4AaABAg,,False,@aunchij5082,Cute!!,0,2024-02-05T18:03:51Z,2024-02-05T18:03:51Z
UgxED1Ya8034KVECJid4AaABAg,,False,@sng.mew1292,"น่ารักเป็นตัวเองมากร้องเพลงร็อกๆบ้างก็คงจะดีน้องเตนล์ทำอะไรก็ดีเลิศสุดๆเราอยากจะบอกว่ามันดีงามมากๆตลกก็ดีนะ,รั่วๆก็ได้เอ็นดูน้องเตนล์นะครับ😂😂😂😂😂😂😂😂😂😂😊😊😊😊😊😊😊😊😊",0,2024-02-05T18:00:13Z,2024-02-05T18:00:13Z
UgwLriJ2aRnZw8HcIWN4AaABAg,,False,@22sunshine02,Cool and cute ❤️,0,2024-02-05T17:56:38Z,2024-02-05T17:56:38Z
Ugwg9EMXPcxryUgHL7B4AaABAg,,False,@konkanok_cpd,พี่เตนล์หล่อมากๆเลย,0,2024-02-05T17:42:58Z,2024-02-05T17:42:58Z
Ugx4T2Ls-YdvG-EdHgJ4AaABAg,,False,@karenhofer6860,I love you ten 💚💚,0,2024-02-05T17:32:55Z,2024-02-05T17:32:55Z
UgwweuNtik7XkRGpo314AaABAg,,False,@nt8791,So niceee 👍🏻,0,2024-02-05T17:31:11Z,2024-02-05T17:31:11Z
UgwXcB6CxLaXogvexxJ4AaABAg,,False,@p_2693,หล่อมาก,0,2024-02-05T17:25:50Z,2024-02-05T17:25:50Z
UgzjUemCEwc6mVFvyHV4AaABAg,,False,@wunpornt,เอาอัลบั้มยอดเยี่ยมแห่งปีไปเลยลูก 🏆 🎊 🎉,0,2024-02-05T16:56:48Z,2024-02-05T16:56:48Z
Ugz0kHu8jMayr9jLcxR4AaABAg,,False,@VeronicaFloresV.,Teniiii eres muy lindo....🥺💚,0,2024-02-05T16:44:22Z,2024-02-05T16:44:22Z
UgxLn5_HHuK6UfrQG1N4AaABAg,,False,@JNRJ-kp2mp,Cute💜,0,2024-02-05T16:44:19Z,2024-02-05T16:44:19Z
UgzUMy_O2grbxf8eJSd4AaABAg,,False,@minhoon9,You too cute,0,2024-02-05T16:41:09Z,2024-02-05T16:41:09Z
UgyjPk2RlMS-Pnxqajl4AaABAg,,False,@yandereyonoim1572,"126 comment !?Lemme do it 127 lol anw Ten Lee you are so hot that I choked haha😅(not really I am in the train and I literally can't breathe but that's okay,guys❤💚🔟,Pardon my English btw)",0,2024-02-05T16:31:31Z,2024-02-05T16:31:31Z
UgwTNPEWHqaTAX6GOoZ4AaABAg,,False,@B1_neighbour,You’re so funny,0,2024-02-05T16:30:18Z,2024-02-05T16:30:18Z
Ugyf61l8V3C7FkT60yh4AaABAg,,False,@foreversolely,I LOVE IT SO MUCH,0,2024-02-05T16:29:34Z,2024-02-05T16:29:34Z
UgwZLbjyMJKuPqvMwj94AaABAg,,False,@essiegould_ex.v9700,"Qin Qin Gege,Ten Oppaaaaa💪💪💪💪💪❤️❤️❤️❤️❤️❤️",0,2024-02-05T16:28:08Z,2024-02-05T16:28:08Z
UgwfS-O6NugAwGJgpiJ4AaABAg,,False,@lynnreza,this song!!!! so so good <3,0,2024-02-05T16:21:16Z,2024-02-05T16:21:16Z
UgzAaTzF6PBwdvF192R4AaABAg,,False,@tening8146,TENLEE ☆,0,2024-02-05T16:18:01Z,2024-02-05T16:18:01Z
UgwNzF6929maL39v_Zp4AaABAg,,False,@tening8146,❤,0,2024-02-05T16:17:49Z,2024-02-05T16:17:49Z
Ugz3JI100suOcCcnkxJ4AaABAg,,False,@kousamath2929,เทสที่สร้าง VS ร่างที่เป็น สุดๆ,0,2024-02-05T16:17:14Z,2024-02-05T16:17:14Z
Ugz5V9QkzDMg707IcMp4AaABAg,,False,@heyheycommonbaby9894,Tennnnnnnn,0,2024-02-05T15:59:53Z,2024-02-05T15:59:53Z
UgxakvWfCyISn1eTGZJ4AaABAg,,False,@ggpatara,💜💜,0,2024-02-05T15:58:15Z,2024-02-05T15:58:15Z
UgwRFCLQ7SPmw__3Dl14AaABAg,,False,@jeelasakkonkua8816,❤❤❤ love you,0,2024-02-05T15:56:58Z,2024-02-05T15:56:58Z
UgwieurvkjB-3bYY8Td4AaABAg,,False,@tena1064,TEN LEE,0,2024-02-05T15:55:07Z,2024-02-05T15:55:07Z
UgzlJcQ_Uh5uyqzUn0J4AaABAg,,False,@NCT127_y,てんにゃん！🐈‍⬛,0,2024-02-05T15:54:30Z,2024-02-05T15:54:30Z
UgxKg1qXNjgB80r_bi14AaABAg,,False,@Leehaechan.s663,KEREN ABANGKUUUU 😍😍😍,0,2024-02-05T15:54:29Z,2024-02-05T15:54:29Z
UgxjkOfMZeDUiNVvdVV4AaABAg,,False,@Leonyetawa,😊😊😊😊,0,2024-02-05T15:46:49Z,2024-02-05T15:46:49Z
Ugzoqzn6S_cvGXf7XVh4AaABAg,,False,@pangi2529,How cute!,0,2024-02-05T15:45:26Z,2024-02-05T15:45:26Z
Ugzsa19GXoZBBwQLdMZ4AaABAg,,False,@meandmylovelymind,This reminds me a picture of Baby TEN hold a pink mic 🥹💖,0,2024-02-05T15:33:22Z,2024-02-05T15:33:22Z
UgzTe9zwJe1-Lx1yAoB4AaABAg,,False,@waltzmoe,Cute 💖,0,2024-02-05T15:29:48Z,2024-02-05T15:29:48Z
UgyAtGghr7GuK0uhHaN4AaABAg,,False,@sundayy-monday,น่ารักมาก❤❤😂,0,2024-02-05T15:29:14Z,2024-02-05T15:29:14Z
Ugws3o8wxGAWlMdqwvV4AaABAg,,False,@tnneenam9453,อินเนอออร์เต็มล้านนนน555,0,2024-02-05T15:28:41Z,2024-02-05T15:28:41Z
Ugw8MrOuU8mTjhVAjqd4AaABAg,,False,@tnkmoe1410,Cute 😂❤,0,2024-02-05T15:27:59Z,2024-02-05T15:27:59Z
UgwiPpD4-w_iqjAMHox4AaABAg,,False,@st6965,น่าเอ็นดูมากโอ้ยยย😂,0,2024-02-05T15:21:58Z,2024-02-05T15:21:58Z
UgycbS9E5XNEl0ujM8B4AaABAg,,False,@chreey72,น่ารัก❤❤❤,0,2024-02-05T15:13:00Z,2024-02-05T15:13:00Z
UgxUVt1cXtPrsJ_LrWJ4AaABAg,,False,@5christiey,This look is giving rock band 🎸 lead singer. I like it 😊❤,0,2024-02-05T15:12:46Z,2024-02-05T15:12:46Z
Ugx-sZNhEfm6N_3Zjqp4AaABAg,,False,@kikibubgh,His vocals my therapy,0,2024-02-05T15:06:19Z,2024-02-05T15:06:19Z
UgwdHdK09lC19kzkkiN4AaABAg,,False,@kittykapai9276,I cannot get this song out of my head. Lovin already. Wanna listen the whole version so much💚💚💚,16,2024-02-05T15:03:44Z,2024-02-05T15:03:44Z
Ugwe-OrrSj29MOEbrPh4AaABAg,,False,@Moo2newz,I'm addicted,0,2024-02-05T15:02:19Z,2024-02-05T15:02:19Z
Ugz0JkD-mNrwpuC4P2F4AaABAg,,False,@butteronme242,น่ารักๆๆๆๆๆๆๆๆๆ,0,2024-02-05T15:02:12Z,2024-02-05T15:02:12Z
Ugz89TXUzUKjzfkwW9h4AaABAg,,False,@taeyeonsth3650,Cool ✅ Cute ✅,0,2024-02-05T15:01:50Z,2024-02-05T15:01:50Z
UgwAyAG6TrvhSvGcXS54AaABAg,,False,@love10lee54,My baby Ten,0,2024-02-05T15:00:00Z,2024-02-05T15:00:00Z
UgzaTRbdiShMqNSDZ114AaABAg,,False,@jiab71,ขี้เล่นนะเราน่ะ,0,2024-02-05T14:54:37Z,2024-02-05T14:54:37Z
UgyW4bzh1AWej6rksQV4AaABAg,,False,@lovely_1001,หล่อมากกและรั่วมากกกก,10,2024-02-05T14:51:09Z,2024-02-05T14:51:09Z
