comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzeQbP-wBvvNtDjWwF4AaABAg,,False,@PianistHyun,의상등에 무지개모양 꽃 너무 센스있고 예쁘당,2,2024-09-18T01:45:59Z,2024-09-18T01:45:59Z
Ugw8mudN6HdrSNw8wzl4AaABAg,,False,@HafidaSabir-l5d,Newjeans you are the best group girl in the world ❤❤,1,2024-09-17T16:12:10Z,2024-09-17T16:12:10Z
UgwcgxhzA-4jWtgBNsp4AaABAg,,False,@JINGKIBA,"I fully support NewJeans and hope Hybe treats them well. 
from an overseas Bunnies

🩷💚💙💛💜 🐰 💪💗

저는 fully support NewJeans 그리고 HYBE가 그들을 잘 대해주길 바랍니다.  

해외에서 온 Bunnies입니다.",2,2024-09-17T05:52:45Z,2024-09-17T05:52:45Z
UgxOcYnzBncvBVrKnLJ4AaABAg,,False,@망고mag1234,뉴진스 역시 최고❤,1,2024-09-17T04:50:18Z,2024-09-17T04:50:18Z
UgxXnzWyHHWMYudnwZx4AaABAg,,False,@QqQ-b9v,뉴진스 끝까지 응원합니다 ❤❤❤,1,2024-09-17T03:34:56Z,2024-09-17T03:34:56Z
Ugz9NC4AQaVphtRnyCh4AaABAg,,False,@Imthatrei,대단해요 ♥️💪🏼,0,2024-09-17T02:03:22Z,2024-09-17T02:03:22Z
Ugw4Q5mCT9E95vQ45Ql4AaABAg,,False,@user-bl3pg1ks6f,😮,0,2024-09-16T16:16:55Z,2024-09-16T16:16:55Z
UgzaluNRpa6zd0ZFk1J4AaABAg,,False,@msafrin354,Please upload NewJeans TMA Dance Practice Video Please 💜,0,2024-09-16T11:07:36Z,2024-09-16T11:07:36Z
UgzppbZobczx4yVHZDF4AaABAg,,False,@maferlpzr,#SupportNewJeans,0,2024-09-16T05:38:01Z,2024-09-16T05:38:01Z
UgzqWQwby1r_G5U2djZ4AaABAg,,False,@dr.b8660,"🤗 OH BOY i's n TROUBLE

BTS HELP!! ❤ NEW JEANS!

🗣😡.. 🤐 🤑

😂🤣😎🙋‍♂️🤪",0,2024-09-15T21:36:04Z,2024-09-15T21:39:01Z
UgzgpZQhqlmCUspJwRF4AaABAg,,False,@dr.b8660,"ADOR CEO Min Hee-Jin 💪

A tense war of words and a slew of lawsuits have ensued as the K-pop giant and CEO tangle for control of the popular girl group NewJeans.

🗣RUN!...🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️..🏃‍♀️

 STRONG 💪,,💪💪💪💪💪

I SUPPORT NEW JEANS!!!

NEW JEANS!!! NEW JEANS!!

❤ 🙋‍♀️..🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️🙋‍♀️

🗣ATTENTION ☝️

😁😎🙋‍♂️🤪",0,2024-09-15T21:21:46Z,2024-09-15T21:21:46Z
UgxmU-KSF-AjGYCHeg54AaABAg,,False,@SeaLine1107,💙🩷💛💚💜,0,2024-09-15T20:18:42Z,2024-09-15T20:18:42Z
UgwuTia7VpOAMcQoku54AaABAg,,False,@roses_are_rosie_13,"haerin's moves are so hip hop, she born to be a star 🙏🏼🙏🏼🙏🏼🙏🏼👑",1,2024-09-15T05:09:18Z,2024-09-15T05:09:18Z
UgzQD_7_AhLAi_c3onF4AaABAg,,False,@roses_are_rosie_13,haerin slays as always🙏🏼🙏🏼🙏🏼🙏🏼,1,2024-09-15T05:07:52Z,2024-09-15T05:07:52Z
Ugy6XN9v6oo7oE0MW8B4AaABAg,,False,@MFBOOM___,I need one of the hoodies that the backup dancers are wearing,2,2024-09-15T04:46:05Z,2024-09-15T04:46:05Z
Ugzjxv3iVYEO9tEu5Wx4AaABAg,,False,@JCrandomworld,if the Newjeans Disband. we should boycott the entire KPOP. Let them suffer. the only thing that made me cameback to kpop is because of NEWJEANS,1,2024-09-15T03:59:52Z,2024-09-15T03:59:52Z
Ugzjxv3iVYEO9tEu5Wx4AaABAg.A8ObtRSI8ZwA8PQGYpKjDA,Ugzjxv3iVYEO9tEu5Wx4AaABAg,True,@ISTANDWITHNEWJEANSS,"No, there isn’t any reason to boycott other groups",0,2024-09-15T11:28:48Z,2024-09-15T11:28:48Z
UgwGawgBog9zAohKVcp4AaABAg,,False,@jamesaaronmanarang,Hanni bee🍯🐝,0,2024-09-15T02:44:15Z,2024-09-15T02:44:15Z
UgzQsgPkIHDLZBGow154AaABAg,,False,@habyul2023,최고다 진짜 ❤💗❤️‍🔥🧡💙🤍🤎💚,1,2024-09-14T14:20:21Z,2024-09-14T14:20:21Z
UgyU-IF2l51ao0m8JvF4AaABAg,,False,@Tqn1shaaa.x,Okay this was so smooth.,0,2024-09-14T08:08:33Z,2024-09-14T08:08:33Z
UgwJYcG6Egstebbss_h4AaABAg,,False,@user_whatdoesitmatter,"#artistsarenotguilty #armyxbunnies

MHJ and Hybe should get their acts together. Newjeans should be their priority.",0,2024-09-14T03:41:29Z,2024-09-14T03:41:29Z
UgxWVDZw8814c8wfPm54AaABAg,,False,@muchlov3mia_,Ily,0,2024-09-14T02:22:42Z,2024-09-14T02:22:42Z
UgyUEgbAW0nrGtEsNNh4AaABAg,,False,@avijitnath4396,The whole choreography is so cool 😎,0,2024-09-13T17:49:29Z,2024-09-13T17:49:29Z
UgzuZfbe-TZXIC0jhnx4AaABAg,,False,@Cecilia-t2s,"This isn't fair. You can see the change in their dance style and the expressions on their faces. They all look so solemn. I stand by NewJeans, whether I'm the last one or not. HYBE will never get rid of NewJeans if we keep pushing on. Let's stay strong for them, bunnies 💪🐰🐰",30,2024-09-13T17:01:45Z,2024-09-13T17:02:02Z
Ugx3szaGIsE0F-YGkc14AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-09-13T12:25:32Z,2024-09-13T12:25:32Z
UgwoUiuEYSxowtF3SfJ4AaABAg,,False,@jaypark4759,걸그룹원탑🎉퍼포먼스,0,2024-09-13T11:38:02Z,2024-09-13T11:38:02Z
UgzvTxu_Pb996wffNj54AaABAg,,False,@buniniiii,"IF NEWJEANS DISBANDS, ILL DISBAND TOO ‼️‼️",1,2024-09-13T08:26:35Z,2024-09-13T08:26:35Z
Ugxe8CvrEh9qCEveDCx4AaABAg,,False,@melon._.0j,すごい！newjeansわかっこい！,0,2024-09-13T06:15:35Z,2024-09-13T06:15:35Z
UgzjRuUr2YjXslyUCMh4AaABAg,,False,@robertaguilar8572,Dope!🔥🔥😎,0,2024-09-13T06:03:46Z,2024-09-13T06:03:46Z
UgwbJTmy_QPjrL8cDxZ4AaABAg,,False,@하빈이-u1d,뉴진스 사랑해💗💗 힘내!,0,2024-09-13T05:22:22Z,2024-09-13T05:22:22Z
UgwFjNSMNcyfbYXJj_V4AaABAg,,False,@TOMORROW_X_TOGETHER28,EATINGGG,0,2024-09-13T01:14:28Z,2024-09-13T01:14:28Z
UgwntjkqCy_mz9rFJrh4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤❤,0,2024-09-13T00:55:37Z,2024-09-13T00:55:37Z
UgzKjjcazWtHpIevp9x4AaABAg,,False,@hentipalupi8928,❤🌷❤🌷❤🌷❤🌷❤,0,2024-09-12T19:07:26Z,2024-09-12T19:07:26Z
UgyLKVWUbFuQcBJbycl4AaABAg,,False,@ahmadghaisan_,newjeans,0,2024-09-12T17:41:17Z,2024-09-12T17:41:17Z
Ugx175v-WjR574tlqvR4AaABAg,,False,@lorenavelez2052,"If the world was ending, I'd wanna be next to you NEWJEANS 💖💖💖💖💖💖💖💖💖💖💖💖 I WILL ALWAYS BE FOR MY GIRLS, FIGHTING 💖💖💖💖",2,2024-09-12T17:35:02Z,2024-09-12T17:35:02Z
UgxGgNkEw5Dao6T4BaJ4AaABAg,,False,@도라에몽-g5j,이 천재들..,0,2024-09-12T17:29:34Z,2024-09-12T17:29:34Z
UgyLjuBUSWJtYTtvO8x4AaABAg,,False,@jee8835,이렇게 잘하는 아이돌이 또 어디있냐.. 뉴진스 네버다이 !! 항상 응원해요 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-09-12T16:29:59Z,2024-09-12T16:29:59Z
Ugy8oeeIubCPXlRCaxB4AaABAg,,False,@사나형-h6e,아미들은 뉴진스 구독을 멈춰주세요 뉴진스 는 이제 아미의 적입니다. 뉴진스 팬덤은 슈가를 범죄자로 부르고 탈퇴하라고 요구합니다. BTS 아일릿 르세라핌 영상에 가서 악플을 답니다.,0,2024-09-12T13:59:25Z,2024-09-12T13:59:25Z
UgyamZW5ZGiYrqtnjd94AaABAg,,False,@이별재회결혼,어떻게...하이브가 누르려고 하니까 더좋아져 뉴진스가....,3,2024-09-12T13:00:54Z,2024-09-12T13:00:54Z
UgxTuMAsjgeJsfzSPJJ4AaABAg,,False,@MahiraAyshakamila,Can the staff care about new jeans instead of prioritizing others? Don't you think about how it feels to be like that in new jeans?,1,2024-09-12T09:38:06Z,2024-09-12T09:38:06Z
Ugx3k-a5YkOLpWj-xph4AaABAg,,False,@jin_yujin03,뉴진스 애네들 진짜 미쳤다..춤 모든게 다 예술적이야 마지막에 브레이크 하는 부분에서 감동 몰려옴,1,2024-09-12T09:10:04Z,2024-09-12T09:10:04Z
UgxbLO_PerjWL80yNGB4AaABAg,,False,@JinnKimm,첨에 하니 얼빡샷에 하니만 보다가 0:15 초 부분에서 하니 오른쪽 댄서분 춤 잘추네 .. 댄서는 댄서인가..! 했더니 .. 강해륀..... ,1,2024-09-12T08:59:37Z,2024-09-12T08:59:37Z
Ugy55OrWoYKLL19pRXR4AaABAg,,False,@CatherineChesrine-oj3px,"I hate HYBE but I love newjeans, they are the best",0,2024-09-12T08:34:27Z,2024-09-12T08:34:27Z
UgzoYK1idgTZbd13bm54AaABAg,,False,@JS-tj4tn,뉴진스 힘내세요,2,2024-09-12T07:26:49Z,2024-09-12T07:26:49Z
Ugx_Rgd-x6SzBuF2_JV4AaABAg,,False,@jeongeun3241,뉴진스 화이팅이다!,1,2024-09-12T06:05:44Z,2024-09-12T06:05:44Z
UgwBSoh99mknJKoS2o14AaABAg,,False,@smritwyvlog,Look how hybe want to silence them and Us 🙄 trying hard like nothing happened,1,2024-09-12T05:32:31Z,2024-09-12T05:32:31Z
Ugx70gJJGsfaib-unV14AaABAg,,False,@다온-x5u,하이브는 이제 민희진과 뉴진스겁니다?,0,2024-09-12T04:24:56Z,2024-09-12T04:24:56Z
UgxtGUHgSyu9sb0xbPF4AaABAg,,False,@Gyjfrhw-462DyAH,"These girls are nothing but mere mini versions of MHJ, utterly and totally brainwashed",1,2024-09-12T02:42:11Z,2024-09-12T02:42:11Z
UgxtGUHgSyu9sb0xbPF4AaABAg.A8GkbodGsK6A8Gkt1w-LNk,UgxtGUHgSyu9sb0xbPF4AaABAg,True,@MTV1911-s3j,"Come back to your grave, don't be here",1,2024-09-12T02:44:32Z,2024-09-12T02:44:32Z
Ugxpjxg_2qcDWXJ-E8d4AaABAg,,False,@parizodaazaliya143,"사랑해요 뉴진스 파이팅

Yes i used google translate for this",4,2024-09-12T00:54:00Z,2024-09-12T00:54:00Z
UgwKig4D_MtIfx_8P1p4AaABAg,,False,@josainegonzalezvargas3851,💙💚💛💜amooo,1,2024-09-12T00:41:39Z,2024-09-12T00:41:39Z
UgxJvlkdF5w9ud9eP014AaABAg,,False,@gigglez-v2048,"New Jeans는 스스로 목숨을 끊고, 스스로 무덤을 파고 있습니다. Hybe는 그것들을 완전히 만들고 인기를 끌기 위해 모든 것을 제공했습니다.",1,2024-09-12T00:07:42Z,2024-09-12T00:07:42Z
UgxJvlkdF5w9ud9eP014AaABAg.A8GTwKcwkXUA8HGFSCTmsF,UgxJvlkdF5w9ud9eP014AaABAg,True,@JS-tj4tn,아닙니다,0,2024-09-12T07:27:21Z,2024-09-12T07:27:21Z
Ugx2Meqdvnbbgj03Fqx4AaABAg,,False,@matii4794,stay strong newjeans,2,2024-09-11T20:52:59Z,2024-09-11T20:52:59Z
UgzinIGX6Ubc2_2REF94AaABAg,,False,@saraibequigwiyomi4868,NewJeans❤,1,2024-09-11T20:23:49Z,2024-09-11T20:23:49Z
Ugz_TSAPlnS1HbXLn6B4AaABAg,,False,@mei_1127,강한 소녀들을 유지하세요. 우리 토끼는 당신과 함께합니다❤🙏🏻,3,2024-09-11T20:19:19Z,2024-09-11T20:19:19Z
UgwRB7gb7ySRWiBslWN4AaABAg,,False,@Lilystar-x5c,"NEWJEANS JUST KEEP DOING WHAT YOU LOVE❤❤❤❤
KNOW WE BUNNIES WILL ALWAYS SUPPORT U👍
YOU ALL HAVE MORE AHEAD IN YOUR LIFE
DONT BE SAD OR WORRIED OR STRESSED OR ANXIOUS OR NERVOUS 💗😘
KEEP YOUR HEAD UP AND KEEP SHINNING 
THIS IS NOT THE END OF NEWJEANS ❎🌟
NEWJEANS IS THERE BECAUSE YOU ALL WORKED YOUR BUTTS OFF TO DEBUT.
MINJI=THE ELDEST,ALWAYS KEEP UR HUMORIC LAUGH AND HUMOR.
HANNI=THE VIETNAMESE PRINCESS,ALWAYS KEEP DANCING AND SINGING .
DANIELLE=THE AUSSIE SUNSHINE,ALWAYS KEEP SINGING AND COMPOSING SONGS.
HAERIN=THE MYSTERIOUS KITTY,ALWAYS KEEP DANCING AND DOING WHAT YOU LOVE.
HYEIN=THE CUTEST MAKNAE ,ALWAYS KEEP KEEP BEING BUBBLY AND FUNNY.
MINJI🖤
OUR KOREA PRINCESS😄
HANNI❤
VIETNAMESE QUEEN😁
DANIELLE 💙
AUSSIE ANGEL😇
HAERIN ❤
OUR PRETTY DANCE MACHINE KITTY 😸
HYEIN 💜
OUR BEAUTIFUL CUTE MAKNAE ☺
KEEP SHINNING NEWJEANS 💫💫
ALWAYS BE HAPPY 😊
NEWJEANS WILL ALWAYS BE NEWJEANS 
#NEWJEANSNOTOLDJEANS
#NEWJEANSDONTBEBLUEJEANS
#newjeansnotoldjeans
#newjeansdontbebluejeans",1,2024-09-11T20:03:57Z,2024-09-11T20:04:54Z
UgyF_RGKIFWDQPM4PaN4AaABAg,,False,@affirmation6958,이미 4관왕 한거부터 증명은 끝났지,0,2024-09-11T19:39:54Z,2024-09-11T19:39:54Z
UgyyHTaYDT2dmE4xD1B4AaABAg,,False,@dandanial7597,Go new jeans. You can go away. U r not BTS. People are not sad.,0,2024-09-11T16:31:05Z,2024-09-11T16:31:05Z
UgyxtrVbhbTv0VNhloh4AaABAg,,False,@matapangnanilalang1433,i'll definitely stay with newjeans.,3,2024-09-11T15:38:12Z,2024-09-11T15:38:12Z
UgzxJjDU8-3MCaQ8jgB4AaABAg,,False,@Bnmtoan1803,"This is the important if the camera director can understand well their performance. If not they just broadcast their performance poorly by ""focus on the face focus on the face""",1,2024-09-11T15:20:51Z,2024-09-11T15:20:51Z
UgyIT3mleA8PuL-eBjR4AaABAg,,False,@럭키미미-q1k,미감이 너무 떨어져서 0:08에서 멈췄다.,0,2024-09-11T15:11:48Z,2024-09-11T15:11:48Z
Ugzw9rcaSM7GLUNhvFt4AaABAg,,False,@OWLpoe,역시 이 댄브는  1.25배로 봐야 제맛,0,2024-09-11T15:08:20Z,2024-09-11T15:08:20Z
UgzyDz6LwLAn6KBp8E94AaABAg,,False,@Sue-km9uo,"WE SUPPORT NEWJEANS. WE ARE SO PROUD OF YOU FOR BEING BRAVE AND FIGHTING FOR FREEDOM, YOUTH AND PASSION. PLEASE STAY STRONG AND TAKE CARE💌",0,2024-09-11T14:55:08Z,2024-09-11T14:55:08Z
Ugzb9ufSJMgimlg95a54AaABAg,,False,@로시-g1m,우리 애기들 힘내❤❤,2,2024-09-11T14:54:30Z,2024-09-11T14:54:30Z
Ugw-INDZOos-0p_YLWh4AaABAg,,False,@itschiccosnow,LEAVE HYBE ALREADY,0,2024-09-11T14:53:39Z,2024-09-11T14:53:39Z
UgxcA14nn3ANZYcfDZ94AaABAg,,False,@itschiccosnow,"If you don’t like your company, then leave. No is forcing you to stay.",1,2024-09-11T14:53:26Z,2024-09-11T14:53:26Z
UgxcA14nn3ANZYcfDZ94AaABAg.A8FUVkLab2kA8FUv49-iHD,UgxcA14nn3ANZYcfDZ94AaABAg,True,@Sue-km9uo,"Not everything you want can be had, think before you speak if you have not worked in a company",2,2024-09-11T14:57:01Z,2024-09-11T14:57:01Z
Ugy-judJKjLBxC2krZx4AaABAg,,False,@fallinjakesim,"U GUYS STOP! IF U WANT MHJ COMEBACK TO BE UR CEO AND THEN LEAVE HYBE! IF YOU STILL WANT TO BE IN HYBE THEN FORGET ABOUT MHJ! MHJ IS THE REASON YOU ARE LIKE THIS GUYS

I LOVE NEWJEANS BUT NOT MHJ , I HOPE U'RE UNDERSTAND",1,2024-09-11T14:30:03Z,2024-09-11T14:30:03Z
UgwWIAd3cENXAs1mnRB4AaABAg,,False,@sesize2501,10대들이여 일어나라!!!!!!!!!!!!,0,2024-09-11T14:15:21Z,2024-09-11T14:15:21Z
Ugw2VeBd-a3UxYUK2HB4AaABAg,,False,@lj_0115,진짜 너무 잘하잖아 천재임,3,2024-09-11T14:06:31Z,2024-09-11T14:06:31Z
UgythZdogAMYeH23Ie14AaABAg,,False,@뉴트-f9u,"뉴진스 화이팅!
민희진 화이팅!!
돌고래유괴단 화이팅!!!
방시혁 OUT!!!!",1,2024-09-11T13:45:04Z,2024-09-11T13:45:04Z
UgxZdiWZAMgxuxYCTU54AaABAg,,False,@er_love5877,사랑해요 뉴진스 늘 우리가 함께할게요.,2,2024-09-11T13:40:29Z,2024-09-11T13:40:29Z
UgyFmEc7f3ygl70TNDZ4AaABAg,,False,@yjbk21,꼴보기 싫다...,0,2024-09-11T13:22:58Z,2024-09-11T13:22:58Z
Ugy9RuIlip1eKPUMZSR4AaABAg,,False,@몽돌-ovo,뉴진스가 앞으로도 이런 감성을 유지했음 좋겠는데ㅠ 제발요😢😢😢,2,2024-09-11T12:15:07Z,2024-09-11T12:15:07Z
Ugz3SmEnzZP9nSDmSId4AaABAg,,False,@user-m8u6h,어도어를 빨리 복구 시키도록!!!!,3,2024-09-11T12:08:34Z,2024-09-11T12:08:34Z
Ugy3eVIc_8SB-hdtltt4AaABAg,,False,@이동현-d2b,어도어를 복구하라,3,2024-09-11T11:41:16Z,2024-09-11T11:41:16Z
Ugzi6hmoAllFqgTIgJ94AaABAg,,False,@Great_Challenge,혠이 너무 멋있어,0,2024-09-11T11:27:34Z,2024-09-11T11:27:34Z
UgzFWuMNYF5jHL_jcHt4AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2024-09-11T09:36:39Z,2024-09-11T09:36:39Z
UgxOQvLVRhF372RAuC94AaABAg,,False,@재벌아빠,혜인이 댄브 넘 잘하는데?ㅎㅂㅎ,0,2024-09-11T08:08:50Z,2024-09-11T08:08:50Z
UgyddailwgvZV6hKeqN4AaABAg,,False,@komekko_06,TMAほんと行きたかった,0,2024-09-11T07:28:20Z,2024-09-11T07:28:20Z
UgyUPItAlFWS5N8XDA54AaABAg,,False,@Meli18-12,Aaaaaaa amo este grupo!!! Nunca cambien su estilo por favor chicas ♡,2,2024-09-11T06:00:44Z,2024-09-11T06:00:44Z
UgymQxptVq1yi_HVlnt4AaABAg,,False,@23区都民,"TMA 방송에서 How Sweet가 최악의 카메라 워크였으니까요,
이렇게 제대로 된 춤을 볼 수 있어서 기쁘다.",3,2024-09-11T05:32:01Z,2024-09-11T05:32:01Z
UgyoG66GPV311scT0Xl4AaABAg,,False,@novemvilliain,0:43 腕ウェーブからのドラムに合わせて肘ガンガンの一連のヘインがすごい😮,1,2024-09-11T02:39:06Z,2024-09-11T02:39:06Z
UgwlSsJd1gRp81Tl--J4AaABAg,,False,@elenagonzales2417,Oh they ate that,1,2024-09-11T00:51:27Z,2024-09-11T00:51:27Z
UgzLT5u9OPWEpq1U-WR4AaABAg,,False,@x.amalix,❤❤❤,0,2024-09-10T17:56:05Z,2024-09-10T17:56:05Z
Ugw7zy5sfWvEOogn9WV4AaABAg,,False,@user-ionwujz,오우 브레이크다운 진짜 억지도 아니고 완전 스무스하다,0,2024-09-10T14:20:13Z,2024-09-10T14:20:13Z
UgyA-AwaBVaAHZnkQGZ4AaABAg,,False,@mmmmmmmmm-m8q,모든게 다 완벽❤,0,2024-09-10T14:18:32Z,2024-09-10T14:18:32Z
UgzJX2IsjF0i2Oc0x-54AaABAg,,False,@cocoroybabys,ヘインのダンスがすごく魅力的に見える…髪までもが一体となっている、という投稿見たことあるけど本当にそう…動きもダイナミックですごく引き込まれる…,2,2024-09-10T12:59:14Z,2024-09-10T12:59:14Z
Ugx9JvbfkIKOr7T8r2x4AaABAg,,False,@Chrkeofjdkdk,혠이 너무 잘해………,3,2024-09-10T11:54:05Z,2024-09-10T11:54:05Z
UgxJ-wKUX8aQt70bqNl4AaABAg,,False,@reewin,"made a hanni original cover, hope the bunnies enjoy it!
https://youtu.be/bKraDNYsjAs?si=FGCW0Jw89bkwBD8K",2,2024-09-10T09:23:40Z,2024-09-10T09:23:40Z
Ugx7q97du5wHg86X_UJ4AaABAg,,False,@jonkwn-d1t,"앞으로  민희진정도의 퀼리티가 나올수 있을까?
이는 오직 민대퓨님 만이 가지고 있는것이다.
하이브탈출을 격하게 응원함.",4,2024-09-10T09:13:36Z,2024-09-10T09:13:36Z
UgxDxhNAenzBwr20-W54AaABAg,,False,@NJZ뿐이야,와 역시 뉴진스 춤선 대박이다❤❤,7,2024-09-10T07:16:18Z,2024-09-10T07:16:18Z
UgxMo1LOnvDVSsfRMoh4AaABAg,,False,@pudding.030,"진짜 너어어무 좋다…..편곡도, 퍼포먼스도…",6,2024-09-10T07:05:14Z,2024-09-10T07:05:14Z
UgzlXpOcdRAOWDbuguR4AaABAg,,False,@Leedoriixoxo,NEWWJEANNNNNNNZZ WE WILL NEVER LET UUUUU DONTT MY LOVESS🥺🫂💖PLS STAY AS UUU ARE,1,2024-09-10T07:05:13Z,2024-09-10T07:05:13Z
UgzXffb-e3B4CaJ0Sm54AaABAg,,False,@бульдозер-ж5ю,❤,0,2024-09-10T06:11:35Z,2024-09-10T06:11:35Z
Ugy5yW8n3terJSfrtnl4AaABAg,,False,@MayteLamas-b9f,Hi,0,2024-09-10T05:52:09Z,2024-09-10T05:52:09Z
Ugw-r_U6rLs5LkT6C0V4AaABAg,,False,@MayteLamas-b9f,Espero que estén bien. Don't be blue,1,2024-09-10T05:51:44Z,2024-09-10T05:51:44Z
Ugz5pUzoxDTAW4SHFVt4AaABAg,,False,@marbellitorres8170,"I just wanna say new jeans, us bunnies will always support you even in ups and downs. You guys have made a big difference ever since you guys have started this journey please take of yourselves and be healthy♥🐰!!!!",2,2024-09-10T05:39:22Z,2024-09-10T05:39:22Z
UgyLBkgPwA7JytNlmTx4AaABAg,,False,@timo2924,와~~ 이게 뉴진스지 도입부터 온몸에 소름이 쫘~~,7,2024-09-10T05:15:25Z,2024-09-10T05:15:25Z
Ugy2tJ2duLxvuXdWrN94AaABAg,,False,@드밍몽,댄서 의상도 너무 예쁘네요 굿즈들도 다 멋있어서 아이돌 굿즈 산 적은 처음이에요,2,2024-09-10T05:04:22Z,2024-09-10T05:05:17Z
UgweLimK3qTS8IbB4wl4AaABAg,,False,@wandeeunscripted,I loved that dance break so much,2,2024-09-10T04:57:32Z,2024-09-10T04:57:32Z
