comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwK9CZ91zyl8o2xz_54AaABAg,,False,@heena9,안뇽하세여 뉴프티뉴프티 하니입니다^-^,1,2024-06-03T14:17:00Z,2024-06-03T14:17:00Z
UgwK9CZ91zyl8o2xz_54AaABAg.A4DvqV3MXUiA4EIGVFJfNe,UgwK9CZ91zyl8o2xz_54AaABAg,True,@heena9,@@하프-g6v 단월드는 뉴프티 뉴프티 아닌가요?  뉴프티 뉴프티 단월드 해명 하라!!!,1,2024-06-03T17:41:40Z,2024-06-03T17:41:40Z
UgwnnIa3o59tegyOzhp4AaABAg,,False,@ssomday-g9b,🥰🥰🥰🥰🥰🥰,0,2024-06-03T13:56:27Z,2024-06-03T13:56:27Z
UgyndGqZzMaH9053ksJ4AaABAg,,False,@Honeyyboooo,Ily. It's time to stan Newjeans. Thank you❤,0,2024-06-03T13:30:32Z,2024-06-03T13:30:32Z
UgxP-YD68pg9rNSxS814AaABAg,,False,@kariyahanafy-p7n,I love your hair hanni🥹⭐,0,2024-06-03T12:53:06Z,2024-06-03T12:53:06Z
UgzDiZsYuBCC06Dck314AaABAg,,False,@chae969,Ily. But it’s my time to unstan newjeans. Thank you!,0,2024-06-03T11:54:05Z,2024-06-03T11:54:05Z
UgyvEKWW1gAV6kTtAZ54AaABAg,,False,@weeknd-b9v,하니님 엄청 팬이예욥❤,0,2024-06-03T11:29:50Z,2024-06-03T11:29:50Z
UgzPHqUJ-lQOiQ7nSMp4AaABAg,,False,@violetwildcat1,Hanni looks STUNNING,0,2024-06-03T10:52:44Z,2024-06-03T10:52:44Z
UgzPiMg3-AHEVMuhjTt4AaABAg,,False,@wukinendeepthroat,トランクスハミ出しファッションなんてハミパムしか成立しないって！,0,2024-06-03T10:50:32Z,2024-06-03T10:50:32Z
UgxAPSs5abU_apct0lB4AaABAg,,False,@longlivejah7727,ㅋㅋ 아가,0,2024-06-03T10:05:28Z,2024-06-03T10:05:28Z
UgxeiYtNKu5dYocRu1N4AaABAg,,False,@HanifaSalsabila-sb4bk,당신은 정말 아름다워요 하니 ❤,0,2024-06-03T09:38:44Z,2024-06-03T09:38:44Z
UgypamYjK-zOq6bwH1F4AaABAg,,False,@HanifaSalsabila-sb4bk,당신은 정말 아름다워요 하니 ❤,0,2024-06-03T09:38:31Z,2024-06-03T09:38:31Z
UgzEXMMU35y4haRIgv14AaABAg,,False,@staff-k3i,하니세상 🎉❤,0,2024-06-03T09:30:18Z,2024-06-03T09:30:18Z
Ugw_kRIDdFfN4HIBzVJ4AaABAg,,False,@Fuz1moto,HANNI THE BRAZIL LOVES YOU COME HERE PLS❤🥲😭,0,2024-06-03T09:21:43Z,2024-06-03T09:21:43Z
UgzmWgt7uLK45oe5cC54AaABAg,,False,@love-m5r,팜하니 진짜 짱귀네💗🍀ㅋㅋ,1,2024-06-03T08:53:01Z,2024-06-03T08:53:19Z
UgxifjiSUwSosiM4Qfx4AaABAg,,False,@Saraa_itsme,SO CUTEE,1,2024-06-03T08:20:13Z,2024-06-03T08:20:13Z
UgyaPjIt1c5zUmi9TE54AaABAg,,False,@eh1138723,저 단발머리는 하니의 인생머리,0,2024-06-03T08:15:55Z,2024-06-03T08:15:55Z
UgzuQsytr_Xs1eDWklx4AaABAg,,False,@soso-ii5ns,단발 너무잘어울려 단발좌 걸그룹 원탑,1,2024-06-03T08:08:42Z,2024-06-03T08:08:42Z
Ugx4drnQkLumJJyErpp4AaABAg,,False,@cream._.283,뉴진스 힘내..ㅠ❤❤,0,2024-06-03T07:56:24Z,2024-06-03T07:56:24Z
UgxQAZPVJRN-PxEAJNJ4AaABAg,,False,@Violet_Eryn,Newjeans just started a new trends,0,2024-06-03T06:16:52Z,2024-06-03T06:16:52Z
UgzxqzVBcPvDH1mdZB14AaABAg,,False,@Maesworldss,❤,0,2024-06-03T05:22:49Z,2024-06-03T05:22:49Z
UgwK5S9LavkjRmPwO0B4AaABAg,,False,@impinana,Pretty❤❤,0,2024-06-03T05:17:39Z,2024-06-03T05:17:39Z
Ugw_7A5CO1GlCRii5dJ4AaABAg,,False,@BreadBasketGuy,I hope this group doesn’t disband after making the decision of sticking with Min Heejjn and NOT HYBE who practically helped them since the start of their idol journey. Losing both NewJeans and FiftyFifty would be catastrophic and would shake the entire Kpop industry same with how Min Heejin shakes the whole earth with one step. 😢,1,2024-06-03T04:49:47Z,2024-06-03T04:49:47Z
UgzSSOwTwAeRwP4J2SV4AaABAg,,False,@Wonyiiz_d,❤🐰,0,2024-06-03T04:47:32Z,2024-06-03T04:47:32Z
UgwGjUl4HVGvkFNJVQ54AaABAg,,False,@qweenie_m,Hanni is so pretty,0,2024-06-03T04:39:04Z,2024-06-03T04:39:04Z
UgxLLlBpirioqrylEEJ4AaABAg,,False,@conker-iz6xz,Hanni when she poses is very serious when she speaks she is very sweet🍯and expressive🥕🐰,0,2024-06-03T04:35:38Z,2024-06-03T04:35:38Z
Ugzkp5vkWpmUssNbA1p4AaABAg,,False,@아침멱살,심쿵ㅎ,0,2024-06-03T04:14:25Z,2024-06-03T04:14:25Z
UgxIDegqfY19zA1ONXt4AaABAg,,False,@juanamorelli8513,so cute!! 🐻,1,2024-06-03T03:36:22Z,2024-06-03T03:36:22Z
Ugy1LpVhY0Zgl3fDMAN4AaABAg,,False,@Janggku,"죄송합니다 뉴진스님, 뉴진즈 보이콧이 코카콜라, 맥도날드와 협력했기 때문에 구독을 취소해야 합니다.저는 인도네시아 출신입니다. 새로운 청바지를 환영합니다. 저는 팔레스타인을 지지합니다.😞
ALL EYES IN RAFAH 🔥",0,2024-06-03T03:22:07Z,2024-06-03T03:22:07Z
UgxWnB_st28bA8kGTlZ4AaABAg,,False,@멋짐폭팔,"민희진 대표님 이렇게 밖에 컨텍하기 힘들어서 의견드려 봅니다
1) 하이브  쪽에서 당장 화해를 받기 힘든 이유가 있구요
2) 서로 협력해서 진행할 방안이 있구요
3) 서로 상생할 방안이 구체적으로 있습니다
4) 5~10분정도 투자해 보시고 의견 들어 보심 좋겠습니다
5) 너무 변호사님 쪽으로 컨텍은  까다로워서 이렇게 글 남김니다",0,2024-06-03T03:03:43Z,2024-06-03T03:03:43Z
Ugx1P2sPp8JRPZwc8LJ4AaABAg,,False,@SharonChen-sr5nk,NewJeans and Taiwan !!!!!!!!!!!!!!!! ❤️,1,2024-06-03T02:36:15Z,2024-06-03T02:36:15Z
UgxMW5lvQ5BtK2hVVsx4AaABAg,,False,@HelenaBraga-l5o,Newjeans i love you❤,1,2024-06-03T02:33:59Z,2024-06-03T02:33:59Z
UgxR2eSvbzfnWYkSr6x4AaABAg,,False,@kimmi5214,기여워❤,1,2024-06-03T02:05:43Z,2024-06-03T02:05:43Z
UgxRq15Mu1iA_5Zq6pB4AaABAg,,False,@DulceCocky,Muy bonita Hanni 💗,1,2024-06-03T02:01:21Z,2024-06-03T02:01:21Z
UgxzABLFMRZkITSNobt4AaABAg,,False,@DulceCocky,Pham Hanni 💗,1,2024-06-03T02:00:24Z,2024-06-03T02:00:24Z
UgwVnMSuWWrr9S_FSGJ4AaABAg,,False,@beedu0612,My sweet pumpkin 🩷🩷🩷,0,2024-06-03T01:59:01Z,2024-06-03T01:59:01Z
Ugypqe8LW1pPXV2eLt14AaABAg,,False,@amykpopk,Bella Hanni ❤,0,2024-06-03T01:47:08Z,2024-06-03T01:47:08Z
Ugx6xid7i6VVgva4oph4AaABAg,,False,@MafiasFlower,I unfolllowed new jeans) you know why?,0,2024-06-03T01:41:47Z,2024-06-03T01:41:47Z
Ugzb-Ekqeh0uKMajtCZ4AaABAg,,False,@Im.Zylannnnnnnn,Pamhani💕,0,2024-06-03T01:25:21Z,2024-06-03T01:25:21Z
Ugz23ktxDpRCBJEzmyR4AaABAg,,False,@superkpopedit,Hanni love you (who love hanni?),0,2024-06-03T01:14:18Z,2024-06-03T01:14:18Z
UgyqhLrPZ30zbl2QyWx4AaABAg,,False,@YY-jg9kz,진짜 어떻게 저렇게 귀여운 애가 있냐고~~~ 볼을 꼬집어주고 싶당. 에구구구~~ 너무 귀여워,0,2024-06-03T00:39:31Z,2024-06-03T00:40:02Z
UgwIs9LaNHAytAG7jqx4AaABAg,,False,@chen7012,귀여워요,0,2024-06-03T00:07:28Z,2024-06-03T00:07:28Z
Ugw3EbBktwLOG3RfgwR4AaABAg,,False,@legendsedits5002,So many pretty pictures of Hanni! Never looking bad! ❤🎉🐰,84,2024-06-02T23:37:48Z,2024-06-02T23:37:48Z
UgzuH76kWz4w9k0vHh94AaABAg,,False,@thaliwis,tan linda :3,0,2024-06-02T23:14:30Z,2024-06-02T23:14:30Z
UgxBMslax9iFZQPl3rV4AaABAg,,False,@karinayu2304,PHAM HANNI YOU ARE SO PERFECT🩷🩷,0,2024-06-02T22:49:44Z,2024-06-02T22:49:44Z
Ugx4qK5kRy3a2cigqCp4AaABAg,,False,@Hypegirl_yeah,PRETTY PHAM❤,0,2024-06-02T22:34:37Z,2024-06-02T22:34:37Z
Ugx2qt2QTD1Ve327oHV4AaABAg,,False,@franciscamartinez9610,❤❤❤,0,2024-06-02T22:23:09Z,2024-06-02T22:23:09Z
Ugwz9K-NrTzf0L9qWj54AaABAg,,False,@Badrouakili,Hanni short hair is the best it made her so much cute😊❤,1,2024-06-02T21:40:51Z,2024-06-02T21:40:51Z
Ugw31zOqpUNbdi9QCv14AaABAg,,False,@illushacherevatyi7935,👍🏻,0,2024-06-02T21:29:42Z,2024-06-02T21:29:42Z
Ugwl-DRH9yO3L6hmvEN4AaABAg,,False,@stuguy2,자신의 기술을 사랑하고 엄청난 열정으로 공연하는 것을 좋아하지만 실제로 재능이 있는 소녀입니다.,0,2024-06-02T21:25:25Z,2024-06-02T21:25:25Z
UgzDG6WhO5CwGyUCSvt4AaABAg,,False,@darksiED70,She is really pretty and the best dancer.  My focus is always on her when I watch their videos.,24,2024-06-02T21:21:06Z,2024-06-02T21:21:06Z
Ugz6e6xePt9QMMhINeh4AaABAg,,False,@dmitryx5377,어도어는 쇼츠도 감각적이네. 뻔한게 없음,0,2024-06-02T20:57:34Z,2024-06-02T20:57:34Z
Ugw_6gGIGqEn6RJazN14AaABAg,,False,@윤슬-r2h8d,ㅠㅠㅠ우리 아기 갱얼쥐♡♡,0,2024-06-02T19:45:36Z,2024-06-02T19:45:36Z
UgwBoaxJeB5kUo2iC6d4AaABAg,,False,@kissesfthyunৎ,HANNI...,0,2024-06-02T19:25:01Z,2024-06-02T19:25:01Z
Ugz0Hf24Hp6UaJV89dd4AaABAg,,False,@donnyluther,팜 애기,0,2024-06-02T19:04:32Z,2024-06-02T19:04:32Z
UgzaceCC9Uy30om4TAp4AaABAg,,False,@nattyangel8612,Hanni 💚💚💚,0,2024-06-02T19:02:44Z,2024-06-02T19:02:44Z
UgywMIHaRYfolqbLqSx4AaABAg,,False,@WhoseWho2701,My baby,0,2024-06-02T18:48:36Z,2024-06-02T18:48:36Z
Ugx_dw2Uh3yAbfKhLk54AaABAg,,False,@Chaessgx_.,Hanni is so pretty 😿💕,0,2024-06-02T18:47:03Z,2024-06-02T18:47:03Z
UgwO7Q8M4rTsbQ7d4Dx4AaABAg,,False,@Josshy._.D,Bella ❤,1,2024-06-02T18:25:01Z,2024-06-02T18:25:07Z
Ugx4CdhI4hkUGKf06Xx4AaABAg,,False,@Freed.eric1994,Cute hanni! 😍,0,2024-06-02T18:07:46Z,2024-06-02T18:07:46Z
UgzijQp8KP1_kjyQPER4AaABAg,,False,@bibianabedoya4014,I tbh I don’t really like new jeans,0,2024-06-02T18:06:32Z,2024-06-02T18:06:32Z
UgzEdaSwLAEBfUzDc7F4AaABAg,,False,@Meejirin__,Hanni,0,2024-06-02T18:02:49Z,2024-06-02T18:02:49Z
UgyWF02gLFaworYzprB4AaABAg,,False,@이미남-y9r,"얼빡만 해도 뮤비 한편 뚝딱
하니 얼굴 너~무 조~아",4,2024-06-02T17:38:20Z,2024-06-02T17:38:20Z
Ugz12ooxs1h311sXVyp4AaABAg,,False,@Arthas.,느낌있어~,0,2024-06-02T17:23:57Z,2024-06-02T17:23:57Z
UgxCLuVBoCR1jkdcgtB4AaABAg,,False,@ShawnCravyEEEE,天啊那個磁磚😂😂,0,2024-06-02T17:04:19Z,2024-06-02T17:04:19Z
UgyzDIX_OnwvIwhl0sx4AaABAg,,False,@tokkii_jeanz,just hanni being the cutie she is :3,0,2024-06-02T16:45:30Z,2024-06-07T17:49:06Z
Ugyp3Xs0eEFDlQoszEN4AaABAg,,False,@AleDiarte-f3j,Hermosa 💓,0,2024-06-02T16:36:30Z,2024-06-02T16:36:30Z
Ugys7DxSAV7LER766mB4AaABAg,,False,@whoisflint,YESSS MODEL HANNI 🫧🫧🫧,1,2024-06-02T16:35:10Z,2024-06-02T16:35:10Z
UgxVb-PaCT4ieva_7714AaABAg,,False,@NEWJEANSISMYFAV0,WE LOVE YOU HANNI,1,2024-06-02T15:54:00Z,2024-06-02T15:54:00Z
Ugx1IyJdIf4eq8UPcLd4AaABAg,,False,@minjispolly,PERFECT,1,2024-06-02T15:47:12Z,2024-06-02T15:47:12Z
UgwzkaE-btvQUmt9bL54AaABAg,,False,@hanu6464,초록니트 단발 짱예뽀 ㅜ,3,2024-06-02T15:33:38Z,2024-06-02T15:33:38Z
Ugz2me5-HkysYAW4tzB4AaABAg,,False,@M_rlene1789,Drop dead gorgeous 💗,0,2024-06-02T15:31:03Z,2024-06-02T15:31:03Z
UgwFFPhhA5HOEIHmZZN4AaABAg,,False,@matthewc9806,She wearing my blue collar shoes. So adorable,1,2024-06-02T15:28:55Z,2024-06-02T15:28:55Z
UgyZe-Z-3_RuDWcVoSZ4AaABAg,,False,@homasilga,비호감,0,2024-06-02T15:22:50Z,2024-06-02T15:22:50Z
Ugyqu5VS8_mWc2ysgc94AaABAg,,False,@TofuBean78,❤❤❤,0,2024-06-02T15:20:51Z,2024-06-02T15:20:51Z
UgwQcJqkPUK9ojccQjR4AaABAg,,False,@K-TUBERfavorita,A hannie cortou o cabrlo dela amei ❤,1,2024-06-02T15:13:21Z,2024-06-02T15:13:21Z
UgySbL3EWUjmSIeuvCd4AaABAg,,False,@S1K-p2t,You look awesome and look great in your short green sweater. 짧은 녹색 스웨터는 정말 귀엽고 잘 어울린다.,13,2024-06-02T15:10:14Z,2024-06-02T15:10:14Z
UgwkR3BEux78VKqP7gB4AaABAg,,False,@Midnight-Daisy,Cute hanni,1,2024-06-02T15:09:44Z,2024-06-02T15:09:44Z
UgyXY80uu4Sgl7W45pB4AaABAg,,False,@ki_.ra0,"love yuuu hanii your my best idol
너무 귀엽다",1,2024-06-02T14:57:33Z,2024-06-02T14:57:33Z
UgydPVu6-_HyA4CDFqR4AaABAg,,False,@honeybaby6742,이번 스타일링 너무 과하게 수수해서 조금 아쉬워용,1,2024-06-02T14:56:08Z,2024-06-02T14:56:08Z
UgwGz1IZCZrhc05s6px4AaABAg,,False,@danicamasangkay3198,Pham Hanni saur cute as aurlways,1,2024-06-02T14:55:33Z,2024-06-02T14:55:33Z
UgwI9s8xKsyOeycD0il4AaABAg,,False,@hoonie359,the cutest model face ever 😍,6,2024-06-02T14:48:00Z,2024-06-02T14:48:00Z
Ugy2UmgELxmNUzv3hcp4AaABAg,,False,@linzhen2621,Omg HANNI so pretty ❤❤❤✨,4,2024-06-02T14:46:47Z,2024-06-02T14:46:47Z
UgxOb36XzvEdgX1zllB4AaABAg,,False,@IsabeleThorns,So cute!💕💕🐰🐰🐰💚💚,1,2024-06-02T14:37:25Z,2024-06-02T14:37:25Z
UgypNzII4qynoRodyjZ4AaABAg,,False,@성이름-l3n2j,팀버랜드가 미텼다...,0,2024-06-02T14:35:55Z,2024-06-02T14:35:55Z
UgyTZMvi7uMV_NtMjYB4AaABAg,,False,@yxxi_1522,"폼하니 팜 미쳤다 진짜
귀여워 힙해 너가 다해",1,2024-06-02T14:33:12Z,2024-06-02T14:33:12Z
UgxfTDyPWdNaOoJEtnp4AaABAg,,False,@shining_front_teeth,"하니도 이번 활동 진짜 최고야 ㅜㅠ 뉴깅이들 사랑해 💓 진짜 춤,  노래를 이렇게 다 잘하지 🫧 사랑해 진짜 👶🏻💭 예쁘고 귀엽고 다하는 우리 뉴깅이들 🌸🍥 대표님 감사해요 😢😳🖤",0,2024-06-02T14:28:29Z,2024-06-02T14:28:29Z
UgxW4OOpjEFcrTTkQ0N4AaABAg,,False,@BLUE_IS_ALWAYS_GOOD,Haniii te amoooo❤,0,2024-06-02T14:24:03Z,2024-06-02T14:24:03Z
Ugxal96jgu4ZaI31wkJ4AaABAg,,False,@itszay_29,하니 언니 you looks so beautiful. OMG 💖💖❤️❤️❤️😭😭😭😭😱😱😱❤️❤️❤️♥️❤️❤️♥️💘💘,7,2024-06-02T14:05:08Z,2024-06-02T14:05:08Z
Ugzy7TTdDlmtoVfVivZ4AaABAg,,False,@newjeans0423,팜팜 사랑해~~,0,2024-06-02T13:55:35Z,2024-06-02T13:55:35Z
Ugxm7rioU03SPsnzuXB4AaABAg,,False,@Luviweaaa,Hanniiiii,1,2024-06-02T13:40:42Z,2024-06-02T13:40:42Z
UgxV2Q-dF4fKUIkgnSV4AaABAg,,False,@YumiPham-db4wf,Đại ka cho e theo với,1,2024-06-02T13:36:55Z,2024-06-02T13:36:55Z
Ugzy9HbfEYB3Xm9XAs54AaABAg,,False,@This_perfect_combination,She is so pretty and cute,0,2024-06-02T13:27:21Z,2024-06-02T13:27:21Z
UgzTLbvL-WG2ciV8K_V4AaABAg,,False,@cybwrrzz,bubble iphone,0,2024-06-02T13:19:51Z,2024-06-02T13:19:51Z
UgzBzigtyEMQ0cx-lnV4AaABAg,,False,@CR-lp2tj,ハニ天使👼🫶,1,2024-06-02T13:02:56Z,2024-06-02T13:02:56Z
UgxDTATuQBFXLq1r1bR4AaABAg,,False,@tylertheeagle_yes,"hanni is adorable.

nothing else to say ❤",1,2024-06-02T13:00:30Z,2024-06-02T13:00:30Z
UgwbQujwFSoKc-R-_Yd4AaABAg,,False,@jezenfernandes7734,Neomu yeppo,0,2024-06-02T12:41:17Z,2024-06-02T12:41:17Z
UgyQ3d9nKLHxZ8ioSft4AaABAg,,False,@으으으으-s6n,진짜 미치게 귀엽다고,0,2024-06-02T12:39:11Z,2024-06-02T12:39:11Z
Ugz1WsdepjZN0XQi-ah4AaABAg,,False,@장민혁-g1h,하니가 힙하니~,0,2024-06-02T12:30:17Z,2024-06-02T12:30:29Z
UgxRyAIX0twxAXdGUlR4AaABAg,,False,@Bnmtoan1803,I love you Hanni ❤,0,2024-06-02T12:24:48Z,2024-06-02T12:24:48Z
UgxuRN7DtOf6O0q6OsR4AaABAg,,False,@northarea1203,Miki Yoshida,0,2024-06-02T12:21:56Z,2024-06-02T12:21:56Z
UgwsVIVRa736jPrDW2d4AaABAg,,False,@DiegoArmandoSandovalValdez,I love you❤❤,0,2024-06-02T12:21:55Z,2024-06-02T12:21:55Z
Ugynrx_ipCEtSa0oc_d4AaABAg,,False,@ĐứcNguyễn-i5x3z,Hanni Phạm dễ thương quá ❤,1,2024-06-02T12:15:20Z,2024-06-02T12:15:20Z
Ugz17xXx2qpaQY85kF14AaABAg,,False,@injolemi,our pretty hanni ❤,0,2024-06-02T12:11:58Z,2024-06-02T12:11:58Z
Ugz6TeSJrDvPzY3OFCB4AaABAg,,False,@nghiatrinh2639,"Hanni 🎵🐦🎸✨️
I'm looking forward to seeing u all in Nipp🇯🇵n 🌄⛩️🌸🎐🫶🙂✌️",0,2024-06-02T12:05:48Z,2024-06-02T13:19:49Z
UgzFxFL6eYPoT0mN12t4AaABAg,,False,@bluetree-w6p,힙하니❤,0,2024-06-02T12:05:01Z,2024-06-02T12:05:01Z
UgyzhdROdwv1UjjO70l4AaABAg,,False,@Sofiaa7171,Hanni is so cute!💗,0,2024-06-02T12:03:05Z,2024-06-02T12:03:05Z
Ugxymi2VEJPjXMwH4rJ4AaABAg,,False,@maria_santos_1988,저한테 딱 필요한 단발머리 하니💗,0,2024-06-02T12:00:49Z,2024-06-02T12:00:49Z
UgyAEDbnQrSsv-c1mBV4AaABAg,,False,@babymonster-g7k,HANNI LOOKS SO CUTE,0,2024-06-02T11:56:51Z,2024-06-02T11:56:51Z
UgztyQS8ejfxjZGsaf54AaABAg,,False,@animalz_shortz-vid,하니 엉뚱한 표정이 제일 좋은데 ㅋㅋ,0,2024-06-02T11:51:01Z,2024-06-02T11:51:01Z
Ugz65gQNF_-P22bAQnR4AaABAg,,False,@tony020552315,Why so cute☺️,0,2024-06-02T11:50:38Z,2024-06-02T11:50:38Z
UgypS3ZWHXkcapdpcM14AaABAg,,False,@Sil-o7d,힙해~힙해~~멋지다~하니~❤❤,0,2024-06-02T11:42:50Z,2024-06-02T11:42:50Z
UgwXgWvEEh1py4j0do14AaABAg,,False,@Bunnies_newjeans_fan,Hannnniiiii❤❤😊,0,2024-06-02T11:41:34Z,2024-06-02T11:41:34Z
UgzZWQGyViq5gypp_Dt4AaABAg,,False,@youngtwenty,팜하니❤❤,0,2024-06-02T11:40:20Z,2024-06-02T11:40:20Z
Ugyj_zvg5e8CdzTiE654AaABAg,,False,@Hannahcovers_,So pretty❤,0,2024-06-02T11:38:11Z,2024-06-02T11:38:11Z
Ugxb4Tl5s-FNKf4pt7Z4AaABAg,,False,@hanstatepham,파마니 파마니,0,2024-06-02T11:32:47Z,2024-06-02T11:32:47Z
UgyPocA70kmkTvLYpWp4AaABAg,,False,@pumsieat,MY WIFE🤭🤭🔥,1,2024-06-02T11:29:03Z,2024-06-02T11:29:03Z
UgzhtIlhcIBP789M3V14AaABAg,,False,@Debby...,Baby pham... 🍼🐰,0,2024-06-02T11:19:42Z,2024-06-02T11:19:42Z
UgzJDGaHDtVynYHmWhR4AaABAg,,False,@victorsalazar1273,I’m falling for Hanni more and more from this era,0,2024-06-02T11:17:16Z,2024-06-02T11:17:16Z
UgyMUOntvo_FLfCD4rV4AaABAg,,False,@xxer-g2d,하니언니 사랑해 🙊🙊🙊,1,2024-06-02T11:14:05Z,2024-06-02T11:14:05Z
UgyiC4cWKg-O6XH284V4AaABAg,,False,@퀸하니-z5f,퀸하니 단발 ㅋ컄ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-02T11:10:09Z,2024-06-02T11:10:09Z
UgyfI9hcPMrjpOiTIpd4AaABAg,,False,@태요-o4w,Be Nice😊,0,2024-06-02T11:05:04Z,2024-06-02T11:05:04Z
UgyIdwp4uINB4vj_nPV4AaABAg,,False,@vokimbien9560,"How to take these slay photos like Hanni?
First, u need to be Hanni 🫠
Jk",0,2024-06-02T11:02:26Z,2024-06-02T11:02:26Z
Ugw5_zKTi3ub5i0wOgV4AaABAg,,False,@zzoktays_manifam,팜하니 ❤,1,2024-06-02T10:53:12Z,2024-06-02T10:53:12Z
UgwvdXUYoQPdmk9bK694AaABAg,,False,@Ardagüler_fann-8,Aaaaaa❤❤❤,0,2024-06-02T10:51:35Z,2024-06-02T10:51:35Z
Ugz3GEIYHMwz3S9Q5Dl4AaABAg,,False,@whteoff751,Welcome to Taiwan❤,0,2024-06-02T10:49:16Z,2024-06-02T10:49:16Z
Ugzc9gDM3ONSORP-gd14AaABAg,,False,@zeeska7,❤❤❤❤❤❤❤❤❤🥰🥰🔥,0,2024-06-02T10:48:28Z,2024-06-02T10:48:28Z
UgwJNJrvqri3zANXRVt4AaABAg,,False,@abigail671,Pham hsnni,0,2024-06-02T10:42:05Z,2024-06-02T10:42:05Z
Ugy3r2Q9usMr8pFnxxl4AaABAg,,False,@nutnutchannel2804,❤❤,0,2024-06-02T10:41:16Z,2024-06-02T10:41:16Z
Ugz5P26DkRD1G2_zfwp4AaABAg,,False,@HanniPham.96,Hanni tóc ngắn mãi tuyệt,0,2024-06-02T10:39:45Z,2024-06-02T10:39:45Z
UgxMqzxRuwqKwgaCd3F4AaABAg,,False,@owaismahmod-fm2jv,You are cute ❤,1,2024-06-02T10:35:46Z,2024-06-02T10:35:46Z
Ugx-3XTSwFnrfJIanWp4AaABAg,,False,@owaismahmod-fm2jv,You are cute ❤,1,2024-06-02T10:35:33Z,2024-06-02T10:35:33Z
UgwCMyjl-8qXSXNeBx14AaABAg,,False,@owaismahmod-fm2jv,Love you newjeans hanni ❤,1,2024-06-02T10:35:02Z,2024-06-02T10:35:02Z
UgyXg-FuLL-iUneChh54AaABAg,,False,@owaismahmod-fm2jv,Love you newjeans hanni ❤,1,2024-06-02T10:34:56Z,2024-06-02T10:34:56Z
UgzUTZDCZiYvn81oOU14AaABAg,,False,@owaismahmod-fm2jv,Love you newjeans hanni ❤,1,2024-06-02T10:34:51Z,2024-06-02T10:34:51Z
UgzNFVHhxczGz6rTEV54AaABAg,,False,@owaismahmod-fm2jv,Love you newjeans hanni ❤,1,2024-06-02T10:34:45Z,2024-06-02T10:34:45Z
Ugxq-2xuYsgvP6W7fZV4AaABAg,,False,@owaismahmod-fm2jv,Love you newjeans hanni ❤,1,2024-06-02T10:34:39Z,2024-06-02T10:34:39Z
UgwHACTyh3Q84Clvfyl4AaABAg,,False,@owaismahmod-fm2jv,Love you newjeans hanni ❤,1,2024-06-02T10:34:32Z,2024-06-02T10:34:32Z
UgxHx3_ql2DKZp7jUch4AaABAg,,False,@owaismahmod-fm2jv,Love you newjeans hanni ❤,1,2024-06-02T10:34:23Z,2024-06-02T10:34:23Z
UgwnO9udzQZnOcuiOR94AaABAg,,False,@owaismahmod-fm2jv,Love you newjeans hanni ❤,1,2024-06-02T10:34:15Z,2024-06-02T10:34:15Z
UgyiHx-wU988bVAwb2t4AaABAg,,False,@owaismahmod-fm2jv,Love you newjeans hanni ❤,1,2024-06-02T10:34:10Z,2024-06-02T10:34:10Z
UgycttqjA8jfvAvpn0B4AaABAg,,False,@owaismahmod-fm2jv,Love you newjeans hanni ❤,1,2024-06-02T10:34:03Z,2024-06-02T10:34:03Z
UgyLNw8bDCAdkSh0awF4AaABAg,,False,@noworry11,捷雁成為最大贏家😂,0,2024-06-02T10:29:39Z,2024-06-02T10:29:39Z
UgyKwmdgs8AZbhrgrXR4AaABAg,,False,@ningiified,HANNI I UR SO ADORABLE ❤,0,2024-06-02T10:25:40Z,2024-06-02T10:25:40Z
UgxiNr8SEUIuma_pIhR4AaABAg,,False,@bigkrisentertainment,Her hair grows back fast... 😮💗,0,2024-06-02T10:24:39Z,2024-06-02T10:24:39Z
Ugx5YkEpX98mAYFjq-14AaABAg,,False,@DM-lv7tl,하니만의 간지가 있다,0,2024-06-02T10:23:07Z,2024-06-02T10:23:07Z
UgwUGkz91tAQHeC6gJp4AaABAg,,False,@user-MHwan,과하지 않으면서 힙한게 진짜 어려운데. 민희진스는 그걸 해낸다!,0,2024-06-02T10:11:21Z,2024-06-02T10:11:21Z
UgwMT-lQ_VXAa7sG1Zh4AaABAg,,False,@breeeexoxo,하니!!,0,2024-06-02T10:05:06Z,2024-06-02T10:05:06Z
Ugzt9SI34E9481eE2NV4AaABAg,,False,@Kookieeeot7,My pham HANNI 😭💋,1,2024-06-02T09:55:23Z,2024-06-02T09:55:23Z
Ugz7iWzkYTe70yPJl9p4AaABAg,,False,@리죠병_걸린_은하,"진짜 하이브돌이랑 찍은 하우스웟,버블검 챌린지가 없네..
우리 뉴진스 힘내ㅜㅜ
빨리 개사이브 탈출하자..!",0,2024-06-02T09:53:24Z,2024-06-02T09:53:24Z
UgyEuU-HYlgbRrjOPPd4AaABAg,,False,@annbeachu,너무 귀엽읍니다 ㅠㅠ,0,2024-06-02T09:53:11Z,2024-06-02T09:53:11Z
Ugx2u8CyXO7ZWNkSb_V4AaABAg,,False,@Lesserefims_newjeansfan,She looks like a cute little baby that I would love to hug,0,2024-06-02T09:48:29Z,2024-06-02T09:48:29Z
