comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw5gqmykeGnA8doJr54AaABAg,,False,@ver5134,う~ん……好き♪,0,2025-04-17T12:56:14Z,2025-04-17T12:56:14Z
Ugxo038mpZqzRfplL9x4AaABAg,,False,@수원총각,유트브 가수신가,0,2025-04-10T16:40:03Z,2025-04-10T16:40:03Z
UgybYccgWNxSghRVLLB4AaABAg,,False,@JusticeLeague-n3l,Fimmies so cute ❤️‍🔥,2,2025-04-09T13:09:00Z,2025-04-09T13:09:00Z
UgyIGdJOS_NxSqS2lwd4AaABAg,,False,@oshiri899,最後のウンチェのダンス可愛すぎんご,3,2025-04-07T10:56:45Z,2025-04-07T10:56:45Z
Ugxno3Kn67e3vY-0LhJ4AaABAg,,False,@えいせい-c6h,紅白で浮いてたウンチェがデカく見えない。やっぱりバランスいいよね。,0,2025-04-07T10:20:52Z,2025-04-07T10:20:52Z
UgyH7qvB853ERWkktSl4AaABAg,,False,@only_folls,🥰🥰🥰🥰😍😍😍😍🤗☺️🫠😘,0,2025-04-05T19:15:30Z,2025-04-05T19:15:30Z
UgyYrXA4bEAKt6MolcZ4AaABAg,,False,@mcstojandemirovic705,COME OVER!!!!!!!😂❤,0,2025-04-05T08:53:39Z,2025-04-05T08:53:39Z
UgxDUFHfYUnXIdTLVQ54AaABAg,,False,@MrAndy76101,Chaewon 👸,0,2025-04-04T08:56:21Z,2025-04-04T08:56:21Z
Ugy1fRVpWosqWEvm2qx4AaABAg,,False,@panmimi_12welink,この首の動きだけは絶対できないまま私は死んでいく,0,2025-04-04T01:54:24Z,2025-04-04T01:54:24Z
UgwtqUzuSRSw8SMrtA54AaABAg,,False,@BELLDANDY-g5x,마지막에 아구 귀여워 ~~❤❤,1,2025-04-03T13:10:28Z,2025-04-03T13:10:28Z
UgxE4oKs4lh8prYb1bt4AaABAg,,False,@IAteUWU,I'm full just from watching this is so satisfying💗💗😻😻,2,2025-04-01T21:20:48Z,2025-04-01T21:20:48Z
UgxrDWs6sP8Go3CSV7t4AaABAg,,False,@mee-k8n,普通は少しでもスタイル良く見せたくて下から撮るのに、こんなに上から撮ってもスタイルお化けなのが分かって神,0,2025-04-01T14:54:19Z,2025-04-01T14:54:19Z
Ugx6D6TyPlPjxrhKyRR4AaABAg,,False,@fearnotnextdoor,I know a lot of people dislike the dance but I luv it🥰,0,2025-04-01T01:43:18Z,2025-04-01T01:43:18Z
Ugx4-qWEHtgWrTzLkKN4AaABAg,,False,@Myraandthetwins,Our 2 IZ*ONE girls in the back ~~~,0,2025-04-01T00:36:04Z,2025-04-01T00:36:04Z
UgxPHyHnx4VSt4LuE1l4AaABAg,,False,@AKB48NYC,"レトロセラフィム、ベレーックラ最高
╰(*´︶`*)╯♡ fromニューヨーク",0,2025-04-01T00:12:52Z,2025-04-01T00:12:52Z
UgzAbPGM0X79MLYldqF4AaABAg,,False,@barbchannel_,YUNJIN IS STUNNING❤❤,2,2025-03-31T16:46:50Z,2025-03-31T16:46:50Z
UgzS9mWB_FRgZWlBjV14AaABAg,,False,@toycitykpop,Vintageeee,0,2025-03-31T15:28:48Z,2025-03-31T15:28:48Z
UgwkSjtFH8has8RL-QN4AaABAg,,False,@dawnkrueger9168,"Yes!  This vibe...all day!...If I want a ""pick me up""....this would do it!😊",0,2025-03-31T15:05:53Z,2025-03-31T15:05:53Z
Ugzv_CqxNXWsaVpb84t4AaABAg,,False,@runrun1935,Kazuha 😢❤❤❤,3,2025-03-31T12:10:47Z,2025-03-31T12:10:47Z
Ugz-6zXBGUenzfEQ5gd4AaABAg,,False,@ForestHazel,they are all gorgeous,0,2025-03-31T10:00:22Z,2025-03-31T10:00:22Z
UgxtK9MubLBisqshtm14AaABAg,,False,@heyyafuckinbeeach,Sakura is so pretty!!😭💕,14,2025-03-31T09:48:15Z,2025-03-31T09:48:15Z
UgwKpn_7gWAuDM6dZ4h4AaABAg,,False,@DarifFatmzhra,❤❤,0,2025-03-31T09:36:34Z,2025-03-31T09:36:34Z
UgyZvdB0jEws9maSqml4AaABAg,,False,@northarea1203,❤😊❤,0,2025-03-31T03:40:09Z,2025-03-31T03:40:09Z
UgynIGh9kutaA56mtGl4AaABAg,,False,@see-yoo,I had to watch it at least 5 times to see each choreo individually.,1,2025-03-31T01:36:39Z,2025-03-31T01:36:39Z
Ugxks13CF7BmCunUoSd4AaABAg,,False,@iothu6ferww356,the outfits are everythingggg,0,2025-03-31T00:39:13Z,2025-03-31T00:39:13Z
UgyEBD30lwLxI2ox3PV4AaABAg,,False,@8iix_15,صراحه ما حبيت الاستايل حقاتهم😢,0,2025-03-30T23:19:25Z,2025-03-30T23:19:25Z
UgyEBD30lwLxI2ox3PV4AaABAg.AGJNOkbG0aSAGJNWeMYN1R,UgyEBD30lwLxI2ox3PV4AaABAg,True,@8iix_15,يعني بس الي مو حلو يونجين وكازوها😂,0,2025-03-30T23:20:30Z,2025-03-30T23:20:30Z
Ugwcqm3-GGCmgUFPRNF4AaABAg,,False,@simeirddddd125,"LESSERAFIM💖❤💓💝💘
I LOVE YOU!💝💘❤💖❤
SON MI ADORACION Y VENERACION💖
YO LAS LLEVO EN MI MENTE Y MI CORAZON💝",5,2025-03-30T23:00:32Z,2025-03-30T23:00:32Z
Ugzv66evBouTbvnrNsV4AaABAg,,False,@3DRi,Sakura my bias beautiful So sensual and charming. ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,22,2025-03-30T22:23:30Z,2025-03-30T22:25:02Z
UgxernE5vhnATOH4p6R4AaABAg,,False,@IZRAFIM,❤❤,0,2025-03-30T21:49:55Z,2025-03-30T21:49:55Z
UgwT-9irHrFcoi_HRm54AaABAg,,False,@MONSTIES-CHIQUITA,중독성 갑.....내 매장에 맨날틀어 두고있어요 ㅎㅎㅎㅎ,0,2025-03-30T21:02:01Z,2025-03-30T21:02:01Z
UgxlJADFd-NrMHRjbFp4AaABAg,,False,@reiiwashere,"this song reminds me of back on 74 by jungle, i don't know what it is but they sound similar asf",2,2025-03-30T17:57:27Z,2025-03-30T17:57:27Z
Ugx3X379nOSgSWkYFpx4AaABAg,,False,@Blossom-o5c,컴오버뮤비보니까 컴오버가 더 좋아졌어 ㅎㅎ,0,2025-03-30T15:42:10Z,2025-03-30T15:42:10Z
UgxGA6cbyo7t-4xQcJB4AaABAg,,False,@Mariadionisova,DIVASS❤,0,2025-03-30T14:27:24Z,2025-03-30T14:27:24Z
Ugw2WShDrLwgzPpkDol4AaABAg,,False,@darynaproydisvity,"The song ""Flying Bird"" is similar to Orbakaite",0,2025-03-30T13:50:05Z,2025-03-30T13:52:36Z
Ugw1Dno2ojirO2Qtd8R4AaABAg,,False,@Kpopfan-k8b,Eunchae is so much cute❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,10,2025-03-30T13:48:24Z,2025-03-30T13:48:24Z
Ugw0qgvg5kovN8iy5x94AaABAg,,False,@jmtsaimomo,這舞越看越魔性 越看越上癮😆,0,2025-03-30T12:56:42Z,2025-03-30T12:56:42Z
UgxthpKSZNEp4BJ9xPN4AaABAg,,False,@HM-gk5kh,このカズハ、ちょっとBOAに見える,0,2025-03-30T12:47:39Z,2025-03-30T12:47:39Z
Ugw1OqRlntHujoSFI3x4AaABAg,,False,@FEARNOT_FEARLESS,I learned to dance but...I look like a maggot 😂but you are incredible ❤,1,2025-03-30T12:06:53Z,2025-03-30T12:06:53Z
UgzjnK1FXZy5I-C9Sp54AaABAg,,False,@roaseul,Why is it giving mean girls?,0,2025-03-30T12:01:15Z,2025-03-30T12:01:15Z
UgzjnK1FXZy5I-C9Sp54AaABAg.AGI9mhvFoHGAGKfYMJpooL,UgzjnK1FXZy5I-C9Sp54AaABAg,True,@cjc363636,"Maybe it's just ""Hot Girl"" vibe?  Mean girls are frequently ""hot"" but not all pretty girls are mean.....",0,2025-03-31T11:25:59Z,2025-03-31T11:25:59Z
UgwU39rc7eEToAEOmrl4AaABAg,,False,@Hira-bestjisoo,Zuha❤❤❤,0,2025-03-30T11:31:30Z,2025-03-30T11:31:30Z
UgwgoX-msn3p6YDwox94AaABAg,,False,@beaviskornholio2754,For some reason chaewon always stands out ❤,0,2025-03-30T11:13:11Z,2025-03-30T11:13:11Z
UgwqvdOPcL8TVU_KLkd4AaABAg,,False,@user-eu2ld1zy9f,"もっと揃える事が出来たはずで
1つ1つを大事にしていこう。",0,2025-03-30T10:56:01Z,2025-03-30T10:56:01Z
UgyqphMrFQMASsHdLzZ4AaABAg,,False,@huazi-bt9es,comeoverコンセプト大優勝🏆,0,2025-03-30T10:51:31Z,2025-03-30T10:51:31Z
UgwXbN7XRRykl3VJOkt4AaABAg,,False,@YongbokIsAnAwsomeTherapist,Kazuha is so prettyyy,2,2025-03-30T10:32:07Z,2025-03-30T10:32:30Z
UgzmfUsOL0nq8tQybdh4AaABAg,,False,@Mr-pn2eh,Yunjin GO BACK TO NY,0,2025-03-30T09:50:12Z,2025-03-30T09:50:12Z
UgzmfUsOL0nq8tQybdh4AaABAg.AGHvmqQWorCAGI65bRbErD,UgzmfUsOL0nq8tQybdh4AaABAg,True,@cjc363636,"Since she's Queen of the Universe, she can be wherever she wants to be.",0,2025-03-30T11:29:01Z,2025-03-30T11:29:01Z
Ugwi8uLAKdCz0PVzkZ54AaABAg,,False,@Realnews134,홍은채 사건후로 정이안가..ㅜㅜ,0,2025-03-30T09:47:23Z,2025-03-30T09:47:23Z
UgzCbHr-d1L-gl1GWB14AaABAg,,False,@atinyzenarmy,I STILL CANNOT BELIEVE WE'RE GETTING A MV FOR THIS SONG AHHHH,49,2025-03-30T09:36:33Z,2025-03-30T09:36:33Z
UgwjpSEzpMCXe3v5epp4AaABAg,,False,@PhiVaGoo,❤️,1,2025-03-30T07:23:26Z,2025-03-30T07:23:26Z
Ugx6UrDFEV6hr1TUF_N4AaABAg,,False,@JoseRodriguez-ny8gh,LE SSERAFIM!!! Blessings to you my beautiful and blessed talented girls!!! 💜💖🩵,1,2025-03-30T07:21:52Z,2025-03-30T07:21:52Z
UgxtyEYEBIJRlodd_lN4AaABAg,,False,@Main_Lesserafimsfan,"Come Over? Girls, take my whole life! 🏃‍♀️
It’s not me replaying this 100 times, it just keeps playing itself 😭❤️",14,2025-03-30T06:31:23Z,2025-03-30T06:31:23Z
UgwVzE0byEmjiQuq_5d4AaABAg,,False,@ionoobloo,Eunchae looks so pretty in this outfit!,11,2025-03-30T06:26:03Z,2025-03-30T06:26:03Z
UgxUSXx8GePZ5SAZCQF4AaABAg,,False,@Oompaloompa5573,"I love kazuhas hair and Sakura's an eunchae's outfits, I love the retro vibe of this and his song",8,2025-03-30T06:22:20Z,2025-03-30T06:23:19Z
UgwnNxLLxOMasqI3vD14AaABAg,,False,@manomyth11,😘 muah'''' 🤟 😘 muah'''' 🤟 😘 muah'''' 🤟 😘 muah'''' 🤟 😘 muah'''' 🤟,0,2025-03-30T04:50:06Z,2025-03-30T04:50:06Z
Ugy1WgXnVvPrZam2b7R4AaABAg,,False,@XxYellowGamerxX,"Yunjin is giving ""SaBrInA"" 🔥❤️",0,2025-03-30T04:47:02Z,2025-03-30T04:47:02Z
UgwSeszwb6-x5pAsDsZ4AaABAg,,False,@Gaskii_,I am looking forward to the mv so much,0,2025-03-30T04:32:38Z,2025-03-30T04:32:38Z
UgwRe91I36p_fTxf1hd4AaABAg,,False,@_NEXT..WISH..27_,*their Outfits are Looking Stunning. Dancing with beautiful SMILE'S* 🖤🤍,17,2025-03-30T03:55:30Z,2025-03-30T03:55:30Z
UgxSqaAe3ryAG9i9tD14AaABAg,,False,@_NEXT..WISH..27_,*Eunchae&Kura looks so Pretty. Their dancing skills are so Flawless* 🤍🖤,37,2025-03-30T03:54:57Z,2025-03-30T03:54:57Z
UgwYs-dPFVOevb-pMa14AaABAg,,False,@_NEXT..WISH..27_,*I love the Choreo. YUNJIN& zuha looking GORGEOUS* 🖤🤍,91,2025-03-30T03:54:33Z,2025-03-30T03:54:33Z
Ugz0ZCN6ZOLwtvvmghB4AaABAg,,False,@ななみ-f2d,쇼와 느낌이 있어서 너무 좋아!! 의상도 멤버에게 잘 어울려서 엄청 귀여워︎🫶,2,2025-03-30T02:47:02Z,2025-03-30T02:47:02Z
UgzT9_wbrQFhqwmS8554AaABAg,,False,@Jay_Zey,만채 미모가 미쳐 날뛰고있다...,6,2025-03-30T02:42:15Z,2025-03-30T02:42:15Z
UgxZgfm10IiAZceeIGh4AaABAg,,False,@rara-ps,クセになる曲、ダンスも素敵💓,5,2025-03-30T02:41:58Z,2025-03-30T02:41:58Z
UgyLgRqC4SXgjASRuSN4AaABAg,,False,@てむてむ-y2i,"誰が見ても良い女
っていうスペックの女性が踊るからすごくかっこいい",4,2025-03-30T02:35:34Z,2025-03-30T02:35:34Z
Ugz5epymPvA8SfdaxlV4AaABAg,,False,@anime_watch5,😘,0,2025-03-30T02:21:08Z,2025-03-30T02:21:08Z
UgyoL_bXW1ebs8fYNYZ4AaABAg,,False,@konradhenkel7284,Kazuha is hitting her groove!!! 🎉❤,0,2025-03-30T01:48:13Z,2025-03-30T01:48:13Z
UgxNowmr_5WbCYly5FV4AaABAg,,False,@swawrzyniak75,I ADORE the styling for this! A++++++++ to our lovely ladies and amazing stylists!!!,0,2025-03-30T01:14:18Z,2025-03-30T01:14:18Z
UgwGwyHjI_AN9djVa454AaABAg,,False,@ドンキーコング-n3t,そろそろユンジン、カズハ、ウンチェ中心に切り替えたら？,0,2025-03-30T00:52:07Z,2025-03-30T00:52:07Z
UgyGWO3_zDSftD79bO94AaABAg,,False,@Kuromi-dti3,This choreography is so creative,4,2025-03-30T00:51:28Z,2025-03-30T00:51:28Z
UgyRJvQJprd6C8-z2PB4AaABAg,,False,@jackieffan,Eunchae is so pretty and cute  <3,21,2025-03-30T00:32:20Z,2025-03-30T00:32:20Z
UgyCtHw_djsRPIqDq394AaABAg,,False,@佐藤誠-o4u,昨日テレビ出てましたよね見ました❤,0,2025-03-30T00:07:57Z,2025-03-30T00:08:06Z
UgyqxYfq8a9wZVHNGIJ4AaABAg,,False,@Charlotte-e3d,I wonder how Le Sserafim gets their inspiration for the song. Comment down below what your favorite song by them is 👇,0,2025-03-29T23:40:37Z,2025-03-29T23:40:37Z
UgxxRH7-9LRjKKQ7GxZ4AaABAg,,False,@ItzBigidy,Sakura ❤️🌸🌺,0,2025-03-29T23:31:44Z,2025-03-29T23:31:44Z
UgwKtmHKzhOdXR-ASm54AaABAg,,False,@정정윤정-j4s,넘  에뻐,0,2025-03-29T23:21:26Z,2025-03-29T23:21:26Z
Ugyt5_sldZ6OnyGvQm14AaABAg,,False,@plusclues,yunjin is giving sabrina carp taste mv,0,2025-03-29T23:12:36Z,2025-03-29T23:12:36Z
UgzkWrePDczyUAygkPl4AaABAg,,False,@anahliilhana,I love this concept so so much!!! ❤️‍🔥❤️‍🔥,0,2025-03-29T22:42:33Z,2025-03-29T22:42:33Z
UgzlOqlC-4zkpFR9p9d4AaABAg,,False,@foxrushcs,Heyyyyyyyy❤,0,2025-03-29T22:28:08Z,2025-03-29T22:28:08Z
UgxabsfwGSjkIKCbfCl4AaABAg,,False,@saskilla1945,Marry me,0,2025-03-29T22:09:00Z,2025-03-29T22:09:00Z
UgwcfF_P-Im5-bmWbBZ4AaABAg,,False,@saskilla1945,This is everything,0,2025-03-29T22:08:06Z,2025-03-29T22:08:06Z
UgwciEqU_nxjXEcLPO14AaABAg,,False,@gus9576,이번 컨셉 진짜 찰떡! 볼때마다 다들 넘 이쁘당^^❤❤❤,0,2025-03-29T22:01:58Z,2025-03-29T22:01:58Z
UgwS-xcSAT7zFzdDA-N4AaABAg,,False,@forsythia-me2lx,I need sakura's dress omg,0,2025-03-29T21:41:59Z,2025-03-29T21:41:59Z
UgwW2c4eOeQ_j5LBxpB4AaABAg,,False,@Borahae_Sabby,LOVE this choreography so much!!! 😍😍😍,3,2025-03-29T21:13:31Z,2025-03-29T21:13:31Z
UgwjFCNH_BWXidR7FA54AaABAg,,False,@arexharkon5918,🤍🖤😍😍😍,0,2025-03-29T21:04:40Z,2025-03-29T21:04:40Z
UgyB7u1XPiPbJ2Vst7p4AaABAg,,False,@hermawanwawan7012,"Annyeong""LESSERAFIM""!!!...Annyeong""my💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna""(Special)""!!!...""Eonnineun nanal-i chum-eul jal chugo iss-eoyo(👌👌👌👍👍👍💯💯💯💯💯✨✨✨💫💫💫💫💫)""...""Nae yeodongsaeng-eun jeongmal gwiyeobgo salangseuleowoyo(👌👌👌💪💪💪💇💇💇☘️☘️☘️💆💆💆🐿️🐿️🐿️)""... always Smile and i~ting!!!...🧏🧏🧏👌👌👌👍👍👍💯💯💯💯💯👏👏👏🦸🦸🦸✨✨✨☘️☘️☘️🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🦸🦸🦸🍩🍩🍩🍩🍩🧑‍🦱💙💙💖💖💖💙💙💙💖💖👀👀👀👸👸👸👸👸📽️📽️📽️🧚🧚🧚🧚🧚👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩👯👯👯💙💙💙👭👭👭🛡️🛡️🛡️🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪🍵☕🍱🍢🌮🍜🥪🧦🧤🧣🧥🧥🧥❄️❄️❄️🏔️🏔️🏔️👢👢🕶️🕶️🕶️☀️☀️☀️😷😷😷💨💨💨🦠🦠🦠🚐🚐🚐⚔️⚔️⚔️🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌✨✨✨☘️☘️☘️💇💇💇💪💪💪🧑‍🦱👀👀👀🛐🛐🛐✝️✝️✝️💪💪💪✌️✌️✌️👉👉👉👸👸👸👸👸👈👈👈💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟👸👸👸👸👸🙏🇮🇩",0,2025-03-29T20:37:43Z,2025-03-29T20:37:43Z
UgzJWzx86n15S5jd3G54AaABAg,,False,@imtiredthankyouandryu,CHAES HAIR😂,0,2025-03-29T19:54:27Z,2025-03-29T19:54:27Z
UgyPwiWJod2XGmr9YMV4AaABAg,,False,@KimSummerMarie,(ta-tak)- Tak is a danish word that means thank you 🩷,1,2025-03-29T19:52:56Z,2025-03-29T19:52:56Z
Ugyp7QJBaMAQ2wxnNEp4AaABAg,,False,@JuniorTeixeira-c9y,Divas rocking as always ❤,0,2025-03-29T19:22:07Z,2025-03-29T19:22:07Z
Ugy4A-uHrigAjM4ftWN4AaABAg,,False,@bwingbwinggwiyomi,It's such a cute and charming choreography ❤,5,2025-03-29T19:09:12Z,2025-03-29T19:09:12Z
UgxNOd7GSfVQSvWNRK14AaABAg,,False,@ASMA_ARMY12,I love the song ❤❤❤,0,2025-03-29T18:49:07Z,2025-03-29T18:49:07Z
Ugy3w9xv6YhqTaPdzPZ4AaABAg,,False,@マガジンジャンプ-w5l,めちゃんこすき！,0,2025-03-29T18:40:28Z,2025-03-29T18:40:28Z
Ugzpozu9a_dPzM1NzFV4AaABAg,,False,@orpheus_metal,Eunchae slowly tapping that huge potential 📈📈📈,0,2025-03-29T18:22:42Z,2025-03-29T18:22:42Z
UgzieLG3ilsE2aX6Qdp4AaABAg,,False,@ГулнараАсанова-ъ6е,Круто,0,2025-03-29T18:20:37Z,2025-03-29T18:20:37Z
Ugw2qlgdzQye1Fsas6J4AaABAg,,False,@sinfully6408,SOOOO CUTE 😭😭,0,2025-03-29T18:15:27Z,2025-03-29T18:15:27Z
UgzrNhgirxjVtDKqGE14AaABAg,,False,@KittiKatPOP,YUNJIN IS SO PRETTY😭❤️,66,2025-03-29T18:14:51Z,2025-03-29T18:14:51Z
UgzrNhgirxjVtDKqGE14AaABAg.AGGFkFe5jXzAGI5ncPDwvA,UgzrNhgirxjVtDKqGE14AaABAg,True,@cjc363636,She's stunning for sure!! Classic beauty vibe.,3,2025-03-30T11:26:25Z,2025-03-30T11:26:25Z
UgzrNhgirxjVtDKqGE14AaABAg.AGGFkFe5jXzAGLFFLQEmzo,UgzrNhgirxjVtDKqGE14AaABAg,True,@barbchannel_,Prettiest forsure❤,1,2025-03-31T16:46:42Z,2025-03-31T16:46:42Z
UgzrNhgirxjVtDKqGE14AaABAg.AGGFkFe5jXzAHjLHR24Du7,UgzrNhgirxjVtDKqGE14AaABAg,True,@Alice-fe9hb,​@@barbchannel_ What she looks so bloated next to the members,0,2025-05-05T07:11:50Z,2025-05-05T07:11:50Z
UgwftyJ_wTrMSjNfS9x4AaABAg,,False,@KittiKatPOP,FIMMIES SO PRETTY *CUTE AND AMAZING* ❤,0,2025-03-29T18:14:06Z,2025-03-29T18:14:06Z
UgzIGjT7v3pPcKNzgQx4AaABAg,,False,@harshwardhansingh617,This retro style suits the girls really well ❤️🥰,27,2025-03-29T18:09:42Z,2025-03-29T18:09:42Z
Ugz9iMcA7hL3cBb6sPV4AaABAg,,False,@totaxcoco4997,I LOVE U GUYS SM,0,2025-03-29T18:06:47Z,2025-03-29T18:06:47Z
UgymuRNOWK7TrItKbDt4AaABAg,,False,@OkifPo,❤️❤️❤️❤️,0,2025-03-29T17:49:54Z,2025-03-29T17:49:54Z
UgwX3iEMuA7KKTbce5Z4AaABAg,,False,@user-ol2sr2vf2c,코디좀 바꾸자😂,0,2025-03-29T17:39:36Z,2025-03-29T17:39:36Z
Ugx3Q7HDE24wrSDX1Td4AaABAg,,False,@albertjiang560,喜歡,0,2025-03-29T17:23:45Z,2025-03-29T17:23:45Z
UgwwoHfMYQ4u0uETilt4AaABAg,,False,@istantalent,Can't wait for the music video to come out!,0,2025-03-29T17:14:22Z,2025-03-29T17:14:22Z
Ugw_T8RJoGftI8w4kNN4AaABAg,,False,@chowda1214,When/where are they they going live?!?,0,2025-03-29T17:09:12Z,2025-03-29T17:09:12Z
UgxCqfbrk9fabZ7c0Qd4AaABAg,,False,@john_avernia,Eunchae becoming a visual,0,2025-03-29T17:05:37Z,2025-03-29T17:05:37Z
Ugx-GWHjpsTLK-2rEY14AaABAg,,False,@LimarMestarihi,용인 ❤❤❤,1,2025-03-29T17:02:34Z,2025-03-29T17:02:34Z
UgxTe3l7OvGrhe5I_SB4AaABAg,,False,@badukimotchi,만채 귀엽다,0,2025-03-29T16:55:57Z,2025-03-29T16:55:57Z
UgzZOkhpbDJHo-4WdwN4AaABAg,,False,@Efdhgvnhd,컴오버컴오버🥰,0,2025-03-29T16:39:52Z,2025-03-29T16:39:52Z
UgweehLJdpRhnIBjZP94AaABAg,,False,@sojowojooo,ı love lesserafim!!!!!!,13,2025-03-29T16:35:45Z,2025-03-29T16:35:45Z
UgzRX8i66fzYYrRXH0h4AaABAg,,False,@Feterex123,❤❤😍😍,1,2025-03-29T16:32:54Z,2025-03-29T16:32:54Z
Ugz33NrUpZYIq5iDnAF4AaABAg,,False,@CamillyVictoriaSouza,PERFEITAS,1,2025-03-29T16:32:02Z,2025-03-29T16:32:02Z
UgwEmFWllUS826RgmAV4AaABAg,,False,@qkfka-m7j,막판에 허윤진 입벌렸음,0,2025-03-29T16:13:31Z,2025-03-29T16:13:31Z
UgwBsvpY6Uzuk-A0wpR4AaABAg,,False,@CelesteCharm,💘,1,2025-03-29T16:07:32Z,2025-03-29T16:07:32Z
UgxWQMZzDVDFTs_jx7l4AaABAg,,False,@Kaikology_tv,Stunning 🤍,9,2025-03-29T15:55:24Z,2025-03-29T15:55:24Z
UgwcUFT6WWyWktg3jx54AaABAg,,False,@sisikoko2242,カズハ美人やなぁ……,21,2025-03-29T15:41:46Z,2025-03-29T15:41:46Z
UgzGXN5HpIErC5CsQWh4AaABAg,,False,@fromyuu-u4o,ウンチェの頭を抱える手が好き,0,2025-03-29T15:34:42Z,2025-03-29T15:34:42Z
UgyE2n8wD_yxUrgDZGN4AaABAg,,False,@Stay143_53,i love your album. btw you all look gorgeous 🤍,0,2025-03-29T15:34:40Z,2025-03-29T15:34:40Z
UgzNDQ7s3EGQnx6Vgcx4AaABAg,,False,@FaiGal,I almost wanna go through my mom’s old wardrobe because this comeback 😂😅,0,2025-03-29T15:34:34Z,2025-03-29T15:34:34Z
Ugx7mh_-pY1c-lMQXIR4AaABAg,,False,@Laura-dn7ou,❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-03-29T15:09:59Z,2025-03-29T15:09:59Z
Ugw1ccb38Y5cAptxd9t4AaABAg,,False,@recaei,"Love you too baby ❤Touch and hold a clip to pin it. Unpinned clips will be deleted after 1 hour.Tap on a clip to paste it in the text box.Welcome to Gboard clipboard, any text you copy will be saved here.",0,2025-03-29T15:09:17Z,2025-03-29T15:09:17Z
UgynMn4lPnzwaC8mrSt4AaABAg,,False,@ijellyfishu,wow so beautiful,1,2025-03-29T15:06:29Z,2025-03-29T15:06:29Z
Ugwl80QRuwB05e4pBvd4AaABAg,,False,@kazuha_123pooks,*their fits r stunning and they also r💗*,0,2025-03-29T14:36:18Z,2025-03-29T14:36:18Z
UgwYJmkX3zog2xzg8HV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Yunjin is so stunning and elegant,139,2025-03-29T14:26:24Z,2025-03-29T14:26:24Z
