comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxaY3-hKpJqqv_WOn54AaABAg,,False,@FlaviaMaldonado-o4t,Hermosaaaa mi nayeon💙,1,2025-05-08T18:14:43Z,2025-05-08T18:14:43Z
Ugzor_odcxWxerphtzJ4AaABAg,,False,@MayYoo-ug4xu,Perfect idol,1,2025-05-07T23:36:41Z,2025-05-07T23:36:41Z
UgyHvNqyk9kVr6QIhEV4AaABAg,,False,@girl_lovesick,"Кто из 2025:)
Я соскучилась по этому году 2023❤️",1,2025-05-07T17:05:56Z,2025-05-07T17:05:56Z
UgwBBtkvXnyfP2coUj14AaABAg,,False,@nanananana9712,105.497 less than 6M away from 110M ><,3,2025-05-06T04:01:43Z,2025-05-06T04:01:43Z
UgwesnuFL5qkUDgo_CR4AaABAg,,False,@สุริยาครับ,❤,2,2025-05-05T00:18:25Z,2025-05-05T00:18:25Z
UgyaPt95NhoYS3MUh594AaABAg,,False,@Blinks-4Lalisa,💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻,1,2025-05-04T21:53:52Z,2025-05-04T21:53:52Z
UgyDvTJMR8G5jW3jlFl4AaABAg,,False,@anahernandes5794,나연아 최고야,0,2025-05-04T19:22:23Z,2025-05-04T19:22:23Z
Ugwb-ZgUBFWe6D2tELt4AaABAg,,False,@anahernandes5794,Eres la mejor,0,2025-05-04T19:20:54Z,2025-05-04T19:20:54Z
UgwPb4OzcBA2AWbnxbF4AaABAg,,False,@barbaraornellasanguinettig310,May 2025 Anyone?,3,2025-05-04T13:39:57Z,2025-05-04T13:39:57Z
UgwDfJX2pRc-HKkxwd14AaABAg,,False,@vladimirpristupa5282,She is so beautiful!! 💖🔥🤗💐,0,2025-05-04T12:48:28Z,2025-05-04T12:48:28Z
Ugw4cztdD6EsHu9vAOt4AaABAg,,False,@cami_tips_likes,2025 gang,0,2025-05-04T12:19:18Z,2025-05-04T12:19:18Z
UgxmHgQQoHUwFOdMWHV4AaABAg,,False,@NaranjinBat-erdene,NAYEON ❤❤❤❤❤❤❤❤❤,1,2025-05-04T10:57:14Z,2025-05-07T17:32:06Z
Ugz5FQfaNWstJHUi5ht4AaABAg,,False,@Mili_Chan120,I love her hair style!❤❤,0,2025-05-04T10:40:31Z,2025-05-04T10:40:31Z
UgxhTk-rDMKi-F31L854AaABAg,,False,@SalmaCavadiamestra,I love ❤,1,2025-05-04T03:50:46Z,2025-05-04T03:50:46Z
UgyVQbgH-e2F7rbPcep4AaABAg,,False,@natalianieto6494,나연 ❤,3,2025-05-04T01:03:33Z,2025-05-04T01:03:33Z
UgxWl3F7vk3tGXy2eat4AaABAg,,False,@Ricolafh10,Mayo 2025,0,2025-05-03T19:39:02Z,2025-05-03T19:39:02Z
UgzkcUtlPZn7lOQh5Gx4AaABAg,,False,@Zoe-bl3ko,Pop pop pop,0,2025-05-03T12:46:07Z,2025-05-03T12:46:07Z
UgzJ1T7QDZ5sJ1FYAUh4AaABAg,,False,@JohnDerekSolideoLim,😮❤,0,2025-05-03T06:14:25Z,2025-05-03T06:14:25Z
UgwWG1k1KBc0W3X5LOh4AaABAg,,False,@GladisyadiraGutierrezmendo-t8f,차.   나는 그것을 사랑한다,0,2025-05-03T01:36:18Z,2025-05-03T01:36:18Z
Ugy-HTKupusRnmnZwU94AaABAg,,False,@sandraquinelen8281,Alguien en mayo de 2025 💗??,0,2025-05-02T23:21:10Z,2025-05-02T23:21:10Z
UgzxPgTwuN0Mhwh3f0N4AaABAg,,False,@何大叔-v1i,💕💕,0,2025-05-02T15:52:50Z,2025-05-02T15:52:50Z
UgwY6j-bG-IuZVYtPqB4AaABAg,,False,@xxxKevinx,👏🏻,1,2025-05-01T22:33:15Z,2025-05-01T22:33:15Z
UgwJPZp-2p7GaOsNYyF4AaABAg,,False,@Nayeon-c,My biaaaassss ahh Nayeon❤❤❤,5,2025-05-01T08:40:55Z,2025-05-01T08:40:55Z
UgwOf5IR1Je_ToxDAMF4AaABAg,,False,@prod.3racha_2,nayeon so gorgeous,3,2025-05-01T04:11:49Z,2025-05-01T04:11:49Z
Ugyj7sh0lzsTmR1lf2J4AaABAg,,False,@ElkyJoséIbañezMeza-d9c,Hola 🎉🎉🎉🎉🎉🎉🎉,1,2025-05-01T00:37:19Z,2025-05-01T00:37:19Z
Ugwz99fY0bIQ2VfeWjl4AaABAg,,False,@MayYoo-ug4xu,Cute,0,2025-04-30T23:49:31Z,2025-04-30T23:49:31Z
Ugwj1_t3SxWYuQk8dCp4AaABAg,,False,@اوز-3-7,?2025,1,2025-04-30T22:42:25Z,2025-04-30T22:42:25Z
UgzCeeb_i1T3qmniSAl4AaABAg,,False,@CiroSousa-f9t,Smnznsls dfhxdfbf duczuxa,0,2025-04-30T22:11:26Z,2025-04-30T22:11:26Z
UgxifyAB0VEv-u_PG4Z4AaABAg,,False,@nissakhl,ILOVE YOU NAEON  🤩😍🥰🤗,2,2025-04-30T21:12:45Z,2025-04-30T21:12:45Z
Ugy7PHgpX4VaGDnfiFZ4AaABAg,,False,@MariemMariam-l3k,حدا ب2025؟,2,2025-04-30T20:29:06Z,2025-04-30T20:29:06Z
Ugw9RAP74WmiyfHkuJd4AaABAg,,False,@AngieQuirogaescobar,0:51 ❤,1,2025-04-30T17:38:06Z,2025-04-30T17:38:06Z
UgwKVk9PISlll5Hqb7d4AaABAg,,False,@lukmanhakim3704,2025 anyone like!,1,2025-04-30T03:22:03Z,2025-04-30T03:22:03Z
UgzI-jw9aAm3esm7qYN4AaABAg,,False,@weenaexe,"The sounds, instrumentals, choreography, vocals, costume, dance and MV concept all prove she's Twice's center",7,2025-04-29T22:26:13Z,2025-04-29T22:34:50Z
Ugz5zfB1OW5k5SE_MEd4AaABAg,,False,@CarlosArturoSantiagolezama-t3z,te. Admiro. muchooo❤,1,2025-04-29T20:38:45Z,2025-04-29T20:38:45Z
Ugyhi7FPXhkgvCFImtF4AaABAg,,False,@vidalalonzo4544,Hola ANYONR,0,2025-04-29T20:38:19Z,2025-04-29T20:38:19Z
Ugx5Q8V7nWHmMve24cd4AaABAg,,False,@CarlosArturoSantiagolezama-t3z,❤❤❤eres. La. mejor. Nayeon😊,0,2025-04-29T20:38:02Z,2025-04-29T20:38:02Z
UgxNcEGvgLjY0l5fzEp4AaABAg,,False,@JuanpaXD-sn4yg,"Mi amiga vega es muy fan tuya!!, ella espera que vayas a su cumpleaños!",0,2025-04-29T19:20:36Z,2025-04-29T19:20:36Z
Ugx8ZpW2T7H3R4Y6myx4AaABAg,,False,@加藤洋子-z6o,ナヨンさんかわいいしきれい❤,3,2025-04-29T10:03:41Z,2025-04-29T10:03:41Z
UgxYRZakwBgs_x4ypZl4AaABAg,,False,@nanananana9712,105.243,1,2025-04-29T05:30:02Z,2025-04-29T05:30:02Z
Ugy7vlhkTzA8BFcc-8x4AaABAg,,False,@AnnaSophiaLuna,❤twice misamo so much once misamozen forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much queens forever ❤,1,2025-04-29T01:09:50Z,2025-04-29T01:09:50Z
UgyyIeb_mpgmghFEArR4AaABAg,,False,@MansiMinj,Anyone in April 2025,2,2025-04-28T17:56:34Z,2025-04-28T17:56:34Z
UgyyIeb_mpgmghFEArR4AaABAg.AHTTVUhBF0JAHY1-MGQ4GC,UgyyIeb_mpgmghFEArR4AaABAg,True,@Mnnn-x6v,انا 😂,0,2025-04-30T12:23:43Z,2025-04-30T12:23:43Z
UgwpQ8EaQu0W25HoW_N4AaABAg,,False,@kiminatozaki,"April 29 2025, anyone?",0,2025-04-28T16:59:50Z,2025-04-28T16:59:50Z
UgzEkJkS-cVjAjWSCXN4AaABAg,,False,@suhuurjamaal8457,Who is watching in 2026?,0,2025-04-28T14:30:02Z,2025-04-28T14:30:02Z
UgyrFNFkeNiD7lw_Yu54AaABAg,,False,@رقيهالمغاسله,في احد من 2025؟,0,2025-04-27T03:56:35Z,2025-04-27T03:56:35Z
UgyrFNFkeNiD7lw_Yu54AaABAg.AHPO_M3Qi8FAHTYOY2Y4Bh,UgyrFNFkeNiD7lw_Yu54AaABAg,True,@ret_aj322,يب,0,2025-04-28T18:39:18Z,2025-04-28T18:39:18Z
UgxnxUIpKCmJhvbBRil4AaABAg,,False,@CriandocomaLaurinhabloxofc,2030 anyone?,5,2025-04-26T15:14:51Z,2025-04-26T15:14:55Z
Ugzi3t9_3inlGusu7SF4AaABAg,,False,@MariaChavez-id9ti,"The adn milk or tea.
Goodbye ❤",0,2025-04-25T19:18:00Z,2025-04-25T19:18:00Z
UgxBugnA6InUGO3qBSd4AaABAg,,False,@Mariam-p6v7v,106 million let's go,0,2025-04-25T15:03:24Z,2025-04-25T15:03:36Z
Ugzhv31rqnyCesz4pgF4AaABAg,,False,@marceljenningmj,https://youtu.be/MNAXoDhGuhI?si=Lm-fiuFy-_GBPjfg,0,2025-04-25T06:32:04Z,2025-04-25T06:32:04Z
UgwY40BbxH7awajPVR14AaABAg,,False,@FerminRuizp_6f,Amo a las tres antes era fan de blackplinck pero ahora soy fan de las truwes,1,2025-04-25T00:01:39Z,2025-04-25T00:01:39Z
Ugzm7-ZklTg-Ieqkgbl4AaABAg,,False,@Namgyucitoo,MINA APAGA ESO🗣️❗️❗️❗️❗️,0,2025-04-24T15:23:59Z,2025-04-24T15:23:59Z
UgzTEAkskfXQvqa7eD14AaABAg,,False,@lolo_girl_BR,And it was here that I met her...,1,2025-04-24T10:58:31Z,2025-04-24T10:58:31Z
UgzoXnmzXp5SSnIOMiJ4AaABAg,,False,@EmmaMejia-i7m,2027 any one like why am I the only one  🤔,1,2025-04-24T01:01:26Z,2025-04-24T01:01:26Z
UgyZ4HJGjmY1cZoUGUp4AaABAg,,False,@marianagarcia7436,LAS AMOOOOOOOOOOOOOOOOOOOOOOOO TWICE,1,2025-04-23T23:45:11Z,2025-04-23T23:45:11Z
UgxniuDi3iRNRV7w5I54AaABAg,,False,@estephanyjackeinesamamelop4217,,0,2025-04-23T14:55:18Z,2025-04-23T14:55:18Z
UgwYTSbkpAnvUQU__x54AaABAg,,False,@alenkarihova6975,%/+❤️(⁠人⁠*⁠´⁠∀⁠｀⁠)⁠｡⁠*ﾟ⁠+,0,2025-04-22T09:32:22Z,2025-04-22T09:32:22Z
UgyWn9dwedMRARaB-Qx4AaABAg,,False,@JuanpaXD-sn4yg,"hermosa,",0,2025-04-21T18:39:12Z,2025-04-21T18:39:12Z
UgzfWjWqFuoVWwvoHzx4AaABAg,,False,@KarouiEya-g3q,한 국 어 나 🙌 🐰 😊,0,2025-04-20T17:02:39Z,2025-04-20T17:02:39Z
UgxH3QokmaJOsxy2s894AaABAg,,False,@neojingjieneojingjie3649,so beautiful❤,0,2025-04-20T16:57:34Z,2025-04-20T16:57:34Z
Ugy5P8B6hDeYhPYjQPZ4AaABAg,,False,@gamgam9374,이 노래 너무 중독 됌 🎉🎉🎉😊,2,2025-04-20T08:11:41Z,2025-04-20T08:11:41Z
UgzKHFEoSr9JKpF4odx4AaABAg,,False,@VickyF1997,I love you Nayeon 🤍🩵,0,2025-04-20T06:02:06Z,2025-04-20T06:02:06Z
UgwL958-6BfBCV7CIpx4AaABAg,,False,@kimdani2874,Pop pop in 2025 anyone?,4,2025-04-20T03:05:05Z,2025-04-20T03:05:05Z
UgwpUhKNtUABxF3TT1t4AaABAg,,False,@lisa_yihyun,nayeon my bride 🤭🤫,0,2025-04-19T18:44:35Z,2025-04-19T18:44:35Z
Ugw-uCRIvBxOdgHSGGx4AaABAg,,False,@luciana-o4i8m,por que hay personas que dicen que este video clip nayeon se ve gorda ¿ cual es us prolema les afecta a usted no verdad entonces dejen de criticar a las personas,1,2025-04-19T18:00:32Z,2025-04-19T18:01:35Z
UgwF3lr6znrYWENfow94AaABAg,,False,@dhannq,El hecho de saber que la escuche por primera ez sin saber que era de Twice,0,2025-04-19T17:41:55Z,2025-04-19T17:41:55Z
UgxQSdGHF0cBWLgtJpV4AaABAg,,False,@CarolinaRodriguez-jw8td,I love you Nayeon!!! 😆😆you are my favourite😊👋,0,2025-04-18T18:12:44Z,2025-04-18T18:12:44Z
UgxhLZxKuBeMNVIOGeN4AaABAg,,False,@FACUTAKIBOMB,Me gusta  esta cancion es una de mis favoritas,0,2025-04-17T15:01:02Z,2025-04-17T15:01:02Z
Ugx233L62wy3t5PgVqp4AaABAg,,False,@karolperez6183,a mi me gusta a mi hermano tambien JAJAJAJ,0,2025-04-16T20:53:28Z,2025-04-16T20:53:28Z
Ugzt17UTSveJv7fYjZR4AaABAg,,False,@isabelcristinamorales8987,Mee,0,2025-04-16T17:09:59Z,2025-04-16T17:09:59Z
UgzY-AS66Q2AFjf7KbN4AaABAg,,False,@heeeeeeee223,"설렘이~ 다 뒤졌네~
왜 이렇게 들리지?? 나만그래?",1,2025-04-16T10:49:36Z,2025-04-16T10:49:36Z
UgxHhuSwugEgU6AYAbF4AaABAg,,False,@Godkiller123-w1c,2025년에 온 사람?,3,2025-04-16T09:23:03Z,2025-04-16T09:23:03Z
UgwejoTlFHih2RwJP7l4AaABAg,,False,@Rolandomatinez23377,Cantar,0,2025-04-16T00:13:50Z,2025-04-16T00:13:50Z
Ugw42mP22bh1uxsGm0x4AaABAg,,False,@estropajo_xx365,SIEMPRE LAS ESCUCHO,0,2025-04-15T22:13:19Z,2025-04-15T22:13:19Z
Ugww1fxSNzdmPvqN6wZ4AaABAg,,False,@Miarenataurrutia-k3t,Soy tu fan nayeon 😭👊,0,2025-04-15T03:31:58Z,2025-04-15T03:31:58Z
UgxmsdUlVTQv5F-aizh4AaABAg,,False,@JanaElessawy-si5yo,"104m, 752k",1,2025-04-14T23:50:13Z,2025-04-14T23:50:13Z
UgzebvGz1-3QmJrrvRJ4AaABAg,,False,@mama_vot_tyt,"1:08, sorry?",1,2025-04-14T12:49:28Z,2025-04-14T12:49:52Z
UgwZK6rAD_gBXQk6c_Z4AaABAg,,False,@DianalauraPerezhernandez-q3k,Nayeon siempre te ví bien 🫦,0,2025-04-13T23:52:26Z,2025-04-13T23:52:26Z
Ugwo5rKEOrx0-9uIUBx4AaABAg,,False,@SoyAylinOfficial,0:42 ¡POP🎉! 😂❤,2,2025-04-13T18:51:41Z,2025-04-13T18:51:41Z
UgxD6JFAdTBU9JolF5N4AaABAg,,False,@Nicol-k9g,STREAMMM,1,2025-04-12T19:28:35Z,2025-04-12T19:28:35Z
UgzyaN9Jm3qo-XAYLOh4AaABAg,,False,@maestratwice37,Hello anyone 2025,1,2025-04-12T18:39:41Z,2025-04-12T18:39:41Z
UgxngOu1g-khfbQQczh4AaABAg,,False,@W3b_Luluu,3083 Anyone?,3,2025-04-11T21:51:29Z,2025-04-11T21:51:29Z
UgxngOu1g-khfbQQczh4AaABAg.AGn6sHgi5BnAGpTWpZ-gjt,UgxngOu1g-khfbQQczh4AaABAg,True,@Coraline._Jones2013,Me!!,1,2025-04-12T19:47:53Z,2025-04-12T19:47:53Z
UgwBZWE7UEjXw-DvBv94AaABAg,,False,@dafneiacope1330,나연아 너는 내 아이돌이야,1,2025-04-11T18:58:53Z,2025-04-11T18:58:53Z
UgwsGK-1M5YLk2akQJd4AaABAg,,False,@stay-s-f5b,MI ESPOSAA,1,2025-04-11T01:34:34Z,2025-04-11T01:34:34Z
UgyDvIdCKiR-79lWCPp4AaABAg,,False,@JadelinSotoalcala,嗨，2026 年是谁？,2,2025-04-10T23:34:24Z,2025-04-10T23:34:24Z
UgxfJ6yQJjlr4nQkAfZ4AaABAg,,False,@AliceNilsenSecco,AI Q DIVA,0,2025-04-10T21:10:17Z,2025-04-10T21:10:17Z
Ugy2X4_lbVbNB9gtmDJ4AaABAg,,False,@davi..sx7,Who is watching in 2025??,2,2025-04-10T04:43:41Z,2025-04-10T04:43:41Z
UgwJRNhNmffXDs50RsZ4AaABAg,,False,@FranciscoSoto-h1c,Está súper hermosa nayeon,1,2025-04-10T00:11:05Z,2025-04-10T00:11:05Z
Ugw3BaB4FIYnpcX1nj14AaABAg,,False,@IkraRam,عنجد روووعة 🌹🧸🌕🪞,2,2025-04-09T01:14:19Z,2025-04-09T01:14:19Z
Ugz3GNZCo7CnJnSVPHh4AaABAg,,False,@Noormo77Nooortty,😭😭,0,2025-04-08T23:09:34Z,2025-04-08T23:09:34Z
UgwonuzCqI2eIqeIO-V4AaABAg,,False,@Thesh0rtone_,0:42,0,2025-04-08T20:22:54Z,2025-04-08T20:23:48Z
UgxfxlCYEvVyBcZxOXx4AaABAg,,False,@Thesh0rtone_,0:26,1,2025-04-08T20:22:02Z,2025-04-08T20:22:02Z
UgyVZJgjy7KpoLcn5Gd4AaABAg,,False,@valdianamendes-u1d,2025,1,2025-04-08T10:40:47Z,2025-04-08T10:40:47Z
UgzKV7qvtAXO__EcQwN4AaABAg,,False,@valdianamendes-u1d,❤❤❤❤😊😊😊twlce,1,2025-04-08T10:40:27Z,2025-04-08T10:40:27Z
Ugz7BADXcUI7rhLbusl4AaABAg,,False,@PujaSingh-ho6cz,How many international once here ❤❤😊😊,1,2025-04-07T02:32:41Z,2025-04-07T02:32:41Z
Ugy1jgT6nav2zebSJi54AaABAg,,False,@GabyBerrum,Hi mom,1,2025-04-06T22:00:42Z,2025-04-06T22:00:42Z
UgwESmy9oPZawbKCNzN4AaABAg,,False,@haneen9680,468k,1,2025-04-06T21:55:00Z,2025-04-06T21:55:00Z
UgweqUPUzd-GJM1hS0x4AaABAg,,False,@anamariadure283,POP POP ALGUIEN DE 2025?,2,2025-04-06T02:49:47Z,2025-04-06T02:49:47Z
UgweqUPUzd-GJM1hS0x4AaABAg.AGZCEkFGZy7AGeEqUJPHDn,UgweqUPUzd-GJM1hS0x4AaABAg,True,@AlguémchamouaAriana,sí,0,2025-04-08T11:07:59Z,2025-04-08T11:07:59Z
Ugy5W_yaMwBlvbBN2t14AaABAg,,False,@瀧澤博美-n3y,国越えて、ナヨン可愛良い好き❤🎉,2,2025-04-05T13:34:10Z,2025-04-05T13:34:10Z
Ugyl1jhI4XoIObyX_rp4AaABAg,,False,@Nobody_nones,I prefer this song when I was 9.  I always remember this song.. 😢😢,0,2025-04-05T11:59:01Z,2025-04-05T11:59:01Z
UgzvjkXk4NpQt5h0aEx4AaABAg,,False,@Mariam-p6v7v,105 million let's go,0,2025-04-05T06:40:36Z,2025-04-05T06:40:36Z
Ugxbe0Mrem3lIhsFqJx4AaABAg,,False,@LYAMY-x5e,"沒女兒？沒女兒樂？
沒女兒？沒女兒勒？
老婆啊！掰樂女兒
勞婆啊！掰樂小女兒
求糗擬們讓我回家睡
叫較馬？$@$
霓們不適雷馬媽媽？
倪們不適累馬媽媽？
泥們不適淚馬媽媽？
馬媽媽不走累死嘍！",0,2025-04-04T13:37:28Z,2025-04-04T13:37:28Z
Ugzx5T6DrxpjZOFIUkt4AaABAg,,False,@MariajoseAvilagonzalez-p4g,Te amo nayeonnnn,1,2025-04-04T02:21:54Z,2025-04-04T02:21:54Z
Ugy8_ejMDFa4I1c0BiF4AaABAg,,False,@isidoraguerrero-bo3ek,0:42,1,2025-04-03T21:33:18Z,2025-04-03T21:33:18Z
UgwS1yWN7IXc3rFlu154AaABAg,,False,@MaríaLuisaMarínAbanto,0:28 hola ANYONE,11,2025-04-03T18:47:31Z,2025-04-03T18:47:31Z
UgwS1yWN7IXc3rFlu154AaABAg.AGTBSpcTOuGAHAEWbDhvs7,UgwS1yWN7IXc3rFlu154AaABAg,True,@El_Tovis_237,¡Hola!.,2,2025-04-21T06:40:04Z,2025-04-21T06:40:04Z
UgwS1yWN7IXc3rFlu154AaABAg.AGTBSpcTOuGAHZIi0Ov3Rq,UgwS1yWN7IXc3rFlu154AaABAg,True,@Ammylobos,Holiii,1,2025-05-01T00:17:44Z,2025-05-01T00:17:44Z
UgwS1yWN7IXc3rFlu154AaABAg.AGTBSpcTOuGAHnNN_5E05_,UgwS1yWN7IXc3rFlu154AaABAg,True,@bellezaverdaderaedits,Por fin alguien que habla español 😅😅😅😅😅😅,0,2025-05-06T20:47:06Z,2025-05-06T20:47:06Z
Ugz-O7gid8U6yZqSb_J4AaABAg,,False,@LarissaEtcheverryLari,"2022... que rapido paso el tiempo, me encantaba esta cancion y oirla de vuelta es increble, ademas de que tiene muchas visitass",6,2025-04-02T22:44:41Z,2025-04-02T22:44:41Z
Ugz7uL-R6PRuHdEc-Dd4AaABAg,,False,@Losamables,"Te amo, te amo Lina❤❤❤❤❤❤❤❤❤ Eres la mejor,  novia de dani❤❤❤❤❤❤❤🥰🥰🥰🥰🥰",1,2025-04-02T19:50:25Z,2025-04-02T19:50:25Z
UgxbcY4KUq4m98wEzhJ4AaABAg,,False,@Tomijhase,Nayeon my type❤❤❤,2,2025-04-02T15:22:40Z,2025-04-02T15:22:40Z
Ugx2CqykV5zjP1TPVxp4AaABAg,,False,@radoabdl5669,"🎉🎉اي احد في 2025
❤",0,2025-04-02T15:12:15Z,2025-04-02T15:12:15Z
Ugxe5880nLAPvGqXIZ14AaABAg,,False,@Princess_Ju7883,"「しかし今は、」主は言われる、「心を尽くして断食し、嘆き、泣きながら、わたしに立ち返りなさい。」
ヨエル 2:12 イエスはあなたを愛しています。イエスは戻って来られます。",1,2025-03-30T23:12:36Z,2025-03-30T23:12:36Z
