comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxFL0LTYgFtOn4XAbp4AaABAg,,False,@elifikinci3592,Lütfen MV gelsin❤️,0,2023-01-11T16:09:14Z,2023-01-11T16:09:14Z
Ugw0uiTdhYoYNt_fIml4AaABAg,,False,@roberth2020,Stream pls,1,2023-01-11T15:14:16Z,2023-01-11T15:14:16Z
UgxQyssnpfX1QB-OK2l4AaABAg,,False,@roberth2020,BINKS LEMBREM O STREAM DIÁRIO EM PV É SD,1,2023-01-11T15:14:06Z,2023-01-11T15:14:06Z
Ugwpd9tjLhVFdih9Y754AaABAg,,False,@MinhPham-cj5ep,0:35 my fav moment of the song! angelic voice <3,10,2023-01-11T15:04:13Z,2023-01-11T15:04:13Z
UgxByRtrJFfyrrorpul4AaABAg,,False,@remuspierre7573,Super dope,1,2023-01-11T12:16:28Z,2023-01-11T12:16:28Z
Ugwb9Gzn_Bu0cBiCIcN4AaABAg,,False,@KMSHYN,92.39 M,1,2023-01-11T03:21:52Z,2023-01-11T03:22:42Z
UgwOlxnkvqzjS8bLvfZ4AaABAg,,False,@blackpinktallyph,deserve more love wtf,0,2023-01-11T02:07:41Z,2023-01-11T02:07:41Z
UgzclDaMP94v2x4Nbvt4AaABAg,,False,@Smartyplavci89,My bias is Jenny Kim *.* <33 and your ?? Blink ✨✨,1,2023-01-11T00:50:33Z,2023-01-11T00:50:33Z
UgzQ9jDrqeNYMwpf7iB4AaABAg,,False,@imblink4546,I love Blackpink,0,2023-01-10T14:05:36Z,2023-01-10T14:05:36Z
UgySf_UMyiXRC0AQqq94AaABAg,,False,@FathimaAhmad94,I am in love with this song 💖,0,2023-01-10T05:24:32Z,2023-01-10T05:24:32Z
UgxMIOmERig-o27Yxhh4AaABAg,,False,@chathuumayangana5745,Jisoo voice is angelic ❤😍😍💜️,25,2023-01-09T11:45:43Z,2023-01-09T11:45:43Z
UgzyaTGf5WDfVJbQls14AaABAg,,False,@janiceshai1986,Just say yeah yeah yeah,2,2023-01-09T02:39:02Z,2023-01-09T02:39:02Z
Ugy0i0HaX9UbA8eLngZ4AaABAg,,False,@x_stiven_pro,TE AMO YEAH YEAH YEAH,0,2023-01-08T02:03:16Z,2023-01-08T02:03:16Z
UgxiDr-0dTnHbB44owN4AaABAg,,False,@mirian3krl,아이 몰라 애매모호한 내 맘,1,2023-01-08T00:28:17Z,2023-01-08T00:28:17Z
UgxvswgvpTm1Hx4yr3p4AaABAg,,False,@LJ314ll,사랑해 블레이크 😭❤,0,2023-01-07T10:38:43Z,2023-01-07T10:38:43Z
UgwjioYuvkaQ3-vNsMl4AaABAg,,False,@LJ314ll,Black Bank 영원히 😭❤,0,2023-01-07T10:38:22Z,2023-01-07T10:38:22Z
Ugz20bEvoJFzsyUC4hR4AaABAg,,False,@Sibagyeon,넘좋..,0,2023-01-07T08:02:48Z,2023-01-07T08:02:48Z
Ugy1AVZKqsXXNsmsAYB4AaABAg,,False,@roxydiaz2,tú,0,2023-01-07T06:50:07Z,2023-01-07T06:50:07Z
UgykQOF3zg_Zfe5Tpkp4AaABAg,,False,@FIRST700,ถ้า jisoo อยากมีความรักอีกครั้งกับผมมันคงจัไม่เจ็บหรอกน่ะ 55555❤️❤️❤️❤️❤️❤️❤️ jisoo,0,2023-01-07T02:01:44Z,2023-01-07T02:01:44Z
UgxGkzKi3J0it0okaFB4AaABAg,,False,@haguielizabeth,Definitivamente mi canción favorita<33,0,2023-01-06T20:11:26Z,2023-01-06T20:11:26Z
Ugy-Mcx3Oh-QUDdiLlF4AaABAg,,False,@deadghost5583,"So far this my favorite from the Born Pink album. Their voice here gives me goosebumps, the instrumental at the end gives me an 80s vibe.",0,2023-01-06T19:45:04Z,2023-01-06T19:45:04Z
UgwCQqgxEYR0sQC0xlR4AaABAg,,False,@manis2604,Love this song,1,2023-01-06T15:06:13Z,2023-01-06T15:06:13Z
UgzmJGHRdfQ76Coa4jZ4AaABAg,,False,@syedsania24,Love u blackpink,3,2023-01-06T06:08:26Z,2023-01-06T06:08:26Z
UgzKHNIqlc5CwGqVKu54AaABAg,,False,@kapand5884,Jisoo turtle rabbit kim,0,2023-01-05T21:15:57Z,2023-01-05T21:15:57Z
UgxDMBAV-AoCgRRPHst4AaABAg,,False,@aniijavier3062,Mencanta la casion  de  Blackpik💗🖤,1,2023-01-05T20:41:46Z,2023-01-05T20:41:46Z
UgzfMHwnelMthnxDuM54AaABAg,,False,@rawaaalbayati2511,감미로운 노래야그리고 훈은 지수에게 자신의 재능과 목소리를 보여줍니다. 그리고 Rosie의 목소리는 말이 필요없지 Rosie의 목소리는 금빛이야 그리고 보컬이 별로야 그리고 제니의 랩은 언제나 그렇듯 미쳤다,0,2023-01-05T15:06:28Z,2023-01-05T15:07:34Z
UgwXdEET3uzcMbRFAmZ4AaABAg,,False,@jimin_army_boy84,Love you blackpink,0,2023-01-05T07:29:02Z,2023-01-05T07:29:02Z
UgxgBTs30po9v5JyHhx4AaABAg,,False,@sol5441,yo y los que el volumen nunca es suficiente para escuchar esta joshita,1,2023-01-04T18:47:39Z,2023-01-04T18:47:39Z
UgyNK8uwh1zoVYWIh254AaABAg,,False,@mrigankosekharbagchi1417,I am also Bling you are song is so nice I am big fan black pink,0,2023-01-04T17:20:02Z,2023-01-04T17:20:02Z
UgzgZLedsBzEH5CRcj54AaABAg,,False,@rossrr,💖,0,2023-01-04T15:03:16Z,2023-01-04T15:03:16Z
UgxYHjUtZZAzEO_Bhap4AaABAg,,False,@rossrr,💖,0,2023-01-04T15:03:12Z,2023-01-04T15:03:12Z
Ugz9bDYrvP6TBGcGUXh4AaABAg,,False,@rossrr,💗💗,0,2023-01-04T15:03:07Z,2023-01-04T15:03:07Z
Ugz_Dy1sI1k9ZYpClNR4AaABAg,,False,@VOPHUOCTHO,Hay,0,2023-01-04T13:03:22Z,2023-01-04T13:03:22Z
UgzORtykQUwg8ze7UAt4AaABAg,,False,@sanawias.,AZERBAİJAN,0,2023-01-04T05:36:58Z,2023-01-04T05:36:58Z
Ugxfo0OHHBkbhm0M04B4AaABAg,,False,@HelloWorld-cp6pm,Perfect..,0,2023-01-04T05:13:34Z,2023-01-04T05:13:34Z
UgyYDpdb-HwO4B_Gzeh4AaABAg,,False,@gurman314,JUST SAY YEAH YEAH YYEEAAHH,2,2023-01-04T03:53:51Z,2023-01-04T03:53:51Z
UgzYUW2tQYmHgesK1_h4AaABAg,,False,@claudiamarin654,Jisoo,5,2023-01-04T01:11:25Z,2023-01-04T01:11:25Z
UgzYUW2tQYmHgesK1_h4AaABAg.9kRrlCCFlRa9kSH7Hg2T-X,UgzYUW2tQYmHgesK1_h4AaABAg,True,@HLyaa,Jisoo is the best,4,2023-01-04T05:01:45Z,2023-01-04T05:01:45Z
UgyVtlZhAYObKRimBJB4AaABAg,,False,@milusam.jsjfjs6819,Son tan Extraordinarias !!,0,2023-01-03T23:28:20Z,2023-01-03T23:28:20Z
UgzKWjPoe7keYZKveAZ4AaABAg,,False,@bayan6324,I feel like this song should have a MV 😭,0,2023-01-03T21:19:35Z,2023-01-03T21:19:35Z
UgzKWjPoe7keYZKveAZ4AaABAg.9kRSECB1tEC9kSkD-ZRj-2,UgzKWjPoe7keYZKveAZ4AaABAg,True,@hellofiyan56,the tour documentation with this song!,0,2023-01-04T09:24:40Z,2023-01-04T09:24:40Z
Ugzp_jPXY1XqVMqUX3d4AaABAg,,False,@Karineelyx,My favorite in the album😃😀😀😀😀❤❤❤❤❤❤❤❤,1,2023-01-03T15:19:23Z,2023-01-03T15:19:23Z
UgzwpjhL1bmDxehGA2N4AaABAg,,False,@Karineelyx,😃😃😃💘,0,2023-01-03T15:07:18Z,2023-01-03T15:07:18Z
Ugz86D-4QfOzc8IFRiN4AaABAg,,False,@СергейМихайлов-у6е3м,Красиво... Красиво? Красиво!,0,2023-01-03T08:50:42Z,2023-01-03T08:50:42Z
UgwjLezvvGh4X0QxrKV4AaABAg,,False,@zaidiqbal8019,"BLACKPINK'S VOICE MADE MY DAY💥✨
I AM CRAZY OVER BLACKPINK🌹🎆
I AM SUCH A BIG BLINK🇰🇷🎇",0,2023-01-03T08:24:31Z,2023-01-03T08:24:31Z
UgwN791EkUK9OchvWnZ4AaABAg,,False,@yenygarcia6383,Me encanta😍 la parte de jisoo casi terminado la canción,46,2023-01-02T22:10:59Z,2023-01-02T22:10:59Z
UgxHj5o7GSNgISrPv8t4AaABAg,,False,@fathurcurry9593,thank you blackpink cause you all always buat my balqis happiest girl ever 💜💜💜,0,2023-01-02T17:34:10Z,2023-01-02T17:34:10Z
Ugwhbapl5uEcXh_M1Et4AaABAg,,False,@vika7468,🌆❤🌷❄💖🎄😍🌈,1,2023-01-02T15:50:18Z,2023-01-02T15:50:18Z
UgzaORHDr_OSiqRln8l4AaABAg,,False,@simp-slayer,City FM 89.0?,0,2023-01-02T15:33:09Z,2023-01-02T15:33:09Z
Ugys42ASHFkaJcwHFHZ4AaABAg,,False,@WenaLabelss1,I love you Blackpink!,0,2023-01-02T13:00:19Z,2023-01-02T13:00:19Z
UgypKJhLQGqvwuF_x7J4AaABAg,,False,@blackpinktallyph,vibey banger,0,2023-01-02T09:05:49Z,2023-01-02T09:05:49Z
UgwiGIfKjK8ky-zh_GB4AaABAg,,False,@tchizuru5589,Best song ever,0,2023-01-02T04:25:49Z,2023-01-02T04:25:49Z
UgyVbT5ZQrNw3piR6et4AaABAg,,False,@rkkk1890,Yeahhh las amo,1,2023-01-01T21:40:19Z,2023-01-01T21:40:19Z
UgyDT-NiUwFfZalWF3l4AaABAg,,False,@bp_blink_bd,Who watch this in 2023?,4,2023-01-01T14:44:39Z,2023-01-01T14:44:39Z
UgyDT-NiUwFfZalWF3l4AaABAg.9kLaRzSuXML9kML3qC1vXT,UgyDT-NiUwFfZalWF3l4AaABAg,True,@rkkk1890,Yo,2,2023-01-01T21:40:47Z,2023-01-01T21:40:47Z
Ugzt54Ld39WHeLbdVNJ4AaABAg,,False,@Jenn_idolum,blackpink in your area,3,2023-01-01T07:39:25Z,2023-01-01T07:39:25Z
Ugzt54Ld39WHeLbdVNJ4AaABAg.9kKpmO5IXQg9kML578jvvv,Ugzt54Ld39WHeLbdVNJ4AaABAg,True,@rkkk1890,See,1,2023-01-01T21:40:58Z,2023-01-01T21:40:58Z
Ugw8t8UHGhWi8gO7ihJ4AaABAg,,False,@Eka-rf1hw,Jisoo 💝💝💝💝,8,2023-01-01T07:31:21Z,2023-01-01T07:31:21Z
UgwVKX44uYANZ4UqPLh4AaABAg,,False,@Eka-rf1hw,Jisoo 💝💝💝💝,5,2023-01-01T07:31:09Z,2023-01-01T07:31:09Z
Ugz_-Af3MQCNbBUUz2l4AaABAg,,False,@Asdfghjkl_p,Rosè 💕,6,2023-01-01T07:00:38Z,2023-01-01T07:00:38Z
UgxjPp60TcurDIq0fop4AaABAg,,False,@addxsoo,Mi primera cancion escuchada este 2023🫶💗💗🖤🖤,3,2023-01-01T05:39:42Z,2023-01-01T05:39:42Z
Ugw8ao4b-sf6m-CjEZd4AaABAg,,False,@livhergo9027,"yo, yo seguire esperando el solo de la reina JISOO.",4,2023-01-01T05:26:43Z,2023-01-01T05:26:43Z
Ugx5ddoEOpZCsyN_Ue54AaABAg,,False,@livhergo9027,"la voz de jisoo me va a matar, es totalmente hermosa.",74,2023-01-01T05:25:52Z,2023-01-01T05:25:52Z
Ugx5ddoEOpZCsyN_Ue54AaABAg.9kKaVD8_Hvh9m9G1DoCGl9,Ugx5ddoEOpZCsyN_Ue54AaABAg,True,@dramacart7109,^o^,3,2023-02-15T12:49:24Z,2023-02-15T12:49:24Z
UgzjHg8pNBdRHtR9YSJ4AaABAg,,False,@SweetL.B687,"Muito lindooo 
Black pink nunca nos decepciona , clip perfeito vozes combinando a da jisoo e da rosé juntas gente que arraso, a da Lisa e da Jennie são extremamente perfeita as danças lindo Blackpink perfeito 🇰🇷💗🖤",2,2023-01-01T05:14:46Z,2023-01-01T05:14:46Z
UgyxBffyD-0iX8tLDUt4AaABAg,,False,@adanporcal8109,Yeah yeah yeah,0,2023-01-01T04:31:26Z,2023-01-01T04:31:26Z
UgzxKTD29ocH4Y5daU94AaABAg,,False,@jjoovaan,best song to celebrate New Year 😁🔥,0,2022-12-31T22:43:18Z,2022-12-31T22:43:18Z
Ugy_e57hd2jAlDMxGWd4AaABAg,,False,@fatimahn1976,قبل ال١٠ مليون,0,2022-12-31T11:48:18Z,2022-12-31T11:48:18Z
Ugy2JuFyzK0tCVhnqo54AaABAg,,False,@fatimahn1976,31/12/2022,0,2022-12-31T11:48:07Z,2022-12-31T11:48:07Z
Ugy2JuFyzK0tCVhnqo54AaABAg.9kIhS47u78-9z-R48D59Tq,Ugy2JuFyzK0tCVhnqo54AaABAg,True,@fatimahn1976,31/12/2023,0,2023-12-31T20:01:39Z,2023-12-31T20:01:39Z
UgxzdY_YfBZX9jD3lM14AaABAg,,False,@mahdajisoo09,ameii💗,0,2022-12-31T00:19:44Z,2022-12-31T00:19:44Z
UgyXHuRj9N2Ki4Xzwet4AaABAg,,False,@ariobimod,this part 2:25 is the reason why i love this song,1,2022-12-30T09:20:22Z,2022-12-30T09:20:22Z
UgysG31p31w1JJ4I1sp4AaABAg,,False,@isachrarl8298,AME LA CANCION SUS VOCES TODO AMO,0,2022-12-30T05:22:52Z,2022-12-30T05:22:52Z
Ugw2ro8n8mqxqZSqdXF4AaABAg,,False,@Nataliadeaguiar,Q msc linda e boa,0,2022-12-30T02:04:03Z,2022-12-30T02:04:03Z
UgzTPDmUMKruN6HHCTR4AaABAg,,False,@Nataliadeaguiar,A música perfeita existe,2,2022-12-30T02:03:55Z,2022-12-30T02:03:55Z
UgwaF2Z8bEl1ilOoF-p4AaABAg,,False,@cra4zyoveryou,Yeah yeah yeah,0,2022-12-29T21:42:54Z,2022-12-29T21:42:54Z
UgzDsg08-jQEyOUOH3F4AaABAg,,False,@stars4hsa,♥️,0,2022-12-29T15:39:44Z,2022-12-29T15:39:44Z
UgwrhdAJwMCbyP4talZ4AaABAg,,False,@rahulbarve2570,I love Rosie voice too. because her voice is very soft like lcecream,3,2022-12-28T17:08:14Z,2022-12-28T17:08:14Z
UgyXpqMcFb1ILpjoQRp4AaABAg,,False,@zplush9378,o,0,2022-12-28T12:05:30Z,2022-12-28T12:05:30Z
UgyejnAzoF10RmOkH4V4AaABAg,,False,@vitthalsaundade8991,That O O by rosè was heart touching,0,2022-12-28T08:03:09Z,2022-12-28T08:03:09Z
UgxqqhXSeBi168qQT9N4AaABAg,,False,@RemonseohyuncoreaRookiee,"미안하다.
속상하다.
궂이 아프다곤 안할래.
난 아프지 않앗고
지금도 약을 먹으며 치료중이고
낫는다면 약을 끊을 날이
오것지.",0,2022-12-27T23:00:51Z,2022-12-27T23:00:51Z
UgymumtpuQzfqk-q_sx4AaABAg,,False,@kpop_MultiFandoms,Blackpink Nunca Decepciona !,3,2022-12-27T20:10:57Z,2022-12-27T20:10:57Z
UgwRxoYk4i2UWtO3rIF4AaABAg,,False,@jenniferbaughan7197,LOL 😆 🤣 😂 😹 😆 🤣 😂 😹 😆 🤣 😂 😹 😆 🤣 😂  LOL,0,2022-12-27T18:39:37Z,2022-12-27T18:39:37Z
UgzM2a_f7yY-GUf1UFl4AaABAg,,False,@Rosiesarerosie0432,Deserves more,0,2022-12-27T15:53:44Z,2022-12-27T15:53:44Z
UgwDnsVdv4WXwPKtO5B4AaABAg,,False,@Rosiesarerosie0432,Best song,0,2022-12-27T15:53:38Z,2022-12-27T15:53:38Z
UgzjTu2gAYrTBzc33qB4AaABAg,,False,@sengmain1868,"The beat is so active ,so wanna dance and shake when I hear this song!!!",0,2022-12-27T11:57:51Z,2022-12-27T11:57:51Z
Ugw8PhP4Zd7YJB8x6O94AaABAg,,False,@sengmain1868,"Don't forget to watch this too ,cuz this song is so amazing,sweet ,lovely , recommend to listen!!!",0,2022-12-27T11:56:57Z,2022-12-27T11:56:57Z
UgyQofwmJGjrPMCWL8V4AaABAg,,False,@theodoraayu,best song 😭✨🫰🏻💖,0,2022-12-27T06:15:55Z,2022-12-27T06:15:55Z
UgxRUoCpBEkok6AD7Tl4AaABAg,,False,@badfriendss,Where is the Lisa's part ?,1,2022-12-27T02:10:22Z,2022-12-27T02:10:22Z
UgxdRDiYdrUVfPC8Js54AaABAg,,False,@БақтыгүлЕсенғазива,Yeah,0,2022-12-26T20:20:16Z,2022-12-26T20:20:16Z
UgyQLJSahFkEz438HHR4AaABAg,,False,@БақтыгүлЕсенғазива,Yeah,0,2022-12-26T20:20:02Z,2022-12-26T20:20:02Z
UgzERgb9z-LqFuAmwfZ4AaABAg,,False,@baemon_trsr_BP_iKon_W._2ne1_BB,This retro masterpiece deserves more love from blinks(( I'm going to play Yeah Yeah Yeah on my New Year Eve's party,0,2022-12-26T11:25:36Z,2022-12-26T11:25:36Z
UgxHGHbxLkslxRr7pwx4AaABAg,,False,@RobertoGarcia-hn2rj,P,0,2022-12-26T04:37:04Z,2022-12-26T04:37:04Z
UgxnXpbk0Md7IHp_UX14AaABAg,,False,@camikiut,amo las vibras de esta canción ✨,0,2022-12-25T21:46:44Z,2022-12-25T21:46:44Z
UgwFf0tRk-oGjQkQnEV4AaABAg,,False,@Kpop_Stan74578,Just say yeah yeah yeah!,1,2022-12-25T13:01:31Z,2023-08-05T13:52:45Z
UgymxmU6ErA-i2iQpl14AaABAg,,False,@richmimi,노래 너무 좋다 ㅠㅠ 블랙핑크만의 청춘노래,0,2022-12-25T12:40:12Z,2022-12-25T12:40:12Z
UgyBPmRv4EGMVOOm0MF4AaABAg,,False,@gerdalol6508,when this song played in London d2 I was CRYING my eyes out I can't believe its been over 3 weeks since then already,0,2022-12-25T10:16:46Z,2022-12-25T10:16:46Z
Ugx-U8z_b0L_I8cu3ql4AaABAg,,False,@nicollycaroline7380,Blackpink mais uma vez superando nossas expectativas,0,2022-12-25T00:43:20Z,2022-12-25T00:43:20Z
UgyS7cdF8TZeupjbIMN4AaABAg,,False,@i17talk8,in my area :),0,2022-12-24T21:20:48Z,2022-12-24T21:20:48Z
Ugy56ZZMnKHa_uWjSql4AaABAg,,False,@lisaonlyluv,Ommmmmmmmmmmmiiiigggghaaaaddddd lllllliiiiissssssaaaaaaaa😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-24T16:12:19Z,2022-12-24T16:12:19Z
UgzKJvPPtnZ3-5iiEWx4AaABAg,,False,@mariamshamroukh5529,I love you black,0,2022-12-24T12:50:31Z,2022-12-24T12:50:31Z
Ugxx-7I8_W7nWNOVJ7R4AaABAg,,False,@multifandomstanner,LISA'S UNDERRATED VOCALS,0,2022-12-24T02:39:20Z,2022-12-24T02:39:20Z
UgwBdLvj40QEalnFb-t4AaABAg,,False,@tyta.l.e,O tanto que eu pulo escutando essa música não tá escrito KKKKKKKKKKKKKKKKKKKK,0,2022-12-23T21:25:22Z,2022-12-23T21:25:22Z
Ugw5auzLQLhARJwozPt4AaABAg,,False,@Upthewhitesblogs,This song could be definitely used for a long road journey,1,2022-12-23T21:08:31Z,2022-12-23T21:08:31Z
Ugw5auzLQLhARJwozPt4AaABAg.9k-6DZyMfoT9k-R2OwRo1H,Ugw5auzLQLhARJwozPt4AaABAg,True,@scp-se-jp2867,Yup. Imho this is a perfect road trip song.,0,2022-12-24T00:10:29Z,2022-12-24T00:10:29Z
Ugyqw02gVqCSAeEZQ1V4AaABAg,,False,@nguyenduc6904,"1:20 is probably my favorite part of this, Rosé's voice is so deep & heavenly",5,2022-12-23T14:49:01Z,2022-12-23T14:49:01Z
UgxXkHG4ruhzV-BL_qR4AaABAg,,False,@ranjith567._,"2:26 
Remind me "" don't know what to do ""
👌",1,2022-12-23T14:17:14Z,2022-12-23T14:17:14Z
Ugyb5uag9K30AjaqGyR4AaABAg,,False,@kimikocho,2:24 best part,0,2022-12-23T12:57:10Z,2022-12-23T12:57:10Z
UgxfKQVagoYNvjRLqO54AaABAg,,False,@Franvely,No soy precisamente fan de blackpink pero está canción me gusta bastante,21,2022-12-23T06:31:30Z,2022-12-23T06:31:30Z
UgyT7HoqdkQoGLBu5Xh4AaABAg,,False,@thilam5329,Love BLACKPINK,0,2022-12-23T03:52:50Z,2022-12-23T03:52:50Z
UgyrNFtVmMyX8F7P2Rt4AaABAg,,False,@tariquekhan1272,Jisoo rose Jennie lisa,0,2022-12-22T23:56:27Z,2022-12-22T23:56:27Z
UgzQjyUbaUXBc_5LaSl4AaABAg,,False,@elyankee76,1:20 Rose's voice,0,2022-12-22T23:28:13Z,2022-12-22T23:28:13Z
UgxaNP8an9aLxInxZwB4AaABAg,,False,@jf-bt5xd,"After months, this has been the most replayed in the album for me. Hopefully they'll do more songs in this genre.",2,2022-12-22T07:06:26Z,2022-12-22T07:06:26Z
Ugyhjk-jXnutiP6Vjf54AaABAg,,False,@maya87666,Blinks stream duu du duu du,0,2022-12-22T06:58:08Z,2022-12-22T06:58:08Z
UgxckVuHD0uEKex3LQF4AaABAg,,False,@ATWTMVTVFTVSGAVRALPS,I really like the long outro because most of their songs abruptly end,0,2022-12-21T23:40:16Z,2022-12-21T23:40:22Z
Ugwn_UEgGDDl_kwReN14AaABAg,,False,@cherryxrubyjane1822,Jennie💝💟💙,1,2022-12-21T20:16:49Z,2022-12-21T20:16:49Z
Ugz74lwY9UdoTZSno_14AaABAg,,False,@cherryxrubyjane1822,İ love you Jennie,0,2022-12-21T20:16:42Z,2022-12-21T20:16:42Z
Ugwn0P94clNxcykJPAF4AaABAg,,False,@cherryxrubyjane1822,"Teşekkür etmeniz gereken biri varsa oda Jennie aq yoksaki grup çöp 
Queen Jennie👑💞",1,2022-12-21T20:15:47Z,2022-12-21T20:15:47Z
Ugy2tLgJjlqzmGUQ-EV4AaABAg,,False,@cherryxrubyjane1822,Jennie>>>,0,2022-12-21T20:14:51Z,2022-12-21T20:14:51Z
Ugx1SDNqOwnzm4-gJOt4AaABAg,,False,@ola5808,yeah yeah yeah POR DIOS COMO ME ENCANTA ESTA CANCION,0,2022-12-21T17:15:25Z,2022-12-21T17:15:25Z
UgxNu1j4u9VGtQhk2eV4AaABAg,,False,@Bianca.Betzabe,Hay que algo que estas chicas no puedan hacer!?❤,1,2022-12-21T15:41:45Z,2022-12-21T15:41:45Z
UgwLq8Lhzk2rPtkFE3x4AaABAg,,False,@sped.up555,10🤍,1,2022-12-21T12:04:45Z,2022-12-21T12:04:45Z
Ugx-ikq_PHXyfkiLRuV4AaABAg,,False,@blackpinktallyph,for fun vibes only,0,2022-12-21T11:19:02Z,2022-12-21T11:19:02Z
UgwgZQhS584A2XAQKYR4AaABAg,,False,@kimemiko,Ahhhh rosé your voice 😧,1,2022-12-21T10:30:21Z,2022-12-21T10:30:21Z
UgxuKXbx1w2V7uNblWN4AaABAg,,False,@arianaolguin4416,"Blink debería apoyar más este temazo,  literal los créditos de la letra lo tienen jisoo y Rosie deberíamos demostrar que lo hicieron increíble, y a parte jennie, lisa, Rosé y jisoo demuestran tanto su estabilidad vocal, todo es perfecto:(",60,2022-12-21T02:49:12Z,2022-12-21T02:49:12Z
UgxuKXbx1w2V7uNblWN4AaABAg.9jszpDn72na9kiGOSDF0Mg,UgxuKXbx1w2V7uNblWN4AaABAg,True,@mariananana5895,estoy de acuerdo contigo🥰,1,2023-01-10T19:22:27Z,2023-01-10T19:22:27Z
UgyQOelSz6PrJG8Rav54AaABAg,,False,@marvinpepito2452,luv u,0,2022-12-21T01:43:09Z,2022-12-21T01:43:09Z
UgwABXP1SpgqE0cOrUl4AaABAg,,False,@tamarastar8189,Necessito do solo da Jisooooooooooooooooo,4,2022-12-20T22:12:38Z,2022-12-20T22:12:38Z
UgyghbYXaQSzNqESypt4AaABAg,,False,@ARMY910,지수우,1,2022-12-20T16:21:54Z,2022-12-20T16:21:54Z
UgxGsSYF0dvhQNaJ4qt4AaABAg,,False,@angellene17,Yeah yeah yeah,1,2022-12-20T07:42:47Z,2022-12-20T07:42:47Z
Ugzfw_WdA8IyF009b3h4AaABAg,,False,@jacsu_,eu simplesmente amo todas as músicas desse álbum.,5,2022-12-20T06:59:36Z,2022-12-20T06:59:36Z
UgxgJa09if2HOlBtsqF4AaABAg,,False,@FIRST700,เลิกกันไปตั้งแต่เรารักกันนี้และมันดีแล้ว,0,2022-12-19T21:40:49Z,2022-12-19T21:40:49Z
UgwRn0bWYWTxPLOFF054AaABAg,,False,@Darkmoon06,💞💞💞💞,0,2022-12-19T17:33:09Z,2022-12-19T17:33:09Z
UgyN0230hs3qrsCQ1KN4AaABAg,,False,@dareenabuhmeidan2286,Snowdrop vibes🤍❄️,2,2022-12-19T14:32:13Z,2022-12-19T14:32:13Z
UgwtWMNc8oJSJOwRxoJ4AaABAg,,False,@blackpinktallyph,serotonin boost,0,2022-12-19T07:54:52Z,2022-12-19T07:54:52Z
UgweLRZ3L9ZMg9Vz0ht4AaABAg,,False,@blackpinktallyph,mood booster banger!,0,2022-12-19T05:19:27Z,2022-12-19T05:19:27Z
UgwGjENJKLmPeFvTpz14AaABAg,,False,@Nicksao_,"Uma das melhores músicas do álbum, amoo. Blackpink in your area!",24,2022-12-18T22:17:10Z,2022-12-18T22:17:10Z
UgyPtYkYK1DdFOkSMs14AaABAg,,False,@TheSwedishCarGuy,Love this song also :),12,2022-12-18T16:37:44Z,2022-12-18T16:37:44Z
Ugwn1c8-U2yc2hDVE6J4AaABAg,,False,@Channieslaugh,Çok güzel olmuş bu şarkı,2,2022-12-18T14:37:12Z,2022-12-18T14:37:12Z
Ugz3oVtnImjA9DS26YV4AaABAg,,False,@elianamirandavillavicencio3955,esto debe tener mas vistas,2,2022-12-18T13:28:50Z,2022-12-18T13:28:50Z
UgwkytHsuM37rhh9DaN4AaABAg,,False,@valenciamontero8325,Lisa ❤️❤️❤️❤️❤️❤️❤️😍😍😍,1,2022-12-18T11:47:34Z,2022-12-18T11:47:34Z
Ugxgm_vBgQWUejNKvgl4AaABAg,,False,@dramaprincess7640,Jisoooooooooooo,1,2022-12-18T08:46:15Z,2022-12-18T08:46:15Z
UgyK5sISIzyykBAZj-x4AaABAg,,False,@non.non1,Jennie I love you 😭😭😭🥰❤️❤️🥰❤️❤️🥰🥰🥰,2,2022-12-17T18:54:44Z,2022-12-17T18:54:44Z
UgxPMdYxl0VJn0vLnEx4AaABAg,,False,@Suzana097,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-17T15:01:39Z,2022-12-17T15:01:39Z
UgzdpsE_qhlrDdq68Vl4AaABAg,,False,@Suzana097,Top❤,7,2022-12-17T15:01:28Z,2022-12-17T15:01:28Z
UgwHer2t5Lw7wsiP4Xd4AaABAg,,False,@Suzana097,BLACKPINK ❤,3,2022-12-17T15:01:23Z,2022-12-17T15:01:23Z
UgwH9i3N-Tcg7eWTiDl4AaABAg,,False,@Suzana097,❤Black pink❤,1,2022-12-17T15:01:15Z,2022-12-17T15:01:15Z
UgzETGkM1YxEEwY-54N4AaABAg,,False,@Suzana097,❤❤❤❤,1,2022-12-17T15:01:04Z,2022-12-17T15:01:04Z
Ugy73KYJ1G9XZ1W4ZNB4AaABAg,,False,@Suzana097,Yeah Yeah Yeah ❤,1,2022-12-17T15:00:52Z,2022-12-17T15:00:52Z
UgxDT_WJvul7ASfEFBZ4AaABAg,,False,@Suzana097,Gostei muito ❤,11,2022-12-17T15:00:15Z,2022-12-17T15:00:15Z
UgzPLcPln2kfIWbmi394AaABAg,,False,@Suzana097,Maravilhoso ❤,11,2022-12-17T15:00:05Z,2022-12-17T15:00:05Z
