comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzCh06C1lqTY1BafMV4AaABAg,,False,@婕-g6h,金在中 子瑜好可愛喔,0,2024-09-15T05:20:36Z,2024-09-15T05:20:36Z
UgzYAPciYSBh8D2BV1V4AaABAg,,False,@Hyunhip,와 둘 다 귀엽다 천상 아이돌 둘,14,2024-09-15T04:28:36Z,2024-09-15T04:28:36Z
UgzoSh0hn0K9TvydrQJ4AaABAg,,False,@片野佐知恵-v7j,何だ〜このゆるゆる、ふわふわ感❤激しめのダンスコラボより、、素敵💓💓💓二人にしか出せない雰囲気🎉次回も楽しみにしてます♪,12,2024-09-15T03:28:06Z,2024-09-15T03:28:06Z
UgwbZZN_6COequ4weMB4AaABAg,,False,@淑芬-p2w,😂,0,2024-09-15T03:25:36Z,2024-09-15T03:25:36Z
UgxK6ScL_hxw57OAa5J4AaABAg,,False,@creators41,Yo víendo como en el prógrama los emparejan:v 💚💘✨️💕,0,2024-09-15T01:38:09Z,2024-09-15T01:38:09Z
Ugy-M7OTc1s_nTajVXl4AaABAg,,False,@오마쥴리아,효린인줄😂😂,0,2024-09-15T00:23:35Z,2024-09-15T00:23:35Z
Ugzd7VS5IsPZGteTqqd4AaABAg,,False,@isisdobolo,"RUN, RUN AWAYYY",0,2024-09-14T22:36:31Z,2024-09-14T22:36:31Z
UgwH9gbBMlqLOJIiu2N4AaABAg,,False,@tomlin4179,輸送愛心的金童玉女！,0,2024-09-14T22:26:12Z,2024-09-14T22:26:12Z
UgxKoIjpdLXWO5KIrtZ4AaABAg,,False,@amirlin2247,穿這樣好好看！比MV的還清純可愛！,1,2024-09-14T22:18:54Z,2024-09-14T22:18:54Z
UgyJBGDkfe7-hXAS1Bd4AaABAg,,False,@미니-h4o,돈도 많으면서 옷을 왜 저따구로 쳐입는겨 시박거,0,2024-09-14T21:57:07Z,2024-09-14T21:57:07Z
UgyPihmc52HOvtyI9dd4AaABAg,,False,@سونغمين_لي_وبس,هذا بطل مسلسل ممحاة الذاكرة السيئة😭😭😭😭😭😭🫂,1,2024-09-14T20:07:16Z,2024-09-14T20:07:16Z
UgxGW8FeSsVR3H8Hukx4AaABAg,,False,@upsurgeagency3593,Ok the end with that heart thing..friggin adorable!,1,2024-09-14T19:44:56Z,2024-09-14T19:44:56Z
UgykN5SQQ6jn8ZEI9wN4AaABAg,,False,@Lotus_Flowerrr,Cute,0,2024-09-14T18:24:38Z,2024-09-14T18:24:38Z
UgyH2KFnPV-fEvFWXXd4AaABAg,,False,@mie-xx-usa,可愛すぎるーーーーー！！,0,2024-09-14T16:08:16Z,2024-09-14T16:08:16Z
UgxUtcHWk3e3eXxuhlF4AaABAg,,False,@May_iluvv,Minha pequena,0,2024-09-14T15:34:11Z,2024-09-14T15:34:11Z
UgwZcJngg5Dc9LDHTox4AaABAg,,False,@wppdrm_bgtt86,너무 귀엽고 예뻐ㅠ ❤❤,9,2024-09-14T14:24:01Z,2024-09-14T14:24:01Z
UgwGBHG6EzPWehfx2jJ4AaABAg,,False,@kapandi-25794,Dünyadaki en cringe video,1,2024-09-14T14:00:34Z,2024-09-14T14:00:34Z
UgwMZj9KyqOQh37jNtV4AaABAg,,False,@ももりんの虜-g6b,最初の顔可愛すぎ❤❤❤,6,2024-09-14T13:07:08Z,2024-09-14T13:07:08Z
UgxOdN8O5B3gsw3UEW54AaABAg,,False,@northarea1203,4207Yuko,0,2024-09-14T12:44:46Z,2024-09-14T12:44:46Z
Ugxb2C6FlwPL-1puRT14AaABAg,,False,@Sangsan-club,울 쯔위 이뻐,6,2024-09-14T12:25:11Z,2024-09-14T12:25:11Z
Ugyp0vgpPUeCle32xHd4AaABAg,,False,@かとさみさも07,まさしく美男美女だわ❤,28,2024-09-14T11:18:17Z,2024-09-14T11:18:17Z
Ugzdkz6gAQk29x59TNF4AaABAg,,False,@jstexfs2977,ジェジュン×ツウィかわいいー✨✨✨,4,2024-09-14T11:01:53Z,2024-09-14T11:01:53Z
UgyeDyOr9jiayo83_B54AaABAg,,False,@fly840426,好看 像看偶像劇一樣賞心悅目❤,6,2024-09-14T09:39:08Z,2024-09-14T09:39:08Z
UgzwBd4eLg8fHHIBuB14AaABAg,,False,@marahmohammed8617,😭😭🎀🎀🎀🎀.,0,2024-09-14T09:24:59Z,2024-09-14T09:24:59Z
UgwyY5hV_UjoBObnZdp4AaABAg,,False,@aj4tp6,子瑜和在中的情境挑戰也太可愛了😂💙,18,2024-09-14T07:25:00Z,2024-09-14T07:25:00Z
Ugwzc78nfcpUuzYjNYZ4AaABAg,,False,@구름에달가듯이-y7n,잘어울린다. ㅅㄱㄹ. ㅋ ᄏᄏᄏ,4,2024-09-14T06:24:52Z,2024-09-14T06:24:52Z
UgyP9BcclY4XA7sT1O94AaABAg,,False,@AnnaSophiaLuna,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,2,2024-09-14T06:18:30Z,2024-09-14T06:18:30Z
UgyV6QXHU_Mbg69CVWp4AaABAg,,False,@akysanchez7581,Ame,0,2024-09-14T04:59:08Z,2024-09-14T04:59:08Z
Ugw0REgcO1NjZyvY3LB4AaABAg,,False,@Annio5t,Jaejoong ☺️☺️☺️,0,2024-09-14T04:58:40Z,2024-09-14T04:58:40Z
UgwlBTD05B-Vc9vqF_x4AaABAg,,False,@iuw5092,this concept for the dance challenge is very nice! like a mini-drama! 😅 thank you tzuyu for challenging Jaejoong! Stay healthy during promotion!,0,2024-09-14T04:22:16Z,2024-09-14T04:22:16Z
UgxXF9CUFwYFbHesxwx4AaABAg,,False,@dontknow3778,❤,1,2024-09-14T03:58:01Z,2024-09-14T03:58:01Z
UgyivKDfPjPu0iCgy794AaABAg,,False,@thebadhandwriting3216,🌌💘🫶🏻🫰🏻🩷,0,2024-09-14T03:49:00Z,2024-09-14T03:49:00Z
UgyEyTlZ8KddXPhJDdt4AaABAg,,False,@qfrescajugueria2821,aaaaa,0,2024-09-14T03:48:29Z,2024-09-14T03:48:29Z
UgyDQ4Xyt8ibY_ZgXEp4AaABAg,,False,@yoongimoong,❤cuties,0,2024-09-14T03:21:52Z,2024-09-14T03:21:52Z
Ugy47CxiRiFOHNizSoR4AaABAg,,False,@mslovebad1229,Tzuyu with Jaejoongie! ❤️,1,2024-09-14T03:10:35Z,2024-09-14T03:10:35Z
UgwFsSX-8aKPEKCxKVZ4AaABAg,,False,@onceaoncealwaysaonce,So cute,0,2024-09-14T03:00:55Z,2024-09-14T03:00:55Z
UgyjAriJY8iL0-Q-LUd4AaABAg,,False,@free-nh9gb,빠른 1986년생 재중이가 내 친남동생 1985년생과 또래였구만 ㅋㅋㅋ 😂 난 1982년생 ㅋㅋ 쯔위 솔로 활동 성실히 잘한다.. ㅎㅎ 🙂💕🍀 쯔위에게는 도움이 되었을것임,7,2024-09-14T02:56:26Z,2024-09-14T02:57:20Z
UgwQf7jAcTZUqx1FiqF4AaABAg,,False,@CriceldaCarbajalbriones,Tzuyu❤❤❤❤❤❤,0,2024-09-14T02:25:14Z,2024-09-14T02:25:14Z
UgwL8w-9tqShO9Vymb94AaABAg,,False,@1As243,ツウィちゃんハート可愛い🫶🩷✨,11,2024-09-14T02:05:40Z,2024-09-14T02:05:40Z
Ugxcikzru1NaIS2brbJ4AaABAg,,False,@hernandezhernandez9829,💙 I LOVE YOU TZUYU 💙,0,2024-09-14T01:33:06Z,2024-09-14T01:33:06Z
UgzHIAGxz9_3o7tINbt4AaABAg,,False,@Valenlen.2100,TE AMO TZUYUUUU ❤❤,0,2024-09-14T01:14:53Z,2024-09-14T01:14:53Z
Ugy72lcVBglu0VLwlW14AaABAg,,False,@zxc-jp1jt,이번주 다음주 한달뒤 1년뒤 10년뒤 100년뒤에도 제 최차애는 김재쥬 쯔위에요💘,16,2024-09-14T00:49:36Z,2024-09-14T00:49:36Z
Ugx_ZDIOQZ3szAq5NSF4AaABAg,,False,@zxc-jp1jt,🎀예쁜애(재쥬) 옆에 예쁜애(쯔위)🎀,7,2024-09-14T00:46:10Z,2024-09-14T00:46:10Z
UgyIBiGIjcqZKXbqcud4AaABAg,,False,@zxc-jp1jt,냥x냥조합 너무 무해하고 사랑스럽고 귀여워😺😺💞,9,2024-09-14T00:44:41Z,2024-09-14T00:44:41Z
Ugy7_O2wjnCLWq_aHrJ4AaABAg,,False,@ABRIL_JUEGA2,나는 그 사람을 꾸짖는 것을 참을 수 없다,3,2024-09-14T00:40:31Z,2024-09-14T00:40:31Z
UgzmE3f3epZbkDNP8eZ4AaABAg,,False,@ninia-pham,"tzuyuuu , amei o seu look ! ' (ღ˘⌣˘ღ)",0,2024-09-14T00:38:20Z,2024-09-14T00:38:20Z
UgxWLT6rky6YZKIaTDJ4AaABAg,,False,@YJJKW,아 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ둘다 귀여워 미치게써요ㅠㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-09-14T00:31:55Z,2024-09-14T00:31:55Z
UgyNTVFtb8yt6xCbe7h4AaABAg,,False,@Dynamite-s1u,Look like a real couple ❤,1,2024-09-14T00:19:29Z,2024-09-14T00:19:29Z
UgyNTVFtb8yt6xCbe7h4AaABAg.A8LdsTxe-G-A8MaMAuk0gO,UgyNTVFtb8yt6xCbe7h4AaABAg,True,@Ranjita134,Not at all as jaejoong is 14 yrs older than her...,0,2024-09-14T09:07:58Z,2024-09-14T09:08:12Z
UgxE0GvfufywCrRemAB4AaABAg,,False,@siba-e2f,🎀🎀 cute,0,2024-09-13T23:29:40Z,2024-09-13T23:29:40Z
UgwytiJabLCSw9v70MF4AaABAg,,False,@Jwhpop,RUN RUN AWAYYY,0,2024-09-13T23:21:12Z,2024-09-13T23:21:12Z
UgwDt4kR0Ls4izqxve54AaABAg,,False,@themrs.nishimura,I love this song sm,1,2024-09-13T23:07:43Z,2024-09-13T23:07:43Z
Ugyyuiz0ZJx8iseSWRh4AaABAg,,False,@duykim1657,tzuyu 🥰,0,2024-09-13T22:48:00Z,2024-09-13T22:48:00Z
UgweVY07Hmpj5WQng354AaABAg,,False,@bossfight6125,Tzuyu is just collabing with everyone at this point and I love it,3,2024-09-13T22:46:31Z,2024-09-13T22:46:31Z
UgxkHLFceqTJP3kmU1x4AaABAg,,False,@ghc7643,❤❤❤,0,2024-09-13T22:42:19Z,2024-09-13T22:42:19Z
UgzjW0U7lQSfUf7tDSt4AaABAg,,False,@SaraSofiaLopezRocha,Alguien habla español?,0,2024-09-13T22:14:12Z,2024-09-13T22:14:12Z
UgyGst6fgd7-0OlBqbN4AaABAg,,False,@Vicky_madi,Pretty tzuyu❤,0,2024-09-13T22:04:24Z,2024-09-13T22:04:24Z
Ugx8Lla-l1EnNAHHJa94AaABAg,,False,@Tu_luni,El mejor ship💗,0,2024-09-13T22:01:13Z,2024-09-13T22:01:13Z
UgzjznAkESVMaUrdSNN4AaABAg,,False,@KP0P_L0VA,Bad memory eraser guy!!,1,2024-09-13T21:58:56Z,2024-09-13T21:58:56Z
UgzjznAkESVMaUrdSNN4AaABAg.A8LOn0O76oAA8Map8ISne7,UgzjznAkESVMaUrdSNN4AaABAg,True,@Ranjita134,😂😂yeah...this bad memory eraser guy is our hero jaejoong...,0,2024-09-14T09:12:04Z,2024-09-14T09:12:04Z
UgxLPW4UD0xpaA3g-TN4AaABAg,,False,@Hellokitty_391,2024 is really crazy 😭,0,2024-09-13T21:02:34Z,2024-09-13T21:02:34Z
UgxdoiGFgEWG0CFA15B4AaABAg,,False,@JayneTheGreatGem,What?? KIM JAE JOOONG 😮😮😮😮,1,2024-09-13T20:48:45Z,2024-09-13T20:48:45Z
UgxdoiGFgEWG0CFA15B4AaABAg.A8LGkv3FIVjA8MaVpt3KFU,UgxdoiGFgEWG0CFA15B4AaABAg,True,@Ranjita134,Yeah...that's hero!!!,1,2024-09-14T09:09:17Z,2024-09-14T09:09:17Z
Ugz08Urjsh33HfgBiap4AaABAg,,False,@MaricelaMontaño-p1b,The worst song ever,0,2024-09-13T20:44:22Z,2024-09-13T20:44:22Z
UgwI9azghbKHjEErCrh4AaABAg,,False,@Acessungg,minho's lost twin,1,2024-09-13T20:36:31Z,2024-09-13T20:36:35Z
UgyUDe-xMqZo1mWYPa54AaABAg,,False,@Seungminster3,❤,1,2024-09-13T20:15:02Z,2024-09-13T20:15:02Z
Ugx3tKV6HUqItB1u8PN4AaABAg,,False,@اسوكا-ط2ص,احس عودتها ممله وعاديه جدن,0,2024-09-13T19:38:23Z,2024-09-13T19:38:23Z
Ugy1nU3asJEQrVWl57h4AaABAg,,False,@唐伯虎-s3v,金在中😮,0,2024-09-13T19:04:22Z,2024-09-13T19:04:22Z
UgwELsbcbI1qIuTMiT54AaABAg,,False,@94hinano,So sweet ❤❤❤,0,2024-09-13T19:01:21Z,2024-09-13T19:01:21Z
UgyoO5o0kI7Nm2XGfTN4AaABAg,,False,@小野隆雄-r5f,韓国アイドルがこんなに頑張ってるのに韓国の大人たちはいったいなにをしてるの？,0,2024-09-13T18:48:28Z,2024-09-13T18:48:28Z
Ugy39F8ACGOme3rR0aZ4AaABAg,,False,@Aye--.--,I need Jaejoong and Jaechingu to last forever. 😭💗,0,2024-09-13T18:35:25Z,2024-09-13T18:35:25Z
Ugw4TWH7jjcGtCHzfqt4AaABAg,,False,@VitoriaIam,GODDAMN,0,2024-09-13T18:34:13Z,2024-09-13T18:34:13Z
Ugyznm67AaurRYZudax4AaABAg,,False,@DIDISH-z9p,Pretty Tzuyu 😍,0,2024-09-13T18:12:11Z,2024-09-13T18:12:11Z
Ugxxm0eHC1xUv1q_v3V4AaABAg,,False,@yulianavidal8684,Qué es el actor que estoy viendo de la nueva serie,0,2024-09-13T17:58:26Z,2024-09-13T17:58:26Z
UgxGkViu9yrG9blTyY94AaABAg,,False,@sunnywoo5745,so cute ❤ Tzuyu and Jaejoong,1,2024-09-13T17:51:18Z,2024-09-13T17:51:18Z
Ugwe6x0HsyoOeldRh5d4AaABAg,,False,@Lin-nq5kr,Omg🥰,1,2024-09-13T17:48:50Z,2024-09-13T17:48:50Z
UgzBYQK-oeTX9JduV8p4AaABAg,,False,@la_petiteMarce,"Muy bonitos!!
My dear baby Tzuyu is Amazing, 
Beloved Baby Tzu of Twice & Once.",1,2024-09-13T17:45:07Z,2024-09-13T17:45:07Z
UgyxkbQ0DLetxN7iuOx4AaABAg,,False,@straykidstwiceRemo24,تزويو تجنننن,0,2024-09-13T17:35:49Z,2024-09-13T17:35:54Z
UgyIvCydlAHIH0NJsO94AaABAg,,False,@straykidstwiceRemo24,الولد شبه لينو,0,2024-09-13T17:35:35Z,2024-09-13T17:35:35Z
Ugzky58ZwzHlTa3bm8Z4AaABAg,,False,@imrebezsella258,Nagyon tetszik ahogy táncos és énekel.👌🏾👌🏾👌🏾👌🏾👌🏾👌🏾👌🏾❤❤❤❤🎉🎉🎉🎉🎉 Imádom,1,2024-09-13T17:18:21Z,2024-09-13T17:18:21Z
Ugy2Z7gJw4R9GPk3axZ4AaABAg,,False,@thurayanajjari8615,Our tzuyu,0,2024-09-13T17:17:35Z,2024-09-13T17:17:35Z
Ugy8xTxydxuhbUycNOt4AaABAg,,False,@50081477,背心真好看,0,2024-09-13T17:01:50Z,2024-09-13T17:01:50Z
UgwTQ8sAXIwh2LlrOwp4AaABAg,,False,@Momolover_647,RUN RUN AWAY !!🗣️🗣️‼️,0,2024-09-13T16:30:53Z,2024-09-13T16:30:53Z
UgxhzrNFRRn9325-fo94AaABAg,,False,@Momolover_647,쯔위 진짜 이쁘게 생겼어 ❤,10,2024-09-13T16:30:02Z,2024-09-13T16:30:02Z
UgxFw-QM92BtTige7c54AaABAg,,False,@N3matMestarihi,❤❤❤,0,2024-09-13T16:19:10Z,2024-09-13T16:19:10Z
UgxhIvoBaRs_yAWp0Kt4AaABAg,,False,@AgustinSmads,I love Tzuyu ❤❤❤,0,2024-09-13T16:12:17Z,2024-09-13T16:12:17Z
Ugz8PSW261G3BqZyyDl4AaABAg,,False,@MaraCelesteBiava,💙💙ufududiehduwhd o ydjw g,0,2024-09-13T16:05:51Z,2024-09-13T16:05:51Z
UgxOU81aLJ-O-aMI4Kh4AaABAg,,False,@MaraCelesteBiava,💙💙💙,0,2024-09-13T16:05:29Z,2024-09-13T16:05:29Z
UgxWiClXdNYLOA2lre94AaABAg,,False,@sEaSoNaLMiLk,Our beautiful tzuyu. She looks grown up!,1,2024-09-13T15:56:07Z,2024-09-13T15:56:07Z
UgyNkxd7250UwZGkYPd4AaABAg,,False,@leeeunhae9868,"Gosteeeei , isso foi muito bom 😍😍",1,2024-09-13T15:55:49Z,2024-09-13T15:55:49Z
UgxGOVwrcXUGkHorazt4AaABAg,,False,@VixenVulpix990,"Kim jaenjooon and tzuyu, I love this collab",1,2024-09-13T15:53:26Z,2024-09-13T15:53:59Z
UgypDopw56ZaFx8VKGt4AaABAg,,False,@rbbhbhobob,ياخي عشقيي تزويو🤏🏻😭,0,2024-09-13T15:49:57Z,2024-09-13T15:49:57Z
UgyHcoLliBID_nCa_eZ4AaABAg,,False,@hasinapurba-br3sl,❤❤,0,2024-09-13T15:49:54Z,2024-09-13T15:49:54Z
UgyH4idV3e0XXCpC_4t4AaABAg,,False,@andyle5716,I like the dress Tzuyu is wearing. I'm looking forward to watching this video of Jaefriends featuring Tzuyu.,6,2024-09-13T15:38:33Z,2024-09-13T15:38:33Z
UgxQJkzuloNoJZdqGtV4AaABAg,,False,@코카콜라-i1m,영웅재중 이제 40대지?,1,2024-09-13T15:34:29Z,2024-09-13T15:34:29Z
UgxQJkzuloNoJZdqGtV4AaABAg.A8KhnHGfLPSA8Mb7tQIvXU,UgxQJkzuloNoJZdqGtV4AaABAg,True,@Ranjita134,Yes,0,2024-09-14T09:14:45Z,2024-09-14T09:14:45Z
Ugz3Z5PTAu9FEu9zTPd4AaABAg,,False,@Johnsmith-rb8sw,Lucky s.o.b,0,2024-09-13T15:29:08Z,2024-09-13T15:29:08Z
UgxXFOLna7_rQucFMSd4AaABAg,,False,@Metteeemm,Oha lan twice,0,2024-09-13T15:25:41Z,2024-09-13T15:25:41Z
UgwMG9jL4sLv00OoZbl4AaABAg,,False,@crystalliu0608,Sooooooooo Cute.,0,2024-09-13T15:24:34Z,2024-09-13T15:24:34Z
Ugz1vBLK4wGEXBH4ICp4AaABAg,,False,@tsengweiyu,好登對😂,0,2024-09-13T15:10:20Z,2024-09-13T15:10:20Z
Ugy7K75mx4yRgDSq-7Z4AaABAg,,False,@Superdup3,Tzuyu I always support you no matter what,1,2024-09-13T15:07:27Z,2024-09-13T15:07:27Z
UgysfY7AsEBGbh8lUCJ4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,What ring is that Tzu? do you have a partner?,0,2024-09-13T14:56:32Z,2024-09-13T14:56:32Z
UgxQuJguETUmkql0R9h4AaABAg,,False,@Lalissxwq,TZUYU IS A TOTAL ANGEL😍💍🕊😭🫂💘🌍🏡,0,2024-09-13T14:56:22Z,2024-09-13T14:56:22Z
Ugwi3Fgd0fr1Nbi6vAx4AaABAg,,False,@Ellims,So cute together 🫶,0,2024-09-13T14:55:48Z,2024-09-13T14:55:48Z
UgwCxFbTdltmiD7lq554AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction between them is absolutely beautiful and wholesome,21,2024-09-13T14:54:57Z,2024-09-13T14:54:57Z
Ugw4WiIePWIM6vuVX-J4AaABAg,,False,@Hira-bestjisoo,RUN AWAY MY FAVORITE SONG❤❤❤❤,0,2024-09-13T14:54:48Z,2024-09-13T14:54:48Z
Ugxmdo6PL630NpOteUp4AaABAg,,False,@user-bg7hz1oi7j,ジェジュンとツウィなんてありえないと思ってた！！やばすぎ,1,2024-09-13T14:47:24Z,2024-09-13T14:47:24Z
Ugxs6uH4A41ttLzgj-t4AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"Always Loving Tzu💐
Stay with Tzu And TWICE 
I only have flower emoticons to support you, fingting... 💐",1,2024-09-13T14:44:28Z,2024-09-13T14:44:28Z
Ugx2uen9M3mfY8wGQn94AaABAg,,False,@crystalviolet6555,"ジェジュンとツウィだあ❤❤❤❤❤❤
大好きなのが重なると胸が高鳴る❤❤❤",17,2024-09-13T14:43:29Z,2024-09-13T14:43:29Z
UgytGlVBHsocLrlugHh4AaABAg,,False,@НаташаИсыпова-л3о,Visuals duo crush ❤❤❤,1,2024-09-13T14:41:01Z,2024-09-13T14:41:01Z
UgxHQguEwbAd-zF5d214AaABAg,,False,@BENERVAHAPPY,its so cute❤,3,2024-09-13T14:39:07Z,2024-09-13T14:39:07Z
UgwfxiQ0LnEt7bdiyFB4AaABAg,,False,@barbaramartins7185,so cuuuute,0,2024-09-13T14:27:49Z,2024-09-13T14:27:49Z
Ugy_91aoV2XNGo2c9SB4AaABAg,,False,@monchan999,"めちゃくちゃ微笑ましい♡
ジェジュン✖️TWICEもっと見たい‼️",2,2024-09-13T14:27:46Z,2024-09-13T14:27:46Z
UgyF82GKdzwjaGFguuV4AaABAg,,False,@JaydenPham-hv4fw,Is that Tzuyu brother or husband,0,2024-09-13T14:26:55Z,2024-09-13T14:26:55Z
UgyF82GKdzwjaGFguuV4AaABAg.A8Ka3PKdKvrA8MbEilbNg_,UgyF82GKdzwjaGFguuV4AaABAg,True,@Ranjita134,Her Sunbaenim...2nd gen singer nd actor kim jaejoong,0,2024-09-14T09:15:41Z,2024-09-14T09:15:41Z
UgyUC0FEQUheZTP3Jrt4AaABAg,,False,@Elfangor-Sirinial-Shamtul,Aww Tzuyu sent the heart to ONCE. 💙,1,2024-09-13T14:24:03Z,2024-09-13T14:24:03Z
Ugz4ZvzEDVTphooKgW54AaABAg,,False,@BobbyDogMusic,I love you TZUYU💙💙💙💙,0,2024-09-13T14:23:00Z,2024-09-13T14:23:00Z
UgzNnXuWVZai4uUR_d14AaABAg,,False,@M6nifestgirls_esinn,RUN AWAY💓💓💓💓💓,0,2024-09-13T14:06:28Z,2024-09-13T14:06:28Z
UgzOXkYBLKJ-p3QpiDZ4AaABAg,,False,@simonecristinarochadesouza5256,Lindosssss..... Foi ótimo o programa com a nossa maravilhosa..... Perfeita 🥰💝❤️🌹🇧🇷,0,2024-09-13T13:59:37Z,2024-09-13T13:59:37Z
UgwinJYceA_HIFdYcxF4AaABAg,,False,@draft.maxwell.hairston.at.32,This was a whole movie scene.,0,2024-09-13T13:54:14Z,2024-09-13T13:54:14Z
UgyGEkiJoBAuXZmfW_J4AaABAg,,False,@kimhibara3544,كيووووتتت بحبو😭♥️,0,2024-09-13T13:49:26Z,2024-09-13T13:49:26Z
Ugz0ptcdBOIQsutZsTR4AaABAg,,False,@BABYMONSTER833,"They are both so cute, I really love this collaboration ❤",0,2024-09-13T13:49:19Z,2024-09-13T13:49:19Z
UgyKR6PuVYEPiiI_W5F4AaABAg,,False,@VanessaSantos087,Lindos demais,0,2024-09-13T13:39:48Z,2024-09-13T13:39:48Z
UgxenwiYfqScl8UbhVN4AaABAg,,False,@juliajoujou7806,So cuuute❤❤😊😊,0,2024-09-13T13:34:31Z,2024-09-13T13:34:31Z
Ugw2egHwkvzS_koZaop4AaABAg,,False,@polariscero8420,so cute ❤,0,2024-09-13T13:33:55Z,2024-09-13T13:33:55Z
Ugy0M23SC7EjU2iNwHN4AaABAg,,False,@そら0503,︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎︎‪💕︎,0,2024-09-13T13:28:12Z,2024-09-13T13:28:12Z
UgxfAyCPKYiTe9MIpZh4AaABAg,,False,@Lah_10ofc,Lindoos😸🫶,0,2024-09-13T13:24:20Z,2024-09-13T13:24:20Z
UgzCIFliqYJcxiv2-Ct4AaABAg,,False,@1k.1M.a,Cute,0,2024-09-13T13:21:50Z,2024-09-13T13:21:50Z
Ugy1cFQ5yR7IQ05hCVp4AaABAg,,False,@fay9724,Omg Kim Jaejoong 😭😭😭😭🩷,1,2024-09-13T13:21:49Z,2024-09-13T13:21:49Z
UgwX5i99riKMevdCrPF4AaABAg,,False,@flores_678,❤,0,2024-09-13T13:21:08Z,2024-09-13T13:21:08Z
UgzpRh92UEpwtJC10SZ4AaABAg,,False,@gabobear1859,帥哥美女對眼睛很好^^兩個人都很可愛:),9,2024-09-13T13:15:47Z,2024-09-13T13:15:47Z
UgzkUJLdx-mn1T1-Iqp4AaABAg,,False,@猫猫-u1d,なんかお似合い,2,2024-09-13T13:15:34Z,2024-09-13T13:15:34Z
UgyE7ia6yMRr5eBzXU54AaABAg,,False,@周靜宜-d2s,在中❤,0,2024-09-13T13:07:50Z,2024-09-13T13:07:50Z
Ugwy9lrMPq63u_M1DdR4AaABAg,,False,@lilyangel7611,Two legendary visuals from different gens met 😮,0,2024-09-13T13:07:32Z,2024-09-13T13:07:32Z
UgybqxZWL331M0qy_Yh4AaABAg,,False,@広-y3s,precious,0,2024-09-13T12:55:22Z,2024-09-13T12:55:22Z
Ugx_iQBktn0wkwv-qMt4AaABAg,,False,@You-f7o4h,女生鞋底很平、男生鞋底很高,1,2024-09-13T12:52:12Z,2024-09-13T12:52:12Z
Ugw5oE8ZQTWAo9tNHQV4AaABAg,,False,@sezeywx,IT WAS VERY SWEET AND HARMONIOUS,0,2024-09-13T12:47:38Z,2024-09-13T12:47:38Z
UgwnDcQBuy2tvOV4Gyh4AaABAg,,False,@珍妮林-w7d,男生是誰啊，好帥喔，兩人很搭,0,2024-09-13T12:43:12Z,2024-09-13T12:43:12Z
UgwYPCrA7z3NZ30JIat4AaABAg,,False,@stillnano,太可愛🥰,3,2024-09-13T12:41:59Z,2024-09-13T12:41:59Z
UgxuWv2Gnw--sxjqLMd4AaABAg,,False,@junfong4998,💙💙💙,0,2024-09-13T12:27:52Z,2024-09-13T12:27:52Z
UgytHMfh9iJ5GK5lm_d4AaABAg,,False,@pana-l2v,かわいい♥️,5,2024-09-13T12:24:07Z,2024-09-13T12:24:07Z
UgwplTyukoEjicVx59B4AaABAg,,False,@Fan_mini143,정말 기억을 되찾은 것 같다😂,0,2024-09-13T12:21:14Z,2024-09-13T12:21:14Z
UgwsyIralTcfVmeRfot4AaABAg,,False,@poliwag2813,Stunning,0,2024-09-13T12:21:04Z,2024-09-13T12:21:04Z
UgykLJ6fVaYa7GLTPot4AaABAg,,False,@kimii33,I never thought I’d see my ultimate bias dance to a girly song but here we are 🥹 JJ and Tzuyu fighting!!,2,2024-09-13T12:20:20Z,2024-09-13T12:20:20Z
Ugwxa2P4BRH7OMV5uX14AaABAg,,False,@wuihaejj,마지막에 하트 만들어서 날리는 거 너무 귀엽다 ㅋㅋ,2,2024-09-13T12:10:33Z,2024-09-13T12:10:33Z
Ugw2NUjm5SkL7e2arAl4AaABAg,,False,@Knocknock-twi,AMO,0,2024-09-13T12:07:07Z,2024-09-13T12:07:07Z
Ugyr4eOU6W-fa4DfNgR4AaABAg,,False,@OddinaryWolf_OT8,So cuute aah ♥,0,2024-09-13T12:01:55Z,2024-09-13T12:01:55Z
UgydNlrXO_Nfuf_uKuB4AaABAg,,False,@elephant7439,"両方可愛すぎて
MV見た時の「男?!」ってならなかった😊",2,2024-09-13T11:57:25Z,2024-09-13T11:57:25Z
UgwRP1-SXswQRCiKcCt4AaABAg,,False,@HalalAbogela,❤❤,0,2024-09-13T11:54:18Z,2024-09-13T11:54:18Z
UgxBxWFXxMGk5Abji4p4AaABAg,,False,@kalleyneves,❤❤❤😮,0,2024-09-13T11:53:56Z,2024-09-13T11:53:56Z
