comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQfUviZxSO15DsFxF4AaABAg,,False,@Jungkooks_night_apple1,Taeyong took baggy jeans really serious,3,2023-11-17T23:23:26Z,2023-11-17T23:23:26Z
UgxQKB0UNmv7Gy4Hy-Z4AaABAg,,False,@ambercarmenseriona1345,hay maşallah be,0,2023-11-11T22:41:54Z,2023-11-11T22:41:54Z
Ugw0R1uYupSdTKy_ObN4AaABAg,,False,@karina_2304,"taeyongg,your Jeans was so bigg",0,2023-11-07T16:07:45Z,2023-11-07T16:07:45Z
UgwC3Rzmy-VT0uJEIAp4AaABAg,,False,@мелкая-и6м,То как Тэён упал в конце 😅,1,2023-11-05T18:12:22Z,2023-11-05T18:12:36Z
Ugyg_x8T8P4PPhwJR2F4AaABAg,,False,@мелкая-и6м,Слово оверзайс обрело новый смысл 😂😂,1,2023-11-05T18:10:42Z,2023-11-05T18:12:31Z
UgxXUqZzjibIAhLTHjt4AaABAg,,False,@imwinter.127,"Taeyong, did you faint at the end of the performance? Hahaha😂",0,2023-11-05T17:15:40Z,2023-11-05T17:15:40Z
UgxJEGQ3tnu__UW514N4AaABAg,,False,@army_stay_beatriz395,sm porque odeias o taeyong 😭😭😭,0,2023-11-01T05:05:54Z,2023-11-01T05:05:54Z
UgyYJpwDl1kwYdXa2kx4AaABAg,,False,@CorpseQueen32,"Taeyong showing us he wears the baggiest of jeans in the group. 😂
Probably had to come to america to get jeans that size, 😶",0,2023-10-29T21:49:30Z,2023-10-29T21:49:30Z
Ugz80XLNsMSD7wIG5vZ4AaABAg,,False,@YinFongNgai,❤❤❤❤❤❤❤❤kopo❤❤❤❤❤❤❤❤❤❤,0,2023-10-28T16:20:56Z,2023-10-28T16:20:56Z
Ugy6xdh0OT6k0ty8Xqx4AaABAg,,False,@Lalisa527,Boys clubb💗💗😅😅😁😁👍👍💗💗💗,0,2023-10-24T19:50:32Z,2023-10-24T19:50:32Z
Ugwt60ro1TNsuevv-JN4AaABAg,,False,@danysaurrr,taeyong😭,0,2023-10-24T03:39:53Z,2023-10-24T03:39:53Z
UgwjMMb9-qPtPncvPf14AaABAg,,False,@rosdiananur8625,"Yong, itu celananya ya Allah 😂",0,2023-10-21T13:51:02Z,2023-10-21T13:51:02Z
Ugz2458FBfjwwYl7uvB4AaABAg,,False,@kkangpae346,have em in some JNCO Jeans,0,2023-10-19T23:18:26Z,2023-10-19T23:18:26Z
UgzGzWQwD4w1bxHB2_h4AaABAg,,False,@Ren_NCTzen,I wish this subunit had an album! 💚,0,2023-10-19T06:46:17Z,2023-10-19T06:46:17Z
Ugz0yLEHeLGKW47tovN4AaABAg,,False,@daci_and_chai05,I'm sorry but did Taeyong just dive for the couch at the end?,0,2023-10-18T05:43:49Z,2023-10-18T05:43:49Z
UgwNbQfUPfEwHQIhXgl4AaABAg,,False,@susansanshu,why Taeyong?? the pants! 😂🤣😂🤣,0,2023-10-17T23:45:03Z,2023-10-17T23:45:03Z
Ugw6v-dOqFmDuP9wwJd4AaABAg,,False,@susansanshu,DOYOUNG! 😍🥰😍🥰😍🥰😍🥰,0,2023-10-17T23:43:47Z,2023-10-17T23:43:47Z
UgyofEyrnaAS99OYBqR4AaABAg,,False,@schatzyxx29,❤️Do youngggggg N tenlee they are so HOT🥰,0,2023-10-17T13:03:53Z,2023-10-17T13:03:53Z
UgzXscssq0v5sirAr-Z4AaABAg,,False,@kkiwarii_tan,泰妍！ ！亲爱的，它们不是宽松，对你来说太大了！ ！哈哈😂😂,0,2023-10-16T19:34:25Z,2023-10-16T19:34:25Z
UgxLGSYChJHE2YCLF514AaABAg,,False,@simutasem,Rambut nya jaehyun mengingat kan aku pada seorang gadis😊,0,2023-10-15T11:14:21Z,2023-10-15T11:14:21Z
UgwBdJODlCh2rIw5HAh4AaABAg,,False,@minaawa,Ten cutee,0,2023-10-14T14:43:33Z,2023-10-14T14:43:33Z
Ugx0a_dWWITUDbiHojt4AaABAg,,False,@colesuqs,"Americans are out here singing about sex,drugs, and money while these Kpop'ers are singing about their pants lol",0,2023-10-13T01:56:59Z,2023-10-13T01:56:59Z
Ugz7rNW8qPFli7H-UD54AaABAg,,False,@jvz4040,Taeyong celanamu😮😮😮,0,2023-10-12T13:22:44Z,2023-10-12T13:22:44Z
UgxKyY0j8YR1I1Mlkot4AaABAg,,False,@lil.honey74,When Mark says bbooyyyy..... I get chills❤❤❤❤❤❤,1,2023-10-08T16:33:04Z,2023-10-08T16:33:04Z
UgzJ8ni2HMlJ2FwlEB94AaABAg,,False,@katerinakralova7292,IS THE PEACH EMOJI FOR MARK?!!! I NEED ANSWERS!!!!!!! 🍑🍑🍑,0,2023-10-07T22:21:39Z,2023-10-07T22:21:39Z
UgzJ8ni2HMlJ2FwlEB94AaABAg.9v_oXCCZoSk9va_cWWO6eY,UgzJ8ni2HMlJ2FwlEB94AaABAg,True,@KaroStephH,mark isn't the lion?,0,2023-10-08T05:30:41Z,2023-10-08T05:30:41Z
UgzJ8ni2HMlJ2FwlEB94AaABAg.9v_oXCCZoSk9vapyzjNapQ,UgzJ8ni2HMlJ2FwlEB94AaABAg,True,@katerinakralova7292,"@@KaroStephH bestie there is no lion. Only a rose, bunny, cat, peach and a tiger",0,2023-10-08T07:53:34Z,2024-06-14T00:34:01Z
Ugz0PDcYlGjCKsf5E6h4AaABAg,,False,@MoonlightMischiefcor,Someone get taeyong a belt ❤❤😂😂😂,0,2023-10-07T21:23:41Z,2023-10-07T21:23:41Z
UgwF1xtjzeme01DNrsh4AaABAg,,False,@marionriemann3777,Love jou Love jou Love jou Love jou Love jou Love jou Love,0,2023-10-07T18:23:31Z,2023-10-07T18:23:31Z
Ugy8aDwGs_AJ546Rvel4AaABAg,,False,@LaianeFurtado-ib5mk,😢😢❤❤❤❤,0,2023-10-07T16:54:12Z,2023-10-07T16:54:12Z
UgySbb9URygeZ2CQMzh4AaABAg,,False,@fitrilestari1248,what's wrong with Taeyon's pants 😅 is it too big?,0,2023-10-07T16:14:52Z,2023-10-07T16:14:52Z
UgzwRMoDviJ4V-XEikN4AaABAg,,False,@kellyrae4407,A ghost pushed Taeyong to the couch,0,2023-10-07T07:24:45Z,2023-10-07T07:24:45Z
UgxY3BjFiVmkzKfXQQt4AaABAg,,False,@straightouttanowhere2171,Taeyong 🤣🤣🤣🤣🤣,0,2023-10-06T19:08:00Z,2023-10-06T19:08:00Z
UgyczIWFjgf8IrAWjrh4AaABAg,,False,@lelahnisa-wh3ke,Doyoung you are so cool💚,0,2023-10-06T11:45:55Z,2023-10-06T11:45:55Z
UgxqvOJRw6NYBfYmM4h4AaABAg,,False,@Bubbles-d7t,"Get rhythm  can put any dance movement to this tune,but still ,(try) do there dance move lol",0,2023-10-05T21:37:38Z,2023-10-05T21:37:38Z
UgwurXZluOU_QGrL8GV4AaABAg,,False,@hi.muhx567,They really said baggy jeans 😅,0,2023-10-05T01:20:51Z,2023-10-05T01:20:51Z
UgwGq_waq_RHzwzv0EB4AaABAg,,False,@dd00564,태용이 바지... 괜찮은 거지,0,2023-10-04T20:00:52Z,2023-10-04T20:00:52Z
UgzwdcY_o34aF3AS6Cp4AaABAg,,False,@aprilyanisafira2439,Bang taeyong kui katokmu kegeden ora baggy jeans 😢,0,2023-10-04T10:35:21Z,2023-10-04T10:35:21Z
UgwtfDfkpJUUZQredJp4AaABAg,,False,@JK_DANCE_2024,no way i have the same shirt like Taeyong,0,2023-10-04T10:10:23Z,2023-10-04T10:10:23Z
UgzV4vxoAlLnxjTScml4AaABAg,,False,@naa27.11,Tuh celana di sabukin dulu ngapa bub 😭,0,2023-10-03T15:05:51Z,2023-10-03T15:05:51Z
UgzhkJCdX8M5d0gBe8Z4AaABAg,,False,@astraferios,Когда мама отдала тебе донашивать джинсы старшего брата:,0,2023-10-03T12:55:25Z,2023-10-03T12:55:25Z
UgySD0i2q0mwrK6qMQF4AaABAg,,False,@zzzzyaaaaaa,taeyong celana km melorot 😭😭,0,2023-10-01T23:47:34Z,2023-10-01T23:47:34Z
UgxxO_NBMtekCPWwH-F4AaABAg,,False,@FULL_SUNNIE,Soobin thought iwas tomorrow at first 😭😭,0,2023-10-01T11:09:20Z,2023-10-01T11:09:20Z
UgwKXgP9Td8KQd3kb4t4AaABAg,,False,@kaseverithing5606,Taeyong a este punto ya mejor quitatelos,0,2023-09-29T19:26:39Z,2023-09-29T19:26:39Z
UgyoTz-RQV4IT9Iu3Lx4AaABAg,,False,@anonymouscreature2026,taeyomg took baggy jeans too serious he brought a bag,0,2023-09-29T17:37:20Z,2023-09-29T17:37:20Z
Ugw32_ONF9gxizdqOiZ4AaABAg,,False,@chi_5236,udah tau kegedean kenapa masi di pake tae 😭,0,2023-09-28T12:22:59Z,2023-09-28T12:22:59Z
UgwNTsgNCCWeavGvN5V4AaABAg,,False,@꿨꽈,김도영 사랑한다,0,2023-09-28T09:26:24Z,2023-09-28T09:26:24Z
UgwenJhgl_KBNqj9mbl4AaABAg,,False,@yunajooon,بموتت مقدرر معليشش😭😭😭😭,0,2023-09-26T18:49:27Z,2023-09-26T18:49:27Z
Ugw-xwKpliiBCMks5KN4AaABAg,,False,@dita2285,Baggy Jeans ini lebih ke Ten ga sihh. Pantes aja gitu cocok aja gituuuu,0,2023-09-26T16:41:11Z,2023-09-26T16:41:11Z
UgyO_iGeCV7vhGcS9UJ4AaABAg,,False,@Mohitraguvanshi112,Bekar,0,2023-09-26T15:56:31Z,2023-09-26T15:56:31Z
Ugws-jwIr4IJEXyXvvZ4AaABAg,,False,@isabelquinterozazueta7482,Amooo,0,2023-09-25T22:34:56Z,2023-09-25T22:34:56Z
UgzDyDBVavEtvBschaR4AaABAg,,False,@IoanaAlexopoulos,taeyong mark doyoung I love ❤❤❤❤❤,0,2023-09-25T21:34:38Z,2023-09-25T21:34:37Z
Ugx1P-jhwOHXor1qSLR4AaABAg,,False,@alisa-loves-taeyong,LOL what happened to Taeyong at the very end 😂 he’s so cute 🥹💕,10,2023-09-25T16:16:51Z,2023-09-25T16:16:50Z
UgxPihDk0eptJTc0KjV4AaABAg,,False,@shi_myao,"Haha, Taeyong, what's with your jeans? 😂",0,2023-09-24T10:10:47Z,2023-09-24T10:10:47Z
Ugz_VfUqzeAHvEWrnMh4AaABAg,,False,@chyanniwilliams7805,I think your jeans were a little too baggy Taeyong,0,2023-09-23T22:16:37Z,2023-09-23T22:16:37Z
UgwyFLJFo5djJ8CCGS14AaABAg,,False,@delljunsu,Love this unit❤,0,2023-09-23T15:53:12Z,2023-09-23T15:53:12Z
Ugxn-3yNr65AeACsOrZ4AaABAg,,False,@Jenoo_Nonoo,Taeyong makes me scared of his pants,0,2023-09-23T04:39:53Z,2023-09-23T04:39:53Z
UgxdDmky3oAPKg2Ydnt4AaABAg,,False,@lovesicksana2511,DAMN TAEYONG THOSE ARE THE DEFINITION OF BAGGY JEANS💀💀,1,2023-09-22T19:47:51Z,2023-09-22T19:47:51Z
UgzufbbjkjDkLss3WrZ4AaABAg,,False,@liskook4809,doyoung taeyong ten mark jaehyun l love ❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-22T16:49:42Z,2023-09-22T16:49:42Z
UgyC-0lh-lZokYmHfrV4AaABAg,,False,@prontipaphu1572,Tennnn ❤,0,2023-09-22T15:56:01Z,2023-09-22T15:56:01Z
UgwbUszH1xxcVdEFKHd4AaABAg,,False,@smgaejasick,이태용 진짜 흘러내릴 것 같아서 조마조마했다.. 하..,0,2023-09-22T14:38:30Z,2023-09-22T14:38:29Z
Ugww5d47OMf-Zgs6lPV4AaABAg,,False,@dream-bc6yp,"テンちゃん😺
天使過ぎる💜🙆🙆🙆🙆",0,2023-09-22T13:41:53Z,2023-09-22T13:41:53Z
UgwfTwq45bCCMFrXD7R4AaABAg,,False,@ДжекЛедяной-с4с,в джинсы тэёна поместится ещё 3 тэёна 😹,0,2023-09-22T12:37:25Z,2023-09-22T12:37:25Z
Ugz5m9rBv8cyw9zJEkp4AaABAg,,False,@rasi3625,TAEYONG'S JEANS THO,0,2023-09-22T04:28:00Z,2023-09-22T04:28:00Z
UgzY6P6MLGtd2cE94MZ4AaABAg,,False,@glossy_officiall,Taeyong-,0,2023-09-21T21:18:11Z,2023-09-21T21:18:11Z
UgwNfLCGURP7B_IJuud4AaABAg,,False,@paris-l1r,what sizes are those pants Taeyong,0,2023-09-21T20:10:45Z,2023-09-21T20:10:45Z
UgzGKVp4OlIbOFQb6cp4AaABAg,,False,@Student_2028,"Every time I see mark I'm amazed 
It's a promotional 30 sec video still i never felt that he didn't give his 100% 
👏 👏 👏",5,2023-09-21T19:55:46Z,2023-09-21T19:55:46Z
Ugz5Jl14bUQq-kH2KOt4AaABAg,,False,@Nai-09,These two vocalists tho.,0,2023-09-21T05:14:53Z,2023-09-21T05:14:53Z
UgxBIHrRD0uYHJHbaVB4AaABAg,,False,@sintiambb3841,lindos,0,2023-09-21T04:54:55Z,2023-09-21T04:54:55Z
UgyhwSvsJMAt0aYFu0J4AaABAg,,False,@Markleesroundglasses,LMFAO TAEYONG MY LUNGS THE PANTS,0,2023-09-21T03:53:18Z,2023-09-21T03:53:18Z
UgzicDw3N5E720uMqVt4AaABAg,,False,@소라-e3h,도영아 진짜 귀엽게 생겻다 너,0,2023-09-20T20:31:34Z,2023-09-20T20:31:34Z
UgzyWrlR3zkHjpF4L7p4AaABAg,,False,@rksfip,Любимки💚,1,2023-09-20T14:53:48Z,2023-09-20T14:53:48Z
Ugweh_h584N0AS4ayXt4AaABAg,,False,@unrealyl,tayeyong jeans so skinny,0,2023-09-20T09:42:00Z,2023-09-20T09:42:00Z
UgwHRIYEa7yFLw2-max4AaABAg,,False,@bellac.a.t6660,give a taeyong a belt for those pants!!,0,2023-09-19T22:49:11Z,2023-09-19T22:49:11Z
UgzGhhXpS4siMsoLDUV4AaABAg,,False,@xxxlucy031,"Hahahaha they're still legendary, tho",0,2023-09-19T18:14:32Z,2023-09-19T18:14:32Z
Ugz0I44RpBOJEs8osqF4AaABAg,,False,@Chaa_Th,"Kemarin yg dinyanyiin doy itu betul part ini loh, dan emang nadanya gitu. Tp napa jd diketawain sama yang lain? Mana pada ngelag dulu lg. Gemes bat dah 🤌😭😭😭😭",0,2023-09-19T17:07:55Z,2023-09-19T17:09:06Z
UgwLyO_ONgAUMlUVY1B4AaABAg,,False,@shaylajolly5870,Id like to see Jaehyun in his baggy jeans,0,2023-09-19T03:53:50Z,2023-09-19T03:53:49Z
Ugw9zNBuoOS-Tg6R0PV4AaABAg,,False,@ambroseumrabbit,POV: you got an invitation to the Baggy Boys Club and already recognised its president,0,2023-09-19T03:31:30Z,2023-09-19T03:31:30Z
UgymZs0oodQ-Lij0bTF4AaABAg,,False,@rezeyda,Сводят меня с ума,0,2023-09-18T20:48:20Z,2023-09-18T20:48:20Z
Ugx89xbuKnvyCfqOZAp4AaABAg,,False,@ruthg2233,Taeyong so random 😆💚💚,0,2023-09-18T17:17:50Z,2023-09-18T17:17:50Z
Ugz6nQOXDky-QiFrbOh4AaABAg,,False,@attyaunkr,เพิ่งแจ้งเตือน…,0,2023-09-18T16:54:08Z,2023-09-18T16:54:08Z
UgxZouJIP_woN7Ybo3J4AaABAg,,False,@SeoJeong0625,진짜 에셈 보컬 개미친거같애...,0,2023-09-18T14:09:24Z,2023-09-18T14:09:23Z
Ugzl4HmlYc08NovwUcV4AaABAg,,False,@tkjh7092,❤❤❤❤❤❤❤❤❤❤,0,2023-09-18T11:48:54Z,2023-09-18T11:48:54Z
UgxcX7zWMP1AYPRZzxd4AaABAg,,False,@ravaretta466,Taeyong... MOOD!,0,2023-09-18T09:19:15Z,2023-09-18T09:19:15Z
UgyoDojn7UJUrxNDyT14AaABAg,,False,@Watashiwasekaiiti,昨日も一昨日も最高でした🎉😊バギージーンズかっこいい❤🎉❤,0,2023-09-18T05:23:50Z,2023-09-18T05:23:50Z
Ugy4MicPpc10duSsMM54AaABAg,,False,@Ddu_duu,태용아..?바지 뭔데,0,2023-09-18T04:49:02Z,2023-09-18T04:49:02Z
UgyzeRvWXOTRHjXocoN4AaABAg,,False,@w.w_choyeonji.,Can I join the baggy boys club?..,0,2023-09-18T02:41:59Z,2023-09-18T02:42:42Z
UgzbWvZPbOptNxrHvwl4AaABAg,,False,@Qiya_qella,💚,0,2023-09-18T02:28:09Z,2023-09-18T02:28:09Z
UgwAUtGdmo5K1rgj7g94AaABAg,,False,@kikumimatuo4623,💚💚💚💚💚,0,2023-09-18T01:29:45Z,2023-09-18T01:30:43Z
Ugx091azR-0yH7i1CYB4AaABAg,,False,@lilackpop,Taeyong com essa calça 😂,0,2023-09-17T19:36:03Z,2023-09-17T19:36:03Z
UgzhPKGc9EplqJSIYaF4AaABAg,,False,@wlsrud0303,마크가 좋아 죽겠댜,0,2023-09-17T15:22:32Z,2023-09-17T15:22:32Z
UgywnHBhGtDmjZgfD6J4AaABAg,,False,@ysS-vi7mv,다들 왤케 이쁘냐 얼굴에서 그냥 빛이 나네,0,2023-09-17T10:58:34Z,2023-09-17T10:58:34Z
UgwozSl0jgf4x7LRfFZ4AaABAg,,False,@Fafouna25,He took the title too seriously and literally 😭💀😹,0,2023-09-17T10:19:26Z,2023-09-17T10:19:25Z
UgxCJ2odMWZShoymxcV4AaABAg,,False,@chansoo9339,Mark is very pure 🤍,0,2023-09-17T08:48:42Z,2023-09-17T08:48:42Z
Ugzg6OLZ5t_2kH9aB8x4AaABAg,,False,@pinkpies3377,Taeyong's jean😂,1,2023-09-17T08:01:22Z,2023-09-17T08:01:21Z
Ugx5VMEvu0q9Rm--xcR4AaABAg,,False,@khanhngoc481,"Mấy thằng này nhảy nhìn khó chịu thật sự, âm nhạc nữa",0,2023-09-17T07:25:46Z,2023-09-17T07:25:46Z
UgwKAsVTlSsjPjhwNJ54AaABAg,,False,@mimaaasa,てよち脱げるてwawwwwwwwwwww,0,2023-09-17T03:23:21Z,2023-09-17T03:23:21Z
UgwhOFWb3o7WbacPR6l4AaABAg,,False,@재현아나코피터져,태용이는 진짜 걍 흘러 내리겠는데?,1,2023-09-17T02:16:49Z,2023-09-17T02:16:49Z
UgyGTKkjjrbvwkNqC0V4AaABAg,,False,@Ilovemantiddies143,Taeyong is giving middle school boy with those jeans😭💅✨,6,2023-09-16T20:54:28Z,2023-09-16T20:54:27Z
UgwudoHfjMRQjEtrx0Z4AaABAg,,False,@luvyour,확실히 형들이랑 잇으니까 마크 넘 애기같구 귀여움...,2,2023-09-16T11:25:07Z,2023-09-16T11:25:06Z
UgzLXwZbUeH5k9C-HNJ4AaABAg,,False,@H_A_L_A_410,❤❤❤❤😊,0,2023-09-16T10:21:01Z,2023-09-16T10:21:00Z
UgxGV_DW9ibfIn_XofJ4AaABAg,,False,@crangyubeary,taeyong tying the jeans to his waist like a jacket is just-,3,2023-09-16T04:19:48Z,2023-09-16T04:19:48Z
UgwMZyvel9EWl5XttNZ4AaABAg,,False,@sarah.fangirling,my babies slaaayyyyyyy😍,1,2023-09-16T02:55:47Z,2023-09-16T02:55:47Z
UgwVjOm_k0MsMxQJQLx4AaABAg,,False,@user-ow9dp9eo2t,태용아 뭐하니ㅣ???,0,2023-09-16T02:53:35Z,2023-09-16T02:53:34Z
UgzZgiV6TdvOytBTXdJ4AaABAg,,False,@cutebunnyhops,Doyoung is sooo cuteeee and handsome,0,2023-09-16T02:41:17Z,2023-09-16T02:41:17Z
UgxSPZmbh3tXshdzr314AaABAg,,False,@동동-k9c,도영이 귀여워라,0,2023-09-16T01:54:42Z,2023-09-16T01:54:42Z
Ugz0iawaodOl8SIwclV4AaABAg,,False,@툥수현,"아니 ㅋㅋㅋㅋ 
마지막에 툥이는 왜 넘어지는고양 ㅋㅋㅋ",8,2023-09-15T23:56:18Z,2023-09-15T23:56:18Z
UgxRmezE9U85J5nBHst4AaABAg,,False,@raquel.jejejj,Lol 🤣 Taeyong still killed it 🔥🔥🔥,2,2023-09-15T23:16:15Z,2023-09-15T23:16:15Z
UgzHc7HLHrCPxhJaVF14AaABAg,,False,@chimoshishifu407,Taeyong’s wearing his “mom jeans” cause he’s gotta go pick up Dream & Riize after this TikTok.,2,2023-09-15T22:40:23Z,2023-09-15T22:40:23Z
UgwM32LKcw_Sg0s6hdN4AaABAg,,False,@bettyleroy2913,Just cant get enough❤❤❤❤❤,0,2023-09-15T21:45:37Z,2023-09-15T21:45:36Z
UgwI5dqL-GfJsCnGMIV4AaABAg,,False,@BGrey_,Taeyong 😂😂ikon musun abi sen??? Bayılıyorum sana abiiiiii . İkonumm,1,2023-09-15T21:19:26Z,2023-09-15T21:19:25Z
UgygdNC-nEqBoagdSNp4AaABAg,,False,@karenhofer6860,I love NCT boys 💕 tae and ten are so gorgeous 🥰🥰,0,2023-09-15T19:45:47Z,2023-09-15T19:45:46Z
UgyB0AFJbDgMA_b1e-h4AaABAg,,False,@КристинаКузьмина-х3о,Аааааааа,0,2023-09-15T16:41:11Z,2023-09-15T16:41:11Z
Ugwh_3Bcsvkf1oKHtwp4AaABAg,,False,@aloy_fab,"It jean is so baaaaagy 
Taeyong takes it so serious",1,2023-09-15T15:53:02Z,2023-09-15T15:53:02Z
UgyuaQsSI-9Yp6L0cI14AaABAg,,False,@alenaagustina2868,❤,0,2023-09-15T15:13:44Z,2023-09-15T15:13:44Z
Ugwrgd5jRG5iyxI4hAB4AaABAg,,False,@alenaagustina2868,TAKUT BANGET LOHHHHHHH,0,2023-09-15T15:13:35Z,2023-09-15T15:13:34Z
UgxF3_EPSOQl0u0tM7N4AaABAg,,False,@JaneChwai,태용 바지 뭐냐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㄱㄱ,0,2023-09-15T14:59:30Z,2023-09-15T14:59:30Z
UgzH2wkm1o2528WI9qt4AaABAg,,False,@ulfiarifah,I love jeans and you ♡,0,2023-09-15T14:28:51Z,2023-09-15T14:28:51Z
UgwFh5tbHCTAPxALLyt4AaABAg,,False,@kmz8157,Baggy jeans buatla challenge with svt hyung,0,2023-09-15T13:33:20Z,2023-09-15T13:33:20Z
Ugy-LXtJU4hHNdHNwu94AaABAg,,False,@AllenChibi,This song is so hot,0,2023-09-15T12:50:28Z,2023-09-15T12:50:28Z
UgzBhorLI--7Z3IbJON4AaABAg,,False,@officialaara,Taeyong those ain’t no baggy jeans they saggy jeans. Kids at my school walk around like that 😭😝😝,1,2023-09-15T12:32:22Z,2023-09-15T12:32:22Z
UgzrYnCYyNsamgWbRX54AaABAg,,False,@ella_817,Taeyong those aren't baggy jeans 😂😂,1,2023-09-15T10:17:47Z,2023-09-15T10:17:46Z
UgwvVOf6SypOUTutkUx4AaABAg,,False,@부재중-e5s,춤선이나 재능이 타고난 건 텐인 듯,0,2023-09-15T10:06:06Z,2023-09-15T10:06:06Z
