comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwy_suqfHX_gMepFyp4AaABAg,,False,@arasvearkadaslar660,This is looks like real🤩 but i dont think the chorus is hey boy imma getcha,0,2024-11-24T06:12:28Z,2024-11-24T06:12:28Z
Ugw-PXnU17kuIvwn7lN4AaABAg,,False,@Sara_YT123,Twice i love you,0,2024-11-23T02:34:18Z,2024-11-23T02:34:18Z
UgxN4wf6mjiuQ2kvEdR4AaABAg,,False,@Sara_YT123,TWICEEEEE lovee,0,2024-11-23T02:34:09Z,2024-11-23T02:34:09Z
UgxuuQlUjqokKnOMgKZ4AaABAg,,False,@SonderDAzeX,The Hot Girl Coach bout hit this out of the Park.,0,2024-11-22T14:21:34Z,2024-11-22T14:21:34Z
UgyyHvHWNL8uttDbzGN4AaABAg,,False,@CarolineRamirez-ui3fe,❤,0,2024-11-21T17:00:52Z,2024-11-21T17:00:52Z
Ugy3pjPwb3xmN-vs88N4AaABAg,,False,@RandomKaguraUser,"I think that ""aww"" was either from chaeyoung or sana",0,2024-11-21T11:39:46Z,2024-11-21T11:39:46Z
Ugz0Ir-AmvZXtjtkMdd4AaABAg,,False,@jihyokim612,مومو,0,2024-11-19T20:48:50Z,2024-11-19T20:48:50Z
UgzDMbTZr4Ol7AQfpGR4AaABAg,,False,@jihyokim612,MOMO,0,2024-11-19T20:44:46Z,2024-11-19T20:44:46Z
UgwncT59dzZROA5mKaF4AaABAg,,False,@jihyokim612,Hirai,0,2024-11-19T20:42:22Z,2024-11-19T20:42:22Z
UgzipO0bHT26m5Gpj8l4AaABAg,,False,@まろにゃ-n9z,NEX2yです！oneceの皆様応援ありがとうございます！良い曲の予感！mv出たらまた拝見にきます❤❤❤,0,2024-11-19T12:41:54Z,2024-11-19T12:41:54Z
UgxUucrABqwbapMh8lx4AaABAg,,False,@Kazhmeun,Aoty,0,2024-11-18T01:07:14Z,2024-11-18T01:07:14Z
UgxUybl3BK5wodWLJDh4AaABAg,,False,@8ilwi2,I'm so excited😭🐰🍭,0,2024-11-17T15:17:18Z,2024-11-17T15:17:18Z
UgzYeMomKsiT3l6nbtp4AaABAg,,False,@LilaMendez-k8n,Ameee,0,2024-11-17T15:04:45Z,2024-11-17T15:04:45Z
Ugyyg3qU--pIslVzeYF4AaABAg,,False,@ぴーなっつ-r5l,レトロなコンセプト好き～💕,1,2024-11-17T11:10:14Z,2024-11-17T11:10:14Z
UgxVXvdYBNd2YgIPyjJ4AaABAg,,False,@086obedesouza,I'm so wanted,0,2024-11-17T09:48:40Z,2024-11-17T09:48:40Z
UgyCxkUynvjjocWrS9h4AaABAg,,False,@ChristelArias-e9i,NAYEON I LOVE YOUU💕💕💕,1,2024-11-17T01:22:48Z,2024-11-17T01:22:48Z
Ugx0G9EYkrly8afnCAR4AaABAg,,False,@yhc7014,So excited,0,2024-11-16T15:45:22Z,2024-11-16T15:45:22Z
UgyYnlZfqiuzrgwEnrB4AaABAg,,False,@Sandrinarhonda,"Oh, twice this is gonna flop lol. The rest of the album will be great though",0,2024-11-16T10:12:48Z,2024-11-16T10:12:48Z
UgyYnlZfqiuzrgwEnrB4AaABAg.AAtvr7AOxv5AAxTPcv8A-e,UgyYnlZfqiuzrgwEnrB4AaABAg,True,@sameerhusain4096,Who are u?,0,2024-11-17T19:12:28Z,2024-11-17T19:12:28Z
UgyYnlZfqiuzrgwEnrB4AaABAg.AAtvr7AOxv5AAxaOCSOtT0,UgyYnlZfqiuzrgwEnrB4AaABAg,True,@Sandrinarhonda,"@ an objective fan lol, the remix flopped so this song with Megan will too. Especially because she came to Korea with her butt hanging out very uncouth",0,2024-11-17T20:22:10Z,2024-11-17T20:22:10Z
Ugx6RB1ddiTZCyJRxkN4AaABAg,,False,@grimmer9665,Streaming,0,2024-11-16T06:53:53Z,2024-11-16T06:53:53Z
Ugz60I9vRK__1wfvEP94AaABAg,,False,@Jeongyeon_esmia2012,I LOVE IT,0,2024-11-16T03:43:31Z,2024-11-16T03:43:31Z
UgxLt0nK8VN-rBL0yl14AaABAg,,False,@DanielaHerrera-r7g,I love  twiceee ❤❤ I Am crazy,0,2024-11-16T03:22:22Z,2024-11-16T03:22:22Z
UgwTNUZusn4QxVsmPwh4AaABAg,,False,@ssangyoung332,❤❤❤🎉🎉🎉😊😊😊,0,2024-11-16T00:36:33Z,2024-11-16T00:36:33Z
Ugw5-ti72KZrY35f9Kh4AaABAg,,False,@blakemorales_22,SE VIENEEE SE VIENEEEE!!!!!!! TWICEEE TWICEE TWICEEEE!!!,0,2024-11-15T12:09:41Z,2024-11-15T12:09:41Z
UgyeO4kGDMU4IufYJEp4AaABAg,,False,@jazminazucenafloresrubio9937,omg soo cute i lovee you,0,2024-11-15T07:55:12Z,2024-11-15T07:55:12Z
UgyZern1LTeR6uapKWt4AaABAg,,False,@نورةالحربي-ك9ظ,ياحظنا حظاه 😭😭😭😭😭😭😭😭😭😭🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹😊,1,2024-11-15T04:20:31Z,2024-11-15T04:20:31Z
UgwEkxXHaekOqzsyPSh4AaABAg,,False,@jihyokim612,Hirai MOMO,0,2024-11-14T23:05:50Z,2024-11-14T23:05:50Z
UgxvcovKrRQWK9GJ8_F4AaABAg,,False,@jihyokim612,جونغيون,0,2024-11-14T23:02:56Z,2024-11-14T23:02:56Z
Ugwywh3v_NiuqrJWacd4AaABAg,,False,@jihyokim612,Yoo,0,2024-11-14T22:50:41Z,2024-11-14T22:50:41Z
UgyftZ7ETYZsLmWSD4t4AaABAg,,False,@jihyokim612,Jeongyeon,0,2024-11-14T22:44:33Z,2024-11-14T22:44:33Z
UgyHQ08LkDtokNzRPZZ4AaABAg,,False,@jihyokim612,Yoo jeongyeon,0,2024-11-14T22:41:12Z,2024-11-14T22:41:12Z
UgxBWiL5_45MVORE8wt4AaABAg,,False,@anandakaylane4023,Yessss ❤,0,2024-11-14T20:11:06Z,2024-11-14T20:11:06Z
UgwDpA0aH_ecEz-qn_Z4AaABAg,,False,@dreamlight7553,Can't wait for Nayeon's new album 🤩🤩,1,2024-11-14T09:09:55Z,2024-11-14T09:09:55Z
UgwDpA0aH_ecEz-qn_Z4AaABAg.AAof3pnx3FkAAxHpdiOV45,UgwDpA0aH_ecEz-qn_Z4AaABAg,True,@RandyV,xe,0,2024-11-17T17:31:18Z,2024-11-17T17:31:18Z
UgxPHIdfLbsMwyQ51c14AaABAg,,False,@Mamijhiyo,❤,0,2024-11-14T05:37:59Z,2024-11-14T05:37:59Z
UgzkHi4rxMKkGrc35mR4AaABAg,,False,@jeremywest5677,AOTY ❤,1,2024-11-14T05:36:00Z,2024-11-14T05:36:00Z
Ugw2KnNrIURmgHdnOIB4AaABAg,,False,@juleslee9292,"완전 기대돼!❤
올 겨울 우리 트와이스 덕분에 행복하다.
고마워!
사랑해!😊
원스 트와이스 잘하자!🎉",2,2024-11-14T05:26:41Z,2024-11-14T05:26:41Z
UgyCbos1i8NvXMaHRIR4AaABAg,,False,@CarlosMorales-ui1lg,LAS AMOOOO !!!!,0,2024-11-13T22:29:21Z,2024-11-13T22:29:21Z
Ugw97zYZ5mRGRjdouNt4AaABAg,,False,@BusyAria,W POST,0,2024-11-13T18:12:25Z,2024-11-13T18:12:25Z
UgyKtz0AHavyq5M33Bt4AaABAg,,False,@hazyeliott,GIRL CRUSH CONCEPT IS BACK!!!,1,2024-11-13T16:15:46Z,2024-11-13T16:15:46Z
UgxOBW3ivO4WzHn7IgN4AaABAg,,False,@YourajOraon-i1t,"Dear strate,  girls  OR  war,,,,, 
I think about this album,,, 
War action,  war song, old wepeon 
Use,  or,,  AK - 47, MMG, MP3,short GUN, mini,  GUN, tank,  missile,,, 
Use,, you are new generation  use this wepeon,,, stadium screen,  stage show ,
Screen,  old port ( King house )  screen , 
OR,,,, 
Politics government war,,,, 
2024/11/13 in this time,,, 
Public have two problems,,, 
1-- crime,   2-- mahngai ( high rate) 
Dear all girls  --------
World War fight 2024 start now,,   
Government are celender --------
Best of luck,,,,,,, 
   Thank you,,,,,,,,   ,,,",0,2024-11-13T15:52:40Z,2024-11-13T15:52:40Z
Ugxrfo1s4E97-fFXJdB4AaABAg,,False,@Mary_am000,*.....OW!..*,0,2024-11-13T12:03:44Z,2024-11-13T12:03:44Z
UgzTMQXWcyt0b9n0cj94AaABAg,,False,@armyonce5179,Yoo jeongyeon,0,2024-11-13T09:58:19Z,2024-11-13T09:58:19Z
UgyzPeQ7cXKSTsvnljt4AaABAg,,False,@armyonce5179,نايون,0,2024-11-13T09:52:57Z,2024-11-13T09:52:57Z
UgzeBeEuvOQ5bZOtoqt4AaABAg,,False,@ValentinaGarcia-sh1bp,😮😮,0,2024-11-13T02:40:54Z,2024-11-13T02:40:54Z
Ugxnr8aJSwMzXo_o4e94AaABAg,,False,@renren2494,WHERE IS TEASER 1 PHOTOSSS!!!!,1,2024-11-13T02:08:31Z,2024-11-13T02:08:31Z
UgwEPxN_nU19Bb6phz54AaABAg,,False,@Nayeon_twice17273,I LOVE TWICE AND NAYEON ❤❤❤❤❤🐰,2,2024-11-12T22:08:55Z,2024-11-12T22:08:55Z
UgzAVw4Zx3ljSMxZH-J4AaABAg,,False,@Kitriis,CADE OS CONCEPT PHOTOS EIN DIV3 VAMOS ACORDAAAR,0,2024-11-12T21:38:14Z,2024-11-12T21:38:14Z
Ugxll2P_ftaXJio27EZ4AaABAg,,False,@jihyokim612,نايون,1,2024-11-12T20:14:29Z,2024-11-12T20:14:29Z
Ugz5uXWt5JYDPpqpApV4AaABAg,,False,@jihyokim612,Twice,1,2024-11-12T19:59:55Z,2024-11-12T19:59:55Z
Ugy_f9CkHDbWDd9JPHd4AaABAg,,False,@armyonce5179,Im nayeon,0,2024-11-12T19:52:38Z,2024-11-12T19:52:38Z
UgyYpPc3qOVvwmDalZN4AaABAg,,False,@armyonce5179,Nayeon,0,2024-11-12T19:49:10Z,2024-11-12T19:49:10Z
UgxOX20iDHWRPOvPv154AaABAg,,False,@armyonce5179,توايس,0,2024-11-12T19:36:47Z,2024-11-12T19:36:47Z
UgydZVLLW0mz_V7xFP54AaABAg,,False,@DELFINA-907,Lo necesitooooooo alfin volveran✨😻🍭,0,2024-11-12T15:57:39Z,2024-11-12T15:57:39Z
UgwcIkcQt8peApEzX4l4AaABAg,,False,@Cute_eee0,"""угадай нашу стратегию""А ТУТ КОЛЛАБ С МЕГАН💥💥💥",0,2024-11-12T13:39:18Z,2024-11-12T13:39:18Z
Ugy5MWROieuuPFdFBC94AaABAg,,False,@aysha.loverr,THE FEELS VIVE,1,2024-11-12T10:21:36Z,2024-11-12T10:21:36Z
Ugy2FoHT3lr_OCBKId94AaABAg,,False,@hikari.1117,🥰🥰🥰🥰🥰🥰,0,2024-11-12T09:43:23Z,2024-11-12T09:43:23Z
UgyX1AXzolvEH-nIIO94AaABAg,,False,@mana._.mmaannaa,待って🥹💦可愛い系？！？！最高すぎて毎日飛び跳ねるかもｗ,1,2024-11-12T08:32:40Z,2024-11-12T08:32:40Z
UgxO12CxkIawdhYhuTt4AaABAg,,False,@AllanilLabiche,"Can't wait, I'm growing impatient already 😂❤",0,2024-11-12T08:14:32Z,2024-11-12T08:14:32Z
UgzLLYNQwYJnWQ_J1G14AaABAg,,False,@mansbillgren2305,Måns Billgren youtube love ❤❤❤❤❤,1,2024-11-12T06:22:26Z,2024-11-12T06:22:26Z
Ugw2xUe2k4gxiLxOllN4AaABAg,,False,@keyvinleal8933,Can't wait for twice to release another banger!!!,0,2024-11-12T01:01:21Z,2024-11-12T01:01:21Z
UgxC-NvP-e1zUW5CHjV4AaABAg,,False,@MikkyLanCinema,New TWICE; so intriguing! ✨,0,2024-11-12T00:41:28Z,2024-11-12T00:41:28Z
Ugz5y9lRPm96M1pRb3N4AaABAg,,False,@AndresOnce9,Me recordo un poco a 'Going crazy',0,2024-11-12T00:33:36Z,2024-11-12T00:33:36Z
UgwLv43CBVtv7DAs3JR4AaABAg,,False,@ninipopss,A NEW ÁLBUM? YEYYYYY,0,2024-11-12T00:10:40Z,2024-11-12T00:10:40Z
Ugzz4_3WSkHkTeuShcZ4AaABAg,,False,@jorgeprendas364,OMG new mini álbum!!!!,1,2024-11-11T23:23:04Z,2024-11-11T23:23:04Z
Ugz8sj1MSRnzR5iKxUt4AaABAg,,False,@ramiro_estrella0124,let’s do our best ONCE,0,2024-11-11T23:16:58Z,2024-11-11T23:16:58Z
UgzyF6A-t3tyjR0LVkV4AaABAg,,False,@Blooming.AyunSeo,Rosé AND twice having a comeback on the same day?!!?! THIS IS A BLESSING 😍‼️,0,2024-11-11T22:28:37Z,2024-11-11T22:28:37Z
Ugy4HdfDRJWk1ZQK4Od4AaABAg,,False,@armyonce5179,Twice,0,2024-11-11T18:20:17Z,2024-11-11T18:20:17Z
UgweAUpxGjAHfF9CzWh4AaABAg,,False,@루축,느낌이 좋아,0,2024-11-11T17:27:56Z,2024-11-11T17:27:56Z
UgyMPs1sANY2oZMGLhF4AaABAg,,False,@veritasastro,"잘 되면 참 좋겠지 정말로 
근데 현실적으로 쉽지가 않을 것이다.. 
이런걸 써야 하는 나도 답답할 뿐 
일부 멤버들에게는 아인슈타인의 격언이나 보여주고 싶을 뿐",0,2024-11-11T16:01:11Z,2024-11-11T16:01:11Z
UgzcGQtZuMyel1SIh2J4AaABAg,,False,@tingtietantin1845,So excited,0,2024-11-11T15:54:29Z,2024-11-11T15:54:29Z
UgzYTkoAlBV48L5qehB4AaABAg,,False,@Buhesabıbıraktım,ÇOK HEYECANLIYIMMMMMMÖÖ,0,2024-11-11T15:33:23Z,2024-11-11T15:33:23Z
Ugwi-DkR60BUJ52fywd4AaABAg,,False,@shymaknae97,ALREADY SO CATCHYY,1,2024-11-11T15:26:35Z,2024-11-11T15:26:35Z
UgxqEN9sDBAtZoS9EZp4AaABAg,,False,@shymaknae97,This song is already giving Scientist vibes and I'm here for it!,1,2024-11-11T15:26:16Z,2024-11-11T15:26:16Z
UgxJXFDlKtKpKisvy7d4AaABAg,,False,@あんつぶ-g7p,もうこれだけで可愛い確定❤,1,2024-11-11T14:27:01Z,2024-11-11T14:27:01Z
UgxJZotImgpMjMzmrj54AaABAg,,False,@李惠鈴-f4l,Beautiful ❤❤❤❤❤,1,2024-11-11T14:25:26Z,2024-11-11T14:25:26Z
UgyzsML3xdsX0byRiyF4AaABAg,,False,@Chickensisignesfruta,"Misamo on studio choom, Chinese distributor for strategy album!",0,2024-11-11T14:24:42Z,2024-11-11T14:24:42Z
UgwkAm2yH05sSpIKzvF4AaABAg,,False,@ronaldocf1010,"Perfeito, TWICE é o melhor como sempre ♥️🇧🇷",0,2024-11-11T14:18:24Z,2024-11-11T14:18:24Z
UgyASfEmGl5lhRAhGXN4AaABAg,,False,@吳恆聰,❤❤❤,1,2024-11-11T13:48:17Z,2024-11-11T13:48:17Z
UgzpINkqaME-RvyfSp94AaABAg,,False,@Dublang.Doongie,"Im looking forward to these masterpiece, hope JYPE promote them better this time. 

LOVE YOU TWICE🍭❤❤",0,2024-11-11T12:49:30Z,2024-11-11T12:49:30Z
Ugzy54T8SNw1GA8EB_Z4AaABAg,,False,@junfong4998,🥰🥰🥰,0,2024-11-11T12:47:27Z,2024-11-11T12:47:27Z
Ugyfou4jEZE6hvadCFx4AaABAg,,False,@SVK14070,THEY ARE BACK !! twice forever,0,2024-11-11T12:44:24Z,2024-11-11T12:44:24Z
UgypNDlroaHXzikYUYR4AaABAg,,False,@ンープスLushiスプーン,I love you twice ❤❤❤❤,0,2024-11-11T11:34:41Z,2024-11-11T11:34:41Z
UgxVbqAhowwTlqPsEeV4AaABAg,,False,@Czeckie,"yep, that's gonna be a banger",0,2024-11-11T11:11:03Z,2024-11-11T11:11:03Z
UgxdX9MgDdZouIS92M54AaABAg,,False,@camango7063,I love how the one second spoiler I'm hearing is already giving me the vibes of some of their biggest hits (like The Feels),3,2024-11-11T09:44:15Z,2024-11-11T09:44:15Z
UgzDXqeZNdPWx_dfV-l4AaABAg,,False,@silvia91193,"I love Dahyun and Jeongyeon.
I love Twice.",1,2024-11-11T09:26:57Z,2024-11-11T09:26:57Z
UgzPltCqgqfIfnKSKiR4AaABAg,,False,@wichuu_llit,"Strategy, isn't it soooo cute?",0,2024-11-11T09:20:57Z,2024-11-11T09:20:57Z
Ugw_2CzlgJdMZmrzIyZ4AaABAg,,False,@axemanhojo,Jihyo: Aaooo 💅,0,2024-11-11T09:12:15Z,2024-11-11T09:12:15Z
Ugzsmg0ExpBU7HkUbLF4AaABAg,,False,@MdShahjala-q2r,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-11-11T09:12:09Z,2024-11-11T09:12:09Z
UgzzmOJ8nNYuIb_wVcZ4AaABAg,,False,@MdShahjala-q2r,😮😮😮,0,2024-11-11T09:11:42Z,2024-11-11T09:11:42Z
UgxkhjY_P3NRNpOdCml4AaABAg,,False,@Bookie_b00k_b00k,"I'm gonna be a star""
""I'm a star""
They did it!!!",1,2024-11-11T09:07:54Z,2024-11-11T09:07:54Z
Ugzhc1gR6X7ze00rVGx4AaABAg,,False,@김춘득-i3y,아우~,0,2024-11-11T08:44:19Z,2024-11-11T08:44:19Z
UgxyNGrpZejmiVAt9TV4AaABAg,,False,@picante28,reminds me of lee hyori's 10 minutes!,1,2024-11-11T08:26:46Z,2024-11-11T08:26:46Z
UgyC07TgSFja1slIx3p4AaABAg,,False,@irilris,THIS IS GONNA BE AMAZING 💗,1,2024-11-11T07:56:41Z,2024-11-11T07:56:41Z
Ugzsh5Gz5ahew4Bnpw54AaABAg,,False,@vikartika,WOW,1,2024-11-11T07:10:26Z,2024-11-11T07:10:26Z
UgwhOKAg20JIRpHhtpF4AaABAg,,False,@Handongieee,"ME WATCHING THIS WITH NO VOLUME😭 SORRY TWICE, DON'T WANNA SPOIL MYSELF",2,2024-11-11T06:21:47Z,2024-11-11T06:21:47Z
UgwhOKAg20JIRpHhtpF4AaABAg.AAgdRnKFzJJAAkH7zH9KAx,UgwhOKAg20JIRpHhtpF4AaABAg,True,@Abbieh07CB,SAME,0,2024-11-12T16:15:04Z,2024-11-12T16:15:04Z
Ugx5lJ8tidutGz6cKkR4AaABAg,,False,@마카오-f7t,"the feels, talk that talk, scientist 딱 요 세개 느낌인데 셋 다 명곡이니 너무 기대된다",48,2024-11-11T06:08:06Z,2024-11-11T14:44:39Z
Ugz17J1THWtRa5XNvzd4AaABAg,,False,@ai-h3b,絶対めっちゃいい曲じゃん!!なんかtalk that talk っぽさも感じる!!,4,2024-11-11T05:51:40Z,2024-11-11T05:51:40Z
UgzwBRuTIGuy5E5ZpFF4AaABAg,,False,@Ninidance454,❤,0,2024-11-11T05:44:19Z,2024-11-11T05:44:19Z
UgxH5eEg_hxgpsAnDBV4AaABAg,,False,@SHORT_VD-YT13,"Im so excited twice this 14 mini album.
Im so excited in 2024/12/6❤❤❤❤❤",1,2024-11-11T04:52:41Z,2024-11-11T04:52:41Z
UgxGoOjLxxfFJ1wvIIR4AaABAg,,False,@최정은-g7s,트와이스는 신의선물~~~~~~~~~~~~~~~~,1,2024-11-11T04:01:06Z,2024-11-11T04:01:06Z
UgxXIFhD5ssH4k7iVTt4AaABAg,,False,@최정은-g7s,저요~~~~~~~~~~~~~~~~,0,2024-11-11T04:00:43Z,2024-11-11T04:00:43Z
UgzWJacURf-3UNz7jg54AaABAg,,False,@CruzArresAliJosué-m4o,"THIS WILL BE A GREAT SONG, IT GIVES ME SCIENTIST AND THE FEELS VIBES! 💙💚💓💜🧡💙🤍❤️💙 TWICE",3,2024-11-11T03:42:42Z,2024-11-11T03:42:42Z
UgyjseVwU175dmC4bFB4AaABAg,,False,@JoeMama-on4iv,EEK WHO ELSE HYPEEE,0,2024-11-11T03:19:06Z,2024-11-11T03:19:06Z
UgzY0p9elR3e9H0BCfh4AaABAg,,False,@delygpf6675,Tiene un aire al tema de maria becerra - iman ❤,0,2024-11-11T03:04:30Z,2024-11-11T03:04:30Z
Ugxe6uE503kvNON6-nd4AaABAg,,False,@SathesWaran-f4f,TWICE 🔥,1,2024-11-11T03:03:20Z,2024-11-11T03:03:20Z
UgxhVEHKg6O7KAaTN6B4AaABAg,,False,@la_petiteMarce,"Twice las amo mucho e infinitamente para siempre, Mis Amores, Mis Babies, casi no puedo esperar para escuchar mi nueva canción favorita.
Ahora paso a contarles que con el ¡Auuuhhh! Pasé de Tzuyu, Jeongyeon, Nayeon y ahora pienso también en Jihyo, las conozco tanto y aún no estoy segura de quién es ㅠㅠ 
También les informo que estoy juntanto billete a billete para encargar al menos una versión de ""Strategy"" con POB JYPSHOP, y el Season's Greeting pero este último se me está haciendo difícil porque ya encargué la Preventa de MISAMO Haute Couture Limited Version (la más grande), así que así estamos, parece que voy a tener que resignarme y encargar sólo el S. Greetings por partes en la tienda que compro, gracias. ㅋㅋㅋㅋ
Es todo por hoy en ""Aventuras de una Once en apuros""
Fuera de bromas, estoy ansiosa por escuchar el nuevo éxito de mis Twice.",1,2024-11-11T02:57:38Z,2024-11-11T02:57:38Z
UgwO9YztOxTR9unNzO14AaABAg,,False,@zeenvalz,Hurray I’m so excited ❤❤🎉🎉🎉,0,2024-11-11T02:54:06Z,2024-11-11T02:54:06Z
UgwyOvNd77Hh5XiB0tt4AaABAg,,False,@Missszasii,Omg,0,2024-11-11T02:50:48Z,2024-11-11T02:50:48Z
Ugxd1ykCakLklYQQaWR4AaABAg,,False,@yesterday-777,何年も経ってるのにまだカムバが楽しみなのすごい,1,2024-11-11T02:35:16Z,2024-11-11T02:35:16Z
Ugy-D22j3VLMOnhgnpZ4AaABAg,,False,@itsseii14,okay now GIVE ME.!!,1,2024-11-11T02:27:52Z,2024-11-11T02:27:52Z
UgxBN0-6fvuNVC19lyp4AaABAg,,False,@NoN_ot9,"""aawww"" 🤔",0,2024-11-11T02:17:03Z,2024-11-11T02:17:03Z
UgxqYkxdVPMJz3duiY14AaABAg,,False,@keivee28,WOWOWOWWW,1,2024-11-11T02:12:38Z,2024-11-11T02:12:38Z
UgzoKj2QuYNKsPfogDp4AaABAg,,False,@harrietDobaga,💜💜💜,1,2024-11-11T02:09:21Z,2024-11-11T02:09:21Z
UgxyPbXdeeLYIreX4Dp4AaABAg,,False,@jodesgomez,so have we figured out who says “ow!” at the end 👀,0,2024-11-11T02:05:29Z,2024-11-11T02:05:29Z
UgxfcJsm4vuD_Q6UL_F4AaABAg,,False,@anel88,ひゃーまた可愛いのきた🎉楽しみ🎉,1,2024-11-11T01:52:59Z,2024-11-11T01:52:59Z
UgzA2kM0dIfV1cUDPPx4AaABAg,,False,@ValeriaFernandezVega,I LOVEEE YOUUU TWICEE❤❤❤❤❤❤,1,2024-11-11T01:17:29Z,2024-11-11T01:17:29Z
Ugx4cHA4mfLQKytdfn14AaABAg,,False,@fancyfancy7122,"Wonder who said the ""aawww"" ?",2,2024-11-11T01:13:59Z,2024-11-11T01:13:59Z
UgyxGy1-LwVpsOaRTit4AaABAg,,False,@liliy.10-l,twice,1,2024-11-11T00:54:13Z,2024-11-11T00:54:13Z
UgxnmJvho8_nyLbfe2N4AaABAg,,False,@Seoyina,This is going to eat so baddd,0,2024-11-11T00:46:08Z,2024-11-11T00:46:08Z
UgxgudoWu8c2v_5QGeF4AaABAg,,False,@twiceforever8229,TWICE music are so backkkkkk 😍😍😍,1,2024-11-11T00:44:55Z,2024-11-11T00:44:55Z
Ugzf8C-ncVjBWuIKoWV4AaABAg,,False,@raizhamzah5808,Seems like the vibrant and cutesy Twice is back !!,1,2024-11-11T00:34:41Z,2024-11-11T00:34:41Z
UgzeTEL0H5fL-PR3W6t4AaABAg,,False,@FTGaming2,IMMMM WAYYYY TOOO EXCITEDDD. ONCE LETS WORK HARD. LETS NOT LET ANYONE SAY THAT TWICE BECAME A FLOP,1,2024-11-11T00:31:46Z,2024-11-11T00:31:46Z
UgyQOrcEakrGGRvSK4V4AaABAg,,False,@shinonpeetchdaril5916,Woooo,0,2024-11-11T00:16:05Z,2024-11-11T00:16:05Z
UgwOnt2uNJwS7k9lDyp4AaABAg,,False,@Rotinas_da_Juh8,OMGGGGGGVV,0,2024-11-10T23:45:11Z,2024-11-10T23:45:11Z
UgyJ7q1UDP4SuhmUzgl4AaABAg,,False,@ultonce,IM SO EXICITES!!! ❤,0,2024-11-10T23:37:59Z,2024-11-10T23:37:59Z
UgynE2MfaLvv_I-9hrl4AaABAg,,False,@Sorrynotsorry2a,PLEASE CHAEYOUNG DAHYUN AND MEGAN RAP BOMBASTIC 🤞🤞🤞🤞😍🤞😍🤞😍🤞😍🤞😍,0,2024-11-10T23:22:17Z,2024-11-10T23:22:17Z
UgynE2MfaLvv_I-9hrl4AaABAg.AAftRF0Y_QAAAftSz_Q2sm,UgynE2MfaLvv_I-9hrl4AaABAg,True,@Sorrynotsorry2a,AND MOMO PLEASE,0,2024-11-10T23:22:31Z,2024-11-10T23:22:31Z
UgzCBi7BEjkWbVtxsep4AaABAg,,False,@mangwijaya,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-10T23:16:05Z,2024-11-10T23:16:05Z
UgyijuBtgUR57w9XEKV4AaABAg,,False,@chewytofu2381,Let's gooooo,0,2024-11-10T23:15:29Z,2024-11-10T23:15:29Z
UgwLMOfAqvvhvjVl6pp4AaABAg,,False,@mariatiburcio5915,TWICE ❤,0,2024-11-10T23:09:25Z,2024-11-10T23:09:25Z
