comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxVowY5TUJ1LTvmu_J4AaABAg,,False,@Zezolifemywold,"이 클립은 완벽했어요. 제가 미친 생각을 했었거든요. ""YG""아이돌에 지원해서 되고 싶어요",2,2025-05-06T10:28:34Z,2025-05-06T10:28:34Z
UgxVowY5TUJ1LTvmu_J4AaABAg.AHmGaEWSs70AHpXLc8ZufE,UgxVowY5TUJ1LTvmu_J4AaABAg,True,@АсияМагомедова-к4з1т,"나는 당신이 잘 할 것이라고 확신합니다.❤
당신은 내 편견이 될 것입니다,당신의 이름은 무엇입니까?",0,2025-05-07T16:52:42Z,2025-05-07T16:56:29Z
UgzWI4UoYBiaSn8Ld114AaABAg,,False,@Neginjafari13,Who miss for BLACKPINK 😢,2,2025-05-06T04:37:54Z,2025-05-06T04:37:54Z
UgziDBx2k_VWH5XaQ2x4AaABAg,,False,@BrittanyalexaMejiacastellón,블랙핑크 사랑해 ❤,0,2025-05-05T23:46:21Z,2025-05-05T23:46:21Z
Ugw7fxK48uEG5f9pSyR4AaABAg,,False,@kishe6949,I guess I'll just keep coming back to this until the next world tour,0,2025-05-05T07:57:56Z,2025-05-05T07:57:56Z
Ugy_o-1DNkNDJL7F7bx4AaABAg,,False,@salehaparween13,BLACKPINK IN YOUR AREA 🌸❤,0,2025-05-05T07:04:05Z,2025-05-05T07:04:05Z
Ugz0KnEqh54GZ9KXAJV4AaABAg,,False,@pixel_heart_21,Cry,0,2025-05-05T02:17:07Z,2025-05-05T02:17:07Z
Ugz0KnEqh54GZ9KXAJV4AaABAg.AHioYuPVSJgAHmn3SINiQX,Ugz0KnEqh54GZ9KXAJV4AaABAg,True,@Meh-mall,Me to,0,2025-05-06T15:21:03Z,2025-05-06T15:21:03Z
UgwDnKOlAE7EiSvcJBx4AaABAg,,False,@NežaVelikonja,BLINK FOREVR,0,2025-05-02T18:39:50Z,2025-05-02T18:39:50Z
UgzFyG6-5awtZ70etUd4AaABAg,,False,@lusi_3937,Anybody here from 2025,0,2025-05-02T14:56:41Z,2025-05-02T14:56:41Z
UgzFyG6-5awtZ70etUd4AaABAg.AHcS5ZoL3shAHioQtCNS7_,UgzFyG6-5awtZ70etUd4AaABAg,True,@pixel_heart_21,Meee,0,2025-05-05T02:16:01Z,2025-05-05T02:16:01Z
UgzFyG6-5awtZ70etUd4AaABAg.AHcS5ZoL3shAHmku-WyIGM,UgzFyG6-5awtZ70etUd4AaABAg,True,@Meh-mall,Me​@@pixel_heart_21,0,2025-05-06T15:02:09Z,2025-05-06T15:02:09Z
Ugw5QClEOEsGRsQ5ug14AaABAg,,False,@popysnoor1456,We will never forget black pink.i cry the last roll 😭😭😭 black pink always in our ❤️,0,2025-05-02T09:50:50Z,2025-05-02T09:51:52Z
Ugw5QClEOEsGRsQ5ug14AaABAg.AHbu5MGBv31AHmn6Zy_RSb,Ugw5QClEOEsGRsQ5ug14AaABAg,True,@Meh-mall,❤,0,2025-05-06T15:21:28Z,2025-05-06T15:21:28Z
Ugz_wxjx9bctz7BMH7p4AaABAg,,False,@Luhvaiverskz,"Oi,eu tô com saudades do blackpink..",0,2025-05-01T15:06:44Z,2025-05-01T15:06:44Z
Ugy6sK3z5nxzsJSNKLh4AaABAg,,False,@江素貞-c5s,交換唱片行交換攝影棚,0,2025-05-01T13:31:31Z,2025-05-01T13:31:31Z
Ugw8ygkb_3pBH0PXOZV4AaABAg,,False,@江素貞-c5s,交換,0,2025-05-01T13:30:53Z,2025-05-01T13:30:53Z
UgxDNgKqaLpgrVhWkI94AaABAg,,False,@starEntofcial,MAMÃES VOCÊS VOLTARAM,0,2025-05-01T03:10:31Z,2025-05-01T03:10:31Z
UgxiLaV7qI7F0gfKEW14AaABAg,,False,@fatimam7971,Uhhhhh U REMEMBEERRR RIYADH USSSSs?!,0,2025-04-30T18:02:17Z,2025-04-30T18:02:17Z
UgzGSpR1wmdFKnDRdhF4AaABAg,,False,@Aykzko,Missing my girls 🥹💝🫂,7,2025-04-30T16:48:27Z,2025-04-30T16:48:27Z
Ugxz2lS-toFOXflASb14AaABAg,,False,@Selvi_santhosh,"We miss you blackpink, I gonna cry, waiting for the 2025 world tour❤❤❤",4,2025-04-30T06:56:26Z,2025-04-30T06:56:26Z
UgxAzVPeeJNG2Ier6TJ4AaABAg,,False,@leannmarcos4682,I MISS U BLACKPINK PLSSS COMEBACK (2025) 😢😢,0,2025-04-29T07:39:55Z,2025-04-29T07:39:55Z
UgxQLM2_rg5YfvzdF_B4AaABAg,,False,@SamjhanaBudha-z3q5e,Hey black pink,0,2025-04-29T07:39:34Z,2025-04-29T07:39:34Z
UgwLE3vzSGtKwSx6grZ4AaABAg,,False,@leannmarcos4682,I MISS U BLACKPINK PLSSS COMEBACK 😢😢,0,2025-04-29T07:35:10Z,2025-04-29T07:35:10Z
UgwADwPsX93Bgy8c3N54AaABAg,,False,@ManuKutin,I really really really love you black pink l wish I have your Autograph on my hand I swear I would never wash my hands,0,2025-04-28T13:00:27Z,2025-04-28T13:00:27Z
UgyBH1hmwkrncSGQEV54AaABAg,,False,@Fkmughal-z9k,Hi everyone ☺ 😊 🤗,1,2025-04-27T15:48:32Z,2025-04-27T15:48:32Z
UgzL0GNNKzRyMTY0yQp4AaABAg,,False,@AyşeDemir-e8d,Blackpink'in hepsi sizi çok seviyorum❤❤❤❤❤❤,0,2025-04-27T14:29:52Z,2025-04-27T14:29:52Z
Ugy1TJ7Ov5Vq2nUHzIh4AaABAg,,False,@GitkaGencevová,I love you blackpink,1,2025-04-27T08:20:03Z,2025-04-27T08:20:03Z
UgwmIyOHkEfibiE6e-d4AaABAg,,False,@CamilaDayana-m1o,Success for the people who can go see them,1,2025-04-27T07:31:50Z,2025-04-27T07:31:50Z
UgwnSMM8R1utdfsHXL94AaABAg,,False,@AyushGautam-sq1gy,I want to go BLACKPINK live concert but I don't have more money 😢😭😭,1,2025-04-27T06:38:39Z,2025-04-27T06:38:39Z
Ugy483x1dyABK0GkjTh4AaABAg,,False,@NgeLay-py3cq,Mgelay,0,2025-04-27T04:00:06Z,2025-04-27T04:00:06Z
Ugz90t_JDA_avUb7UaB4AaABAg,,False,@melizzayarlinhuacregil9635,im Peruu,0,2025-04-26T19:43:37Z,2025-04-26T19:43:37Z
Ugz11sV0_c2ZNN2fGVt4AaABAg,,False,@Lyrics_edits504,I miss them so much me crying,1,2025-04-26T17:53:11Z,2025-04-26T17:53:11Z
UgwnU3LOghKLcr784oF4AaABAg,,False,@amandapascalverdugoarancib1491,I love you,1,2025-04-26T15:33:58Z,2025-04-26T15:33:58Z
UgwRN_-1gBo95Vt6LxF4AaABAg,,False,@ЕркинЖаксылыков-п6п,2025 world tour 🎉,2,2025-04-26T09:57:58Z,2025-04-26T09:57:58Z
UgyJnQYy-_KolSmtIAB4AaABAg,,False,@Firebox-f8y,hello blackpink can u come visit saudi arabia,0,2025-04-26T09:37:37Z,2025-04-26T09:37:37Z
UgwQ3LmZraDbNX3UYk94AaABAg,,False,@Kutsu_lamascara,Si renovaron contrato? 😢,0,2025-04-26T07:10:46Z,2025-04-26T07:10:46Z
UgxsOjMgx4rb-WELQXB4AaABAg,,False,@EYLÜL-t5l6f,LİSA ROSE JISOO JENNİE 👑👑👑👑👑👑👑👑👑👑👑,2,2025-04-26T06:14:52Z,2025-04-26T06:14:52Z
UgxC8cvBC1DXXmsd6y54AaABAg,,False,@blinksaysblackpink,BLACKPINK PLS PIN ❤❤❤,0,2025-04-26T04:49:40Z,2025-04-26T04:49:40Z
UgwwMkVwQ9uE5zls6-94AaABAg,,False,@ChandhriBalal,❤️❤️❤️,0,2025-04-25T17:12:57Z,2025-04-25T17:12:57Z
UgwJxhUDdbcPkMLE9894AaABAg,,False,@SOHEIMAN蘇晞旻6D23,Who from 2025,7,2025-04-25T07:50:44Z,2025-04-25T07:50:44Z
UgwJxhUDdbcPkMLE9894AaABAg.AHKemeQKYdGAHaOw431uko,UgwJxhUDdbcPkMLE9894AaABAg,True,@MajdoulineRagbi-q2w,Mee,1,2025-05-01T19:50:34Z,2025-05-01T19:50:34Z
UgxGPbaFD3mIzLuATf94AaABAg,,False,@ΧαρίλαοςΚαραντζούνης,I love you rose❤❤❤❤❤❤❤,1,2025-04-24T12:36:13Z,2025-04-24T12:36:13Z
UgxNbKMPmrDOm_CoM5Z4AaABAg,,False,@HarshitDangi-k7l,Blackpink was not disband,2,2025-04-24T08:26:09Z,2025-04-24T08:26:09Z
UgylUUz4hUj_kVcLRqJ4AaABAg,,False,@zenx_gamingz,Love you black pink from India,4,2025-04-24T01:42:09Z,2025-04-24T01:42:09Z
UgyD23ZyssWUxFqZD-Z4AaABAg,,False,@MinsaKhan-k3x,I love u im 12 years old  i dont live in korea i love u so much blackpink but i know i will not be able to come to ur concert ever in my life bcz i will come korea when i get older that my dream country  but at that time u would be retire please  dont mind my english but i love u im scared of that dayvto much when u will be retire i cant accept this i love i love u,2,2025-04-22T15:04:27Z,2025-04-22T15:04:27Z
UgwydL6TSZZH2cavu7V4AaABAg,,False,@Myduxe-g6r,I like jisoo rose and jenny,0,2025-04-22T09:32:09Z,2025-04-22T09:32:09Z
UgztRBWxPT4UAqGo9ZJ4AaABAg,,False,@filomenaiacovino7638,I LOVE YOUUUUUUUUUUUUUU,0,2025-04-21T09:46:35Z,2025-04-21T09:46:35Z
Ugz6zbKeyZAXpXcvdY14AaABAg,,False,@4NG3LB00,"Everyone, their not disbanded. Their just doing solo things.",0,2025-04-21T02:48:39Z,2025-04-21T02:48:39Z
UgxETzSkgK8GEVYYtM54AaABAg,,False,@Leona-d3z,JENNIE JISOO LISA ROSÈ WE LOVE YOUU SO MUCH ❤❤❤❤❤❤,1,2025-04-20T10:57:46Z,2025-04-20T10:57:46Z
Ugz11kooSVbY6Jy2CQl4AaABAg,,False,@زعيمة_السناجب,black pink😭🖤💗,2,2025-04-20T09:55:28Z,2025-04-20T09:55:28Z
UgwNVqA8PHWsfs3zwdp4AaABAg,,False,@bhanupriyalogeswaran4160,❤ please come to India,3,2025-04-20T08:06:09Z,2025-04-20T08:06:09Z
Ugye-JAljN6e0LubsRd4AaABAg,,False,@HamaHama-qt3cc,last concert.. thats make me cry please dont leave US we need you soo much whatever we all love you 🌸💞,4,2025-04-19T12:33:14Z,2025-04-19T12:33:14Z
UgyG3s11H3vrLAdv7kB4AaABAg,,False,@kieelalin,"Blackpink rocked it so much, I hope I can experience that one day 🤍🇧🇷",0,2025-04-18T13:18:39Z,2025-04-18T13:18:52Z
UgwfChXH51ZhRP_wR514AaABAg,,False,@MaahinWorld,Black pink black pink black pink     blink blink blink❤🎉🎉😊,0,2025-04-18T06:04:34Z,2025-04-18T06:04:34Z
UgwssWCKLOsQHD2lBF54AaABAg,,False,@BelenCura-m9h,Aquí los que quieren que vuelva miyeon,0,2025-04-17T20:01:02Z,2025-04-17T20:01:02Z
Ugys564UWOrj0DVAiwZ4AaABAg,,False,@DuduCuentainecesaria,"april,17,2025 beacouse i miss my girls",0,2025-04-17T17:49:39Z,2025-04-17T17:49:39Z
Ugwe4pTrVbAa4Izv56J4AaABAg,,False,@JavionSimon-w5k,who in 2025,0,2025-04-17T15:18:26Z,2025-04-17T15:18:26Z
UgzuWHydhySWNaIKqI14AaABAg,,False,@Blinky_bear_BP,Its my birthday,1,2025-04-16T22:14:04Z,2025-04-16T22:14:04Z
UgzuWHydhySWNaIKqI14AaABAg.AH-1R1C6_2tAH0193qmG9g,UgzuWHydhySWNaIKqI14AaABAg,True,@Purple7A,Happy birthday 🎂🎈,2,2025-04-17T07:30:51Z,2025-04-17T07:30:51Z
Ugz7lcW86mh1lTPUr9R4AaABAg,,False,@PatriciaLundgreen,Blackpink pleese come back us blinks miss you ❤❤❤❤😢😢😢😢,1,2025-04-16T17:23:10Z,2025-04-16T17:23:10Z
Ugy8AKOxbhLaD7Upi9t4AaABAg,,False,@Yushy2,❤❤❤❤❤,0,2025-04-16T17:19:51Z,2025-04-16T17:19:51Z
Ugxw_-n81FxYRz18OIB4AaABAg,,False,@Lilliess27,April 16 2025 watching you because I miss OT4 very much 😭🫶🏻🖤💗,1,2025-04-16T15:18:42Z,2025-04-16T15:18:57Z
Ugw1tW51W9E0nL4Q8N94AaABAg,,False,@annapreida-vv3wd,Пожалуйста сделайте концерт франции город тур умоляю вас я ваш фанатка пожалуйста сделайте❤❤❤❤😊😊,0,2025-04-15T21:02:14Z,2025-04-15T21:02:14Z
UgyJDvCXGnKeau3C8Zp4AaABAg,,False,@sanibhatti-t7y,❤❤❤ main asad,0,2025-04-15T20:56:28Z,2025-04-15T20:56:28Z
Ugx0IjgcYfqNyNr5S3R4AaABAg,,False,@9sezen,Dear BLAKPINK ❤ be happy because there are lots of people. Me and my besties trying to dance like you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-15T19:31:49Z,2025-04-15T19:31:49Z
Ugx0IjgcYfqNyNr5S3R4AaABAg.AGxA3jLKOY4AGxAyBWzned,Ugx0IjgcYfqNyNr5S3R4AaABAg,True,@9sezen,Sorry I mean who loved you😢❤❤❤❤❤❤❤❤❤,0,2025-04-15T19:39:39Z,2025-04-15T19:39:39Z
UgzoSr44IlNKHby3VEB4AaABAg,,False,@ginamasyhuri1450,i miss youuuu,0,2025-04-15T15:59:53Z,2025-04-15T15:59:53Z
UgzseTY_p67zaMQUn814AaABAg,,False,@kgf__hh,بلا ك بنتك 🤘🔥,1,2025-04-14T13:43:51Z,2025-04-14T13:43:51Z
Ugzs08vRhuJhsfa-2iB4AaABAg,,False,@LunguCarlaMaria,Did they disbanded??,0,2025-04-13T14:49:07Z,2025-04-13T14:49:07Z
Ugzs08vRhuJhsfa-2iB4AaABAg.AGrW7QWo1K8AGw0BAXnv0K,Ugzs08vRhuJhsfa-2iB4AaABAg,True,@LICHUNISIE,No they're gonna do a comeback soon,1,2025-04-15T08:46:12Z,2025-04-15T08:46:12Z
UgzvR2hmX8CgMn82kP54AaABAg,,False,@ImranaImranajameel,I am from India  but I love black pink  l am also a blink ❤,2,2025-04-12T15:28:46Z,2025-04-12T15:28:46Z
UgzsllvUKnHRZvo_iEp4AaABAg,,False,@youaretheonlyonetreasure,우리는 언제나 여기 있어 사랑해 블랙핑크,1,2025-04-12T15:27:02Z,2025-04-12T15:27:02Z
Ugxc1fA6WCEkZam2MOl4AaABAg,,False,@juliemikala7600,I love you the BLACKPINK ❤,1,2025-04-12T09:59:06Z,2025-04-12T09:59:06Z
UgzVRPZhJ0YgFaY_lld4AaABAg,,False,@Leylahossein88,Love geso ❤❤❤❤,1,2025-04-12T08:08:17Z,2025-04-12T08:08:17Z
UgzywaV6734lDujgOtN4AaABAg,,False,@only.yours_blink,Its been 2 years ❤stil cant get over them,0,2025-04-12T05:03:16Z,2025-04-12T05:03:16Z
UgzA0nN0QyI-snw7Lb14AaABAg,,False,@LindaMaria-e3v,I love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-09T13:50:14Z,2025-04-09T13:50:14Z
Ugy_KHHTNc5fl6bpjpV4AaABAg,,False,@lalalalycya,girls I Miss you,0,2025-04-09T08:19:56Z,2025-04-09T08:19:56Z
UgwUZXG7k6Zo_Zaq1O14AaABAg,,False,@SuaniSaravia,Blackpink ❤ blackpink blackpink❤,0,2025-04-09T01:27:42Z,2025-04-09T01:27:42Z
UgyvgGnoDnYEXnivpuR4AaABAg,,False,@mamfajnekapcie,Lisa❤❤❤❤❤❤❤❤❤❤❤❤❤Rosie❤❤❤❤❤❤❤❤❤❤❤❤❤Jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤Jennie❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-08T14:53:47Z,2025-04-08T14:53:47Z
UgyeJt5tp0RlmL88but4AaABAg,,False,@FatimaAbdullah-m8l,"Rosé 
R – Radiant: Your smile is as radiant as the sun.

O – Outstanding: You always do an outstanding job at everything you try.

S – Smart: Your intelligence shines through in every conversation.

É– Elegant: You carry yourself with such elegance and grace
Lisa:
L – Lovely: You have such a lovely personality that brightens up any room.

I – Inspiring: The way you handle things is truly inspiring.

S – Sweet: You’re one of the sweetest people anyone could meet.

A – Amazing: Everything about you is simply amazing.
Jisso:
J – Joyful: Your presence brings so much joy to everyone around you.

I – Incredible: You're an incredible person with a heart of gold.

S – Stunning: You look absolutely stunning, inside and out.

O – Original: Your uniqueness makes you truly special.

O – Optimistic: Your positive energy is so uplifting and contagious.
Jennie:
J – Jazzy: You’ve got a vibrant, jazzy vibe that stands out effortlessly.

E – Elegant: Everything you do has a touch of elegance.

N – Noble: Your character shows kindness and nobility.

N – Natural: You’re naturally gifted and effortlessly charming.

I – Irresistible: There’s something about you that’s simply irresistible.

E – Empowering: You inspire and empower those around you.
Blackpink:
B – Bold: You're fearless and bold in everything you do.

L – Legendary: Your talent and presence are nothing short of legendary.

A – Alluring: You have a charm that's completely alluring.

C – Charismatic: People are naturally drawn to your charismatic energy.

K – Kind-hearted: Your kindness shines through in every action.

P – Powerful: You carry a powerful presence wherever you go.

I – Iconic: You're truly iconic, unforgettable in every way.

N – Noble: You show grace, strength, and nobility.

K – Kickass: You're confident, cool, and totally kickass!",1,2025-04-08T11:11:59Z,2025-04-08T11:11:59Z
UgwTVS8wWWIXPQJlVHN4AaABAg,,False,@Donatella11,Just say yeah yeah yeah..❤,1,2025-04-06T21:11:02Z,2025-04-06T21:11:02Z
UgwQ9P7sI3CwxN_Rr1F4AaABAg,,False,@Rb-kedyselos,"2 years have passed and everyone is starting to forget Blackpink. If you release a song, it's not just me, the fans are also tired of it.",0,2025-04-06T19:30:17Z,2025-04-06T19:30:17Z
Ugy4hsRapPoRpcj9lHN4AaABAg,,False,@monikabindu5309,Blackpink i am a huge fan and i just wanted to ask if u guys watch anime,0,2025-04-06T10:17:51Z,2025-04-06T10:17:51Z
UgxhfCYpUgWBuhzkYZp4AaABAg,,False,@lailakhan2051,We love you so much BLACKPINK 🖤💓who support blackpink rasie your hands 🖐️,0,2025-04-06T06:12:22Z,2025-04-06T06:12:22Z
Ugx3xhO3Q4X1xBBH9794AaABAg,,False,@manduhaiggg7425,Last roll😢😢😢😢😢,0,2025-04-06T04:04:32Z,2025-04-06T04:04:32Z
UgzY6GYkrRU5S6me-dN4AaABAg,,False,@cia_ch984,blink on april 2025🫶 missing this era 0:36,0,2025-04-06T01:50:54Z,2025-04-06T01:50:54Z
Ugzl7WBiMdA7fqwgTrd4AaABAg,,False,@prashantgangurde6479,I am from India,0,2025-04-05T19:27:42Z,2025-04-05T19:27:42Z
UgyQ18eYiuxfqLJkiSB4AaABAg,,False,@Arisha12Kawsar-i7g,When I think about blackpink I feel bad,0,2025-04-05T18:44:54Z,2025-04-05T18:44:54Z
Ugy1dpdqIzU7suyXWvR4AaABAg,,False,@IffatZahra-l2u,I am a blink,0,2025-04-05T12:23:16Z,2025-04-05T12:23:16Z
Ugy4JgWQgDxtUuB_m3B4AaABAg,,False,@ReenMaureen-h2h,Dear blackpink please go to jakarta again❤,0,2025-04-05T02:00:58Z,2025-04-05T02:00:58Z
Ugx_kGvqWnESjsbcjwN4AaABAg,,False,@Roblox-yumi,Hi guys we are TAT a kpop group which officially debut can u guys follow and support us to give us energy we just unloaded our biography hope u guys like us💖,0,2025-04-04T17:45:34Z,2025-04-04T17:45:34Z
UgwyKsfLuQ-V2K4OB8Z4AaABAg,,False,@Lalisamanoban-w1n,❤,0,2025-04-04T17:42:18Z,2025-04-04T17:42:18Z
