comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwybaKb-Rzc9J2hWOx4AaABAg,,False,@bbdbigdeli3025,Sehun just clapping bc he forgot the dance😂,0,2024-05-23T16:54:44Z,2024-05-23T16:54:44Z
Ugwa8vbnqK6rR0A-q7d4AaABAg,,False,@saadat_she,It is still funny and doesn't matter how many times I watch it,0,2024-05-10T12:17:48Z,2024-05-10T12:17:48Z
UgxC45-BGf-fALYf7ax4AaABAg,,False,@ren.the.rascal,SEHUN ‼️‼️‼️,0,2024-04-14T02:17:30Z,2024-04-14T02:17:30Z
Ugy-hnIMbygyTAU-YUJ4AaABAg,,False,@merrythomas1029,😂😂,0,2024-03-22T13:52:55Z,2024-03-22T13:52:55Z
UgzyA6pt8TNpp4PtEOJ4AaABAg,,False,@dwiulfadila5250,"Kai, Xiumin and Sehun Exo 😊❤❤❤",0,2024-01-28T17:31:29Z,2024-01-28T17:31:29Z
UgwRbsdEse_iiIwixvN4AaABAg,,False,@sreevanimaddala6592,Sehun 😂😂😂,0,2024-01-08T10:50:49Z,2024-01-08T10:50:49Z
UgzfdVE1OQS-t6NO6eV4AaABAg,,False,@jijisalsa2373,This dance challenge would be perfect for the new year!,3,2023-12-30T19:48:02Z,2023-12-30T19:48:02Z
UgxB-8-_vz1Kvb5ykXt4AaABAg,,False,@meguminfushigiro,Cute Minseokie 🥰,0,2023-12-16T16:20:14Z,2023-12-16T16:20:14Z
UgxvpblQUrEfIhNmgrh4AaABAg,,False,@meguminfushigiro,Adorable Sehunie 🥰,0,2023-12-16T16:19:49Z,2023-12-16T16:19:49Z
UgyZ7qAZTZtpqXwm5oV4AaABAg,,False,@meguminfushigiro,Main dancer Kim jongin 🔥,1,2023-12-16T16:19:32Z,2023-12-16T16:19:32Z
UgxWoPej83YIkC6gM8h4AaABAg,,False,@pamela_melophile7941,"Classic Kai, learning a new routine in nanoseconds. lol Xiumin's Acorn Market was a fun watch!",5,2023-11-23T17:15:16Z,2023-11-23T17:15:16Z
UgyySc90ZPKZ94likIl4AaABAg,,False,@KaiKimNini88,So easy for the dancing machine Kim Kai 😊 sehunie is so adorable 🥰 Minseokie cutie 🫶,0,2023-11-15T15:40:55Z,2023-11-15T15:40:55Z
Ugw2lzstV4TKKQAyfEd4AaABAg,,False,@Victotoriia,Типичный О Сехун😂,0,2023-10-11T10:06:25Z,2023-10-11T10:06:25Z
UgzjmqV9kx6I7D0sv2p4AaABAg,,False,@R27-s4x,Sehunnie bocil❤,0,2023-09-23T07:22:35Z,2023-09-23T07:22:35Z
UgyIJq9e8K3En_rCkIB4AaABAg,,False,@Stephanie-zj8yx,"Kim Kai dancing machine indeed 🔥 cutie minmin, brand new is so him 🥰 and of course the classic adorable maknae sehunie 🥰",2,2023-09-21T20:37:56Z,2023-09-21T20:37:55Z
UgzirZmGeJZY2XcKIB54AaABAg,,False,@니니광곰,0:01,0,2023-09-17T01:51:35Z,2023-09-17T01:51:35Z
Ugwn9j-dd5jkFTf4Vdl4AaABAg,,False,@Friendlycar25,Sehun is a meme material as always,0,2023-09-05T11:59:09Z,2023-09-05T11:59:09Z
Ugwq1BQCJAgkuadF4614AaABAg,,False,@onyourc_uya,Ne demek 10 ay oldu...,0,2023-08-20T09:29:28Z,2023-08-20T09:29:27Z
UgzPhbaORTfM9_IhQSV4AaABAg,,False,@اووت-ث7ن,sehuniie so cute,0,2023-08-18T12:58:44Z,2023-08-18T12:58:43Z
UgyEmLWoomIuI2jeN214AaABAg,,False,@roukayyatou,Sehuniiii 😂😂👏👏,0,2023-08-14T20:27:15Z,2023-08-14T20:27:15Z
UgyufGNNpGgjgRgN4ad4AaABAg,,False,@Sooyamill_channel,suka Suka Sehun😂,0,2023-07-28T07:20:56Z,2023-07-28T07:20:56Z
UgzduCvKNbvG0c2dS_54AaABAg,,False,@nirjes1749,Wooow❤😭,0,2023-07-22T20:46:05Z,2023-07-22T20:46:05Z
Ugy2Y2XOfqPni98a-8N4AaABAg,,False,@zeetzzy,expected nothing less from Exo's main dancer. ofc Kim Kai will slay it,3,2023-07-20T06:13:04Z,2023-07-20T06:13:04Z
UgxLuZCa7Nq8fVRN4mB4AaABAg,,False,@H_xran,世勋你笑死我了❤,0,2023-07-14T11:23:33Z,2023-07-14T11:23:33Z
Ugw9oZ4cqb7AT_R11Dt4AaABAg,,False,@Susy_402,cute sehunnn hhhhhh,0,2023-07-12T17:37:17Z,2023-07-12T17:37:17Z
UgzH8mbj4iGZe9MFzR94AaABAg,,False,@LING-vq1gp,sehun哈哈哈哈哈哈哈哈❤,0,2023-07-12T12:26:22Z,2023-07-12T12:26:22Z
Ugytbn2zK-NsNunO0ap4AaABAg,,False,@day5011,sehuuuuun 🤣🤣,0,2023-07-11T15:00:54Z,2023-07-11T15:00:54Z
Ugw3W1W07nVHoMZ1Wrh4AaABAg,,False,@deloreswheeler,Love this,0,2023-07-07T18:30:15Z,2023-07-07T18:30:15Z
Ugy4XcEH8c1DsjZNHAx4AaABAg,,False,@Tina-bp1ib,wow,0,2023-07-02T03:57:53Z,2023-07-02T03:57:53Z
Ugz2JdeubYjoE0-uDid4AaABAg,,False,@maritesabalos841,❤❤❤❤❤,0,2023-06-28T09:32:44Z,2023-06-28T09:32:44Z
Ugx2VztTOA1nIudaGj14AaABAg,,False,@dewisrinanda9061,Kai dan celana legendnya😊😂,0,2023-06-21T14:22:02Z,2023-06-21T14:22:02Z
UgzuhIyfe0xnzuveya14AaABAg,,False,@아이리액트,I love his expression at the betrayal,0,2023-06-21T08:09:55Z,2023-06-21T08:09:55Z
UgxEelGsHXNUoKg91Lh4AaABAg,,False,@독영뚜뚜,;; 사랑해🩶🩶🩶🩶,0,2023-06-19T14:25:14Z,2023-06-19T14:25:14Z
Ugx3S6fntApXXotGLnB4AaABAg,,False,@Blizque,Why this showing up all of a sudden…,0,2023-06-04T15:03:42Z,2023-06-04T15:03:42Z
UgyaZM08Vz0Hpb7TuLx4AaABAg,,False,@subilynnoweight2090,WE STAND WITH EXO AND EXO-CBX 💯❤️✨,0,2023-06-04T03:33:15Z,2023-06-04T03:33:15Z
Ugxtk1XfyY0PCIihwlx4AaABAg,,False,@adie5137,Legend says that Sehun is still clapping 🤣🤣,0,2023-05-27T05:02:58Z,2023-05-27T05:02:58Z
UgxP8qULZmyT4hH9FrJ4AaABAg,,False,@flordeliza17ventura59,❤❤❤,0,2023-05-26T13:06:11Z,2023-05-26T13:06:11Z
UgydQ_E70IwyB3GgwTJ4AaABAg,,False,@afrizaljalle8568,April❤,0,2023-05-23T01:55:52Z,2023-05-23T01:55:52Z
UgxcqRRhE51ck5vT0lh4AaABAg,,False,@تتقتتبتيت,Sehuniiee ❤,0,2023-05-12T08:39:49Z,2023-05-12T08:39:49Z
Ugyl1yCVlDJEC9AJiZN4AaABAg,,False,@hyuna8826,Sekaaaaiii,0,2023-05-07T12:04:57Z,2023-07-16T05:34:19Z
Ugy39wdFwJiu9LL4olx4AaABAg,,False,@yummy_mi,엑소는 최고의 밴드야❤,0,2023-04-21T12:24:00Z,2023-04-21T12:24:00Z
UgznB3lhVvRuC7bvAYh4AaABAg,,False,@samimaakter8274,Our oppa always cute❤❤,0,2023-04-17T16:28:14Z,2023-04-17T16:28:14Z
UgxH-BISE5z_zyIW4j54AaABAg,,False,@sabrinaaraujo4748,❤❤❤❤❤❤😂😂😂😂👏👏👏,0,2023-04-06T01:15:24Z,2023-04-06T01:15:24Z
Ugz3WOnXqNFyQguR5vJ4AaABAg,,False,@sallypin6236,Sehun s Sehun 😂,0,2023-04-04T12:45:57Z,2023-04-04T12:45:57Z
Ugw0X9LKXXVSRCgu7ep4AaABAg,,False,@Honeyyyyyyyyyyyvbbh,Amo tanto essa,0,2023-04-01T17:20:29Z,2023-04-01T17:20:29Z
Ugzx9YIsIt-3Ioc2z9h4AaABAg,,False,@vatsalshah4582,❤❤❤❤,0,2023-04-01T15:09:15Z,2023-04-01T15:09:15Z
UgyAif9SXg4Jugc8t6R4AaABAg,,False,@MewMewDances,Sehun so cute like a baby😄,0,2023-04-01T11:47:42Z,2023-04-01T11:47:42Z
UgxvxCkvbkIQEaUIbYB4AaABAg,,False,@Opticula,I'm here after the Sehun Kai Rover dance challenge. Dude...,0,2023-03-30T19:01:28Z,2023-03-30T19:01:28Z
UgzaSLOcweSHfT9JuzF4AaABAg,,False,@karamuenster,Sehuuuun😂😂😂🎉,0,2023-03-28T00:57:38Z,2023-03-28T00:57:38Z
UgzHseHbebOuuUeCs494AaABAg,,False,@Leninalenia,"О Сехун!!!!
ты что творишь?!?!?!😂",0,2023-03-26T12:11:18Z,2023-03-26T12:11:18Z
Ugza5BVNKskj5bRB_Ot4AaABAg,,False,@riaroi4868,中指立ててしまってる笑,0,2023-03-25T12:09:11Z,2023-03-25T12:09:11Z
UgznzyavcK3AHCQyFFl4AaABAg,,False,@Lylahkins21,SEHUN 😂,0,2023-03-23T15:44:58Z,2023-03-23T15:44:58Z
UgxnXc2LMynqPMSx6Wh4AaABAg,,False,@12times21,That awkward moment when you are the dance lime and also Sehun 😂,0,2023-03-23T03:37:56Z,2023-03-23T03:37:56Z
UgyA9QlVFlcuVgOppjd4AaABAg,,False,@boruparnasbln6761,Xiumin kok imut sih,0,2023-03-21T14:35:56Z,2023-03-21T14:35:56Z
UgzSxYmP-NEyGoDFzgd4AaABAg,,False,@vivianroseaeteazzahra,Lol SEHUN 😂😂 🤣🤣,0,2023-03-19T10:21:10Z,2023-03-19T10:21:10Z
UgzflvGtsb8ZpQbtr7N4AaABAg,,False,@AllenChibi,Sehun will do whatever he wants,0,2023-03-19T09:53:26Z,2023-03-19T09:53:26Z
UgxFpoXlYozpBqq7mnV4AaABAg,,False,@deanhh8662,Kai is wearing shindong’s pants 😅😅,0,2023-03-18T15:58:08Z,2023-03-18T15:58:08Z
UgxAdIsufOvv8glNvxF4AaABAg,,False,@St_2427,Our sweet sehun❤😂,0,2023-03-18T13:27:42Z,2023-03-18T13:27:42Z
UgzjZ6T1Z0mr_V3rJTl4AaABAg,,False,@hanhbui5744,ổng xiumin cứ cute mãi z 😂,0,2023-03-18T11:38:04Z,2023-03-18T11:38:04Z
UgyaXyfWWSvT21Rem1V4AaABAg,,False,@girlskpop597,Piyak kamu ngapain 🤣🤣🤣,0,2023-03-17T11:14:44Z,2023-03-17T11:14:44Z
UgwMtgbVhdf8Sfu50PR4AaABAg,,False,@blancacano8833,So cute XIUMIN 🎉❤,1,2023-03-17T01:34:02Z,2023-03-17T01:34:02Z
UgyUVDedBP1GaZ7DTPl4AaABAg,,False,@reinalaragraceunos8982,cutie sehuniiee🤩🤩🤩,0,2023-03-14T18:47:18Z,2023-03-14T18:47:18Z
Ugz2aLjB51-g3LQKTm94AaABAg,,False,@exo10anniversary5,처음과 끝만 하는 챌린지,1,2023-03-14T13:45:11Z,2023-03-14T13:45:11Z
UgzT4awFQEB7rhEg79B4AaABAg,,False,@yulitriyana9604,Sehun udan gede masih aja nistain hyungnya wkwk,0,2023-03-13T22:40:22Z,2023-03-13T22:40:22Z
Ugza8tN4w_FoP10zs714AaABAg,,False,@bellatourigny4047,😘😘😘😘😘😘,0,2023-03-13T20:00:56Z,2023-03-13T20:00:56Z
Ugx2U0_SRZUV2JiYhOJ4AaABAg,,False,@eriselyxional2638,Sehun doing the sign at the end...😂,0,2023-03-13T11:31:24Z,2023-03-13T11:31:24Z
UgyAZ1qdyY4jopdWz8N4AaABAg,,False,@sm_sibar,이 영상 볼 때마다 오세훈만 봐서 몰랐는데 다시 보니 역시 김종인 춤 잘춰,1,2023-03-13T11:02:19Z,2023-03-13T11:02:19Z
Ugz--0d7dylVRF0VC6B4AaABAg,,False,@annkim-by3ct,"5 month's
Sehun is adorable to forget the moves.
Kai's jeans😂😂😂😂😂😂",0,2023-03-12T21:58:40Z,2023-03-12T21:58:40Z
UgwTR0IkuymALwKQtTd4AaABAg,,False,@anakobiashvili4786,❤❤😊😊❤❤👋👋🤳🤳🤞🤞🎧👍,0,2023-03-11T16:00:33Z,2023-03-11T16:00:33Z
UgyYb3vQpm4KGI89mnV4AaABAg,,False,@mania.k6302,😂😂😂sehunieee,0,2023-03-09T21:21:24Z,2023-03-09T21:21:24Z
UgyI_mx-rD4bguGbiM54AaABAg,,False,@인생-e8b,카이 미쳤다...역시 메인댄서는 다르다,40,2023-03-06T16:37:34Z,2023-03-06T16:37:34Z
UgylL6vl5Kn5tCxYWr14AaABAg,,False,@bungamenawan,So nice so handsome 😊🙏,0,2023-03-06T12:26:30Z,2023-03-06T12:26:30Z
Ugz_qd9nnDSTYLp-BCl4AaABAg,,False,@pauamen7131,Dancing machine Kai ❤️‍🔥,2,2023-03-03T21:27:09Z,2023-03-03T21:27:09Z
UgzOtqwiBV1wvEnYzAJ4AaABAg,,False,@pauamen7131,Kai hitting every move even if he was distracted by sehun's cuteness 🥰 Minseok hyung adorable ❤,35,2023-03-03T21:25:55Z,2023-03-03T21:25:55Z
Ugx2gYBHsYuqJopMnIx4AaABAg,,False,@yeona1859,love the way kai looking at sehun 😂😂😂,2,2023-03-02T12:17:55Z,2023-03-02T12:17:55Z
UgyA6-zHfrv_zAwkZqR4AaABAg,,False,@itsmeshelley5523,This Sehun maknae aiyahhh hahaha 💕😭😭,0,2023-02-26T00:35:31Z,2023-02-26T00:35:31Z
UgziZdEOUvotrJDw9aN4AaABAg,,False,@real_sza3352,I miss this era,0,2023-02-24T17:48:44Z,2023-02-24T17:48:44Z
Ugy2uRHIUIddRxpR1rV4AaABAg,,False,@ThePress00,Xiumin is my ultimate bias but I couldn't look away from Kai! He danced so smoothly!,4,2023-02-24T01:45:28Z,2023-02-24T01:45:28Z
Ugz9OCB_zHvcoIk8tYV4AaABAg,,False,@chaitalipatil2779,Sehun why r you in the challenge? 😂,0,2023-02-19T14:54:37Z,2023-02-19T14:54:37Z
Ugw-_5x0j4cA8Zg_ZFp4AaABAg,,False,@eunholien978,ثلاث كتاكيت. 🤏🐣,0,2023-02-18T20:52:50Z,2023-02-18T20:52:50Z
UgwIVVTBKGJIoz4uSSJ4AaABAg,,False,@hasnindar95,"SEHUUUUUUUUUUUUNNNNNNNNNN

*Pake suara Chen",0,2023-02-18T14:40:09Z,2023-02-18T14:40:09Z
UgxRbRBKQhl1uBtes6R4AaABAg,,False,@carmenhampton2946,Love ❤️ them(:,0,2023-02-16T18:43:22Z,2023-02-16T18:43:22Z
Ugxyp9C_z6yyfeDrpqV4AaABAg,,False,@lorenajaspe1355,My xiumin 💙💙💙,0,2023-02-15T16:57:34Z,2023-02-15T16:57:34Z
Ugxr7DvxszSR5MbggRN4AaABAg,,False,@EXOアンドロメダ,Sehun😅😂😂😂かわいい🤣🤣🤣🤣,0,2023-02-15T12:46:24Z,2023-02-15T12:46:24Z
UgxoNJyyZ8BbbLBBWux4AaABAg,,False,@laraskasih4988,Yg baju merah jangan sampe lepas 🤩🤩🤣,0,2023-02-15T12:31:47Z,2023-02-15T12:31:47Z
UgypwCRAnmMDKjgzNdp4AaABAg,,False,@시은-t5w,귀여워 미쳐 😂❤,1,2023-02-14T19:35:07Z,2023-02-14T19:35:07Z
UgzE0X31ZfW8Uw6ZRJ54AaABAg,,False,@MayaTulluk,Sehunnnii😂❤,0,2023-02-14T18:22:20Z,2023-02-14T18:22:20Z
UgzC5w32BzQ6qA9WlEx4AaABAg,,False,@exosddori,Sehun looking like a legit 🍅,0,2023-02-14T11:12:35Z,2023-02-14T11:12:35Z
Ugy1473Q4m-oIb7Jc154AaABAg,,False,@kyungsooheartlips,Sehunaa😂😂😂,0,2023-02-14T05:31:44Z,2023-02-14T05:31:44Z
UgzxfDfTIShkG1sQlhh4AaABAg,,False,@kcfandom5621,"Why it give vibes of alchemy of soul trio vibe one out smart others, one knows and one is totally going through 😭😭😭😭",0,2023-02-14T03:46:13Z,2023-02-14T03:46:13Z
Ugw-3xW9Qu0FKtRm1EJ4AaABAg,,False,@luxces6248,Soy Sehun en la vida jajajaja,0,2023-02-13T14:43:13Z,2023-02-13T14:43:13Z
UgziZxPkMrCfDILYkHp4AaABAg,,False,@Candy-et1fw,😂😂😂,0,2023-02-12T12:43:21Z,2023-02-12T12:43:21Z
UgxzN5ezLhZgFMmkvdZ4AaABAg,,False,@karineliimaa3653,Sehun simplesmente desistindo,0,2023-02-12T06:51:17Z,2023-02-12T06:51:17Z
UgyR_PVZjtXpIlje81x4AaABAg,,False,@ttanly,世勋是我的傻宝宝,0,2023-02-12T06:29:32Z,2023-02-12T06:29:32Z
Ugx0i7pruOQ7whaw4el4AaABAg,,False,@SJYBBH0506,세훈아 하하하하하하,0,2023-02-11T15:52:59Z,2023-02-11T15:52:59Z
UgzzEVdwlIOV7wzIhBh4AaABAg,,False,@finndutche1687,Kai is giggling but still got the beat👑 Sehunie you are so adorable 🥰 Xiumin congratulations you did great on your first solo 🎉,4,2023-02-10T17:02:18Z,2023-02-10T17:02:18Z
UgzciD-o365qiQ_BW7F4AaABAg,,False,@ericisneros9001,Ajjajaja I Love then!,0,2023-02-10T12:30:53Z,2023-02-10T12:30:53Z
UgxrSH7pcC4P6VRpcgB4AaABAg,,False,@ginnyflamer9791,"The dancing machine in Kai always shows up even when he's giggling 🥰 sehunie, you are too adorable 🥰 Minseokie, congratulations, you did very well. I love all your songs esp serenity❤",23,2023-02-10T09:20:33Z,2023-02-10T09:20:33Z
Ugz9wS433OFrZYEZpaZ4AaABAg,,False,@ginnyflamer9791,"Cute version from Minseok, and there's our adorable maknae sehunie 🥰 and Kai the dancing machine, you are really a different breed🥰",11,2023-02-10T09:17:51Z,2023-02-10T09:17:51Z
Ugx_UrixnuF5iZV10i54AaABAg,,False,@沛琳刘,"Innocent Se-hoon, applaud if you can't jump.",0,2023-02-10T07:23:49Z,2023-02-10T07:23:49Z
UgzHktOXuNJdq-GUfmV4AaABAg,,False,@ukika_bx,可爱,0,2023-02-09T15:22:17Z,2023-02-09T15:22:17Z
UgxczP3wAdJGatQeBbN4AaABAg,,False,@Pinkquota,How is he almost 30 (sehun) imma cry,0,2023-02-08T10:33:25Z,2023-02-08T10:33:25Z
Ugz_1i_rb2g8st8eAHh4AaABAg,,False,@exo_l6070,后面世勋干啥呢哈哈哈哈,0,2023-02-08T10:12:07Z,2023-02-08T10:12:07Z
UgxLPLM7KDZ1UCGTtMR4AaABAg,,False,@jimenamihn4906,The clap hahaha,0,2023-02-08T08:17:09Z,2023-02-08T08:17:09Z
UgygexNORZyOpn2pK4l4AaABAg,,False,@xinzhan9936,世勋：只是开朗😂,0,2023-02-07T11:54:18Z,2023-02-07T11:54:18Z
UgxpQRz7p6EBpBXZ8dR4AaABAg,,False,@beak1117,hhhhhhh,0,2023-02-07T11:38:50Z,2023-02-07T11:38:50Z
Ugx1r5tSAFKHzOxt9mJ4AaABAg,,False,@baekhyun-kv8rc,xiumin is so cute❤,0,2023-02-07T10:11:13Z,2023-02-07T10:11:13Z
UgztjcbQouCg4idQCCt4AaABAg,,False,@wife-cd4nt,世勋可爱死了,0,2023-02-06T08:33:22Z,2023-02-06T08:33:22Z
UgzhTQtoEWpXrolibu54AaABAg,,False,@rongrongcheng1418,果然一遍就跟上了,0,2023-02-06T04:21:31Z,2023-02-06T04:21:31Z
Ugzs9tAsjsLTnjbypHp4AaABAg,,False,@oraziochor,世勋是不是忘记动作啦可爱可爱,0,2023-02-06T03:59:28Z,2023-02-06T03:59:28Z
UgwQFzbJPQIyv92whtd4AaABAg,,False,@Rosy77924,아이돌오빠2명과 어떻게든 챌린지 따라해보려다 박수치면서 좋아하다가 마지막만 슬쩍 낑겨보는 에리1명같음,0,2023-02-05T11:13:32Z,2023-02-05T11:13:32Z
UgzqxUl5ReVzNGawuOJ4AaABAg,,False,@aziibaby-mt7vm,啊啊啊啊啊,0,2023-02-05T04:53:08Z,2023-02-05T04:53:08Z
UgwrFVqJqroi9i9bBQh4AaABAg,,False,@西西许-v2u,啊啊啊啊啊猫猫好可爱,0,2023-02-04T11:15:33Z,2023-02-04T11:15:33Z
Ugy0XzpYsnyZBmfkqRR4AaABAg,,False,@mariathalia5946,❣️,0,2023-02-04T07:34:31Z,2023-02-04T07:34:31Z
Ugyos_APcMgHPZ2Toyt4AaABAg,,False,@ferahayu2747,Malah tepok tangan astagaa lucunya,0,2023-02-04T06:05:22Z,2023-02-04T06:05:22Z
Ugw2zGsi8Ja_IXYnI2R4AaABAg,,False,@ginnyflamer9791,Kim Kai dancing machine indeed 🔥,61,2023-02-03T23:58:23Z,2023-02-03T23:58:23Z
Ugz2_-itJmzm-URhM7J4AaABAg,,False,@E-DO-fj4on,귀여움❤❤,0,2023-02-03T15:58:39Z,2023-02-03T15:58:39Z
UgzuVF7K-T2H-3dhwj14AaABAg,,False,@JuliaJulia-xe3mq,Sexy Kai version and cute Xiumin  version plus sehunie funny version. I love exo ❤,1,2023-02-02T19:29:00Z,2023-02-02T19:29:00Z
UgxZlngdtbAqpF6oz4J4AaABAg,,False,@JuliaJulia-xe3mq,Sehunie 😂,0,2023-02-02T19:28:22Z,2023-02-02T19:28:22Z
UgxDxzV__3ta6YHh19F4AaABAg,,False,@besave8858,Kurang asem Sehun 😂,0,2023-02-02T10:36:23Z,2023-02-02T10:36:23Z
UgyddqhTMPp8G9RWxf14AaABAg,,False,@Alktraz11,"😅Sehun, tu puedes hacer lo que quieras mi EXO Rey pequeño 🥰❤️😍",0,2023-02-01T20:30:28Z,2023-02-01T20:30:28Z
UgyWlR7-qUprh67UNUJ4AaABAg,,False,@lovedorama7731,"Обращайте как танцует Кай, я чувствую это через экран 💛) обожаю их💛💛, we are one💛💫",1,2023-02-01T17:46:54Z,2023-02-01T17:46:54Z
UgwEbcOXfmPe3YqV6sF4AaABAg,,False,@renahfathima7104,Sehunnn😂♥️,0,2023-02-01T15:53:21Z,2023-02-01T15:53:21Z
Ugw7bP_O7hn4JhLPO_l4AaABAg,,False,@shahedsy8277,❤️❤️❤️,0,2023-01-31T23:03:14Z,2023-01-31T23:03:14Z
UgxpO82te5ZO3vSXNfZ4AaABAg,,False,@willi9076,"Sehun, ngapain sayang 🤭",0,2023-01-31T12:12:20Z,2023-01-31T12:12:20Z
UgxPoqtaP6P32bbocKV4AaABAg,,False,@ansherly5042,پدیده ای به نام سهون تزیینی 😂,0,2023-01-28T22:53:43Z,2023-01-28T22:53:43Z
UgyIgRqgw9sVseY-dwp4AaABAg,,False,@laraloeyy9489,i missss u EXOO,0,2023-01-28T17:12:59Z,2023-01-28T17:12:59Z
UgyyH-oiDFiO7QTQa-N4AaABAg,,False,@finniigan0,Maknae behaviour,0,2023-01-26T09:39:49Z,2023-01-26T09:39:49Z
Ugw_g0MwcLaCesK2IEp4AaABAg,,False,@다연-z1g,오세훈 왜 동숲캐릭터마냥 이상한 썬글쓰고 박수치구잇어,0,2023-01-26T03:31:17Z,2023-01-26T03:31:17Z
Ugye_f2JFpaKVBxLc-d4AaABAg,,False,@andireskaa,Gemes sekali,0,2023-01-21T03:23:38Z,2023-01-21T03:23:38Z
UgzXHo3rDHRl1R5WfYl4AaABAg,,False,@baekhunaabaek158,Жанныым главное в конце сделать вид что все норм 😁😁💋,0,2023-01-20T07:26:32Z,2023-01-20T07:26:32Z
UgwMZxms6e65jIArMLV4AaABAg,,False,@putrisalmania4793,Gemessss,0,2023-01-16T13:25:36Z,2023-01-16T13:25:36Z
