comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy6pIXMdgQ3la9wPGR4AaABAg,,False,@ilayda8531,za,0,2021-08-02T22:59:53Z,2021-08-02T22:59:53Z
Ugz16L62Npg1aIpZ2GB4AaABAg,,False,@Lukajk97,Opinan que esta canción merece más reconocimiento?,0,2021-08-02T22:38:20Z,2021-08-02T22:38:20Z
Ugy15tY-4LxoisSbGbt4AaABAg,,False,@cinpattiok2188,Voices :),1,2021-08-02T22:04:46Z,2021-08-02T22:04:46Z
UgzlTAv81em6Zxr7mWx4AaABAg,,False,@melis8635,Tamam,0,2021-08-02T20:50:52Z,2021-08-02T20:50:52Z
UgyfCjZbdOaqCc3hIld4AaABAg,,False,@ily5838,Geri gidelim,0,2021-08-02T20:50:41Z,2021-08-02T20:50:41Z
UgwwF9_it-oDnQJ3pNp4AaABAg,,False,@melis8635,Sakin ol aşkım,0,2021-08-02T20:48:00Z,2021-08-02T20:48:00Z
UgwwF9_it-oDnQJ3pNp4AaABAg.9QZ02qHd9909QZ04mDMWJx,UgwwF9_it-oDnQJ3pNp4AaABAg,True,@ilayda6415,Tamam,0,2021-08-02T20:48:16Z,2021-08-02T20:48:16Z
Ugy3CmsLjAzbsRF0vah4AaABAg,,False,@ilayda6415,Of,0,2021-08-02T20:47:45Z,2021-08-02T20:47:45Z
Ugy6tdcjSHYHj_sbOpd4AaABAg,,False,@melis8635,Tahmin ettim,0,2021-08-02T20:47:30Z,2021-08-02T20:47:30Z
UgwDAaybOd5jjd38eq54AaABAg,,False,@ilayda6415,Hoş geldin Ay daraldım bir an,0,2021-08-02T20:47:15Z,2021-08-02T20:47:15Z
UgyY2imhzYqT__bkV214AaABAg,,False,@melis8635,Geldim,0,2021-08-02T20:46:53Z,2021-08-02T20:46:53Z
UgzYowQxMp78YrBT1RF4AaABAg,,False,@ilayda6415,Geldin mi aşkım,0,2021-08-02T20:46:43Z,2021-08-02T20:46:43Z
UgyqFOEYO3WA83J1mAh4AaABAg,,False,@cinpattiok2188,29.687! :),0,2021-08-02T19:58:02Z,2021-08-02T19:58:02Z
UgwbD5Afdu8umjeeKbZ4AaABAg,,False,@sarapaolacastillomadero9087,los amooo,0,2021-08-02T17:19:27Z,2021-08-02T17:19:27Z
UgzgAmBUB1zeUz3YR554AaABAg,,False,@danilo.guimaraes110,https://youtu.be/DED6RrcAvR4,0,2021-08-02T14:02:22Z,2021-08-02T14:02:22Z
Ugzs_h_eH95jN4stuFZ4AaABAg,,False,@sunshinefelix1900,"Maaf ya skz baru bisa mampir, yuk stream lgi",1,2021-08-02T13:40:36Z,2021-08-02T13:40:36Z
UgylANs4PirEW1T7AnJ4AaABAg,,False,@cinpattiok2188,29.679! :),1,2021-08-02T08:44:08Z,2021-08-02T08:44:08Z
UgxRdgs0RqHxvefGmPB4AaABAg,,False,@smtvhermenegildo1693,Te la rifaste bro tremendo flow,1,2021-08-02T06:42:41Z,2021-08-02T06:42:41Z
Ugzukn_DL_ocaXz8F8l4AaABAg,,False,@alexisstanly1458,Menos de 1M para esos 30M,0,2021-08-02T02:12:14Z,2021-08-02T02:12:14Z
UgwDbH7Lw0ZBDj9d1zt4AaABAg,,False,@cinpattiok2188,29.675! :),1,2021-08-01T23:35:57Z,2021-08-02T01:14:11Z
UgyOeEivES0g_PamBbJ4AaABAg,,False,@melis8635,Gelip kutsanalım,1,2021-08-01T19:38:10Z,2021-08-01T19:38:10Z
UgzD1Jt7LfvwzqkkqIV4AaABAg,,False,@venuskopat44,Hii,1,2021-08-01T19:16:32Z,2021-08-01T19:16:32Z
UgzD1Jt7LfvwzqkkqIV4AaABAg.9QWGn0qG8Zv9QWjYowK9HC,UgzD1Jt7LfvwzqkkqIV4AaABAg,True,@cinpattiok2188,Hi :),0,2021-08-01T23:36:36Z,2021-08-01T23:36:36Z
UgzY-jFx_QSEWaD3lDp4AaABAg,,False,@maximisse,my fave 🥺,1,2021-08-01T16:59:06Z,2021-08-01T16:59:06Z
UgyMPyx_5IrIZS4PfGp4AaABAg,,False,@kaylanesousa6299,Bang Chan best vocal  OH OMGG😍😍😯😿,3,2021-08-01T16:16:16Z,2021-08-01T16:16:16Z
UgwrMXj6uEJZLGrC4DZ4AaABAg,,False,@venuskopat44,Selaaamm,0,2021-08-01T12:01:15Z,2021-08-01T12:01:15Z
UgwrMXj6uEJZLGrC4DZ4AaABAg.9QVUywp0KWP9QWJJRg9dnY,UgwrMXj6uEJZLGrC4DZ4AaABAg,True,@melis8635,Selamm,0,2021-08-01T19:38:34Z,2021-08-01T19:38:34Z
Ugzb98JwFYZOBx2lFdt4AaABAg,,False,@soulstay2786,나는 당신이 길 잃은 아이들을 사랑해요,1,2021-08-01T10:56:31Z,2021-08-01T10:56:31Z
UgxOLp2BnyogV-YZd514AaABAg,,False,@soulstay2786,I LOVE you stray kids,1,2021-08-01T10:56:09Z,2021-08-01T10:56:09Z
UgyiFAVDI_-QyGxkuC14AaABAg,,False,@soulstay2786,길 잃은 아이 시원하고 CEO,1,2021-08-01T10:55:50Z,2021-08-01T10:55:50Z
UgyEFlV_mmdMa8t35VN4AaABAg,,False,@soulstay2786,Stray kids cool and ceot,1,2021-08-01T10:55:35Z,2021-08-01T10:55:35Z
Ugx998i4mMnMcWwtdB94AaABAg,,False,@soulstay2786,건물의 길 잃은 아이들,1,2021-08-01T10:55:21Z,2021-08-01T10:55:21Z
UgxgFtj6fcMmxjoZeax4AaABAg,,False,@soulstay2786,Stray kids in the building,1,2021-08-01T10:54:23Z,2021-08-01T10:54:23Z
UgwkM6LgNl3NqnwgILN4AaABAg,,False,@cinpattiok2188,29.666! :),1,2021-08-01T10:02:24Z,2021-08-01T10:02:24Z
UgzbDSIiSsxc9TnWMNZ4AaABAg,,False,@ilayda9023,Gelmek,1,2021-08-01T08:44:32Z,2021-08-01T08:44:32Z
UgzbDSIiSsxc9TnWMNZ4AaABAg.9QV8T4fWbp_9QWJMHBdgpY,UgzbDSIiSsxc9TnWMNZ4AaABAg,True,@melis8635,Hoş geldin aşkım <3,0,2021-08-01T19:38:58Z,2021-08-01T19:38:58Z
UgyLoH9iN2WwI3I-yLJ4AaABAg,,False,@hyunzalez_9603,"August 1, 2021.
Happy birthday, Stays!",2,2021-08-01T05:28:54Z,2021-08-01T05:28:54Z
Ugxk82dgqwZ8G7LM0Jd4AaABAg,,False,@cinpattiok2188,Still here :),2,2021-08-01T05:16:20Z,2021-08-01T05:16:20Z
Ugxk82dgqwZ8G7LM0Jd4AaABAg.9QUldCBBC6I9QYF5VeUjba,Ugxk82dgqwZ8G7LM0Jd4AaABAg,True,@sunshinefelix1900,Here,0,2021-08-02T13:40:12Z,2021-08-02T13:40:12Z
Ugxk82dgqwZ8G7LM0Jd4AaABAg.9QUldCBBC6I9QYfqeitUkW,Ugxk82dgqwZ8G7LM0Jd4AaABAg,True,@cinpattiok2188,@@sunshinefelix1900 fighting :),0,2021-08-02T17:42:42Z,2021-08-02T17:42:42Z
UgzcRhLm81masgGtVf54AaABAg,,False,@cinpattiok2188,29.663! :),0,2021-08-01T03:23:04Z,2021-08-01T03:23:04Z
UgwzuvjanZ54aWDOAI94AaABAg,,False,@dilara.hatake,im here again,1,2021-07-31T21:13:49Z,2021-07-31T21:13:49Z
UgzAab6MLhymI_QIYN94AaABAg,,False,@_lifesxver_,"S-Side effects 
T- The tortoise and the hare
R-Rock
A- All In
Y- You Can Stay
K- kkeutnaji anhngeul iyagi
I- I Am You 
D- Double knot
S- Spread My Wings
S- Slump
T- TA
A- Any
Y- You",24,2021-07-31T18:39:42Z,2021-07-31T18:39:42Z
UgzAab6MLhymI_QIYN94AaABAg.9QTcmI_MM5l9SgpQIKq9-d,UgzAab6MLhymI_QIYN94AaABAg,True,@fox-l189,Yes,0,2021-09-25T00:02:18Z,2021-09-25T00:02:18Z
UgzAab6MLhymI_QIYN94AaABAg.9QTcmI_MM5l9SxB1QLeHF0,UgzAab6MLhymI_QIYN94AaABAg,True,@bangvivi2328,I do?,0,2021-10-01T08:27:44Z,2021-10-01T08:27:44Z
UgzAab6MLhymI_QIYN94AaABAg.9QTcmI_MM5l9SxCrpQUkeq,UgzAab6MLhymI_QIYN94AaABAg,True,@_lifesxver_,@@bangvivi2328 what do you mean,0,2021-10-01T08:43:46Z,2021-10-01T08:43:46Z
UgwAiC60XetcJZ3s1IR4AaABAg,,False,@_lifesxver_,My brother doesn't listen to kpop but the way he knows  every Stray kids song it's just unbelievable.  He lowkey stans this boy group,576,2021-07-31T18:30:25Z,2021-07-31T18:30:25Z
UgwAiC60XetcJZ3s1IR4AaABAg.9QTbiNsBVmQ9RX4yyDwxYG,UgwAiC60XetcJZ3s1IR4AaABAg,True,@fox-l189,My brother too,12,2021-08-26T23:23:56Z,2021-08-26T23:23:56Z
UgwAiC60XetcJZ3s1IR4AaABAg.9QTbiNsBVmQ9Rc2EwBTqOY,UgwAiC60XetcJZ3s1IR4AaABAg,True,@Lia-uo4ss,My brother too,7,2021-08-29T06:55:29Z,2021-08-29T06:55:29Z
UgwAiC60XetcJZ3s1IR4AaABAg.9QTbiNsBVmQ9Rjj9MztR30,UgwAiC60XetcJZ3s1IR4AaABAg,True,@gominsies,Not my brother too,11,2021-09-01T06:33:53Z,2021-09-01T06:33:53Z
UgwAiC60XetcJZ3s1IR4AaABAg.9QTbiNsBVmQ9Rx9iPHG0cG,UgwAiC60XetcJZ3s1IR4AaABAg,True,@Librarian2406,My older bro too,5,2021-09-06T11:44:52Z,2021-09-06T11:44:52Z
UgwAiC60XetcJZ3s1IR4AaABAg.9QTbiNsBVmQ9S1oexnEsfz,UgwAiC60XetcJZ3s1IR4AaABAg,True,@sarahsmith8044,Let's switch brother,6,2021-09-08T16:27:36Z,2021-09-08T16:27:36Z
Ugwg8sBliJGubXWNu7x4AaABAg,,False,@ilayda9023,SICAK,2,2021-07-31T09:33:54Z,2021-07-31T09:33:54Z
UgxVJO_j4BS7IW7piex4AaABAg,,False,@ilayda9023,Ben daha buradayım valla mis gibi şarkı,2,2021-07-31T09:32:04Z,2021-07-31T09:32:04Z
UgwQfL9yFcE6jBxIK6F4AaABAg,,False,@ilayda9023,Gittin mi,1,2021-07-31T09:30:56Z,2021-07-31T09:30:56Z
UgyI4fY5EikXSqBXQhZ4AaABAg,,False,@melis8635,"Bu şarkı havası, çekildiği yer, sözleriyle, ritmiyle mükemmel",1,2021-07-31T09:28:04Z,2021-07-31T09:28:04Z
UgyI4fY5EikXSqBXQhZ4AaABAg.9QSde5wRSuL9QSdfBFqAS1,UgyI4fY5EikXSqBXQhZ4AaABAg,True,@ilayda9023,KESİNLİKLE,1,2021-07-31T09:28:13Z,2021-07-31T09:28:13Z
UgwMHgu_DUk2BVZI_5h4AaABAg,,False,@ilayda9023,Globalleşiyor benimki,0,2021-07-31T09:27:17Z,2021-07-31T09:27:17Z
UgwMHgu_DUk2BVZI_5h4AaABAg.9QSdZHMZVz19QSd_C7EYX0,UgwMHgu_DUk2BVZI_5h4AaABAg,True,@melis8635,Tabi,0,2021-07-31T09:27:24Z,2021-07-31T09:27:24Z
UgwMHgu_DUk2BVZI_5h4AaABAg.9QSdZHMZVz19QSdgvVgquq,UgwMHgu_DUk2BVZI_5h4AaABAg,True,@ilayda9023,@@melis8635 hı,0,2021-07-31T09:28:27Z,2021-07-31T09:28:27Z
UgwMHgu_DUk2BVZI_5h4AaABAg.9QSdZHMZVz19QSdi7Rk222,UgwMHgu_DUk2BVZI_5h4AaABAg,True,@melis8635,@@ilayda9023 sj,0,2021-07-31T09:28:37Z,2021-07-31T09:28:37Z
UgwMHgu_DUk2BVZI_5h4AaABAg.9QSdZHMZVz19QSdizvke87,UgwMHgu_DUk2BVZI_5h4AaABAg,True,@ilayda9023,@@melis8635 mizah,0,2021-07-31T09:28:44Z,2021-07-31T09:28:44Z
UgwMHgu_DUk2BVZI_5h4AaABAg.9QSdZHMZVz19QSdk4wtTkP,UgwMHgu_DUk2BVZI_5h4AaABAg,True,@melis8635,@@ilayda9023 mizaj,0,2021-07-31T09:28:53Z,2021-07-31T09:28:53Z
Ugx1RlGkJb8hu_HzzJh4AaABAg,,False,@melis8635,더 이상은 듣기 싫은,0,2021-07-31T09:27:03Z,2021-07-31T09:27:03Z
UgxngSrfoz1AO3jSApl4AaABAg,,False,@ilayda9023,Step out of them voices,1,2021-07-31T09:26:31Z,2021-07-31T09:26:31Z
Ugwz0iPkshst1JAT5hd4AaABAg,,False,@melis8635,Voices in my head,1,2021-07-31T09:25:25Z,2021-07-31T09:25:25Z
UgwPzLrnv1rgKF4XDaN4AaABAg,,False,@ilayda9023,No more no more,1,2021-07-31T09:24:06Z,2021-07-31T09:24:06Z
UgxpkA7z0YG-9B-L9MJ4AaABAg,,False,@melis8635,Bu şarkı <3,1,2021-07-31T09:22:20Z,2021-07-31T09:22:20Z
UgxpkA7z0YG-9B-L9MJ4AaABAg.9QSd-6qnz8e9QSd003F2LQ,UgxpkA7z0YG-9B-L9MJ4AaABAg,True,@ilayda9023,<8,0,2021-07-31T09:22:27Z,2021-07-31T09:22:27Z
Ugwd0i8bJn3m12pEmp94AaABAg,,False,@melis8635,Hb muah,0,2021-07-31T09:22:12Z,2021-07-31T09:22:12Z
Ugwnaxamvas--PW2SKF4AaABAg,,False,@ilayda9023,Bu şarkıyı cidden çok seviyorum,0,2021-07-31T09:22:11Z,2021-07-31T09:22:11Z
Ugz5FQjGOeWCPrziqUx4AaABAg,,False,@ilayda9023,Hg muah,1,2021-07-31T09:21:43Z,2021-07-31T09:21:43Z
Ugz_vhjac86uAy2mRvt4AaABAg,,False,@melis8635,Geldim,0,2021-07-31T09:21:24Z,2021-07-31T09:21:24Z
Ugz1xRi-i_YjIiNbgxF4AaABAg,,False,@ilayda9023,Aşk şarkım,1,2021-07-31T09:20:18Z,2021-07-31T09:20:18Z
UgyrsudBQZX7MIrrwOJ4AaABAg,,False,@ilayda9023,Gelmezsem kötü hissederim,1,2021-07-31T09:20:08Z,2021-07-31T09:20:08Z
UgwHYv3ulosT6edo4_h4AaABAg,,False,@flochan2778,Stray Kids es arte,0,2021-07-31T00:18:42Z,2021-07-31T00:18:42Z
UgyH43fEet3kw6jANwN4AaABAg,,False,@dilara.hatake,no more no more,1,2021-07-30T21:21:21Z,2021-07-30T21:21:21Z
UgxY3OqErc-tDWc274t4AaABAg,,False,@dilara.hatake,29.646,1,2021-07-30T21:20:33Z,2021-07-30T21:20:33Z
UgxY3OqErc-tDWc274t4AaABAg.9QRLOakbDxY9QTuKQkqyfu,UgxY3OqErc-tDWc274t4AaABAg,True,@dilara.hatake,29.659,0,2021-07-31T21:13:02Z,2021-07-31T21:13:02Z
UgwLt88IPt1SPNviRct4AaABAg,,False,@xabadeux,"2:04 I.n looks very different 👀
2:05",1,2021-07-30T20:42:56Z,2021-07-30T20:43:30Z
UgxQyXpozmIC2iUgmo54AaABAg,,False,@jullyrafalima4854,Amooo❤,2,2021-07-30T16:40:41Z,2021-07-30T16:40:41Z
UgwbJK_fSu0RNxR5IxV4AaABAg,,False,@cinpattiok2188,29.641! :),1,2021-07-30T14:20:18Z,2021-07-30T14:20:18Z
Ugx0w91oDZZGM-OJoSx4AaABAg,,False,@UwU-lo2ix,Лучшая песня.,0,2021-07-30T14:17:09Z,2021-07-30T14:17:09Z
UgzYkM9SfeTRHyhQ6Th4AaABAg,,False,@cinpattiok2188,29.368! :),0,2021-07-30T07:45:01Z,2021-07-30T07:45:01Z
UgytBujFgV5rdhIxlJt4AaABAg,,False,@cinpattiok2188,_Can't hear my voices!_,1,2021-07-30T07:43:54Z,2021-07-30T07:43:54Z
UgzwBKNAZY1Vv6NurFF4AaABAg,,False,@katherinsuyco942,esto es tan bueno y es mejor de lo que imagine ya que es muy sonara.,18,2021-07-30T01:20:43Z,2021-07-30T01:20:43Z
UgzwBKNAZY1Vv6NurFF4AaABAg.9QPC4j1yAj49SyjnWQ1oF7,UgzwBKNAZY1Vv6NurFF4AaABAg,True,@fox-l189,Yes,0,2021-10-01T22:59:30Z,2021-10-01T22:59:30Z
UgxfbgSgZ27iLkOXepp4AaABAg,,False,@samuwuskz3940,lloro con esto :' ),1,2021-07-30T00:26:12Z,2021-07-30T00:26:12Z
UgxJ-obGSmEBFPD9hXt4AaABAg,,False,@cinpattiok2188,29.634! :),0,2021-07-29T23:06:36Z,2021-07-29T23:06:36Z
UgzW1R3EHuqS6dWX3Bl4AaABAg,,False,@cinpattiok2188,"Makasih liriknya, aku suka banget!",1,2021-07-29T19:51:15Z,2021-07-29T19:51:15Z
UgyUlG7BnqH-ljUuUyF4AaABAg,,False,@dilara.hatake,<33 this song is so special for me,2,2021-07-29T19:42:38Z,2021-07-29T19:42:38Z
Ugx0Tq6fZow1TVtId9Z4AaABAg,,False,@dilara.hatake,29.631,0,2021-07-29T19:41:52Z,2021-07-29T19:41:52Z
UgwS8HfqR5HVG-69Up54AaABAg,,False,@peggychen7745,"I think Chan sings” Stay, battle them, voices”",2,2021-07-29T18:26:18Z,2021-07-29T18:26:18Z
UgzWrzpyCRCNJOy_oBF4AaABAg,,False,@jessicamonje3408,wow me encantaaaa esta cancion siempre la escucho son super lindos me encantan i love you stray kids,3,2021-07-29T18:00:35Z,2021-07-29T18:00:35Z
Ugwhlrle_5MCHw7UbFl4AaABAg,,False,@vivianaketaren,Mereka keren benar nagihhhhh Sampek sekarang,1,2021-07-29T14:44:28Z,2021-07-29T14:44:28Z
UgxAjT73a4OcjcFlB1Z4AaABAg,,False,@vivianaketaren,Gaes perhatikan dehh Felix dan Han mereka kalo dilihat lihat terus kok mirip gitu yahh udah jadi Upin Ipin lucubanget dehhh,1,2021-07-29T14:44:10Z,2021-07-29T14:44:10Z
UgxAjT73a4OcjcFlB1Z4AaABAg.9QO3EUYH3Wl9QYFG7s_uLc,UgxAjT73a4OcjcFlB1Z4AaABAg,True,@sunshinefelix1900,Upin ipin legend di skz hehe,1,2021-08-02T13:41:39Z,2021-08-02T13:41:39Z
UgxY9zh-KLIzuJtHG1d4AaABAg,,False,@vivianaketaren,Nagih betul apalagi mvnya,1,2021-07-29T14:42:45Z,2021-07-29T14:42:45Z
Ugx4xHnMC-Iu2tYzxiR4AaABAg,,False,@vivianaketaren,Lagunya nagihh banget sihh,1,2021-07-29T14:42:31Z,2021-07-29T14:42:31Z
UgzMLxxcW-AuocPpdyN4AaABAg,,False,@vivianaketaren,Nada lagunya benar benar tinggi banget stay,1,2021-07-29T14:42:17Z,2021-07-29T14:42:17Z
UgzzymeFx6TDPDC6fmR4AaABAg,,False,@_Rii_0325,스트레이 키즈 사랑해!!!!!,0,2021-07-29T10:35:33Z,2021-07-29T10:35:33Z
UgwSSowtrlRd9MtEYIR4AaABAg,,False,@ily5838,Aşk şarkım,2,2021-07-29T08:54:16Z,2021-07-29T08:54:16Z
Ugy-wD3cCS7S2d3_l4Z4AaABAg,,False,@ily5838,Gelmezsem olmaz,2,2021-07-29T08:52:18Z,2021-07-29T08:52:18Z
UgwxMub8T9CQBr5dF3F4AaABAg,,False,@Seungmong143,Voices es arteeeee,2,2021-07-29T00:07:31Z,2021-07-29T00:07:31Z
Ugxn6qbrSi4C6AJLjpp4AaABAg,,False,@cinpattiok2188,29.617! :) voices ^^,1,2021-07-28T19:13:43Z,2021-07-28T19:13:55Z
UgyfNbT2PagykmIWhAB4AaABAg,,False,@dilara.hatake,voiceeesss,0,2021-07-28T19:00:49Z,2021-07-28T19:00:49Z
UgxXU2RG4XUGO1b2Evd4AaABAg,,False,@dilara.hatake,29.616,0,2021-07-28T18:59:59Z,2021-07-28T18:59:59Z
Ugwzqowe7rje5Qi_4Wd4AaABAg,,False,@vissaxi,I'm back,1,2021-07-28T16:04:44Z,2021-07-28T16:04:44Z
UgxCubZzeroSXesPTq14AaABAg,,False,@ily5838,Cinpatti buradaymış adamın dibi,0,2021-07-28T12:38:30Z,2021-07-28T12:38:30Z
UgypMbADHYXabyXKANV4AaABAg,,False,@ily5838,Aksini iddia eden maldır,0,2021-07-28T12:38:04Z,2021-07-28T12:38:04Z
Ugwnx8_SqEOuZ8eydqd4AaABAg,,False,@ily5838,Seungmin burada tatlı olmak yerine cool bir yakışıklı beyefendi,0,2021-07-28T12:37:53Z,2021-07-28T12:37:53Z
UgwXW9O1DBGC_OUoF9Z4AaABAg,,False,@ily5838,Bu şarkıya çok aşığım,0,2021-07-28T12:36:00Z,2021-07-28T12:36:00Z
Ugy9_Vix994n-xMl0_x4AaABAg,,False,@ily5838,Of aşk şarkım bebeğim,0,2021-07-28T12:35:39Z,2021-07-28T12:35:39Z
UgwJP99w8H53bUsZfE54AaABAg,,False,@cinpattiok2188,_There's so many voices!_,1,2021-07-28T10:35:47Z,2021-07-28T10:35:47Z
Ugymo10wRagfk1Q1czZ4AaABAg,,False,@aicahsarahflores7273,"This song doesnt deserve to be forgotten by those who already heard it, so I'll check the attendance here everyday",2,2021-07-28T05:55:59Z,2021-07-28T05:55:59Z
Ugyki9Pg0WjguFLkHZp4AaABAg,,False,@aicahsarahflores7273,okay am I the only one streaming this until now?,0,2021-07-28T05:54:46Z,2021-07-28T05:54:46Z
Ugy5avGkygtLCuqhx7d4AaABAg,,False,@aicahsarahflores7273,"Fact: one of these made you listen and stan skz— Voices, Hellevator, Levanter or My Pace. 
But i think there are many God's Menu children too",3,2021-07-28T04:37:47Z,2021-07-28T05:57:17Z
Ugx0BnEtIkhI6yo05jN4AaABAg,,False,@Kook7_,يَسس,0,2021-07-28T01:15:41Z,2021-07-28T01:15:41Z
UgyEF4XpJiyXBCl7sWR4AaABAg,,False,@ily3779,<3,2,2021-07-27T20:54:12Z,2021-07-27T20:54:12Z
UgwhMDwMBHV27MsXOp94AaABAg,,False,@ily3779,Gelmek,2,2021-07-27T20:52:12Z,2021-07-27T20:52:12Z
UgwMxsZHQaqeQwnZnvN4AaABAg,,False,@DARKANGEL.1903bjk,♡°♡°♡,1,2021-07-27T18:02:31Z,2021-07-27T18:02:31Z
UgxCZKTM8qELbo9r3514AaABAg,,False,@cinpattiok2188,"29.599! :)

Fighting :)",0,2021-07-27T15:44:25Z,2021-07-27T15:47:24Z
Ugx7smujWYBXerI9AxZ4AaABAg,,False,@prodbyevadwave,"Changbin era, his rap here is so underrated!",3,2021-07-27T15:42:18Z,2021-07-27T15:42:18Z
UgxgEaVOae9dAJIOYQ14AaABAg,,False,@dilara.hatake,klip cektikleri yerler o kadar guzel ki,0,2021-07-27T14:32:51Z,2021-07-27T14:32:51Z
UgzC0mbTee6_mcblaQV4AaABAg,,False,@dilara.hatake,step out,0,2021-07-27T14:30:45Z,2021-07-27T14:30:45Z
UgyxtjkT5Po2THJY9Xh4AaABAg,,False,@dilara.hatake,29.598,0,2021-07-27T14:29:42Z,2021-07-27T14:29:42Z
UgyAxV1cDAyqY-XySgR4AaABAg,,False,@threeracha_skz3962,Stray Kids bside tracks never disappoints.,3,2021-07-27T05:38:06Z,2021-07-27T05:38:06Z
UgxJXjURqHSoVAYEvwF4AaABAg,,False,@paolabrownie4335,Esto?....esto es talento,0,2021-07-27T04:16:31Z,2021-07-27T04:16:31Z
Ugxr8OCXfHvIr-3AN914AaABAg,,False,@mango-mi6kk,te amo canción espectacular,1,2021-07-27T00:41:27Z,2021-07-27T00:41:27Z
UgxnWCGS5wb07RK1aI14AaABAg,,False,@maacchiamakura56,Waw dikit lagi 30M,0,2021-07-27T00:38:28Z,2021-07-27T00:38:28Z
Ugx_f6EB_8iNJmS3SwJ4AaABAg,,False,@mango-mi6kk,sigue siendo mi canción favorita,0,2021-07-26T23:25:22Z,2021-07-26T23:25:22Z
UgyhABtYJulSA2ST8uZ4AaABAg,,False,@melis8635,Off,0,2021-07-26T18:28:34Z,2021-07-26T18:28:34Z
UgzQi7t3JLQuvjpAqNV4AaABAg,,False,@melis8635,Burada  değil,0,2021-07-26T18:28:30Z,2021-07-26T18:28:30Z
Ugwe2unLfMb1e79je-N4AaABAg,,False,@melis8635,Lan ilaydaa,0,2021-07-26T18:27:59Z,2021-07-26T18:27:59Z
Ugx__jtLGtuuH8JSLL14AaABAg,,False,@ilayda9023,Gün boyu yoktum valla özlemişim,0,2021-07-26T17:53:48Z,2021-07-26T17:53:48Z
Ugw3O2c8WqjPpFuDmst4AaABAg,,False,@ilayda9023,Dağlarda açan çiçeğim canım şarkım aşkım,0,2021-07-26T17:51:54Z,2021-07-26T17:51:54Z
Ugw3O2c8WqjPpFuDmst4AaABAg.9QGfKuSIE_79QGjV5Hrf9P,Ugw3O2c8WqjPpFuDmst4AaABAg,True,@melis8635,Dağlarda açan çiceğim- rndm,0,2021-07-26T18:28:15Z,2021-07-26T18:28:15Z
UgzN8rib_1Q16N0M2i54AaABAg,,False,@ilayda9023,Gelmek,0,2021-07-26T17:50:52Z,2021-07-26T17:50:52Z
UgwlvWvD-TE2GKjjkG14AaABAg,,False,@kimlona17,Guys why are you so beautiful what's the recipe,1,2021-07-26T16:38:54Z,2021-07-26T16:38:54Z
UgwNccGp2LXMbu6Tj5l4AaABAg,,False,@kimlona17,Guys why are you so beautiful what's the recipe,0,2021-07-26T16:38:52Z,2021-07-26T16:38:52Z
UgyBheOVNpWbMCQ4geN4AaABAg,,False,@erinel-b6288,This needs more views !!!!!,3,2021-07-26T11:15:20Z,2021-07-26T11:15:20Z
UgyBheOVNpWbMCQ4geN4AaABAg.9QFxxIraiz_9QHmz1B3Ne7,UgyBheOVNpWbMCQ4geN4AaABAg,True,@paolabrownie4335,"V13s, censured the word please. Sorry, my english is basic",0,2021-07-27T04:17:55Z,2021-07-27T04:17:55Z
UgwYNGtpjxAgiAFjsKV4AaABAg,,False,@Liliana_78888.,"Cuando vi este vídeo por primera vez ya había un tiempo largo desde que salió esta joya, pero no llegaban ni al millón de vistas, y ahora, casi 30 millones, me siento orgullosa de mis niños.",1,2021-07-26T08:45:27Z,2021-07-26T08:47:02Z
UgwG1dN_vMHwlmYGWcl4AaABAg,,False,@jisuul20,"preguntandome ahora mismo por que esto no tiene por lo menos 40m de visitas,sinceramente Stray Kids hace musica muy buena y adictiva",2,2021-07-26T01:06:25Z,2021-07-26T01:06:25Z
Ugz-_xdFehDrbCHLdFh4AaABAg,,False,@leedamla,"chanin ilk kez bu kadar on planda oldugu mv
kendini en arkaya atma aliskanligindan vazgecmeli",2,2021-07-25T19:23:18Z,2021-07-25T19:23:18Z
UgzkT4aSdTl0TcJv2614AaABAg,,False,@leedamla,seungmin kesinlikle sikca sac bandi kullanmalisin,2,2021-07-25T19:21:53Z,2021-07-25T19:21:53Z
UgzkT4aSdTl0TcJv2614AaABAg.9QEFq2dazzs9QLFvGpqI4z,UgzkT4aSdTl0TcJv2614AaABAg,True,@ily5838,+,0,2021-07-28T12:37:17Z,2021-07-28T12:37:17Z
UgypT2Bywl6qZIYYbKd4AaABAg,,False,@leedamla,"kafamda yankilanan o kelime 
voices",1,2021-07-25T19:20:58Z,2021-07-25T19:20:58Z
UgxKt0DQ87Cnq4t4OtJ4AaABAg,,False,@qdictUK,So cringe,1,2021-07-25T13:50:58Z,2021-07-25T13:50:58Z
UgxKt0DQ87Cnq4t4OtJ4AaABAg.9QDeyQIXwoL9QDp8lYx-VG,UgxKt0DQ87Cnq4t4OtJ4AaABAg,True,@ytsalartikmalmisin8008,boyle oksijen israflari gorunce midem kalkiyor,1,2021-07-25T15:19:54Z,2021-07-25T15:19:54Z
UgwpM0WKnxrbM3024a54AaABAg,,False,@hanb7571,"Voices and Noeasy may have some relations. 
Voices about: stepping out from nagging sounds
Noeasy about:monster who takes voices from nag people
                                                        Lost in SKZVERSE ;-/",6,2021-07-25T13:29:06Z,2021-07-25T13:29:06Z
