comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKTZ36SA1fjzsbNVh4AaABAg,,False,@sarahymedel9755,"AAAAAAAAAAAAAAA
Te amo mucho Taeyong 🤧🤧🤧",2,2023-06-22T04:44:50Z,2023-06-22T04:44:50Z
Ugzw1z3OzxRnCmrsBGV4AaABAg,,False,@alphazunitee,Taeyong looks so adorable - I'm so happy seeing him this happy 💚💚💚 Thank you so much Taeyong for being here and showing us your talented soul 💚,2,2023-06-21T14:11:35Z,2023-06-21T14:11:35Z
UgwrlJy60xUe-vYQC314AaABAg,,False,@kyoheiablaza6070,*Omg! So adorable and handsome as always and forever my baby bias king Taeyong! I love you forever my inspiration my baby TAEYONG.* 😳🥺😭😍😘❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-21T13:35:08Z,2023-06-21T13:35:08Z
Ugyt7iKqJ0jLv8JlhEx4AaABAg,,False,@AngelaHendrickson-o2h,Taeyong is looking Hot all the time 🔥🔥🔥🌸🌸🌸🌸💚💚💚✨✨😘😘😘😍😍😍🥰🥰🔥🔥🔥🔥🔥💯💯💯💯💯💯,1,2023-06-21T09:20:29Z,2023-06-21T09:20:29Z
UgwZSjsKRWpWD-vd4vJ4AaABAg,,False,@Mochiko-wh4dp,พัทยาปกติน้ำใสขนาดนี้มั้ยคะ🥹🥹,0,2023-06-21T09:08:43Z,2023-06-21T09:08:43Z
UgzDngsXRsUwAc58kH14AaABAg,,False,@KamaS85,💙💙💙,0,2023-06-20T19:19:46Z,2023-06-20T19:19:46Z
UgzZNVrw-NEbw0WxZHZ4AaABAg,,False,@ZBTV어쩔TV,"우와!
파이팅!
(근데 저거 타투인가요?)",0,2023-06-20T13:18:24Z,2023-06-20T13:18:24Z
UgyNkQH-HMfvUGJ-3RF4AaABAg,,False,@hpdba,🎉🎉🎉🎉🎉🎉🎉,1,2023-06-20T09:21:04Z,2023-06-20T09:21:04Z
Ugw2s6O1J1PcVhBTO0Z4AaABAg,,False,@itsmyboygd,관둬 노래 너무 좋아ㅜㅜ.. 에메랄드빛 바다에 이렇게나 예쁜 이태용이요? 나 많이 힘들다..,6,2023-06-20T08:19:11Z,2023-06-20T08:19:11Z
UgxRoF8lWlBcCY9HbSx4AaABAg,,False,@chx_x,Narakkk tee sud💚,0,2023-06-20T05:16:20Z,2023-06-20T05:16:20Z
UgzVkUcGvE5qkJb2vSJ4AaABAg,,False,@Like_A_Doll,니 수영 잘해? 나 물공포증 있오 헤엄을 원래 잘하는데 못하는 사람으로 태어났거든,0,2023-06-20T03:59:49Z,2023-06-20T03:59:49Z
Ugx75FnScb6GwivbtYp4AaABAg,,False,@christinebeck544,REALLY LOVE THE SONG AND THE TATTOOS,0,2023-06-20T01:15:17Z,2023-06-20T01:15:17Z
UgzmAvbEE77NR848el14AaABAg,,False,@rommiyatun1,kertas gambar ku T.T banyak sekali tatoo-nya T.T make me sad T.T,0,2023-06-20T00:54:31Z,2023-06-20T00:54:31Z
UgyBS8x8nLH_avJSVJh4AaABAg,,False,@bahngchanz,DONT ASK ME THE COLOUR OF NOTHING😫😫,0,2023-06-19T22:34:23Z,2023-06-19T22:34:23Z
Ugy7fBMu1AXHNJ9U5X14AaABAg,,False,@zuzannabrzeszczak1578,"If you don't love this man, idk what's wrong with you. 🌹💚",3,2023-06-19T20:45:26Z,2023-06-19T20:45:26Z
Ugw9pkhaBLBv8LHilp54AaABAg,,False,@mikha4824,bubu looks so happy here! 💚🥺,1,2023-06-19T20:41:18Z,2023-06-19T20:41:18Z
UgxzWwuIUlnTVodgX0Z4AaABAg,,False,@sciencebunny,So funny when he wears black tights cuz his shorts are white lol,0,2023-06-19T12:11:44Z,2023-06-19T12:11:44Z
Ugx6YLTK6R8c3TK4N5t4AaABAg,,False,@widiinnaa,« PATAYA le paradis des caïras »!!!! Les français on l’a réf 😂,0,2023-06-19T11:23:05Z,2023-06-19T11:23:05Z
Ugx19x5StNohO8L4XJF4AaABAg,,False,@llittleploy,รักทะเลเวลามีแกด้วย,0,2023-06-19T11:01:01Z,2023-06-19T11:01:01Z
UgwbvoeC-zPfvIpedj54AaABAg,,False,@llittleploy,I LOVE YOU ❤,0,2023-06-19T11:00:50Z,2023-06-19T11:00:50Z
Ugywv_bEWdNNwMBHpPl4AaABAg,,False,@Worachak,😻 💖  🇹🇭 🌹 ❤,0,2023-06-19T10:04:13Z,2023-06-19T10:04:13Z
UgySo0mB6pU6gHIo5xF4AaABAg,,False,@ray5994,i shouldn't be blushing but here i am,1,2023-06-19T06:28:36Z,2023-06-19T06:28:36Z
UgxLZlJTzQ-nZ1IC13N4AaABAg,,False,@iloveyou-ce6ds,very gorgeous boy with gorgeous song,1,2023-06-19T05:25:33Z,2023-06-19T05:25:33Z
UgwNGGpkgjgGL6LdMjd4AaABAg,,False,@user000uYxa,Omaga Taeyong 😭😭,0,2023-06-19T03:46:29Z,2023-06-19T03:46:29Z
Ugx4kYtZ08jRs1RR5AN4AaABAg,,False,@rasi3625,💗,0,2023-06-19T03:43:31Z,2023-06-19T03:43:31Z
UgxvOywnviUNinuTQNx4AaABAg,,False,@celiatorres3419,Siempre me ha encantado su seguridad  !!!!!! Que hermoso  ❤❤❤❤❤❤,0,2023-06-19T01:02:42Z,2023-06-19T01:02:42Z
Ugxr04xYgfl3DYdBmvl4AaABAg,,False,@mei.sarita9965,น่ารักที่สุด ทะเลพัทยาเหมาะกับแทยงมาก ไว้มาอีกนะคะ<3 💗🌹💚,23,2023-06-19T00:45:03Z,2023-06-19T00:45:03Z
UgzOQdzmvtmKQy54NMl4AaABAg,,False,@MuhammadKhan-wm4sp,I love you  baby,0,2023-06-18T23:19:18Z,2023-06-18T23:19:18Z
UgyDKzz2imvilIq1TlF4AaABAg,,False,@martamt5919,Boneco lindo ❤❤❤,0,2023-06-18T23:13:03Z,2023-06-18T23:13:03Z
UgwxdH_fOZKDJX4a1nh4AaABAg,,False,@drenkard,Taeyong looks so happy!,1,2023-06-18T21:48:26Z,2023-06-18T21:48:26Z
UgwcaNtFL4fPW3rMOlB4AaABAg,,False,@never_goodby5,"THE LITTLE SMILE!!!
Why is he so damn cute???
This man is going to be my death 😵‍💫, I love Bubu a lot💙",9,2023-06-18T21:14:07Z,2023-06-18T21:14:07Z
UgwyOBcMxhVCFZ7BWp14AaABAg,,False,@ВикторНикифоров-щ6ш,"Блин мужик кайфует 
Класс",0,2023-06-18T20:56:20Z,2023-06-18T20:56:20Z
UgwpBUNYawD4pQPYLrV4AaABAg,,False,@Stay.yjn_143,G g g g GODDAMN,0,2023-06-18T17:50:25Z,2023-06-18T17:50:25Z
Ugy9jNMUQofsVIsYqPZ4AaABAg,,False,@rosariokunimi8641,gwando es lit mi cancion fav del album ty como te explico lo bien que me hace escucharla🩶🩶,0,2023-06-18T17:40:58Z,2023-06-18T17:40:58Z
UgySKGWSz8WFZ7yoi5d4AaABAg,,False,@claudiav737,Beautiful!!!!!!!!!,0,2023-06-18T17:27:16Z,2023-06-18T17:27:16Z
UgwnDTens4EO0qdhv0x4AaABAg,,False,@user-pr7bc5rr4c,니 얼굴이 제일 샤랄라다.,0,2023-06-18T16:40:55Z,2023-06-18T16:40:55Z
Ugx8y6lbvh69n_c165R4AaABAg,,False,@mimint-uc8ie,감사합니다 🎉🎉😂😂태용 아름다와,0,2023-06-18T15:00:39Z,2023-06-18T15:00:39Z
UgzhRSHYF1uLHLnK_4B4AaABAg,,False,@lucinhabarbosadacosta5146,Taeyong visual is the best 💖,2,2023-06-18T13:56:28Z,2023-06-18T13:56:28Z
UgwzG0jLMXkL1JavJE94AaABAg,,False,@lucinhabarbosadacosta5146,I love this music and you TY 💚🌹,15,2023-06-18T13:56:02Z,2023-06-18T13:56:02Z
UgzFdsBzlAWgLuMc71V4AaABAg,,False,@namey1,개멸치네 ㅋㅋ,0,2023-06-18T09:46:42Z,2023-06-18T09:46:42Z
Ugzt7aQhyG0bWTM5tod4AaABAg,,False,@aribahroviana740,My bubu ❤,0,2023-06-18T09:43:38Z,2023-06-18T09:43:38Z
UgxSTXPGdC5xWxneNWt4AaABAg,,False,@L.Ibr12q,Are these Real Tattoos?,0,2023-06-18T09:38:34Z,2023-06-18T09:38:34Z
UgxSTXPGdC5xWxneNWt4AaABAg.9r5cy7mBInu9r8S4_PMcuL,UgxSTXPGdC5xWxneNWt4AaABAg,True,@angtqx,Yes,0,2023-06-19T11:52:27Z,2023-06-19T11:52:27Z
Ugwr7hpu59hJ4AvzvWF4AaABAg,,False,@98765KSC,Taeyong what r u doing to us? This video is very dangerous!!!,1,2023-06-18T08:20:30Z,2023-06-18T08:20:30Z
Ugx24h5sJ8AxCmZenQR4AaABAg,,False,@Tangerineszzzz,❤️‍🔥❤️‍🔥❤️‍🔥💚,0,2023-06-18T06:19:58Z,2023-06-18T06:19:58Z
Ugz7DYn0cEWijRWP3bZ4AaABAg,,False,@aqsar0811,Thank you for sharing short GWANDO🌹💚💚💚💚💚💚,2,2023-06-18T06:12:17Z,2023-06-18T06:12:17Z
UgwRxHA6E9_ymgjFysF4AaABAg,,False,@Yaya-gv2lz,รู้สึกสวยมาก พูดอีกค่ะพี่ทยง เมียหลวงคนนี้เชิ่ดคอได้อีกหลายปี,0,2023-06-18T05:09:11Z,2023-06-18T05:09:11Z
UgxeoWBZMaHNwIn7cuZ4AaABAg,,False,@_Shirlyzeeas_,Six pack nya bubu mana? 😭🙏🏻,0,2023-06-18T04:26:35Z,2023-06-18T04:26:35Z
Ugz4wRLuuUdcQdkk1JZ4AaABAg,,False,@mykarina7254,XD💚,0,2023-06-18T04:16:49Z,2023-06-18T04:16:49Z
UgxNbQQBCh6CkNa55sd4AaABAg,,False,@m_arya_ma,❤❤❤❤❤ i love you taeyong i need you taeyong 🥰😅,0,2023-06-18T04:04:05Z,2023-06-18T04:04:05Z
Ugz75pxGQYflL1NrImd4AaABAg,,False,@Gabilinnnn,bonito,0,2023-06-18T03:55:04Z,2023-06-18T03:55:04Z
Ugy6takc4FUVay5Q_EB4AaABAg,,False,@urlvypiaaa,Baru tau gw klo Taeyong punya tato 🗿,0,2023-06-18T03:49:49Z,2023-06-18T03:49:49Z
UgwVwgBy1QMMErvgobN4AaABAg,,False,@soori9309,how cute is he 😊❤,0,2023-06-18T03:34:18Z,2023-06-18T03:34:18Z
UgzKH3RX-A5XInsPgAF4AaABAg,,False,@VanessaSantos087,Lindo demais,0,2023-06-18T03:31:56Z,2023-06-18T03:31:56Z
Ugxt4r-NvzpljHRE6E94AaABAg,,False,@놀-u7w,할아버지 et몸매에 계획없이한 안이쁜 타투…. 예전의 태용은 어디갔니……. 차라리 옷을 입어,2,2023-06-18T03:17:07Z,2023-06-18T03:17:07Z
UgwBmP-ibNxBfmoYTnl4AaABAg,,False,@euphemiac5579,"To think Taeyong debuted with the concept of ""strong and charismatic man"" but turns out to be the softest kitty ever-",645,2023-06-18T03:16:02Z,2023-06-18T03:16:02Z
UgxLkX3gE8cM9u2JYSh4AaABAg,,False,@riskaamelia1164,"Ijin bertanya kak, itu tato asli apa palsu 😭",0,2023-06-18T02:24:17Z,2023-06-18T02:24:17Z
UgxLkX3gE8cM9u2JYSh4AaABAg.9r4rGEnRwK-9r7mDmekUCK,UgxLkX3gE8cM9u2JYSh4AaABAg,True,@zee8879,Asli,0,2023-06-19T05:37:58Z,2023-06-19T05:37:58Z
UgwzvAjUkv3IQ2YZjQB4AaABAg,,False,@툥수현,아가 여미자 근데 진짜 하얗다,0,2023-06-18T02:22:53Z,2023-06-18T02:22:53Z
Ugy_ukfCIZjVgryytAZ4AaABAg,,False,@abeearoundapomegranate5333,He's getting babygirler every day.,4,2023-06-18T02:20:03Z,2023-06-18T02:20:03Z
UgxMD7cEAZgQrgaMNcZ4AaABAg,,False,@psrpsm,But I love you more❤❤❤❤,0,2023-06-18T02:03:06Z,2023-06-18T02:03:06Z
UgyvKNLvwf0MdiWPY-x4AaABAg,,False,@erikad0511,Probably hurt his ongdongi...,0,2023-06-18T00:23:05Z,2023-06-18T00:23:05Z
Ugw_JTqBD3fO-GstKP14AaABAg,,False,@CarmenRoman-ye8sh,Amazing ❤❤❤,0,2023-06-18T00:14:19Z,2023-06-18T00:14:19Z
UgyWMf6fwfhqBwNfAeJ4AaABAg,,False,@Zeygh,We get it you are beautiful 🤭,1,2023-06-18T00:12:25Z,2023-06-18T00:12:25Z
Ugz0nOU9z1-JRJQe1Z14AaABAg,,False,@ayunv.a.f9187,"omg the tattoos are THE COOLEST, i have cool tattoos on my own but you win this time ty",0,2023-06-17T23:30:44Z,2023-06-17T23:30:44Z
Ugxu1NJEL9iTuLB8bt54AaABAg,,False,@lotus_pond-om5dv,요즘 너무 훌렁훌렁..🤔,0,2023-06-17T23:11:31Z,2023-06-17T23:11:31Z
Ugzb3GRvbAaBWV-b5O54AaABAg,,False,@남의그룹깻잎떼어주는,넌 뱃살이 있어도 귀여울텐데 무슨 배가…. 배가………. 내 배는…… …,0,2023-06-17T22:30:31Z,2023-06-17T22:30:31Z
UgxXKJaw0rhqDNxp3tJ4AaABAg,,False,@user-Jelly721fh9d,"あなたを誇りにおもっています
愛してます💚💖",0,2023-06-17T22:15:15Z,2023-06-17T22:15:15Z
UgxNFz6aa7mko-eDaRZ4AaABAg,,False,@jehsousa3256,So cuteee😊❤,0,2023-06-17T20:28:19Z,2023-06-17T20:28:19Z
Ugwr4IyNny-JPhmWwpF4AaABAg,,False,@obober,I’m glad he’s having a rest,11,2023-06-17T20:25:59Z,2023-06-17T20:25:59Z
UgzCgoKw5C6GAkWR8jF4AaABAg,,False,@nctzen_betuel,Such a cutieeeeeee,0,2023-06-17T20:04:20Z,2023-06-17T20:04:20Z
Ugyfy_P_NmTk8hvTT7F4AaABAg,,False,@Arin56974,Por qué están tierno?? T.T,3,2023-06-17T19:43:48Z,2023-06-17T19:43:48Z
Ugy1sv8oH7MKRqVgEMt4AaABAg,,False,@dorolicious,I didn't know he had that many tattoos. 😂,0,2023-06-17T19:38:00Z,2023-06-17T19:38:00Z
Ugyq5uNiyo2Cs6Bv_jt4AaABAg,,False,@LnRit02,i didn’t know he had such cool tattoos,202,2023-06-17T19:37:16Z,2023-06-17T19:37:16Z
Ugyq5uNiyo2Cs6Bv_jt4AaABAg.9r47gFGUYo49uVZMBWi6f6,Ugyq5uNiyo2Cs6Bv_jt4AaABAg,True,@8luvbug,Are they real?,0,2023-09-11T00:52:45Z,2023-09-11T00:52:44Z
Ugyq5uNiyo2Cs6Bv_jt4AaABAg.9r47gFGUYo49va26h6YzOz,Ugyq5uNiyo2Cs6Bv_jt4AaABAg,True,@LnRit02,@@8luvbug yes,3,2023-10-08T00:29:07Z,2024-06-14T00:59:40Z
Ugyk1vAQ3DklBjev5J14AaABAg,,False,@Kimsuho-n7v,lindo cute baby❤😊,0,2023-06-17T19:31:00Z,2023-06-17T19:31:00Z
UgyFFLdb6MtL15yycwF4AaABAg,,False,@ellaalfa1256,You’re amazing always remember that we all proud of you 💚,14,2023-06-17T19:15:05Z,2023-06-17T19:15:05Z
UgzMaIeTIcF62xjaz8N4AaABAg,,False,@Yuri-qi8vo,He in Thailand?,1,2023-06-17T19:12:06Z,2023-06-17T19:12:06Z
Ugw7M-TmHrVLwlERlCF4AaABAg,,False,@doyoconejito,"que precioso taeyong :""c",3,2023-06-17T18:46:49Z,2023-06-17T18:46:49Z
UgyJhBD1bAx4FqPqEDx4AaABAg,,False,@foreversolely,I LOVE U TAEYONG🤭,0,2023-06-17T17:42:39Z,2023-06-17T17:42:39Z
Ugx76gTzohg2wZFSdNp4AaABAg,,False,@쏘스윗-e9p,풍경도 넘 아름답고 태용이 행복해보여💗 아아 행복해애ㅠㅠㅠㅠㅜㅜㅜㅠㅠㅠ,4,2023-06-17T17:33:30Z,2023-06-17T17:33:30Z
Ugymr-Kuu7fUP6VkNRh4AaABAg,,False,@kpopunofficialchannel7397,"Excuse me sir- shirtless, in the ocean, with all those atttoos out, u tryin to kill us or sum 💀🤚🏻",5,2023-06-17T17:31:48Z,2023-06-19T11:00:32Z
UgwpkTyMKio3CnohPJB4AaABAg,,False,@mimimamas,his tattoos are super pretty,2,2023-06-17T17:20:19Z,2023-06-17T17:20:19Z
UgxDpZ29LAq8o0AjVMh4AaABAg,,False,@MrsNightmare1,Sexy Cutie Taeyongie ❤,0,2023-06-17T17:18:59Z,2023-06-17T17:18:59Z
Ugx3TSMwg7__8bol3314AaABAg,,False,@kuhu3104,*I am addicted to Yong's solo album*,30,2023-06-17T17:08:21Z,2023-06-17T17:08:21Z
UgzCP2sH9zEAj1TmBcx4AaABAg,,False,@nnneeooooo,ily taeyong💖💖💖💚💚💚,0,2023-06-17T17:01:28Z,2023-06-17T17:01:28Z
Ugx7P7lKv33gWtBnr-J4AaABAg,,False,@chego-e4j,Наколочки наколочки по тутаировочки,0,2023-06-17T16:51:23Z,2023-06-17T16:51:23Z
UgxrYfU7kJSKAhO05IV4AaABAg,,False,@leejentboyz,ครั้งนึงพัทยามีพี่แทยง❤,2,2023-06-17T16:45:12Z,2023-06-17T16:45:12Z
Ugwv3sEUahdzHIap0Eh4AaABAg,,False,@크앙-l1j,꺅 좋아,0,2023-06-17T16:34:39Z,2023-06-17T16:34:39Z
UgyOfuwczZzBlY5wYpZ4AaABAg,,False,@mhamhaizz,🔥🔥🔥🔥🔥,0,2023-06-17T15:36:28Z,2023-06-17T15:36:28Z
UgzUM7sR_gTU0lvYcSd4AaABAg,,False,@hhhhh001,태용아.. 등이 아플만 했다…,4,2023-06-17T15:30:21Z,2023-06-17T15:30:21Z
UgzS_vEJJ_vNl-np-uJ4AaABAg,,False,@naufaldzaki8423,"I don't want you, and I don't need you, I don't love you anymore..anymore...anymore
 *addictive rhythm lyrics*",0,2023-06-17T15:27:48Z,2023-06-17T15:27:48Z
UgzAlN96M-v8NsEDKvx4AaABAg,,False,@rabbiswhy,"How did he do this!!??? Both are plainly visible....i mean, doja's ""attention"" has way more nudity, but this is a first in K-pop.  This man must be super powerful.",0,2023-06-17T14:56:46Z,2023-06-17T14:56:46Z
UgyRR_2PRwUEjxQ2anV4AaABAg,,False,@lilackpop,Perfeito 🌹💚,0,2023-06-17T14:54:50Z,2023-06-17T14:54:50Z
UgwEJZhka2yccahukDl4AaABAg,,False,@소리바다-z7r,압도적으로 감사합니다,0,2023-06-17T14:45:23Z,2023-06-17T14:45:23Z
Ugz_b_FeOUmCGIRyzu94AaABAg,,False,@そらいちご-b9u,本当にかわいすぎるんよ!!!,1,2023-06-17T14:41:55Z,2023-06-17T14:41:55Z
Ugx9yaSyblk-my4FCit4AaABAg,,False,@-leopard700,귀여운 쾌남ㅎㅎㅎ,7,2023-06-17T14:34:07Z,2023-06-17T14:34:07Z
UgwsKh8rfJYpFBSmvCl4AaABAg,,False,@p201011280,궁디 아프겠디 ..🤣 귀여워 먹빱 ..,5,2023-06-17T14:11:56Z,2023-06-17T14:11:56Z
UgxOm8c8IfUfGHY5Z4J4AaABAg,,False,@kim_yura1997,💚💚💚💚💚💚💚💚💚💚💚,1,2023-06-17T14:10:41Z,2023-06-17T14:10:41Z
UgzPmTXBFP99aTQIUj94AaABAg,,False,@tyongfzen,I love you taeyong 💚,0,2023-06-17T13:56:36Z,2023-06-17T13:56:36Z
Ugyo0Co-L0Nfv0qqzpB4AaABAg,,False,@matchamochi0432,"Do the tattoos permanent/temporary?
Anybody knows?",0,2023-06-17T13:37:28Z,2023-06-17T13:37:28Z
Ugyo0Co-L0Nfv0qqzpB4AaABAg.9r3UVt493Jg9r8SHMueQFK,Ugyo0Co-L0Nfv0qqzpB4AaABAg,True,@angtqx,Yes,1,2023-06-19T11:54:12Z,2023-06-19T11:54:12Z
Ugyo0Co-L0Nfv0qqzpB4AaABAg.9r3UVt493Jg9r9agNy2uPJ,Ugyo0Co-L0Nfv0qqzpB4AaABAg,True,@bahngchanz,There real,0,2023-06-19T22:35:38Z,2023-06-19T22:35:38Z
Ugx_LVCA5BhcURF2ZVt4AaABAg,,False,@tatongt,😊,2,2023-06-17T13:24:26Z,2023-06-17T13:24:26Z
UgzjN6mFUUeGoXS7ruF4AaABAg,,False,@mbsswdwg,Я походу скоро перестану воспринимать тэена в одежде,0,2023-06-17T13:23:02Z,2023-06-17T13:23:02Z
UgxnVHFYCHR0uujfndp4AaABAg,,False,@hyunvii21,so cute💘💘,1,2023-06-17T13:13:22Z,2023-06-17T13:13:22Z
UgwruLR6iRgA-xbVhTx4AaABAg,,False,@clandestinecoherence,i know that fall hurt hahaha,3,2023-06-17T13:07:30Z,2023-06-17T13:07:30Z
UgzYk5ARrpyVo4L2Uv54AaABAg,,False,@СветаВишневая,Любимочка моя💚💚💚,0,2023-06-17T13:06:21Z,2023-06-17T13:06:21Z
UgyhAvyjlAiFY8llzdh4AaABAg,,False,@よっち-o3m,テヨンくんも海も美しい💚💚💚,4,2023-06-17T13:04:43Z,2023-06-17T13:04:43Z
Ugxlta3tKq6kjD_kg6h4AaABAg,,False,@dearigin,Ngl i love all of his tattoos,1,2023-06-17T13:03:10Z,2023-06-17T13:03:10Z
UgxOQTsZ0y49gzerh-94AaABAg,,False,@saktiarum7001,Aigo so cute💚,1,2023-06-17T12:37:21Z,2023-06-17T12:37:21Z
Ugwj1q9KYWhSgr0n-ql4AaABAg,,False,@darkblue8096,"minimal pake kaos lengen pendek pak, inget gak semua fans lu tuh kuat, contohnya aku 😭❤️",1,2023-06-17T12:22:11Z,2023-06-17T12:22:11Z
Ugy9VCSorKDJllGlgvF4AaABAg,,False,@fernpanisra,You are hotter than Thailand weather🥹🥹,0,2023-06-17T12:14:54Z,2023-06-17T12:14:54Z
UgwtA830kvjRLAwBeRN4AaABAg,,False,@leefelix.,omg,2,2023-06-17T12:05:46Z,2023-06-17T12:05:46Z
Ugz5RhotUm9JK7yvdHp4AaABAg,,False,@cudabullgurl,I love this song! And this short! 🌹💚,10,2023-06-17T11:54:00Z,2023-06-17T11:54:00Z
UgwsJmeH-DkhszuvwfR4AaABAg,,False,@젼-u3k,그냥 나만의 바다 왕자셔요..❤,33,2023-06-17T11:47:03Z,2023-06-17T11:47:03Z
UgxHnR3ioH4lz0zNP6t4AaABAg,,False,@oipt,이쁜몸에 너무 문신을 계획없이 해서 맘이 아프다ㅠ,1,2023-06-17T11:44:20Z,2023-06-17T11:44:20Z
UgxYBWfwMFxoc_XXVWV4AaABAg,,False,@MildMild-jb8jd,รักนะคะน้องแทยง ทะเลสวยสดใส เหมือนหัวใจของแทยงเลยค่ะ,5,2023-06-17T11:42:58Z,2023-06-17T11:42:58Z
UgzlIC_WUKPt4E3QHwN4AaABAg,,False,@MildMild-jb8jd,น้องแอเรียลหลังได้ขา,1,2023-06-17T11:41:12Z,2023-06-17T11:41:12Z
UgwUVc_DQgqwQHAdtdR4AaABAg,,False,@user-leetaeyong,His chest looks like an expensive piece of art,10,2023-06-17T11:40:39Z,2023-06-17T11:40:39Z
Ugxd3wTA0HMPza4_UvR4AaABAg,,False,@요망한툥,ㅋㅋㅋㅋㅋ 귀여우어유ㅠㅠ 근데 마지막에 태용이 뒤로 넘어갈때 나만 태용이 납짝 엉딩이 걱정함....? 툥딩이 아프면 안댄다,2,2023-06-17T11:40:15Z,2023-06-17T11:40:15Z
Ugz_hAJfLfKA1QbbYbF4AaABAg,,False,@Siya-h5q,Damn ur ass must have hurt after falling,0,2023-06-17T11:35:43Z,2023-06-17T11:35:43Z
UgwT9eqcebQtnan9R2d4AaABAg,,False,@ravaretta466,Heaven to my eyes... I can watch this 24 hrs,347,2023-06-17T11:32:03Z,2023-06-17T11:32:03Z
UgwT9eqcebQtnan9R2d4AaABAg.9r3G9J-J3o-9r65Gtz1CCj,UgwT9eqcebQtnan9R2d4AaABAg,True,@lucinhabarbosadacosta5146,His visual is out off the world.🌹💚,8,2023-06-18T13:54:40Z,2023-06-18T13:54:40Z
UgwT9eqcebQtnan9R2d4AaABAg.9r3G9J-J3o-9tOOfqJoENB,UgwT9eqcebQtnan9R2d4AaABAg,True,@beaconlight4720,i want to see JENO and HAECHAN dance like this #nctsmtown,0,2023-08-14T09:33:21Z,2023-08-14T09:34:04Z
UgxmpGxCT1MqMbU6G7Z4AaABAg,,False,@melmai,Excuse me Sir? 🔥💚,8,2023-06-17T11:30:19Z,2023-06-17T11:30:19Z
UgzGDN8S6bFWai1yQG14AaABAg,,False,@user-ap4fe9kv1n,청량한 바다 배경이랑 태용이 진짜 예뿌다,41,2023-06-17T11:26:42Z,2023-06-17T11:26:42Z
UgyUs2HRsgVnwrBrtIR4AaABAg,,False,@Cloetta01,I'm looking respectfully,3,2023-06-17T11:19:22Z,2023-06-17T11:19:22Z
UgxLp0XFuQW_3Ubzz694AaABAg,,False,@Uwu_Tyongf95,"how to solve this,,?  aaaaa I'm crazy, so cute💚💚💚💚",3,2023-06-17T11:11:40Z,2023-06-17T11:11:40Z
UgwhBSdg1aMPL5IVPWB4AaABAg,,False,@nournmdallel6893,"Damn, he's so cute 😭💚💚💚",205,2023-06-17T11:10:55Z,2023-06-17T11:10:55Z
UgzCYM3fHVGTTZf7e954AaABAg,,False,@NCTsmtown,"✨ '샤랄라 (SHALALA)' MV https://youtu.be/aO5DPf0vebc
🎧 'SHALALA' Album https://TAEYONG.lnk.to/SHALALA",252,2023-06-17T11:03:19Z,2023-06-17T11:03:19Z
UgzCYM3fHVGTTZf7e954AaABAg.9r3CrtLv-RC9r3EKpJxuN7,UgzCYM3fHVGTTZf7e954AaABAg,True,@neoocole,"once again, tell taeyong i love him. 😇",3,2023-06-17T11:16:08Z,2023-06-17T11:16:08Z
UgzCYM3fHVGTTZf7e954AaABAg.9r3CrtLv-RC9r3OmoXOroR,UgzCYM3fHVGTTZf7e954AaABAg,True,@chillchillsday6611,Bubu so cute ❤,1,2023-06-17T12:47:28Z,2023-06-17T12:47:28Z
UgzCYM3fHVGTTZf7e954AaABAg.9r3CrtLv-RC9r3UWq92tgg,UgzCYM3fHVGTTZf7e954AaABAg,True,@matchamochi0432,"Do the tattoos permanent/temporary?
Anybody knows?",1,2023-06-17T13:37:35Z,2023-06-17T13:37:35Z
UgzCYM3fHVGTTZf7e954AaABAg.9r3CrtLv-RC9r5UzH1bb4L,UgzCYM3fHVGTTZf7e954AaABAg,True,@98765KSC,@@matchamochi0432it’s permanent,0,2023-06-18T08:20:05Z,2024-04-18T02:52:36Z
UgzCYM3fHVGTTZf7e954AaABAg.9r3CrtLv-RC9rDkBXuCnL2,UgzCYM3fHVGTTZf7e954AaABAg,True,@wonychae672,​@@98765KSCare they allowed to keep permanent tattoos?? I heard somewhere it's not allowed among idols idk,0,2023-06-21T13:15:38Z,2024-04-18T02:52:36Z
UgwUPb1RLFDDc4kXxGJ4AaABAg,,False,@nikkihagverdi6540,Prince❤,3,2023-06-17T10:55:10Z,2023-06-17T10:55:10Z
UgxYZpcpBk-2BDI-_CN4AaABAg,,False,@VoiceOfReason2024,🌹🌹🌹 This song brings out the different colours of Taeyong. Love it!!,66,2023-06-17T10:49:57Z,2023-06-17T10:49:57Z
Ugxj1DAmu5ySV4WNzeh4AaABAg,,False,@sammygaiia,loml fr,0,2023-06-17T10:47:37Z,2023-06-17T10:47:37Z
UgxI7flCSU90DGBLtOx4AaABAg,,False,@jayanthaabeysinghe7295,Love you 😘,0,2023-06-17T10:44:23Z,2023-06-17T10:44:23Z
Ugw9WdXBfFNhZXBXo_x4AaABAg,,False,@jaebeomjam,WHY IS HE SO CUTE,586,2023-06-17T10:43:09Z,2023-06-17T10:43:09Z
Ugx0xMov5FmePhX6Rr14AaABAg,,False,@elizabethb4077,WOW ! ...,1,2023-06-17T10:42:03Z,2023-06-17T10:42:03Z
