comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz4sT0frl21eDYETax4AaABAg,,False,@rajeshmainka7867,Jimin  and Jungkook  part reamanig iconic for forever and Suga rap are sensational❤❤,1,2024-09-09T16:25:35Z,2024-09-09T16:25:35Z
Ugzq75id8rc09AA_SMB4AaABAg,,False,@truongluuyenngan554,Ưueuehuehegirueyvrgdhdgueeuhrrhdudhrurubru❤eh,0,2024-09-08T11:19:54Z,2024-09-08T11:19:54Z
UgzTmkBNzml_fsUQtLJ4AaABAg,,False,@armywithluv7780,"SUGA WE LOVE YOU 
BTS WE LOVE YOU 
BTS IS 7",0,2024-09-07T19:25:01Z,2024-09-07T19:25:01Z
UgzQspoi8713f72uSBl4AaABAg,,False,@Thawkoo,7/9/2024,0,2024-09-07T14:30:43Z,2024-09-07T14:30:43Z
UgxB_j_C7uKIUFerH6d4AaABAg,,False,@HayfaHayfa-lz3lc,نحبكم برشا يا bts❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-05T18:55:53Z,2024-09-05T18:55:53Z
UgxrzA3ZNjmTnt5imj14AaABAg,,False,@paradisebritz,I love these 7 most handsome men,1,2024-09-04T20:29:33Z,2024-09-04T20:29:33Z
UgwXdkZieOiUXbriJ8t4AaABAg,,False,@llermithsalastuanama1031,Es la canción de ARMY q dedico hase años BTS,0,2024-09-03T20:23:36Z,2024-09-03T20:23:36Z
UgzCsKO1QKuprND8qD14AaABAg,,False,@patrickthv19,I'll always love Taehyung's HARUUU HARU 🎶💜,0,2024-09-03T20:01:48Z,2024-09-03T20:02:34Z
UgwqVDCFRIcrWAS7vxN4AaABAg,,False,@BhaviBhavi-l7s,"Jikook dance break is iconic, but can we talk about how their voice harmony is so damn fine. It’s ethereal",2,2024-09-02T09:57:59Z,2024-09-02T09:57:59Z
UgwCSzrI6Z57j_4Jgn94AaABAg,,False,@letusleave690,"once , please for once i wanna experience this live",1,2024-09-02T05:53:19Z,2024-09-02T05:53:19Z
Ugy1X5IepDgzWjvb8NR4AaABAg,,False,@lizethpurple,Los extraño 💜,1,2024-09-01T23:55:31Z,2024-09-01T23:55:31Z
Ugy4YLBRECVxoNMJ7Mt4AaABAg,,False,@Kagi_Yoongi,"Extraño mucho a los chicos, espero con muchas ganas su regreso como grupo a la música",3,2024-09-01T19:37:14Z,2024-09-01T19:37:14Z
Ugz6qgN0S4PPadqbaHp4AaABAg,,False,@BabuGoswami-ji7yo,Jungkook voice is the best ❤❤❤,0,2024-09-01T16:43:37Z,2024-09-01T16:43:37Z
Ugzj8vZwo2Db4aFTcc94AaABAg,,False,@jiwon3977,"어린나이에 , 인생을 .. 너무 빨리 알게됐네 Amazing , 슈가 ❤ Savior 이분의 섭리일 것임absolutely , 타블로처럼  Only Devotion ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ",2,2024-08-31T04:03:39Z,2024-08-31T04:03:39Z
UgzSi08qS29uNSZ9qLR4AaABAg,,False,@Chaaaa_starmyyy883,Bts and this song this aura melting me ohhh i miss themmm the synchronization..,0,2024-08-30T20:23:32Z,2024-08-30T20:24:31Z
UgzhHyGGcOKjN4sV1014AaABAg,,False,@nandishnav5911,"Lack of words of their creation, energy effort and ability to win billions of hearts. Special Jin’s entry ❤❤❤❤❤❤❤",3,2024-08-30T04:05:56Z,2024-09-03T12:22:49Z
Ugwenxb50-pZUoJ2Kep4AaABAg,,False,@miriamkookjapajeon3790,Me encanta esta canción y presentación,0,2024-08-30T02:17:13Z,2024-08-30T02:17:13Z
UgwXs6GGScr5cYACmV54AaABAg,,False,@Purple7A,BTS PAVED THE WAY 💜🇬🇷,1,2024-08-28T20:19:06Z,2024-08-28T20:19:06Z
UgzUaoA6xYxybmGe-Zd4AaABAg,,False,@MaxineCatalano,"We as ARMY must stand by Yoongi's side as he is being railroaded.  He apologized, bowed twice and yet it doesn't seem to be enough for the haters.",13,2024-08-26T14:46:15Z,2024-08-26T14:46:15Z
UgwwUtojE4yUMO4e3e54AaABAg,,False,@August348,2024년 아미드라 모여라 이 방탄소년단의 기개를 보란말이야,14,2024-08-26T14:06:26Z,2024-08-26T14:06:26Z
UgzsijAhQSBpNATykDx4AaABAg,,False,@mainahansdah3264,25/08/2024 is any one there,2,2024-08-25T04:23:42Z,2024-08-25T04:23:42Z
UgwMjT0-Tn-YmEisjex4AaABAg,,False,@wiwinrini9974,"BTS (방탄소년단) 'BEST OF ME' MV
01:43 ━━━━●───── 04:40
⇆ㅤ ㅤ◁ㅤ ❚❚ ㅤ▷ ㅤㅤ↻﻿
               ılıılıılıılıılıılı
ᴠᴏʟᴜᴍᴇ : ▮▮▮▮▮▮▮▮▮▮",1,2024-08-24T13:48:58Z,2024-08-24T13:48:58Z
UgyS6KBDj7Nqk-2wHD54AaABAg,,False,@wiwinrini9974,💜𝗕𝗧𝗦⟭⟬💜  🏟🌃🌌🌌🔮🔮🕺🏼🎤🕺🏼🎤🕺🏼🎤🕺🏼🎤🕺🏼🎤🕺🏼🎤🕺🏼🎤💿  BEST OF ME 2017💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 OT7⟭⟬ ⟬⟭  🫶🫶🫰🫰💜💜💜,2,2024-08-24T13:41:36Z,2024-08-24T13:46:21Z
UgzDwCTXneGI5_wW7IF4AaABAg,,False,@angiemoniquemassab4400,Feeling depressed.... 😭😭😭😭😭,2,2024-08-24T05:00:35Z,2024-08-24T05:00:35Z
UgzqZUBwdPx_WCvsehF4AaABAg,,False,@angiemoniquemassab4400,"Lamang ikaw Yoongi, kahua ang best ng ako...... 💖💖💖💖💖😭😭😭😭😭",0,2024-08-24T05:00:15Z,2024-08-24T05:00:15Z
UgxWTPSe-BnUBBf3kDt4AaABAg,,False,@angiemoniquemassab4400,"Yoongi.... Ikaw akin i isa, walang iba para ako 💖💖💖💖💖Mahal kita hanggan at din trying sa tulong mo dahil ang trouble meron ka ngayon..feel helpless ngayon 😭😭😭😭😭😭sana ko let ikaw go 🙏💖😭😭😭😭😭🙏💖🙏",0,2024-08-24T04:58:54Z,2024-08-24T04:58:54Z
UgzGL-QH7xoQ4Sb_Wch4AaABAg,,False,@NisaNisa-pv9zg,I miss bangtan ❤,2,2024-08-23T23:29:10Z,2024-08-23T23:29:10Z
Ugy7ul-uEtE-vxtfN1h4AaABAg,,False,@Vudy0987,Это песня не даёт мне умереть. Благодаря ней я правда чувствую себя лучшей,0,2024-08-23T19:37:54Z,2024-08-23T19:37:54Z
Ugwf0x_ZGzLNTxHG4Jh4AaABAg,,False,@priyanshomshakya2812,True bts fan like,1,2024-08-23T12:42:52Z,2024-08-23T12:42:52Z
Ugyc0gTy8WEkLdaj1xV4AaABAg,,False,@nalsalicasitepu7419,Who remember J HOPE ICONIC BELT OF ME??! LMAO,1,2024-08-22T05:58:42Z,2024-08-22T05:58:42Z
UgyTDGxkG9UINXP4ECt4AaABAg,,False,@nguyenbich5970,Dis like,0,2024-08-20T15:58:10Z,2024-08-20T15:58:10Z
UgyvS2yt_biOJan36OV4AaABAg,,False,@bonnitapoddar487,So beautiful amazing cool wonderful performance love you BTS 💜❤❤❤❤,0,2024-08-20T15:37:47Z,2024-08-20T15:37:47Z
Ugww1VG2gqw2IaiDvAd4AaABAg,,False,@storiesofstrangers4451,This whole performance is fireee boy. Well donee,1,2024-08-20T11:52:56Z,2024-08-20T11:52:56Z
UgzfH1RsHRkMP8JrwV54AaABAg,,False,@rosanamendes6414,BTS2024🫰,2,2024-08-19T21:41:26Z,2024-08-19T21:41:26Z
UgxTqmvG-7T9oAgHiAV4AaABAg,,False,@Best_YetToCome,Ok! Fineee let’s go back to duolingo to Countinue to learn Korean again,2,2024-08-18T20:13:55Z,2024-08-18T20:13:55Z
UgxHoeW_gFOK0BDBg8l4AaABAg,,False,@ecasyahputri8383,august here🎉🎉,1,2024-08-17T18:04:43Z,2024-08-17T18:04:43Z
Ugyy905uIi4R-suoiBx4AaABAg,,False,@livelong_btsbts7408,Nice Performance 👍,1,2024-08-15T23:12:17Z,2024-08-15T23:12:17Z
UgxZlwjADEp6iB-mZe14AaABAg,,False,@livelong_btsbts7408,*Best Of Me*,2,2024-08-15T23:12:04Z,2024-08-15T23:12:04Z
UgyKuGE0ht9h1zPru4B4AaABAg,,False,@duc1ks,All time 레전드,4,2024-08-15T17:56:34Z,2024-08-15T17:56:43Z
UgzStxYCd-Obq9Y0ylx4AaABAg,,False,@수경윤-h2k,방탄소년단 🥙,2,2024-08-15T05:46:32Z,2024-08-15T05:46:32Z
Ugy7cO2Ek3xJ9OE3xDp4AaABAg,,False,@luissapark,I miss them so much😢😢❤,1,2024-08-13T13:34:26Z,2024-08-13T13:34:26Z
UgzomieT8ExisnTvTjN4AaABAg,,False,@luissapark,I miss old my babies,0,2024-08-13T13:33:15Z,2024-08-13T13:33:15Z
Ugw3YHn4LKSIy0OhbqN4AaABAg,,False,@michaelmorey6621,sland lostber spider chinese japan chinese sushi,0,2024-08-11T01:10:02Z,2024-08-11T01:10:02Z
UgwRiI7GRXCrCMUlt-x4AaABAg,,False,@nena_Army,Amo,0,2024-08-10T15:16:10Z,2024-08-10T15:16:10Z
UgzCytPfxqxFi33-snx4AaABAg,,False,@armykae,Why am I crying now it's supposed to be the best of me,0,2024-08-10T10:01:52Z,2024-08-10T10:01:52Z
UgxvDtedoWamHtvB3Xx4AaABAg,,False,@JkeBBG,STOP I REMEMBER THISS SM,0,2024-08-08T05:51:54Z,2024-08-08T05:51:54Z
Ugy7f4_tRMdII-XBA-B4AaABAg,,False,@이은주-d8e,"❤
김남준
김석진
민윤기
정호석
박지민
김태형
진정국
bts!!!❤",6,2024-08-07T23:07:30Z,2024-11-15T00:19:18Z
Ugyc85dJYhTEaieiYmp4AaABAg,,False,@Simon_Syeoma,Love bts,0,2024-08-07T14:11:34Z,2024-08-07T14:11:34Z
UgyAoDVfIpd6MAZpyOJ4AaABAg,,False,@ploik1719,Jimin 💜 miss u,0,2024-08-06T13:11:49Z,2024-08-06T13:11:49Z
UgyxVomEdaJ7kjXNgTZ4AaABAg,,False,@livelong_btsbts7408,"I💜
BTS",1,2024-08-04T19:32:45Z,2024-08-04T19:32:45Z
UgzMvKvFXt7ncPuOOPN4AaABAg,,False,@livelong_btsbts7408,BTS is Best. Always Best. Forever Best.,1,2024-08-04T19:32:14Z,2024-08-04T19:32:14Z
UgzUX3CaMBbovyV5sgh4AaABAg,,False,@alexsandrarosas6849,"Saudades,vidas",1,2024-08-03T02:50:13Z,2024-08-03T02:50:13Z
UgxYB1ncTHUcKNOrs0l4AaABAg,,False,@janeduarte8221,Park jimin trabalhou intensamente e nos presenteou com essa oitava maravilha do mundo que é MUSE❤️tao orgulhosa de vc e de tudo que vc conquistou jiminshiiiiii👉❤️👈🇧🇷,0,2024-08-02T08:24:55Z,2024-08-02T08:24:55Z
UgzZYaleZEtZRa6ajsR4AaABAg,,False,@Shikhamunnirwtt,💜💜💜💜💜,0,2024-08-02T06:24:03Z,2024-08-02T06:24:03Z
UgwmEGSArMkUIkQDwwF4AaABAg,,False,@pezzu2020,Ay que hermosa canción! Amooo,1,2024-08-02T02:39:46Z,2024-08-02T02:39:46Z
UgwmEGSArMkUIkQDwwF4AaABAg.A6cAkI554QAA6exCjO-056,UgwmEGSArMkUIkQDwwF4AaABAg,True,@Alibasim_aba,My Love 💜,0,2024-08-03T04:30:26Z,2024-08-03T04:30:26Z
Ugwzk5kO9gnt0A323P94AaABAg,,False,@dikshamankar2791,"i missed soo much,, bts 🫠🥹🥹👀👀👀👀👀💜 specially v nd jk❤❤❤",0,2024-08-01T15:46:13Z,2024-08-01T15:46:13Z
Ugy_CRWvb106fAzfwwN4AaABAg,,False,@Isasoyama,saudades dessa época,0,2024-08-01T00:35:34Z,2024-08-01T00:35:34Z
UgwfyHW0eFwXq7JLo514AaABAg,,False,@joicemoura-xp1ci,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-07-31T17:36:59Z,2024-07-31T17:36:59Z
Ugy9j1ovzbM0hLF86z14AaABAg,,False,@koonejos,JIKOOK ATE,0,2024-07-30T23:34:20Z,2024-07-30T23:34:20Z
UgxPmtwOyZZlZd_KjXl4AaABAg,,False,@Ohdklc,Кто 2024 конец июля смотрит это? 😅,1,2024-07-29T00:58:47Z,2024-07-29T00:58:47Z
Ugy4UqMF7vGDUnaPlNF4AaABAg,,False,@chien5001,かっこいい❤ユンギ❤,1,2024-07-27T03:43:01Z,2024-07-27T03:43:01Z
UgzLSxhP6QhW0viT1EN4AaABAg,,False,@ЕленаБарышева-к7б,Какое же чудо -наши мальчишечки !!как же мы их обожаем !!!Счастья вам и любви!!Живите долго-долго и радуйте нас своими песнями !!!❤❤❤❤❤❤,0,2024-07-25T22:21:51Z,2024-07-25T22:21:51Z
UgxuUat0n6P5jv3sVnh4AaABAg,,False,@MrinmayeeChoudhury,2024 and I still get goosebumps,2,2024-07-24T18:15:33Z,2024-07-24T18:15:33Z
UgzhW7HvP9iPsB4ui4p4AaABAg,,False,@DomainExpansion-xn3zw,i miss those days bring my bts back ,1,2024-07-23T20:29:43Z,2024-07-23T20:29:43Z
Ugw7ObrCIusdP4oTX4l4AaABAg,,False,@karinaflorestintaya4523,"Los extraño , pero miro todos sus videos y conciertos y me hace feliz💜💜  hoy  julio del 2024 💕seguiré con ansias  que terminen el SM  estén todos juntos  otra vez💜💜💜♥️🖤💜",0,2024-07-23T15:31:15Z,2024-07-23T15:31:15Z
UgzSD7HRIqY5CfRLQVp4AaABAg,,False,@JkeBBG,Memories 😊,0,2024-07-22T21:54:09Z,2024-07-22T21:54:09Z
UgyWMVr6z1M2bGNJk7N4AaABAg,,False,@GC-et7eo,ㅠㅠㅠㅠㅠㅠㅠㅠㅂㄱㅅㄷ,0,2024-07-21T02:49:31Z,2024-07-21T02:49:31Z
Ugw2CrF_g9zQEAE9Ve14AaABAg,,False,@fabiolazuniga2034,Best of me 💜🐥🐰,0,2024-07-20T06:34:44Z,2024-07-20T06:34:44Z
UgzjSwdWdO_wsYH6oWt4AaABAg,,False,@사라-w3c,라이브진짜개잘해,2,2024-07-19T00:22:44Z,2024-07-19T00:22:44Z
Ugw1e0DUMkqicJ7DdMF4AaABAg,,False,@livelong_btsbts7408,I Purple You Sooo much!,3,2024-07-16T23:10:04Z,2024-07-16T23:10:04Z
UgyT9AxjslE9XTobyTx4AaABAg,,False,@livelong_btsbts7408,I'll be always there for u BTS....,9,2024-07-16T23:09:34Z,2024-07-16T23:09:34Z
Ugx3jdlLLKdRgYyv9694AaABAg,,False,@N0thing_sp3cial,how come this masterpeice is so underrated,1,2024-07-15T12:51:46Z,2024-07-15T12:51:46Z
Ugx5INuFgWCxEnrBrEZ4AaABAg,,False,@agus1dee,"This song gives me all the feels, literally have chills going down my spine",1,2024-07-14T16:48:25Z,2024-07-14T16:48:25Z
UgzEfhiI4hBu8nmkqql4AaABAg,,False,@sxulxlx_06,Who watching this July 2024?,9,2024-07-13T23:51:30Z,2024-07-13T23:51:30Z
UgyBjd5Ktq9SHAAQpkt4AaABAg,,False,@daysicaiza8617,2024,1,2024-07-13T14:22:10Z,2024-07-13T14:22:10Z
UgxZx1nxc3w5Uma5cV14AaABAg,,False,@ChiminiePop,"You pronounce Steve's name ""A-o-key""  Hopefully that helps. 😊  Glad you like the song.  They have extended versions with dance breaks too. You might really like those as well. Their dance practice for this is extended too. Thanks for reacting to our guys!",0,2024-07-13T13:12:58Z,2024-07-13T13:12:58Z
UgwmJud4YyE9IZSSUjh4AaABAg,,False,@JKD-h2t,"Me gusta mucho... Todo, la letra, el ritmo, la música, el baile, TODO",0,2024-07-13T01:56:23Z,2024-07-13T01:56:23Z
UgwhezDMAzvt0jBNF5p4AaABAg,,False,@JKD-h2t,Mi favorita....,0,2024-07-13T01:55:50Z,2024-07-13T01:55:50Z
UgyfSPhcZhM3WQPj5EN4AaABAg,,False,@emiliaruiz9152,Nam con esos movimientos....me mata mi amor.....los siete son únicos...los amo,0,2024-07-11T22:02:55Z,2024-07-11T22:02:55Z
UgyPhdUxnSKsgPCbr9p4AaABAg,,False,@emiliaruiz9152,Julio 2024.....amo..amo esta canción...amo a mis chicos....amores de mi vidaaaaaa,0,2024-07-11T22:01:47Z,2024-07-11T22:01:47Z
UgwyO6mCPQqOUtCx6TF4AaABAg,,False,@Illbeyouroneyourtwo,Still listening to this in 2024 dancing in my cubicle at work,0,2024-07-09T14:52:30Z,2024-07-09T14:52:30Z
Ugypf7-MBGhk8h6fbOh4AaABAg,,False,@aprilrandell7917,Bts❤,0,2024-07-09T13:44:39Z,2024-07-09T13:44:39Z
Ugwq19dAmrhmKFyNpBZ4AaABAg,,False,@rosanamendes6414,BTS FOREVER🇧🇷🫰🫶💜7️⃣2024🖐,2,2024-07-06T19:56:13Z,2024-07-06T19:56:13Z
UgwqL00tTScqXWVtqol4AaABAg,,False,@Vlover_TK,2024 6 July,4,2024-07-06T11:46:48Z,2024-07-06T11:46:48Z
UgwylsGiQO5g-hnojDF4AaABAg,,False,@taiyuliu2383,2024 July 💜,0,2024-07-05T14:32:33Z,2024-07-05T14:32:33Z
UgwtWZPiVe0zt3d1W4N4AaABAg,,False,@veritojr788,BTS 💜Army julio 2024,0,2024-07-05T08:24:00Z,2024-07-05T08:24:00Z
UgzjaYXyCMkxjJjnwFJ4AaABAg,,False,@S.Begum-btsarmy,I miss you so much BTS 🥹,1,2024-07-02T16:58:22Z,2024-07-02T16:58:22Z
Ugw58x225NRXTp0tpgZ4AaABAg,,False,@Deepika150,😮🥰🥰🥰🥰🥰💖😔,0,2024-07-02T11:20:04Z,2024-07-02T11:20:04Z
UgyIL_qLaATYS7ejqw14AaABAg,,False,@uhceluuel6329,Can someone explain me why you love BTS ?,2,2024-07-02T11:13:20Z,2024-07-02T11:13:20Z
UgzY329o6DoW8Z6zN9d4AaABAg,,False,@hennessy8668,Tangina sobrang lungkot ko now and nagplay suddenly to sa utak ko and decided to watch and now im crying. Mahal namahal ko talaga kayo. Sana someday makaattend ng concert nyo,0,2024-07-01T13:41:03Z,2024-07-01T13:41:03Z
UgxHFZGDNAA3B18JyQ54AaABAg,,False,@lucileidesilva4270,Jungkook tem uma voz divina❤,0,2024-07-01T03:00:10Z,2024-07-01T03:00:10Z
UgwvN97_U2_-nyj18NF4AaABAg,,False,@p1nkChristy,JIKOOK perfect harmony!! 💜💜,1,2024-06-29T15:07:08Z,2024-06-29T15:07:08Z
UgycAWgsxXs5m-rErKt4AaABAg,,False,@kim-by7tj,2024년 6월에 왔습니다💜,2,2024-06-24T11:42:11Z,2024-06-24T11:42:11Z
Ugweqlj628ZB3MlMuDh4AaABAg,,False,@karthikavjeyaprakash120,When will you come to INDIA,0,2024-06-23T04:17:20Z,2024-06-23T04:17:20Z
Ugyi12DwBiz6lQSx6OZ4AaABAg,,False,@GladysMartinez-n2s,❤❤❤❤❤❤,1,2024-06-23T03:29:21Z,2024-06-23T03:29:21Z
UgzSoLL4f743NCRIw9V4AaABAg,,False,@khatunapapavapapava2893,Let's stream all BTS song to 1 billion 💜 💜 💜 💜  let's do this armyyyyyyyyyyyyy💜💜💜 i purple you 💜,2,2024-06-22T19:12:12Z,2024-06-22T19:12:12Z
UgwhrGBYZkNOxbM0UUd4AaABAg,,False,@HiroS-tb3fx,B TS だい好き🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰👩🏻‍🦰,1,2024-06-22T06:13:13Z,2024-06-22T06:13:13Z
Ugw9k5eDDcCE-1aMW9p4AaABAg,,False,@escalantetarazonafernanda8586,Tienes lo mejor de mi 🎶🎶💜💜💜💜💜💜💜❤‍🩹.,1,2024-06-21T14:21:34Z,2024-06-21T14:25:51Z
Ugy_DbSVaHfUE4zlsal4AaABAg,,False,@이중인격-l2c,이 노래 들으면 진짜 몇 년 전으로 돌아가는 느낌임 너무 좋다,29,2024-06-21T07:44:42Z,2024-06-21T07:44:42Z
UgxYJ7bghZR9CUDbKpd4AaABAg,,False,@Illbeyouroneyourtwo,Still here in June 2024 💜,0,2024-06-19T15:08:24Z,2024-06-19T15:08:24Z
UgyHlauY6nNiQPwwv8F4AaABAg,,False,@desara8089,🎉❤🎉❤❤❤❤❤ BTS,1,2024-06-19T14:40:02Z,2024-06-19T14:40:02Z
Ugz21sO6C-ih2QiLip14AaABAg,,False,@jkoope7933,"미쳤어! 얘네는 대체 내 맘을, 몇년째 울렁울렁이게 만드는거야~ 아아 내 심장💜",4,2024-06-18T12:48:40Z,2024-06-18T12:48:55Z
UgwtCHOXO3UU7UTOXb14AaABAg,,False,@priscillatownsend8204,Our seven world .my bts .we love you seven,0,2024-06-17T04:19:36Z,2024-06-17T04:19:36Z
UgzCCj7lnf3EZ7THRgx4AaABAg,,False,@anagutierrez6531,I absolutely love this song so much,0,2024-06-17T02:37:59Z,2024-06-17T02:37:59Z
UgzyqVWiXTVBCPPR-fd4AaABAg,,False,@Камилюша-ш3л,"Когда слышу как поет чимин,забываю обо всем",4,2024-06-15T12:58:03Z,2024-06-15T12:58:03Z
UgyLnpEGtqFY6VBa_Fx4AaABAg,,False,@rahnaramadhanti1642,H-2 Jin come home😭,0,2024-06-10T07:33:26Z,2024-06-10T07:33:26Z
UgzksvtmfKRmoyo1vEd4AaABAg,,False,@thanhvan8712,u mê bài này lắm luôn 🥰🥰🥰🥰🥰,0,2024-06-10T02:40:36Z,2024-06-10T02:40:36Z
UgzxVYMbxH0Kjgv9CLF4AaABAg,,False,@livelong_btsbts7408,7💜,2,2024-06-09T23:05:00Z,2024-06-09T23:05:00Z
UgzngslU7S0vwRa58VB4AaABAg,,False,@아뿔사-u6t,내생에최고,0,2024-06-09T05:03:12Z,2024-06-09T05:03:12Z
UgxH5OEbkTS_Y2ybYDB4AaABAg,,False,@yashashvipurushottam6098,2:22 addicted...,1,2024-06-05T19:13:17Z,2024-06-05T19:13:27Z
Ugxc9N8hfDOuGNq11_14AaABAg,,False,@HiroS-tb3fx,BTSlove is 7🥰🌹🌹🌹💜💜💜💜💜💜💜💜💜💜💜💜💜😘,1,2024-06-04T20:03:43Z,2024-06-04T20:03:43Z
UgwduWLR6TbMDBMn8Mh4AaABAg,,False,@crystalsnowyy,"June 3rd 2024, 10 days to BTS 11th anniversary💜",5,2024-06-03T13:17:14Z,2024-06-03T13:17:14Z
UgxFnoOSbe8-pL9SRAN4AaABAg,,False,@АлевтинаДмитриева-й2х,june 2024,1,2024-06-03T13:00:16Z,2024-06-03T13:00:16Z
Ugz3wd6szcAmbbHO9gN4AaABAg,,False,@AnaCompass,"Não importa o tempo que passe, meu coração sempre bate como na primeira vez em que ouvi essa, a sensação dessa música, por mais que seja simples ela me acalma de um jeito surreal, obrigada por tudo BTS, amo vocês 💜✨",3,2024-06-03T03:18:02Z,2024-06-03T03:18:02Z
UgyEsJ1Akb-A7Z0-CNl4AaABAg,,False,@yharaheredia1337,V lovely movements! anyone on June 2024 still watching this masterpiece?,0,2024-06-02T21:24:29Z,2024-06-02T21:24:29Z
UgzAz7OEfhlDwPihHZp4AaABAg,,False,@livelong_btsbts7408,7💜,1,2024-05-31T23:11:49Z,2024-05-31T23:11:49Z
Ugwznkty-Ws_DiWKakV4AaABAg,,False,@livelong_btsbts7408,ARMY FOREVER!   BANGTAN FOREVER!,3,2024-05-31T23:11:28Z,2024-05-31T23:11:28Z
UgyAeFYEG3QPDjASq5x4AaABAg,,False,@Angie-qg2kv,💜🤍💜🤍💜🤍💜,0,2024-05-31T03:49:29Z,2024-05-31T03:49:29Z
UgwEh3AF9gaZU0FXxuJ4AaABAg,,False,@Fanjungkook-ns8bg,Бтс самые-самые лучшие,0,2024-05-30T12:16:13Z,2024-05-30T12:16:13Z
UgxMOoViA1TdPQFLrSB4AaABAg,,False,@mercygabriel4950,I love you guys so much ❤️,0,2024-05-26T13:08:47Z,2024-05-26T13:08:47Z
Ugw-esKp7sOdi1a3YP94AaABAg,,False,@belle2005_,estou assistindo esse vídeo em 2024 e estou com muita saudade do bangtan :(,2,2024-05-26T04:19:31Z,2024-05-26T04:19:31Z
Ugy8d_mCJcDBDBENSv54AaABAg,,False,@周惠琴-v6q,I love you BTS all you video every ony very handsome only love 💖😘💖😘😘💖💖💖💖💖💖💖💖💖,1,2024-05-25T10:10:25Z,2024-05-25T10:10:25Z
Ugz18CPU9wl-pU-KAAZ4AaABAg,,False,@sujathamanoharan3509,Outstanding performances and wonderful song ❤❤❤❤❤❤❤🌺🌸,1,2024-05-24T12:39:24Z,2024-05-24T12:39:24Z
Ugyw7Eq20jD0XsMg2M54AaABAg,,False,@yxn3_,💜,0,2024-05-23T10:03:25Z,2024-05-23T10:03:25Z
UgzgP5YDAxewq1td_J14AaABAg,,False,@livelong_btsbts7408,OT7💜,2,2024-05-22T23:13:28Z,2024-05-22T23:13:28Z
UgzBchtsfb1cVMCtBXZ4AaABAg,,False,@livelong_btsbts7408,"BTS is my one & only Best Artist that I'll always Love, Care & Support..",3,2024-05-22T23:11:35Z,2024-05-22T23:11:35Z
Ugxx_LUG42MGS6U6bMV4AaABAg,,False,@julietaperalta7628,"VIENDO ESTO EN 2024, COMO LOS EXTRAÑO",2,2024-05-22T07:49:45Z,2024-05-22T07:49:45Z
UgwTYe7o0UURjrlM4-l4AaABAg,,False,@putridian6081,bts,0,2024-05-19T20:34:19Z,2024-05-19T20:34:19Z
Ugx_o7_BrXmNGlVCNw14AaABAg,,False,@tamarikvirikashvili1204,💜💜💜💜💜💜💜,0,2024-05-19T16:58:33Z,2024-05-19T16:58:33Z
UgxaUEbaCgnZAJPVOY94AaABAg,,False,@jimenajimenezpichardo8455,No voy a superar nunca esto ❤,0,2024-05-15T04:34:02Z,2024-05-15T04:34:02Z
UgzpiDFBk6iua-T8_0R4AaABAg,,False,@ennlee8483,14/5/2024 10:09 pm,0,2024-05-14T14:10:09Z,2024-05-14T14:10:09Z
UgwYALDm-7onM8dgqXl4AaABAg,,False,@yunaisamidd7587,I don't know why people saying bts can't sing 😢😢😢 you can hear they Breath,2,2024-05-13T12:31:41Z,2024-05-13T12:31:41Z
