comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyUgK2I-ksduY0UBLN4AaABAg,,False,@aliabdurr,Liz Leeseo You are so Pretty i love You so much Leeseo💯💯💯💯💯💯💯💯💯❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2025-04-01T05:40:30Z,2025-04-01T05:40:30Z
UgzfVr207-oFyzRKlwJ4AaABAg,,False,@RickySabalabatangk-pop,Love you come back to the philippines please❤❤❤😂😂,0,2025-04-01T05:26:56Z,2025-04-01T05:26:56Z
UgzwA8RI-uejiZXSxzN4AaABAg,,False,@꽃나라튜브,"저요.
너무 좋고 사랑해요.",0,2025-04-01T05:05:34Z,2025-04-01T05:05:34Z
UgynhwKac0lrP11WV_14AaABAg,,False,@chrissiles28,IVE 💓,1,2025-04-01T05:03:14Z,2025-04-01T05:03:14Z
Ugym5yeju4NwzLvd_KZ4AaABAg,,False,@대이브,사랑해요 아이브,0,2025-04-01T05:01:29Z,2025-04-01T05:01:29Z
Ugyo4QFUmSL_oa2y16B4AaABAg,,False,@Lelin-IVE,제가 팬콘에 뿌까하고갑니당🚨,0,2025-04-01T04:51:03Z,2025-04-01T04:51:03Z
UgwBVmmdemkgXOPTYMt4AaABAg,,False,@gnvtwhp1218,IVE ❤,0,2025-04-01T04:49:19Z,2025-04-01T04:49:19Z
Ugwhlpl7IP3Mmjpw1PZ4AaABAg,,False,@のりかさん,勝手にしい😡,0,2025-04-01T04:35:32Z,2025-04-01T04:35:32Z
UgxjVGElGmGJRaEmJkB4AaABAg,,False,@のりかさん,知らん,0,2025-04-01T04:35:20Z,2025-04-01T04:35:20Z
Ugzd3C7cHGjnQ_H6YHx4AaABAg,,False,@関根節夫-d2p,🎉アイヴ🍓明るく楽しいアイヴ🍓さんみんなきれいでやさしくすてきなえがお,0,2025-04-01T04:18:39Z,2025-04-01T04:18:39Z
UgzFSmYA9eezDYMTNDB4AaABAg,,False,@関根節夫-d2p,❤ウォニヨン🐰🐰🐰リズサン🐰イソサン🐰格好いいよ素敵だね。🐰🐰🐰🐰,6,2025-04-01T04:07:54Z,2025-04-01T04:07:54Z
UgyWlKRw_HPIKN13X7t4AaABAg,,False,@럭키아이브키,난  콘서트  가지롱 ㅎㅎㄹ,1,2025-04-01T04:07:27Z,2025-04-01T04:07:27Z
UgwJUtnAxtpPgaOCV8B4AaABAg,,False,@関根節夫-d2p,🎉ユジン🌸秋チャンレイサン🍓何やってるのかな格好いいよキレイだねキレイだね,1,2025-04-01T04:01:35Z,2025-04-01T04:01:35Z
Ugx8e_qwlb6pBOFaAIJ4AaABAg,,False,@jackieffan,Leeseo so pretty and cute <3,1,2025-04-01T03:59:05Z,2025-04-01T03:59:05Z
UgwGEK47QWNLNYcgtRZ4AaABAg,,False,@chu-t2o,아 진짜…..;; 이현서 사랑해….,0,2025-04-01T03:49:50Z,2025-04-01T03:49:50Z
UgyooXQ-ouVHFlbsSyB4AaABAg,,False,@MarkDeSade100,Liz's pigtails are so cute!!! 🥰,1,2025-04-01T03:39:39Z,2025-04-01T03:39:39Z
UgxjWuUoHbYSpgznPT54AaABAg,,False,@WYstann1,Wonyoung so cute,3,2025-04-01T03:31:29Z,2025-04-01T03:31:29Z
Ugw8FzqqRQ500-xVIhV4AaABAg,,False,@yuni583,❤❤❤,0,2025-04-01T03:09:36Z,2025-04-01T03:09:36Z
Ugz1ceE5jArVwQq4VGJ4AaABAg,,False,@mahzanhakim4087,Really seeing wonyoung is really sweet and good sister to leeseo ❤❤❤❤that why leeseo saying wonyoung is very kindly unnie ❤stay happy and stay strong wonyoung ❤,7,2025-04-01T02:56:58Z,2025-04-01T02:56:58Z
UgzkzEfCvC8k4RehPRh4AaABAg,,False,@너-o4w,너무 예쁜 아이브 사랑해❤,1,2025-04-01T02:55:00Z,2025-04-01T02:55:00Z
Ugw_87ViudP9chzhs0d4AaABAg,,False,@LEESEO-u8o,イソかわいすぎるって💘💓💖💝🥰🫶❤️‍🔥,5,2025-04-01T02:49:18Z,2025-04-01T02:49:18Z
UgwuNPANVV_uX_37lLt4AaABAg,,False,@kaitaros,控えめにしっかり自分の事指差し続けてるガウル尊すぎる,1,2025-04-01T02:46:15Z,2025-04-01T02:46:15Z
UgyxjjJXNBxvL9XT8Al4AaABAg,,False,@Rainne09,Strawberry cat liz is so cute!!,1,2025-04-01T02:39:02Z,2025-04-01T02:39:02Z
UgxTV6mhEz4btGLe5VJ4AaABAg,,False,@Rainne09,Princesses in their casual outfit🥰,1,2025-04-01T02:35:44Z,2025-04-01T02:35:44Z
UgwQvl8GkLB9XsdTRA14AaABAg,,False,@Strider901,Love Ive's videos very much to leave ever my home👍👍👍,0,2025-04-01T02:25:34Z,2025-04-06T02:51:22Z
Ugz9eP5gfLAp5-b9apV4AaABAg,,False,@竹内仁香-l8j,けっけう早く見れた！気がする！,0,2025-04-01T02:17:44Z,2025-04-01T02:17:44Z
UgxacsMmYacKhqc6RLx4AaABAg,,False,@tjb9853,초렁초렁... 너무 귀여워...❤,1,2025-04-01T02:09:08Z,2025-04-01T02:09:08Z
Ugz-F9dR42s4nDB9Gc94AaABAg,,False,@이브-y2k,❤,0,2025-04-01T01:32:56Z,2025-04-01T01:32:56Z
Ugzdvq388hGSzbp7_cZ4AaABAg,,False,@귀요미퀸수려유진퀸,"🌟🌟🌟아이브🌟🌟🌟
내사랑포포 
완전예쁘다^^",1,2025-04-01T01:11:59Z,2025-04-01T01:11:59Z
Ugzzc-k1SXVCTxYCGZd4AaABAg,,False,@ArdiOroh-f9h,subtitle Indonesia please,1,2025-04-01T01:11:26Z,2025-04-01T01:11:26Z
UgwW4CZ2vnlGTioTfTl4AaABAg,,False,@IceStormSerenade,12:11 Annyeoungz are at it again! If I had a penny for the amount of times Yujin does something and Wonyoung follows I'd actually be rich! 😂,0,2025-04-01T01:10:12Z,2025-04-01T01:10:12Z
UgyhiE-xMgcT0_RWFKh4AaABAg,,False,@IceStormSerenade,"8:28 Its so funny 😂😂Babshimz are pointing at each other
Yujin -> Gaeul
Gaeul -> Rei
Rei -> Yujin",0,2025-04-01T01:04:13Z,2025-04-01T01:04:13Z
UgzgEUXoBCcrunpZxZh4AaABAg,,False,@pearlcorgi5853,Rei is always so cute^^,0,2025-04-01T01:03:02Z,2025-04-01T01:03:02Z
UgzUibQBxm9pWbSCLxJ4AaABAg,,False,@lee-i1h9b,편집 스타일 약간 바뀌었는데 좋은듯.. 가을이 사과머리 귀여워ㅠ,1,2025-04-01T00:22:37Z,2025-04-01T00:22:37Z
UgzReosPsSBeV9bsNHF4AaABAg,,False,@김의경-d5w,유진언닝귀여워~❤콘서트가는 사람 손😊,16,2025-04-01T00:13:02Z,2025-04-01T00:13:02Z
UgzReosPsSBeV9bsNHF4AaABAg.AGM2KPBmKwzAGMXl80VJE9,UgzReosPsSBeV9bsNHF4AaABAg,True,@설유임당,실패 했어요..ㅠㅜㅠㅠㅜㅠㅜㅠㅠㅜㅠ,2,2025-04-01T04:47:42Z,2025-04-01T04:47:42Z
UgzReosPsSBeV9bsNHF4AaABAg.AGM2KPBmKwzAGMv-0bhj6E,UgzReosPsSBeV9bsNHF4AaABAg,True,@개노답_재미니,ㅠ,1,2025-04-01T08:19:27Z,2025-04-01T08:19:27Z
UgzReosPsSBeV9bsNHF4AaABAg.AGM2KPBmKwzAGPaAzNz35z,UgzReosPsSBeV9bsNHF4AaABAg,True,@쒤_sshell,👋,0,2025-04-02T09:15:19Z,2025-04-02T09:15:19Z
UgzReosPsSBeV9bsNHF4AaABAg.AGM2KPBmKwzAGPhNwSn9e6,UgzReosPsSBeV9bsNHF4AaABAg,True,@내이름은이소율,가고 싶어요ㅠㅠ,0,2025-04-02T10:18:15Z,2025-04-02T10:18:15Z
UgzReosPsSBeV9bsNHF4AaABAg.AGM2KPBmKwzAGQ-y0mAuIP,UgzReosPsSBeV9bsNHF4AaABAg,True,@설유임당,@내이름은이소율 저두ㅠㅠ,0,2025-04-02T13:09:20Z,2025-04-02T13:09:20Z
UgwO1uwyk06JCtZb5k94AaABAg,,False,@은지박-z1e,귀여운 선서문같네요 우리 아이브 넘넘 귀여워라😘😘😘😘😘😘❤️❤️❤️❤️❤️❤️,1,2025-03-31T23:43:11Z,2025-03-31T23:43:11Z
UgxbeTWXQT--wBE8vPR4AaABAg,,False,@k밤배와햇님,유진님 최고의 센스쟁이 ❤ 너무 멋있읍니다,9,2025-03-31T23:40:48Z,2025-03-31T23:40:48Z
Ugy9LGFrkWENSj4u7Sh4AaABAg,,False,@우주-r14,리즈미모 충격이야😊😊😊😊😊😊,0,2025-03-31T23:33:49Z,2025-03-31T23:33:49Z
UgxU8lEEK_6IO2nTf214AaABAg,,False,@이현서가나라구한다,"이번에 콘서트 가는 사람🙌
여기
ㅜ
ㅜ
ㅜ
ㅜ",1,2025-03-31T23:29:46Z,2025-03-31T23:29:46Z
UgzDKpOh7_O4g43Gt_F4AaABAg,,False,@kein2607,,0,2025-03-31T23:27:37Z,2025-03-31T23:27:37Z
UgzG0Wr6lMx0OZ0PYf94AaABAg,,False,@mikamaruyama6337,ウォニョンちゃん可愛い❤❤❤❤❤,3,2025-03-31T23:26:25Z,2025-03-31T23:26:25Z
UgwoCuGn8GZqYBKhavJ4AaABAg,,False,@꼬꼬와이쑤시개의하루,아이브 오래오래 다이브랑 함께 해줘!!❤❤,1,2025-03-31T23:25:52Z,2025-03-31T23:25:52Z
Ugz_Tkb_IDDaik-JXXh4AaABAg,,False,@ihyeonseo05,아이브 사랑해❤❤❤,1,2025-03-31T23:21:36Z,2025-03-31T23:21:36Z
UgwmABx9rrgC6XLyPeJ4AaABAg,,False,@Kellythank,"진짜 천국인가? 왜 여기 여신님들이 있죠? 진짜 언제나 귀엽고 예쁜 
아이브님들❤❤❤😊😊😊",1,2025-03-31T23:21:22Z,2025-03-31T23:21:22Z
UgwgmXbZJbGY5S-GupN4AaABAg,,False,@회요-f2x,아이브가 대박인게 이렇게 개인컨텐츠 자주찍어주는게 대박임,0,2025-03-31T23:19:50Z,2025-03-31T23:19:50Z
Ugyr6W4MCtHwiEi05bl4AaABAg,,False,@charlesjsescoto,❤,0,2025-03-31T23:14:06Z,2025-03-31T23:14:06Z
UgzKvQXw82eL0GQ4dT54AaABAg,,False,@Naynniie,WE LOVE IVE -dives❤,0,2025-03-31T23:10:39Z,2025-03-31T23:10:39Z
UgyXha8kOf20MXbbtdN4AaABAg,,False,@Sam-ee9qt5ki2k,❤❤❤❤❤❤❤รักนะครับ,1,2025-03-31T23:07:34Z,2025-03-31T23:07:34Z
UgwSSTJgwo_lCGHpPJh4AaABAg,,False,@Sam-ee9qt5ki2k,รักนะครับ😊😊😊😊😊😊😊😊😊,1,2025-03-31T23:07:19Z,2025-03-31T23:07:19Z
UgxvU8hrbGbrfIIkfDt4AaABAg,,False,@L.exn9,아이브 이뻐유,1,2025-03-31T23:02:38Z,2025-03-31T23:02:38Z
Ugx1BdktF12GHjOP08R4AaABAg,,False,@렝하트띠_LOVE,유진언니ㅣㅣㅣ 넘예뽀 가을언니 넘 도도해,1,2025-03-31T23:02:26Z,2025-03-31T23:02:26Z
UgzwGIYFwmb7EB_WWvB4AaABAg,,False,@TV-he2sz,진짜아이브다여신들임!!!우리이서가곧있습면성인이라니ㅠ,0,2025-03-31T23:01:49Z,2025-03-31T23:01:49Z
UgyNLba1sVV5WZ2ZKhR4AaABAg,,False,@ReyJur2409,I saw gaeul and gaeul always pretty❤,0,2025-03-31T22:56:06Z,2025-03-31T22:56:06Z
Ugy_f_lPe0WPjxouLdx4AaABAg,,False,@lllKaganlll,이서랑 동갑이라 자랑스럽다 (우리 결혼해야 할 것 같아),0,2025-03-31T22:53:38Z,2025-03-31T22:53:47Z
UgxBlqUpqCZ5zXhI-XJ4AaABAg,,False,@연정안-z6o,흑 늦었지만 티켔팅 실패..😢,0,2025-03-31T22:52:08Z,2025-03-31T22:52:08Z
Ugzjcf1Yw78shYr2G5d4AaABAg,,False,@KAITOFUJII,ユジンちゃんかわいい,8,2025-03-31T22:40:46Z,2025-03-31T22:40:46Z
UgzmBZJEKAGT9QEvizV4AaABAg,,False,@JuniorTeixeira-c9y,IVE and extraordinarily a perfection 💘,0,2025-03-31T22:31:49Z,2025-03-31T22:31:49Z
Ugx03de1weHrge242594AaABAg,,False,@diveseojin,아이브 사랑해💗💗💗🐶🐿🐹🐰🐱🐯 언니들 나 콘서트 가 헤헤 토요일날,0,2025-03-31T22:24:40Z,2025-03-31T22:25:03Z
UgxhwqkRQQ_u0TDLBK94AaABAg,,False,@Reisisthereallifebunny,Who will support IVE no matter what✋✋✋🥰🥰🥰,0,2025-03-31T22:22:49Z,2025-03-31T22:22:49Z
UgxaAFXgvuN1QOTn3b54AaABAg,,False,@최고원영짱,"참고로
O형도 AB 형에는 피 못줘요.ㅜㅜ",1,2025-03-31T22:09:17Z,2025-03-31T22:09:17Z
UgwoVoWT46wMe0XUSch4AaABAg,,False,@tv-nc8hu,너무 이쁘다❤❤❤❤❤❤❤❤❤,0,2025-03-31T22:07:48Z,2025-03-31T22:07:48Z
UgwdqpyxnFLcl2oLd9t4AaABAg,,False,@최고원영짱,귀여워!,1,2025-03-31T22:03:50Z,2025-03-31T22:03:50Z
UgzMG6fTihilBBbozr54AaABAg,,False,@takebanee,I'll definitely will be watching the concert from Beyond Live this weekend! So happy that IVE always care for each other!🫶🏾🩷,0,2025-03-31T21:39:54Z,2025-03-31T21:39:54Z
Ugw_yJsz7ofvlPEVhpZ4AaABAg,,False,@anyujiz,they are so cute im looking forward to the fan concert ❤,0,2025-03-31T21:33:29Z,2025-03-31T21:33:29Z
UgxOBjunrpnC2RQtOZB4AaABAg,,False,@WonyounLee,I was having when I saw this video😊,2,2025-03-31T21:20:53Z,2025-03-31T21:21:09Z
UgwXB_cYRBzxNXbDa7R4AaABAg,,False,@레콩이-사랑,"아이브 진짜 여신이야,,,,,❤❤❤❤❤",0,2025-03-31T21:20:52Z,2025-03-31T21:20:52Z
UgyxNZWKZVBGQxbRe6V4AaABAg,,False,@김성찬-q1l,아이브 멤버들 사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-31T21:16:16Z,2025-03-31T21:16:16Z
Ugw8jgK-gqqQgEup0hF4AaABAg,,False,@godbabyCherry,4기에요 ㅋㅋㅋ 원영아 사랑해,2,2025-03-31T21:11:23Z,2025-03-31T21:11:23Z
Ugx89chtrvjhemg4fOV4AaABAg,,False,@아이브사랑녀레녕,"다들 다 있는데 왜 녕프가 이리 적어 ㅜㅜ
암튼 아이브 멤버 모두 아이팅!
특히 원영아 몸 잘 챙기고 행복하길 빌께🤧 
난 못 가지만.. 멀리서라도 응원할께 사랑해❤",1,2025-03-31T21:08:52Z,2025-03-31T21:08:52Z
UgwF_txpp0mOYQ7bHXJ4AaABAg,,False,@벨리타-k3p,"FT 아일랜드 꿈 커버곡 
https://youtu.be/dWhERmh_mPo?si=shUvvvoZURZ9RrS1",0,2025-03-31T20:58:50Z,2025-03-31T20:58:50Z
UgxD7JX5pkyKzf5iovx4AaABAg,,False,@최우림-q3y,이번 팬콘가는데 너무  기대된다,0,2025-03-31T20:57:41Z,2025-03-31T20:57:41Z
Ugz09RA7pDn2RU-It9R4AaABAg,,False,@벨리타-k3p,"가을님께. 커버곡  꿈.
https://youtu.be/zpz4zYFYjZo?si=sG8K_9xutIcQxXyE",0,2025-03-31T20:56:09Z,2025-03-31T20:56:09Z
Ugx29HX3CHTllHvan8R4AaABAg,,False,@일런파이,가을이 사과머리 미쳤다  막내같아,0,2025-03-31T20:39:32Z,2025-03-31T20:39:32Z
Ugz7OEohk-HcIbcp8rl4AaABAg,,False,@hermawanwawan7012,"Annyeong""IVE""!!!...Annyeong""my💙💙💙💙💙💙 Sisters""!!!...and...Annyeong""my beauty Sisters and ""Cute Nuna ""(Special)""!!!...""Eonniui dalkomhago gwiyeoun misoga neomu geuliwoyo(very... very...very...much...5000x...)""...""dangsin-eun maeu bappeun geos gat-ayo(i'm always ""Understand"" to ""My Sisters"" ""Condision""...🤔🤔🤔✌️✌️✌️...)""...""Nae yeodongsaeng-eun nal-i galsulog Deo yeppeojigo gwiyeowojigo iss-eo(""Super Beautiful""...and...""Super Cute""...🦸🦸🦸🦸🦸🦸☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷🦸🦸🦸🦸🦸🦸🧚🧚🧚🧚🧚🧚...)""...""Kamela ap-eseo Eonniga yaegihaneun geol deul-eul ttaemada ma-eum-i ppudeushaeyo(""Always Smile""...""Fight Together""...&...""Always Fresh""... to ""Everyday""...""Sunrise""...version ""my Beauty Sisters""[GFRIEND""]...🧏🧏🧏🧏🧏🧏💪💪💪🤝🤝🤝👭👭👭✨✨✨☘️☘️☘️☑️☑️☑️🌄🌄🌄🌄🌄🌄)""...""Nae yeodongsaeng-eun jeongmal dalkomhago salangseuleowoyo(""Clothes"",...""Cute Hair Style""...""Cute Hairpin""...and...""Cute Exspresion""...)""...""haengboghage us-eumyeo seololeul wilohaejuneun moseub-i bogi johneyo(✍️✍️✍️👌👌👌👉👉👉👈👈👈👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩)""...""Nan ne meoli ileon seutail-i joh-a(""my Big Sister""[Ganganji=""Poni""...]...""Cute Style""...✌️✌️✌️👌👌👌💯💯💯💙💙💙💝💝💝💪💪💪)""...""Nega us-eul ttae naneun soliga joh-a(""My Cute Nuna(Special)[Gaeul]>>>)""...""Seolo gyeoglyeohaneun Soli deudneun ge neomu joh-ayo(""All my Sisters"" i'ts the ""Best"">>>""Interaction"" and ""Communication"" to ""DIVE""...👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩👌👌👌💯💯💯📞📞📞💡💡💡⛷️⛷️⛷️🌍🌍🌍)""...because...""Dangsin-eun Naui salangseuleogo gajang salanghaneun jamaeibnida""(""Always"" and ""Forever"" in ""my heart"">>>⏲️⏲️⏲️〰️〰️〰️🌍🌍🌍☑️☑️☑️💙💙💝💝💝💝💙💙💙💙💝💝🧑‍🦱)""...""Naneun Nae dongsaeng-i jueojin il-eul eonjena wansuhal su iss-eul geos-ilago hwagsinhabnida(i'm believe 100% to [""2 my beauty Sisters 100%[YuSoo]>>>and>>>""4 my ""Cute Nuna""(Special)[GaReWonLi]...🧑‍🦱☑️☑️☑️💯💯💯💯💯💯🆘🆘🆘🦸🦸🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠🌠🌠)""...""Eonniga mwol hadeun hangsang eung-wonhalge(me=""Everynight Always"" Prayers and Support you'are...🧑‍🦱🌌🌌🌌🛐🛐🛐✝️✝️✝️⛪⛪⛪✌️✌️✌️💪💪💪👸👸👸👸👸👸)""...and...""hananimkkeseo Dangsin-i oetteon moseub-eul boil ttaemada hangsang geongang-gwa him-eul jusigileul balabnida(✝️✝️✝️💥💥💥☑️☑️☑️💪💪💪💪💪💪🎤🎤🎤🎶🎶🎶🎬🎬🎬📽️📽️📽️🏋️🏋️🏋️🤝🤝🤝👭👭👭👸👸👸👸👸👸...)""...because...""Nae yeodongsaeng-eun Nae ma-eumsog-ui jag-eun cheonsaya(👸👸👸👸👸👸🧚🧚🧚🧚🧚🧚☄️☄️☄️🌌🌌🌌💙💙💙💝💝💝🧑‍🦱)""...""Naneun hananim-ui neunglyeog-i hangsang Nae yeodongsaeng-gwa hamkkhasigo dolbwajusil geos-ilago hwagsinhabnida(""Everytime"",...""Everyday"",...and...""Anywhere""...)""...""geongang-gwa chelyeog-eul jal gwanlihasibsio(🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪☕🍵🍱🍢🌮🌯🍜🥪🥔🥔🥔🥬🥬🥬🥕🥕🥕🧦🧤🧣🧥🧥🧥❄️❄️❄️🏔️🏔️🏔️🕶️🕶️🕶️👢👢👢☀️☀️☀️😷😷😷🛫🛬💨💨💨🦠🦠🦠🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌☘️☘️☘️✨✨✨👌👌👌💪💪💪)""...""Naneun i sesang mueosboda Nae yeodongsaeng-eul Salanghabnida""...Always Smile and i~ting!!!...🧏🧏🧏👌👌👌💯💯💯💯💯💯🦸🦸🦸🦸🦸🦸☘️☘️☘️✨✨✨🌻🌻🌻🌺🌺🌺💮💮💮🏵️🏵️🏵️🌸🌸🌸🌷🌷🌷🦸🦸🦸🦸🦸🦸🧚🧚🧚🧚🧚🧚🤝🤝🤝👭👭👭✍️✍️✍️📝📝📝👍👍👍📞📞📞⛷️⛷️⛷️〰️〰️〰️🌍🌍🌍🧑‍🦱☑️☑️☑️👸👸👸👸👸👸🌄🌄🌄☘️☘️☘️✨✨✨💥💥💥💪💪💪💪💪💪💯💯💯💯💯💯📘📘📘🖊️🖊️🖊️🧑‍🦱🌌🌌🌌🛐🛐🛐✝️✝️✝️⛪⛪⛪✌️✌️✌️💪💪💪👸👸👸👸👸👸🍉🍉🍉🍇🍇🍇🍓🍓🍓🍞🍪☕🍵🍱🍢🌮🌯🍜🥪🥔🥔🥔🥬🥬🥬🥕🥕🥕🧦🧤🧣⛑️⛑️⛑️❄️❄️❄️🏔️🏔️🏔️👢👢🕶️🕶️🕶️☀️☀️☀️😷😷😷🛫🛬🚐🚐🚐💨💨💨🦠🦠🦠🚴🚴🚴🏃🏃🏃🧘🧘🧘🛀🛀🛀🛌🛌🛌☘️☘️☘️✨✨✨👌👌👌💪💪💪🆘🆘🆘🦸🦸🦸🦸🦸🦸0️⃣®️🌠🌠🌠🌠🌠🌠💐💐💐💙💙💙🌼🌼🌼🌟🌟🌟🌟🌟🌟👸👸👸👸👸👸🙏🇮🇩",0,2025-03-31T20:19:50Z,2025-03-31T20:19:50Z
UgwUNnDfcjyNdaRm9D54AaABAg,,False,@sanjeevbirbal6227,Ive ❤❤,0,2025-03-31T20:17:27Z,2025-03-31T20:17:27Z
UgyGcUsvruUFkOLmdCd4AaABAg,,False,@Hx375nsq9aVy6,Blood donor Liz! 💪❤,1,2025-03-31T20:04:21Z,2025-03-31T20:04:21Z
Ugy-8ag0G0U8U1XmBch4AaABAg,,False,@وديانالعمري-س9ب,Rei and yujin so poring together oh wow,2,2025-03-31T20:03:33Z,2025-03-31T20:03:33Z
UgxTcl-Q3tyKTQx9TmR4AaABAg,,False,@윤영웅-k6n,유진쓰는 무슨 콘셉트든 다 잘 어울리는 귀염뽀짝한 다색조 여신이네 ㅋㅋㅋㅋㅋㅋㅋ 😆😆😆 💓💕💞💗💝💖💘,10,2025-03-31T20:02:35Z,2025-03-31T20:02:35Z
Ugzrciyp2-pTiSYtOkl4AaABAg,,False,@carltonsoo829,Everyone is so cute here!,0,2025-03-31T19:30:33Z,2025-03-31T19:30:33Z
UgzDVpP4UTpHIKJ75uF4AaABAg,,False,@耕治福田-c5c,"可愛い、カメラオンレイにちゃん
今日も元気が溢れています。
皆様も身体に気をつけて、コンサート最後まで頑張って下さい。",0,2025-03-31T19:24:48Z,2025-03-31T19:24:48Z
UgzZLZodoCcnXSKclkZ4AaABAg,,False,@ericcodera9210,❤❤,0,2025-03-31T19:21:25Z,2025-03-31T19:21:25Z
UgyXxInUhZ1zZ--X67t4AaABAg,,False,@Oharafolk,This was so cute! ♥,0,2025-03-31T18:53:04Z,2025-03-31T18:53:04Z
UgyeuBL-14s2w2IvJxR4AaABAg,,False,@SarvinGhorbani,"""OURS STAND OUT""
( 0:31)",1,2025-03-31T18:44:55Z,2025-03-31T18:44:55Z
Ugy2_ywwegGlW5FlXqF4AaABAg,,False,@DobleDzMrMaster15,레이 zurda no te manchas la mano escribiendo? bonita,0,2025-03-31T18:31:11Z,2025-03-31T18:31:11Z
UgyOgRxJLISbBuxYBA14AaABAg,,False,@MayraVal-m4g,I love them so much. They're so pretty and their songs are amazing. I send you greetings from Chile 🇨🇱💗 I've💜💜💜💜💜,0,2025-03-31T18:28:37Z,2025-03-31T18:28:37Z
Ugxx6gPc4zh6xed91xh4AaABAg,,False,@irfanhaiqal4593,11:16 15:09,0,2025-03-31T18:26:36Z,2025-03-31T18:31:07Z
Ugw5x9pv8KGKMjBQtKZ4AaABAg,,False,@AOSB-i3p,"I agree with Yujin, eating right is important. Yujin also confessed in IVE In Cinemas Worldwide that her mother made a wish to Yujin to always eat well eat right. Yujin wants that wish for DIVE as well. Thank you Yujin DIVE always Love Yujin anywhere everywhere anytime ❤
Wonyoung is also right, IVE gets to eat and snack after their busiest days as by Team IVE Management who always make sure IVE wellbeing. Wonyoung wanted to emphasis that Team Ive Support have already made that pledge so DIVE can always enjoy support every IVE moments❤
I love how every IVE understands and cherish DIVE presences and well meaning of encouragement and so the pledge to always look adorable cute pretty astonishing is truly what sets IVE above and beyond and that is the drive behind DIVE. I just want to add that besides the look, it is always the girls chemistry and their relations between them and among them with staff and dancers and managements that are truly in harmony in full support in deep understanding. Its a lovely team a lovely group and a lovely song produce lyrics dances vibe music. Thank you for the Pledge IVE❤",17,2025-03-31T18:23:47Z,2025-03-31T18:23:47Z
Ugz7zv1BdPz2tJBS1UR4AaABAg,,False,@SuperDive777,가을이 사과머리 개졸귀다❤❤,0,2025-03-31T18:11:06Z,2025-03-31T18:11:06Z
UgyoFYTtpOkDgZWIiG54AaABAg,,False,@오청용-h2i,😊,0,2025-03-31T17:56:20Z,2025-03-31T17:56:20Z
