comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwKedccVqrCMuucsq94AaABAg,,False,@nengkinasih912,ADEK KAKAK😭😭😭😭😭👑,0,2023-07-26T13:15:52Z,2023-07-26T13:15:52Z
UgwBWne88qMEcq-jWL94AaABAg,,False,@keycb1,COME TO PERU 🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪,0,2023-07-26T11:36:03Z,2023-07-26T11:36:03Z
UgwX32SDkuW6PSSjGJ94AaABAg,,False,@nurkyzbk2482,BAEKHYUN 😃👏❤️‍🔥,0,2023-07-26T10:57:01Z,2023-07-26T10:57:01Z
UgyErz3jrQpcKw181gl4AaABAg,,False,@nurkyzbk2482,👏👏👏,0,2023-07-26T10:56:48Z,2023-07-26T10:56:48Z
UgxQafMV5_GbYl_DVsZ4AaABAg,,False,@nurkyzbk2482,💥💥💥,0,2023-07-26T10:56:37Z,2023-07-26T10:56:37Z
UgxXnpt7XbNEIdnEKTB4AaABAg,,False,@4kyusahi,😍😍😍😍😍😍😍😍,0,2023-07-26T09:42:55Z,2023-07-26T09:42:55Z
Ugw9Q5vgYqkkWEypt2d4AaABAg,,False,@user-it5id7rl8y,❤❤❤,0,2023-07-26T04:20:42Z,2023-07-26T04:20:42Z
UgwDOA_w6z3pu0tzGK54AaABAg,,False,@erlanfamily,😍😍🥰🥰🥰,0,2023-07-26T03:14:21Z,2023-07-26T03:14:21Z
Ugycor2KWYcYvam8MLV4AaABAg,,False,@lisnawati-vx9eg,sepatu Wawan Tinggi beud dah...,0,2023-07-26T02:01:20Z,2023-07-26T02:01:20Z
UgzwAHDkwNtBiG-BfbR4AaABAg,,False,@nindy8177,I know they're all georgeous but... Tbh all i can see only baekhyun 😭❤️,0,2023-07-25T18:19:27Z,2023-07-25T18:19:27Z
UgypwUD7zRpkiT-H-AZ4AaABAg,,False,@claire8262,WE WANT MOREEEEE!!!,0,2023-07-25T16:03:49Z,2023-07-25T16:03:49Z
UgxQ9wSKy1JWsGM-Ubt4AaABAg,,False,@LyPiseth-r2q,😂🎉🎉🎉🎉🎉😊😅,0,2023-07-25T14:07:14Z,2023-07-25T14:07:14Z
Ugyz48gHRFacl8iiK_d4AaABAg,,False,@Kennedyluvanton,3 of them are my mains. 🥹😭🫶🏻🩵🤍,0,2023-07-25T13:35:27Z,2023-07-25T13:35:27Z
UgzCjD7PxGMhKfMOL2p4AaABAg,,False,@isaidaflaca,very ugly shoes😢,0,2023-07-25T09:13:58Z,2023-07-25T09:13:58Z
UgzH1xvRPK5p9pVti7d4AaABAg,,False,@exo_trr,🥹❤,0,2023-07-25T04:21:53Z,2023-07-25T04:21:53Z
UgwZ9m7CpRt1ekdKQEh4AaABAg,,False,@jo_v,Lovee,0,2023-07-24T09:12:30Z,2023-07-24T09:12:30Z
UgweVD5u7IOPvcRMhgt4AaABAg,,False,@user_offline_3v,역시 으른섹시...,1,2023-07-24T06:10:35Z,2023-07-24T06:10:35Z
Ugw9QAx9wONBPBV9IG14AaABAg,,False,@yedee...6706,🔥🔥🔥🔥🔥,1,2023-07-24T05:02:40Z,2023-07-24T05:02:40Z
UgwDYGMjq848FX3qyCB4AaABAg,,False,@user-ev5wi1ds3d,백현 의상 모야ㅠㅜ 개멋짐..,0,2023-07-24T02:52:38Z,2023-07-24T02:52:46Z
UgwHm4d-icMacwsEGG94AaABAg,,False,@tebawihitebawihi5499,💌💌💌,0,2023-07-24T02:47:34Z,2023-07-24T02:47:34Z
UgwAZMrjnNVSmaDvcQ94AaABAg,,False,@isabelacosta6644,O pezinho do baek no final 🥺,0,2023-07-23T18:26:21Z,2023-07-23T18:26:21Z
UgwI5XAy2rAB_RlKX354AaABAg,,False,@bgokbg7547,GMN BS GW BRU LIAAATT,0,2023-07-23T17:40:02Z,2023-07-23T17:40:02Z
UgzY7JsIlT9F7BnPv-p4AaABAg,,False,@JIA3373,Creammmm soda las 24 horas del dia😅,0,2023-07-23T17:33:49Z,2023-07-23T17:33:49Z
Ugy5MjsrVM_7dNzKmYt4AaABAg,,False,@KhushiDubey-sf9od,Can't believe this man is 31🎉,0,2023-07-23T15:50:17Z,2023-07-23T15:50:17Z
UgzcngkE3-bmUw4y5nV4AaABAg,,False,@Lin_exol94,Awesome dear...it's Exo Baekhyun genius idol.....we love you,0,2023-07-23T14:20:35Z,2023-07-23T14:20:35Z
UgwhfMbO74jhu0b6P314AaABAg,,False,@떡상7,와 이 조합 괜찮네,0,2023-07-23T12:42:03Z,2023-07-23T12:42:03Z
Ugxm7CEgKQqIODIPntZ4AaABAg,,False,@ajeng_iss1856,dua biaskuww 1 frame Yaa ampon Baekhyun Jihoon😭,0,2023-07-23T07:17:46Z,2023-07-23T07:17:46Z
Ugz2wB18tYvaKtGplOx4AaABAg,,False,@白井まり子-y9f,"ベッキョンさんのダンス最高❣️歌も上手くいつも楽しく動画観てます‼️
花郎を何度も観てます。また映画、ドラマに出演して下さい♪待ってます❤",3,2023-07-23T04:01:14Z,2023-07-23T04:01:14Z
UgwF8zQMhFl-Ho4CKRt4AaABAg,,False,@Хитрюлька-ц8у,❤❤❤❤❤❤❤❤,0,2023-07-23T03:21:53Z,2023-07-23T03:21:53Z
UgznA0JNsuQbyDr68gl4AaABAg,,False,@allyson2143,AAAAAAHAHHHHHH 😭😭😭 Paji and his youngest son with Baekhyunieee hyung ❤️❤️❤️,0,2023-07-22T18:13:14Z,2023-07-22T18:13:14Z
UgxqQlv10GYhgTUHAlZ4AaABAg,,False,@pinkribbonkwii,Yes finally have SaMYanG moment,0,2023-07-22T17:33:40Z,2023-07-22T17:33:40Z
UgyW9On7_UDVzSDWwed4AaABAg,,False,@intotreasure,been waiting for an interaction of exo and treasure AND FINALLY IT HAPPENS!!,0,2023-07-22T16:56:35Z,2023-07-22T16:56:35Z
UgyHZ4BZqR1Dt2jJDV94AaABAg,,False,@bebekoko6963,Beautiful love it song love you all ♥️♥️♥️♥️♥️♥️♥️♥️👏,1,2023-07-22T15:40:10Z,2023-07-22T15:40:10Z
UgzT4zG72iWhTTBH47d4AaABAg,,False,@bibibibibi3727,🥺🥺 so happy that treasure got to do this with exo 🩵🩵,1,2023-07-22T15:07:44Z,2023-07-22T15:07:44Z
UgzQvAWCu1rISpvkjXB4AaABAg,,False,@AngelesAngelesangeles,Hermoso y Perfecto bailarín Byun Baekhyun,0,2023-07-22T14:29:12Z,2023-07-22T14:29:12Z
UgydUnShf3WrXpkNJwh4AaABAg,,False,@ripseramarak2185,"I love the interaction between EXO and TREASURE. I was dying for this kind of interaction. The moment Treasure was formed, I find the similarity between these two groups, may be its the reason why Im their fan. Fighting Treasure and Exo!👍",11,2023-07-22T13:35:54Z,2023-07-22T13:35:54Z
UgzKDcyWKZgW7cWgOkp4AaABAg,,False,@Мага-э4ш1з,ЕХО😍,1,2023-07-22T12:00:29Z,2023-07-22T12:00:29Z
UgzBs80jd24R-Eyaich4AaABAg,,False,@vimolthongnoy5288,😃😒🤪🤫🤧🤒🤕🤣😂🤗🤓😵,0,2023-07-22T10:47:47Z,2023-07-22T10:47:47Z
Ugzrs36v6mtSjZbi0mF4AaABAg,,False,@DiaryBudeHoras,Sunbae 👏👏👏,0,2023-07-22T10:11:29Z,2023-07-22T10:11:29Z
UgyyYTTQQPvuUuby7Fx4AaABAg,,False,@yohanlove86,😍😍😍😍♥️♥️♥️👏🏻👏🏻👏🏻🔥🔥🔥🔥🫶🏻,0,2023-07-22T09:58:03Z,2023-07-22T09:58:03Z
UgwCmbd6Z-WZ8Ixoc7J4AaABAg,,False,@Liz_-di4mx,my exo-l x teume heart! love this,0,2023-07-22T09:30:14Z,2023-07-22T09:30:14Z
UgwW5bqYu2kD4c23Bhx4AaABAg,,False,@ine..7742,❤Baekhyun❤,0,2023-07-22T06:50:12Z,2023-07-22T06:50:12Z
UgzmurdOUtCoGnWbEiV4AaABAg,,False,@laurasantander5731,✨🎵✨🔥🔥 🔥✨🎵✨  ..  ✌,0,2023-07-22T04:49:50Z,2023-07-22T04:49:50Z
UgxpTC2CMDIQB65p_j94AaABAg,,False,@emanando138,"i only know jihoon is a feature because they’re from different companies but omg they’re just amazing
(AND GUYSSS TREASURE WENT OUTSIDE THE YG BUBBLE LOL I LOVE IT)",0,2023-07-22T03:55:47Z,2023-07-22T03:55:47Z
Ugy4K_c5Q44qpuO_8Rd4AaABAg,,False,@maitevillalba9817,Amo este trioooo❤❤❤❤❤,0,2023-07-22T03:01:59Z,2023-07-22T03:01:59Z
Ugwl8YimTfpm3eJZOfV4AaABAg,,False,@maitevillalba9817,TE AMO BAEK❤❤❤❤,0,2023-07-22T03:01:47Z,2023-07-22T03:01:47Z
Ugyflc_NN0W5QN6Uf8F4AaABAg,,False,@karamuenster,Extra handsome B❤❤❤,0,2023-07-22T01:17:38Z,2023-07-22T01:17:38Z
UgyiuWECj_vTL2u_Lll4AaABAg,,False,@hwanniebaby,🩷🩷🩷🩷,0,2023-07-22T00:38:16Z,2023-07-22T00:38:16Z
UgzgxYYkYjSCz4aqrV94AaABAg,,False,@jardriellymendes7227,Amo exo❤,0,2023-07-22T00:26:03Z,2023-07-22T00:26:03Z
UgzYax8U5jlwPB7MLLp4AaABAg,,False,@iloveyedee,"I waited so long for this interaction and of course, they did not disappoint. I am so happy!",0,2023-07-21T22:46:57Z,2023-07-21T22:46:57Z
Ugya9SJXFDlHMQx-dnZ4AaABAg,,False,@user-tb2mf5of4j,😊👍,0,2023-07-21T22:35:12Z,2023-07-21T22:35:12Z
UgxlN19G9TCPFaMQWXJ4AaABAg,,False,@24_7Engene,I wasn’t mentally prepared when I scrolled,0,2023-07-21T16:28:39Z,2023-07-21T16:28:39Z
UgyciKsIh_zwj6IuCex4AaABAg,,False,@hwanniebaby,Exo treasure crumbs,0,2023-07-21T10:36:34Z,2023-07-21T10:36:34Z
UgxanNPdrZgKJAqZHbx4AaABAg,,False,@쿵쓰쿵쯔,"아 이쁜 지후니 정화니 >.<!!!
엑소 춤 정말 멋지네요!!!!!
(이어폰 못껴서 노래못들어아쉽쓰..노래도 좋겠쥬 ㅠㅠ",1,2023-07-21T08:42:28Z,2023-07-21T08:42:47Z
UgxTq5gnuu_U7mI6kD94AaABAg,,False,@anetaana1088,💥🤩💫👏,0,2023-07-21T07:38:41Z,2023-07-21T07:38:41Z
UgyC4DFJC_K6l9pg2u54AaABAg,,False,@nwidianti,Our sons..,0,2023-07-21T07:03:19Z,2023-07-21T07:03:19Z
Ugy1JLYoZ0X-Faf0Not4AaABAg,,False,@junkyuscat5027,omgggg love you guys so much! more collaborations to come,0,2023-07-21T05:20:14Z,2023-07-21T05:20:14Z
Ugw75MkHxp23I2mqgNV4AaABAg,,False,@은서-d6e1g,어떻게 저렇게 신랑같은 착장이다있냐,0,2023-07-21T04:40:36Z,2023-07-21T04:40:36Z
UgxiNExhygu2E_O37S54AaABAg,,False,@kyoheiablaza6070,I'm loving the exo x treasure Interactions. ❤️❤️❤️,0,2023-07-21T04:12:10Z,2023-07-21T04:12:10Z
UgxW3k1jtqe8OrL1e2x4AaABAg,,False,@onlydidi,Wawan,0,2023-07-21T03:17:25Z,2023-07-21T03:17:25Z
UgxGJ9jgAAIkYk-ukGd4AaABAg,,False,@310sss7,백현이는 강약조절이 너무 좋아 섹시하다 변백현 ;;,0,2023-07-21T01:55:22Z,2023-07-21T01:55:22Z
Ugz3-j7u6zKMu19JpMF4AaABAg,,False,@이쥬-l8n,왼쪽 분 춤 잘추시네요! 울 백현이 수고해떠요,1,2023-07-20T20:02:16Z,2023-07-20T20:02:16Z
Ugz17P5x6cZKPfZQz554AaABAg,,False,@ireneserrano4570,"i just love the Challenges because of the interactiona between different artists/groups, different generations! i always wish for more collabs and projects betwewn them!",1,2023-07-20T18:51:48Z,2023-07-20T18:51:48Z
Ugw05eQSQ5bx-fs2qpd4AaABAg,,False,@tldkwnstn0101,"귀여워귀여워귀여워귀여워귀여워 저렇게 귀여운사람이 또있을까? 없다. 없는게확실함. 귀여ㅝ죽겠어 귀여워귀여워 너무귀엽다 ,,,,,,",1,2023-07-20T15:43:41Z,2023-07-20T15:43:41Z
UgwBMy-bjqx24idhp2Z4AaABAg,,False,@maritesabalos841,❤❤❤❤❤,0,2023-07-20T15:12:00Z,2023-07-20T15:12:00Z
UgwGhOnKruttUlblXlh4AaABAg,,False,@pekpeki937,My favourite boys😘❤️❤️❤️,0,2023-07-20T14:31:18Z,2023-07-20T14:31:18Z
Ugxe1PzGEY42mJGeUYl4AaABAg,,False,@ValeriaReyes-t2u,TE AMO BAEKHYUN,0,2023-07-20T14:24:11Z,2023-07-20T14:24:11Z
UgykZOesCBhvjgkgqNF4AaABAg,,False,@ValeriaReyes-t2u,AAAHH QUE LINDOS,0,2023-07-20T14:24:05Z,2023-07-20T14:24:05Z
UgzaknpfZ8B4Jx3FPWR4AaABAg,,False,@nicoledz,❤,0,2023-07-20T14:14:53Z,2023-07-20T14:14:53Z
Ugyd2rPloUrdy4kZYmZ4AaABAg,,False,@aaliya246,Junghwan is not manknae-ing anymore u guys ...,0,2023-07-20T12:32:52Z,2023-07-20T12:32:52Z
UgxRoSWytiLJcsWR-XN4AaABAg,,False,@BernsElps,Exo is my first and Treasure is my last. My heart huhuhu,0,2023-07-20T09:42:20Z,2023-07-20T09:42:20Z
Ugx4w2dsRjX04s2Jcfx4AaABAg,,False,@mariaisabelsanchez1272,"Felicidades BAEKHYUN, por compartir tu experiencia con las nuevas generaciones hermoso👌🌟👌🌟👌🌟✨✨✨❤️",0,2023-07-20T09:42:19Z,2023-07-20T09:42:19Z
UgykfayMvKZzlFaRfIJ4AaABAg,,False,@pacarharuhoon34,"그들을 보면 울 것 같아 ㅠㅠ
Baekhyun and Jihoon look like twins",3,2023-07-20T08:20:40Z,2023-07-20T08:20:40Z
Ugw6aWy_dIiGyowjT714AaABAg,,False,@searazepeto,OMGG SOOOO CUTEEEEE AAAAAAAAAAAAKHHH,1,2023-07-20T07:58:12Z,2023-07-20T07:58:12Z
Ugx5ePz-oFnGIsPUXe94AaABAg,,False,@ЛюдмилаКардашина,Супер Супер Супер ❤,0,2023-07-20T06:37:37Z,2023-07-20T06:37:37Z
UgwJbYIhwZlDAZLIaX14AaABAg,,False,@eyebrowstj,They really didn’t have to go hard like that!,0,2023-07-20T05:39:32Z,2023-07-20T05:39:32Z
Ugz4noDPKcz4rBjsVnx4AaABAg,,False,@aishaexo-l611,Boys Slayyyyyy~,0,2023-07-20T04:27:16Z,2023-07-20T04:27:16Z
UgweF_eD0NF-btjNQ_h4AaABAg,,False,@SPARKL3YSPARX,Those shoes are destracting,0,2023-07-20T03:47:12Z,2023-07-20T03:47:12Z
UgxRM8c7zmHvjdFM6Sd4AaABAg,,False,@cokser,"Who put bro in the ""apple x yeezy space ship 3000s""💀
He could barely lift his legs.",0,2023-07-20T00:10:44Z,2023-07-20T00:10:44Z
UgyR3PleiQt9t7Z22ft4AaABAg,,False,@nazlaeka3252,Berasa seumuran omooo❤,0,2023-07-19T21:43:23Z,2023-07-19T21:43:23Z
UgzYN9hoWtXoiLHdkVV4AaABAg,,False,@arigom554,Treasure × Exo interaction I'm melting,0,2023-07-19T20:39:41Z,2023-07-19T20:39:41Z
Ugykp82wwZ3GOWiFsFV4AaABAg,,False,@pluto7284,후배들 데리고 챌린지 하는 거 진짜 사랑스럽다...ㅠㅠ,2,2023-07-19T20:23:43Z,2023-07-19T20:23:43Z
UgxwuHjH5ZZJAmxiQoR4AaABAg,,False,@Delstrom,Here a teume supporting Treasure and Exo,0,2023-07-19T20:17:10Z,2023-07-19T20:17:10Z
Ugw5fBhYjMHnVUHn0sd4AaABAg,,False,@liasandel,cream soda is a bop but  my eyes are on Junghwan shoes,0,2023-07-19T18:43:32Z,2023-07-19T18:43:32Z
UgwQYgOwns6d7q-IP2t4AaABAg,,False,@vipteume03,baekhyun with my babies 😊,0,2023-07-19T17:53:53Z,2023-07-19T17:53:53Z
UgxkgwPu5idWIPbxV1d4AaABAg,,False,@rinaaletha5679,❤❤❤,0,2023-07-19T17:42:48Z,2023-07-19T17:42:48Z
Ugyp0WXJFBSOkaKNkDp4AaABAg,,False,@dandelion2708,"omg, so happy liatnya",0,2023-07-19T17:29:47Z,2023-07-19T17:29:47Z
UgxJe20XtaRHPBjDhql4AaABAg,,False,@heriyantoa52black21,❤,0,2023-07-19T16:04:06Z,2023-07-19T16:04:06Z
Ugyu2S5R7y817iJMGA54AaABAg,,False,@r_emon69,WEAREONE,0,2023-07-19T15:57:32Z,2023-07-19T15:57:32Z
UgzrPyDgkVfy5Gyfnsd4AaABAg,,False,@KakiPisi-e9v,l love you,0,2023-07-19T15:56:24Z,2023-07-19T15:56:24Z
Ugy6GmsB_F9cCiOCWrZ4AaABAg,,False,@Adolce,Jihoon and Junghwan did the dance so well!!!,0,2023-07-19T15:45:45Z,2023-07-19T15:45:45Z
UgwFpm_d-YIN-uzOGDB4AaABAg,,False,@chanyeoline,"Todo bien pero mis respetos para el muchacho de la derecha, cómo es posible que pueda bailar con esos zapatos 😮😅",0,2023-07-19T14:13:13Z,2023-07-19T14:13:13Z
UgxYg6wtkN_WIuRLvTx4AaABAg,,False,@thaotang3764,Treasure🎉🎉🎉🎉🎉,0,2023-07-19T13:53:33Z,2023-07-19T13:53:33Z
Ugxw1ZwhXKD5LP6EBsN4AaABAg,,False,@Mamtasingh-123,So happy to see Jihoon & junghwan doing the challenge with baek 😌❣️,0,2023-07-19T12:56:39Z,2023-07-19T12:56:39Z
UgykfHZxXbU2_oRAp1l4AaABAg,,False,@ha-ub5od,볼때마다 백현 춤선에 놀라고간다..,0,2023-07-19T12:48:30Z,2023-07-19T12:48:30Z
UgwoMtkxqDi03N7PDgt4AaABAg,,False,@행복한나-f7q,백현늦덕 D-8🩷백현보컬영원🩵,0,2023-07-19T12:44:24Z,2023-07-19T12:44:24Z
Ugzz7fYF8JnxfQkJyGZ4AaABAg,,False,@army-nu6sm,OMG JIHOON❤,0,2023-07-19T12:24:15Z,2023-07-19T12:24:15Z
UgxACdNDKwUuy94DDoB4AaABAg,,False,@acca_kim,"Jika jihoon dan baekhyun d satukan akan terlihat seru krn mereka berdua adalah tipekal org yg tdk bisa tenang 🤣 dan selalu jahil, sangat senang melihat mereka❤",0,2023-07-19T11:24:57Z,2023-07-19T11:24:57Z
UgzzLCxP-H5c0iGRyth4AaABAg,,False,@보들보들-y6d,우리ㅜ백현이 너무 이뻐요,1,2023-07-19T10:59:33Z,2023-07-19T10:59:33Z
Ugzz5faEbUP8a3rkgh14AaABAg,,False,@oyujunshines4659,Gueh salfok sama sepatunya so junghwan🤣 tinggi bet,0,2023-07-19T10:14:57Z,2023-07-19T10:14:57Z
UgwVqeLpMp6qznnIvUV4AaABAg,,False,@ZeinabBb-xw7vq,So great,0,2023-07-19T09:26:13Z,2023-07-19T09:26:13Z
UgxkwlkUfATVnl-cL8l4AaABAg,,False,@ooginj5210,baekhyun❤❤,0,2023-07-19T06:33:23Z,2023-07-19T06:33:23Z
Ugzq8ICAIOHMA0Ndx_d4AaABAg,,False,@wookyungjun__omae_nantekotowo,推しと推しとか最高かよ,0,2023-07-19T06:18:04Z,2023-07-19T06:18:04Z
Ugyzesf1HFRSIkuszMJ4AaABAg,,False,@sagerielly1825,"Baek must have been worn out if he did these in one night tux outfit… EXO is so kind, they respect their seniors and support their juniors",0,2023-07-19T04:04:35Z,2023-07-19T04:04:35Z
Ugx6rt7PaVdY7ObGkiF4AaABAg,,False,@GiovannaFlammia,My faves 💓 love this and this is so special to see a collab like this.,0,2023-07-19T02:50:58Z,2023-07-19T02:50:58Z
UgxB-6BnbeCskXnM1hx4AaABAg,,False,@이매화-h2u,백현님멋쟁이세요❤❤춤도잘춰요❤❤❤,0,2023-07-18T22:55:26Z,2023-07-18T22:55:26Z
UgwUnZR-p7FoKY0cn9R4AaABAg,,False,@EM-bos,Sunbaenim Baek ❤,0,2023-07-18T22:52:05Z,2023-07-18T22:52:05Z
UgzJk27My9KeHzU4cNl4AaABAg,,False,@EM-bos,Bien emocionados los chicos ❤,0,2023-07-18T22:51:47Z,2023-07-18T22:51:47Z
UgyniulUzOo2z9v9ozl4AaABAg,,False,@kdidkxkcc2240,백현이 머리카락까지 ㅌ찰랑찰랑 춤추는 느낌 😍,1,2023-07-18T20:39:35Z,2023-07-18T20:39:35Z
UgxWrY30vndafI4AbmN4AaABAg,,False,@김사라-p7u,😍😍😍💜💕🩷🩷,1,2023-07-18T19:56:58Z,2023-07-18T19:56:58Z
Ugz8XjyJINQFPsrx8ft4AaABAg,,False,@Bruni4U,My heart is full. ❤❤,0,2023-07-18T19:12:01Z,2023-07-18T19:12:01Z
Ugw7S0wqzAFBlwdUWW14AaABAg,,False,@kohi_beans,What are those on his feet?? So cool!,0,2023-07-18T18:34:31Z,2023-07-18T18:34:31Z
Ugz0PN0F7H0LwNQHWNN4AaABAg,,False,@sevenchll,EXO & TREASURE LET'S GO! 💎♥️,1,2023-07-18T17:41:45Z,2023-07-18T17:41:45Z
UgwvSuwkbCNRQDnpmrx4AaABAg,,False,@Амина-ц2ф,Милахи!!!,0,2023-07-18T17:33:09Z,2023-07-18T17:33:09Z
Ugz1AlCSynPjj8dSoTF4AaABAg,,False,@bbuuaangg,너밖에 안보인다 난..,0,2023-07-18T17:19:02Z,2023-07-18T17:19:02Z
UgzhhgTRfuYGrqXHGBp4AaABAg,,False,@flaxenRdn,Wow EXO and Treasure 😮❤😊,1,2023-07-18T16:14:12Z,2023-07-18T16:14:12Z
Ugy48WXWtkTlRih8KXl4AaABAg,,False,@nobodyasked6554,I am sorry but Junghwan's shoes made me unable to look elsewhere. 😂,2,2023-07-18T15:51:00Z,2023-07-18T15:51:00Z
UgyGF4XLwTw84YUY2j94AaABAg,,False,@labibatanisha2004,Love you... 😍😍😍,0,2023-07-18T14:56:17Z,2023-07-18T14:56:17Z
UgznD2Wo62NhrIDIEGp4AaABAg,,False,@mumung2004,"Really Love It
Slay It Guys 🫶🏻",0,2023-07-18T14:51:36Z,2023-07-18T14:51:42Z
UgzA8UhDgzg-RU94zsN4AaABAg,,False,@Spacemerpp,Omg,0,2023-07-18T14:26:42Z,2023-07-18T14:26:42Z
UgyA69z3tvRDh5uWzxt4AaABAg,,False,@minieAD,My exo bias with my treasure bias yesss,0,2023-07-18T14:20:06Z,2023-07-18T14:20:06Z
UgxU8gjKJR78a6eVDIV4AaABAg,,False,@hakam679,OMG... Baekhyun terlihat mungil diantara para junior nya 😄,0,2023-07-18T13:33:13Z,2023-07-18T13:33:13Z
UgwOEON8qgHXwQ4jZ2B4AaABAg,,False,@batoolgelaly9977,أنا أحبك Baekhyun❤❤❤❤❤❤,0,2023-07-18T13:23:37Z,2023-07-18T13:23:37Z
UgwL05Y-6-gr5DA1j_N4AaABAg,,False,@Lifebubble167,He looks so Daddy in all black. Baek is definitely feeling thirty sexy.,0,2023-07-18T13:12:29Z,2023-07-18T13:12:29Z
UgxjwAHrbgAWnb5tlGZ4AaABAg,,False,@dinooosaurrrr,"YOO HAVE WAITED FOR THESE, OWEMJIII😭 AS A TEUME AND EXO-L THIS IS WHOLESALERS",0,2023-07-18T11:00:58Z,2023-07-18T11:00:58Z
UgzXnRN4GtqOJqXrkS54AaABAg,,False,@vannaannaa,cutie babyyy❤❤❤❤,0,2023-07-18T10:59:20Z,2023-07-18T10:59:20Z
UgyV0MmQpsx0svmwI5p4AaABAg,,False,@kirawu-s4v,有没有人翻译一下🙏🙏,0,2023-07-18T10:35:41Z,2023-07-18T10:35:41Z
Ugwmzwz4GghSfrofynN4AaABAg,,False,@exobaekhyun3756,Baekhyunee,1,2023-07-18T09:04:26Z,2023-07-18T09:04:26Z
UgyAIIqXsITYfCVwiA94AaABAg,,False,@serviana4464,🤩,0,2023-07-18T08:09:55Z,2023-07-18T08:09:55Z
Ugx6kpVEt04BHwAezjt4AaABAg,,False,@maebing,BAEKHYUN❤,0,2023-07-18T07:50:54Z,2023-07-18T07:50:54Z
UgxVd_IsnyfHFftIWIZ4AaABAg,,False,@dianemarie1243,"I just noticed, what's with Treasure's shoes xD those are HIGH!",0,2023-07-18T06:35:30Z,2023-07-18T06:35:30Z
Ugxm56Mbh1NB-U-LR-F4AaABAg,,False,@lastorfirst2148,EXO is the standart of kpop👏🏻👍🏻,0,2023-07-18T06:00:08Z,2023-07-18T06:00:08Z
Ugz0K7k4ViMhf9s1Utt4AaABAg,,False,@yannielei820,Where are my Ls and Teumes at? 🥺,0,2023-07-18T05:58:53Z,2023-07-18T05:58:53Z
UgzJ8NTGNzsSHhPy9Eh4AaABAg,,False,@Cloud10-v6b,This is pure talents EXOXTREASURE*:),0,2023-07-18T04:40:17Z,2023-07-18T04:40:17Z
UgyA8EhUVFGSDrX5JQF4AaABAg,,False,@Evychanewe,baek :3,0,2023-07-18T03:33:56Z,2023-07-18T03:33:56Z
UgxIUSXVYft5CKS5LRp4AaABAg,,False,@mariaydararosadorosado596,💗💗💗💗💗,0,2023-07-18T01:29:41Z,2023-07-18T01:29:41Z
Ugw8Eo1gJcN7HvRoJih4AaABAg,,False,@real_pcy1127,변백현!!!!변백현!!!!!변백현!!!!,1,2023-07-18T01:27:08Z,2023-07-18T01:27:08Z
UgwYfitJ4sBpPm98f4Z4AaABAg,,False,@zoorassic-7201,아니 무슨 다 에펠탑을 신고있노,0,2023-07-18T00:37:58Z,2023-07-18T00:37:58Z
UgzTP-JQ1fpoGl_orfh4AaABAg,,False,@deloreswheeler,❤,0,2023-07-17T22:42:27Z,2023-07-17T22:42:27Z
Ugz9ARACXkRiPKNKQx94AaABAg,,False,@KamuAjaAkuGak,Aaaaa... Jiwa TeuZenXo ku bergejolaakk liat mreka pada colab² challenge gni😭💎💚,0,2023-07-17T22:31:45Z,2023-07-17T22:31:45Z
Ugw1ktfwKUKj0WNs3JZ4AaABAg,,False,@OMGMyHypeBoyKeita,Y’know what I need? I need Treasure and Exo interaction and I’m finally getting it and I’m living for it. Also the visuals!!!!! 😫❤️❤️,0,2023-07-17T21:35:24Z,2023-07-17T21:35:24Z
UgzG-IKjG6dsA08fk6R4AaABAg,,False,@marialovesmarklee,I dont know why but bacon looks like james bond here,0,2023-07-17T19:56:57Z,2023-07-17T19:56:57Z
UgwkqMRjk6gWGlh8ZCt4AaABAg,,False,@sasrffko20,BAEKHYUN ❤,0,2023-07-17T19:34:20Z,2023-07-17T19:34:20Z
Ugz-2_M5vcGl2BCxlNV4AaABAg,,False,@lavanyanain3887,Now we need yeonjun to do the challenge pls❤,0,2023-07-17T19:01:15Z,2023-07-17T19:01:15Z
UgydStxOvVOrOKEA6O14AaABAg,,False,@lavanyanain3887,Now we need yeonjun to do the challenge pls❤,0,2023-07-17T19:01:00Z,2023-07-17T19:01:00Z
UgzK37ooJysLIdBIBfB4AaABAg,,False,@PP05678,They’re cute 🥰,0,2023-07-17T18:07:40Z,2023-07-17T18:07:40Z
UgyblhKEWC9Hr0l3V3J4AaABAg,,False,@bouchraexo1843,💖💖💖💗💕💕💘❤️,0,2023-07-17T18:07:19Z,2023-07-17T18:07:19Z
Ugz5Ed_aUzfUnBGKO2B4AaABAg,,False,@taurus9136,baekhyun love you,0,2023-07-17T17:30:48Z,2023-07-17T17:30:48Z
UgwGDCZhohSYOMzv3oJ4AaABAg,,False,@heartsamessgaultier8562,"Baekhyun-ie, I missed you so much. Great to have you back, our #1 Vocalist. And why does he look younger then the Treasure boys??",0,2023-07-17T17:02:11Z,2023-07-17T17:03:36Z
Ugy9Jsos53Yv8zwhood4AaABAg,,False,@tulipdes2775,🤍,0,2023-07-17T16:56:53Z,2023-07-17T16:56:53Z
