comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwdUPsjNGTzXFBlgZx4AaABAg,,False,@Enys-pv9mo,Just miss them...,0,2021-11-14T23:30:49Z,2021-11-14T23:30:49Z
UgzYRHDvjonGgGJKgvF4AaABAg,,False,@념냠-r9c,겨울은 엔시티의 계절인듯♡♡♡겨울노래줜나잘해,1,2021-11-14T16:24:17Z,2021-11-14T16:24:31Z
UgzAFpwfJ-ArpBJYjbR4AaABAg,,False,@야빠-b9v,"벌써 일년이 다지나가네.,, 시간아멈춰.....",1,2021-11-14T14:42:31Z,2021-11-14T14:42:31Z
UgyeY8cHBr7ItywNUxt4AaABAg,,False,@水-o5h,クリスマス🎄🎅が近くなるとこの曲思い出す🎶4人が可愛い😍😍😍😍,0,2021-11-14T13:55:21Z,2021-11-14T13:55:21Z
UgwgSRjeAhazYOrBqeN4AaABAg,,False,@sulistya3708,am addicted to 1:36,1,2021-11-14T03:29:20Z,2021-11-14T03:29:20Z
UgyH5JPNkLe5paTj9jF4AaABAg,,False,@sulistya3708,"can we got this unit for NCT 2021? like, pretty please 🥺",3,2021-11-14T03:23:52Z,2021-11-14T03:23:52Z
Ugxl2UZjaynKLxW4i-d4AaABAg,,False,@xia1494,chenle ur amazing.,0,2021-11-14T00:33:51Z,2021-11-14T00:33:51Z
UgwC109e3m2z-FVKqBp4AaABAg,,False,@cutieflower7442,ugh chenle love your voice so much,1,2021-11-13T15:48:24Z,2021-11-13T15:48:24Z
Ugx7JQ3mudjjbb6wsC54AaABAg,,False,@cutieflower7442,aaaaa sweet voice 🥺💕,0,2021-11-13T15:47:58Z,2021-11-13T15:47:58Z
UgzKTjh62drkmG2BxP54AaABAg,,False,@중지발가락-i8v,이번 2021 U유닛 이 넷 해주면 안돼..?,1,2021-11-13T13:41:56Z,2021-11-13T13:41:56Z
UgwAX-JvGe0_EajsQzZ4AaABAg,,False,@bella5048,melhor época do ano é o natal☹️,1,2021-11-13T11:34:14Z,2021-11-13T11:34:14Z
UgzdfwloaaXab39dI3t4AaABAg,,False,@mlmk82,얘네가 어사즈라는 것도 웃긴데 이 감미로운 커버에 어사즈 태그가 개웃겨ㅋㅋㅋㅋㅋㅋ,2,2021-11-13T10:38:56Z,2021-11-13T10:38:56Z
UgwZjiD2hYAmQSNi-_t4AaABAg,,False,@kingheadmeoww-1122,2021 할거면 이런거 해;; 겨울노래 지대 짱잘하는 우래기들,2,2021-11-13T09:25:29Z,2021-11-13T09:25:47Z
UgwUPsVPDDok6gIjqBN4AaABAg,,False,@cuteqwerty,오늘도 위로받는다 ㅜㅜ 노래해줘서 고마워 네명 다 정말로 ㅠㅠ 너무 고마운 정우 도영이 천러 런쥔이 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2,2021-11-12T18:15:18Z,2021-11-12T18:15:18Z
UgyTVvzxoWLelEG1NLp4AaABAg,,False,@yevhenia2518,this is so healing 😭,1,2021-11-12T17:55:49Z,2021-11-12T17:55:49Z
Ugxk5QxFJw0IqU6wfWJ4AaABAg,,False,@예진-k2q,제발 음반내줘...ㅠㅜㅠ💚,2,2021-11-12T07:38:09Z,2021-11-12T07:38:09Z
UgyfWdah6oqS-xiI_jF4AaABAg,,False,@NicoleHowelldressedinwhat,can they make another cover 🙏,1,2021-11-12T07:07:10Z,2021-11-12T07:07:10Z
UgxMMqrVCacFn_yGbGZ4AaABAg,,False,@justdenisse_,You four nailed itttt. This is NCT y'all!!!,1,2021-11-12T04:12:25Z,2021-11-12T04:12:25Z
UgxJTSEXDokDrGy0Lxt4AaABAg,,False,@applepie6096,💚💚💚💚,0,2021-11-11T22:25:07Z,2021-11-11T22:25:07Z
Ugx38aZ8wchXSRD24uF4AaABAg,,False,@ohr1466,엔시티 겨울송 진짜 잘해 …ㅠ,2,2021-11-11T19:29:19Z,2021-11-11T19:29:19Z
UgyMiUXpgHbRajYgTvh4AaABAg,,False,@greengrass7470,its that time again,0,2021-11-11T17:57:29Z,2021-11-11T17:57:29Z
UgzbE2Q9nfERRasGy8J4AaABAg,,False,@dokumentasinya.v3,"Aku akui, aku jatuh cinta lagi sama suaranya chenle \(>o<)/",0,2021-11-11T13:29:06Z,2021-11-11T13:29:06Z
UgzabZdtFPv4GDjM9Hh4AaABAg,,False,@soohyun_au,천러야 오늘도 힐링하고 간다,6,2021-11-11T12:27:37Z,2021-11-11T12:27:37Z
Ugz8XPTSi-ZXXR2gps54AaABAg,,False,@mei_me_e,이번 2021.. 할거면 이런거 또 해줘.. 나 이거 진짜 좋아한다고..,0,2021-11-11T11:47:37Z,2021-11-11T11:47:37Z
Ugy28zgeY99L0L6olIV4AaABAg,,False,@Marta-yu1fg,😭😭😭😭😍😍😍,0,2021-11-11T10:57:14Z,2021-11-11T10:57:14Z
UgxWtRBSezqE3TnRM-R4AaABAg,,False,@strawberry5433,"hope to see more of jungwoo cover song,,",0,2021-11-11T06:43:18Z,2021-11-11T06:43:18Z
UgwLXDHWxnPxqABG4eN4AaABAg,,False,@shib5190,COMING BACK HERE!!,0,2021-11-11T05:35:23Z,2021-11-11T05:35:23Z
UgyDiwNTXx4k9ZNYgYR4AaABAg,,False,@viviisdisgusted959,now I know why kyungsoo and chenle are my ults. i definitely have a type T_T,1,2021-11-11T05:01:13Z,2021-11-11T05:01:13Z
UgylpHD2MuyCZMOYYUB4AaABAg,,False,@VanAnh-kq5tr,I promise I would come back here every Christmas,0,2021-11-10T09:38:42Z,2021-11-10T09:38:42Z
Ugwx34qHN1iw2zbm0m94AaABAg,,False,@VanAnh-kq5tr,They all have the voices of angels,0,2021-11-10T09:37:21Z,2021-11-10T09:37:21Z
Ugwc_LA1nvf_sqII4l54AaABAg,,False,@urmauniverse,진짜 크리스마스 느낌 ㅜ 넘 좋다 얘드라,1,2021-11-10T09:25:30Z,2021-11-10T09:25:30Z
UgyCazijwp35UhgGml14AaABAg,,False,@긍정의힘-j2n,이걸 들을 계절이 돌아왔다 .. 최고의 크리스마스 노래 🎁,4,2021-11-10T04:31:05Z,2021-11-10T04:31:05Z
UgwapFGS7gp923ZLH_14AaABAg,,False,@tothesamsung5396,The vocals are so calming 💚,0,2021-11-10T03:45:13Z,2021-11-10T03:45:13Z
Ugxjk_-xRslQryYWdxd4AaABAg,,False,@renjizen4244,renjun is so pretty wtf,1,2021-11-09T14:28:52Z,2021-11-09T14:28:52Z
UgwtlGWdQcN8auu6EEd4AaABAg,,False,@rawibacons3817,reun voice so sweet,0,2021-11-09T09:37:58Z,2021-11-09T09:37:58Z
Ugxyz2_2bcnrjiR1rHV4AaABAg,,False,@봄-x4w,"가사 lyrics

Everytime I close my eyes
그날이 생각날 때면
Everytime I close my eyes
다시 또 설레이곤 해 

언제나 내 맘속에 그날의 그 순간들은
여전히 내 맘속에 고스란히 기억될
The best scene of my life more than anything

The day before last christmas and gently flowing melodies
In the soft light of candles. Is where I sang my song for you
And in your eyes, In your face, In the way you hold my hand
The memories of you with me I'll never forget
Everytime I close my eyes

밤새 고민하고 썼던 그 편지를 읽어가며
너무나 떨렸던 그 순간들 까지도

언제나 내 맘속에 그날의 그 순간들은
여전히 내 맘속에 고스란히 기억될
The best scene of my life more than anything

The day before last christmas and gently flowing melodies
In the soft light of candles. Is where I sang my song for you
And in your eyes, In your face, In the way you hold my hand
The memories of you with me I'll never forget
Everytime I close my eyes

올해도 이노래를 듣고 싶어졌네요.
여러분들이 춥지 않는 겨울을 지낼 수 있길 바랍니다.",1,2021-11-09T08:52:50Z,2021-11-28T09:44:21Z
UgyLj9H3_8PwhBbiW_l4AaABAg,,False,@asffghjkl06,<3,0,2021-11-09T03:11:32Z,2021-11-09T03:11:32Z
UgxPDEGqrFIHbuh3Gxl4AaABAg,,False,@유정-o9u6b,추워지니까 흥얼거리게 되는 노래.. 벌써 너희를 맘속에 품은지 한 해가 지났네ㅎㅎ 애들 목소리들 너무 예쁘다ㅠㅠ,2,2021-11-08T18:01:11Z,2021-11-08T18:01:11Z
UgxR8Ohu6TT6xiVEYyB4AaABAg,,False,@lililillli2,아놔,0,2021-11-08T14:49:02Z,2021-11-08T14:49:02Z
UgyZqbvsO6szRTB3y_N4AaABAg,,False,@VallerieIrvine,bring back mulletnjun.,1,2021-11-08T12:24:46Z,2021-11-08T12:24:46Z
Ugw4WVQHVWJcpAb6QnJ4AaABAg,,False,@VallerieIrvine,"chenle's voice, doyoung's smile, renjun's soft boyfie vibe, jungwoo's adlibs... everything abt this vid is magical",9,2021-11-08T12:21:48Z,2021-11-08T12:21:48Z
UgzTP1fdM2dh7XYbCZd4AaABAg,,False,@aishasdiary6255,MY HEART MELTS HEARING THISS 😭😭😭😭,0,2021-11-08T06:45:59Z,2021-11-08T06:45:59Z
Ugy6kqCcHTfiR7AgXah4AaABAg,,False,@nczennie,omg why did i just discover it now,0,2021-11-08T05:04:30Z,2021-11-08T05:04:30Z
UgxMyl4degc1FfYIF014AaABAg,,False,@seleneashana8976,DAMNNNNNN,0,2021-11-08T04:05:36Z,2021-11-08T04:05:36Z
UgzvxoGHK3VdY6TTHyB4AaABAg,,False,@khe3081,Chenle amaze voice 😘😘,0,2021-11-08T01:43:18Z,2021-11-08T01:43:18Z
UgyLyyDV7xxrq1XSBi14AaABAg,,False,@Beauutifulfeelin,"완전 음색즈 청순즈 미인즈 그리고 내최애즈네,,,,ㅜㅜㅜㅜㅜ 이대로 하나 더 찍어주면 안 될ㄱ까ㅠㅠ?????🥺🥺🥺🥺😭😭😭😭😭😭 1:53 천러야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ",4,2021-11-07T15:42:43Z,2021-11-07T15:43:46Z
UgxIE-iW9a2rKfUWpJR4AaABAg,,False,@user-21040yjch,이 영상을 꺼낼 계절과 날씨와 시간이 되었다.. 여러모로 레전드인 영상…조합과 가창력과 분위기와 모든게…,54,2021-11-07T11:03:41Z,2021-11-07T11:03:41Z
UgxIE-iW9a2rKfUWpJR4AaABAg.9URjHycnpa-9jSKL-0fWjf,UgxIE-iW9a2rKfUWpJR4AaABAg,True,@user-21040yjch,또 왔다… 얘들아…사랑한다,0,2022-12-10T08:58:27Z,2022-12-10T08:58:27Z
UgxIE-iW9a2rKfUWpJR4AaABAg.9URjHycnpa-9xzUW3pny6C,UgxIE-iW9a2rKfUWpJR4AaABAg,True,@user-21040yjch,또또 왔다….최고의 영상…난 이 영상으로 크리스마스 준비를 시작해..🥹,0,2023-12-06T14:41:03Z,2023-12-06T14:41:03Z
Ugx-NYsH0Qo89TCWAgV4AaABAg,,False,@palugaaljunm.6593,This cover deserves so much recognition :<,4,2021-11-04T14:51:02Z,2021-11-04T14:51:02Z
Ugw32fjl9v5qWKeb-i94AaABAg,,False,@1of1hanan,"I just hope chenle and jungwoo would sing a lot of songs that sound like this one, its really so perfect for their voices",48,2021-11-04T07:43:29Z,2021-11-04T07:43:29Z
Ugxcjj5Kk4IwsNFJhMp4AaABAg,,False,@1of1hanan,I still don't understand why nctzens forgot about this cover!! its one of the best covers they've did,2,2021-11-04T07:40:52Z,2021-11-04T07:40:52Z
Ugx9eBdgpLcCKHLuXGJ4AaABAg,,False,@kimshubii,이 조합 존버 ... ㅠㅠ,3,2021-11-04T06:53:53Z,2021-11-04T06:53:53Z
Ugyu2yYG36iVzzL4mYJ4AaABAg,,False,@asthathulung3839,Jungwoo's voice,2,2021-11-04T03:47:12Z,2021-11-04T03:47:12Z
Ugy8z9mATwOyx8O8WiN4AaABAg,,False,@nyty21,Doyoung kayak lagi ngemong adek2nya. So cute,1,2021-11-04T02:16:16Z,2021-11-04T02:16:16Z
UgyE992f5ljbzVOL8jh4AaABAg,,False,@stephany_roses,Can't wait for another JUNGWOO cover this Christmas.,0,2021-11-03T23:50:59Z,2021-11-03T23:51:20Z
UgxwzM7V5QMSWYDG4SR4AaABAg,,False,@zeuswoo8638,"ghadd time flies so fast, can't believe that this masterpiece will be a year old, next month.",0,2021-11-03T16:08:32Z,2021-11-03T16:08:32Z
UgyenM1fl_fT29Avv3V4AaABAg,,False,@김두식-c7m,겨울이다 겨울이야…..❣️,0,2021-11-03T01:33:13Z,2021-11-03T01:33:13Z
Ugy4sOyT86xaw5vgADR4AaABAg,,False,@랄라-l6t,와,0,2021-11-03T00:21:00Z,2021-11-03T00:21:00Z
UgzEcwvwzb5s5Kc-Jfx4AaABAg,,False,@remruativantawl,01:50,2,2021-11-02T15:28:51Z,2021-11-02T15:28:51Z
UgwIzvC_PO4zjUo1a0d4AaABAg,,False,@sisiwose6046,omg we have the men with the voice of heaven.  I'm so lucky to have known them!  NCT's vocal line doesn't need to be doubted.  I really like it.  always healthy nct members,0,2021-11-02T14:36:52Z,2021-11-02T14:36:52Z
UgzX9KF70y2nQ3bhdMZ4AaABAg,,False,@maystrawberry-04,"Christmas is coming~ about 2 months!!! How beautiful RENJUN's voice is~ I really like your voice Renjun ah, healing sound for soul",21,2021-11-02T08:26:01Z,2021-11-02T08:26:01Z
UgwzJuDHxuf5FWx2cGx4AaABAg,,False,@kei6998,1:50 💙💙,2,2021-11-02T01:04:25Z,2021-11-02T01:04:25Z
UgzFTZQb_3e8WtJKicp4AaABAg,,False,@ctw-b1p,벌써 이 노래를 들을 때가 왔다는것이야.. 벌써 기분이 몽글몽글하고 이 영상 올라왔을 때 그 기억을 잊을 수가 없어,3,2021-11-02T00:59:55Z,2021-11-02T00:59:55Z
UgzFTZQb_3e8WtJKicp4AaABAg.9UDmDU03bwV9ii7nLltJ50,UgzFTZQb_3e8WtJKicp4AaABAg,True,@ctw-b1p,다시 들으러 왔다... 11월 22일이다,0,2022-11-22T01:04:33Z,2022-11-22T01:04:33Z
UgwJDpAyoPA_51h4lBx4AaABAg,,False,@mubmab1842,เพราะมากยูนิตเสียงสวรรค์,0,2021-11-01T20:32:08Z,2021-11-01T20:32:08Z
UgwJDpAyoPA_51h4lBx4AaABAg.9UDI_DxIQGC9UDN2_A6wa6,UgwJDpAyoPA_51h4lBx4AaABAg,True,@mubmab1842,ละเเบบดนตรีมันjazzโคตรเข้าอะฮือออ,0,2021-11-01T21:11:14Z,2021-11-01T21:11:14Z
UgwWSSDMq4W7tlA96hB4AaABAg,,False,@bickym5415,나만의 아기머라이어캐리 러러 평생 노래해주라 사랑해,1,2021-11-01T15:13:03Z,2021-11-01T15:13:03Z
Ugx_axVG1KLJyTVjpMd4AaABAg,,False,@karinanatasha3755,💚💚💚💚,0,2021-11-01T14:43:23Z,2021-11-01T14:43:23Z
UgzzKyIjPZ27k88huoR4AaABAg,,False,@얼롸이브,힘들 때마다 정우의 지리는 얼굴공격을 보러와요..,15,2021-11-01T14:33:55Z,2021-11-01T14:33:55Z
UgyR9HQfWyAk4eMuKzd4AaABAg,,False,@coj45,"ジョンウ🐶🤍
歌声綺麗だし最後かわいいかっこいい🥺",0,2021-11-01T14:18:20Z,2021-11-01T14:18:20Z
UgxzFzrPdGFOp-SOvFJ4AaABAg,,False,@xiao_feng,Woahh this is so gooood. All their voices are healing. SM please give this unit more ballad songs.,0,2021-11-01T03:09:34Z,2021-11-01T03:09:34Z
UgytoVRLuGHttdQerpN4AaABAg,,False,@helminarmy9554,wow very amazing voice...💚👍,0,2021-10-31T23:38:23Z,2021-10-31T23:38:23Z
Ugwch4-BmJeHO8wZsr94AaABAg,,False,@뽁티시엘,내가 젤 사랑하는 정우,2,2021-10-31T23:37:09Z,2021-10-31T23:37:09Z
UgzmZL5fJvaLrCDbfVR4AaABAg,,False,@뽁티시엘,정우야ㅠㅠㅠㅠ,1,2021-10-31T23:36:52Z,2021-10-31T23:36:52Z
UgxydNvB0EdTzn2-Mwx4AaABAg,,False,@jezamider4959,JungWoo is swooning my heart!,4,2021-10-31T20:27:48Z,2021-10-31T20:27:48Z
Ugz4W8Flp7Ll0Ci6uep4AaABAg,,False,@tokunosol,이번 겨울에도 기대해도 되는거지?( ∙̆.̯∙̆),0,2021-10-31T16:43:27Z,2021-10-31T16:43:27Z
Ugwtwdo50qm9At_r-5V4AaABAg,,False,@쩡-b3k,도영아 정우야 진짜 목소리가 … 다시 찾게 되는 따뜻한 목소리다 진짜 … 평생 노래해주라ㅜ 마음이 몽글몽글해져 …,40,2021-10-31T03:18:20Z,2021-10-31T03:18:20Z
UgznS-giiWKFKnqAC8t4AaABAg,,False,@karinreyneer5205,"this is insane, i can't stop listening this song cover nxhdjejwjw",0,2021-10-29T13:29:45Z,2021-10-29T13:29:45Z
Ugwty0Q8TVR6xaYh9YB4AaABAg,,False,@아뵤오-s5y,진짜 말랑하다.. 따닷하다.. 최고다...,0,2021-10-28T17:28:35Z,2021-10-28T17:28:35Z
UgyH3id3lVbPDISga-p4AaABAg,,False,@Shesgohn,"볼살말랑할것같은 사람들만 모아놓았냐ㅠㅠ
어사즈둘말고 볼살말랑즈라고해줘",0,2021-10-28T10:30:03Z,2021-10-28T10:30:03Z
UgwP2E-0EWfN4JPqpZF4AaABAg,,False,@akerman0207,진짜 너무 좋다...,0,2021-10-28T07:00:37Z,2021-10-28T07:00:37Z
UgyMm8ye7vMZ4w14gi94AaABAg,,False,@zeongvely,사랑해 정우야 오늘도 따뜻한 하루 보내♡,7,2021-10-27T18:46:45Z,2021-10-27T18:46:45Z
UgxoFD4qmcFm6uk5Lnx4AaABAg,,False,@j940,아름다워....,0,2021-10-27T16:55:51Z,2021-10-27T16:55:51Z
UgynNDtl3P5LT-1pR5F4AaABAg,,False,@suzyni_L,Voices of Angels,0,2021-10-27T04:45:04Z,2021-10-27T04:45:04Z
UgyOsWLfFjQJwk8YQoV4AaABAg,,False,@maureenjoysantiago1932,I can't believe I saw this just now! Their voices are so sweet!,0,2021-10-27T02:23:20Z,2021-10-27T02:23:20Z
Ugxwseq_XAUizBKoj2B4AaABAg,,False,@liaolailai,1:50,3,2021-10-25T14:44:47Z,2021-10-25T14:44:47Z
UgzGIjhgWFNbVYeyZ6h4AaABAg,,False,@uesrda,"뭔가 늘 위로받고 싶을 때 들으러 옴,. 작년 이맘때쯤 애들 생각도 나고",0,2021-10-24T13:07:22Z,2021-10-24T13:07:22Z
UgxsnYRoZujMAAYc9194AaABAg,,False,@장윤서-e9e,1:35 정우야하..사랑해.. 너때문에 매일 여기와,2,2021-10-23T20:05:47Z,2021-10-23T20:05:47Z
UgxVh08tZhvuAM_3osN4AaABAg,,False,@jaennnnnnn,1:50,3,2021-10-23T19:56:18Z,2021-10-23T19:56:18Z
UgwUl89R8N-7lBhbYMh4AaABAg,,False,@szyxyzzz5119,I LOVE KIM JUNG WOO VOICE,3,2021-10-23T18:22:56Z,2021-10-23T18:22:56Z
UgwJE61_XwBI2ZsyWnt4AaABAg,,False,@anniexmarklee1661,"you're here cause its nearing Christmas, right? me too
you're here cause you miss this unit and feeling nostalgic? same",0,2021-10-23T18:10:37Z,2021-10-23T18:10:37Z
Ugz6A9-er1vhGqlM-0F4AaABAg,,False,@주빵클럽,올 크리스마스 이브가 기다려지는 이유,0,2021-10-23T17:23:37Z,2021-10-23T17:23:37Z
Ugx0annygPIyDMEF2gl4AaABAg,,False,@user-ku8djsi1dj0,쟤네 다시 뭉쳐주세요ㅠㅠ,0,2021-10-23T11:58:09Z,2021-10-23T11:58:09Z
Ugy109qi4Hdajsc_0Sp4AaABAg,,False,@삐꾹-c4j,이제 겨울이니까.. 매일매일 성탄절을 기다리며 듣는중🎄,4,2021-10-23T03:41:57Z,2021-10-23T03:41:57Z
UgwtG7CYhB2WavZBSNt4AaABAg,,False,@sarahyoon9060,omg why did i not know this existed omgg,0,2021-10-23T02:35:02Z,2021-10-23T02:35:02Z
UgyA5rEuu3VBBD9fVwF4AaABAg,,False,@조소연-h8k,온다 이 노래의 계절이,6,2021-10-21T05:22:23Z,2021-10-21T05:22:23Z
Ugz91tCFaycllgX6_T14AaABAg,,False,@귱A,LOVE THIS SO MUCHHHHH,0,2021-10-21T00:40:51Z,2021-10-21T00:40:51Z
Ugy2ECccb73iUeGG1rh4AaABAg,,False,@kristinantopu1779,Tdk lama lg desember,0,2021-10-20T12:50:15Z,2021-10-20T12:50:15Z
Ugwgk749hfECvNvC01l4AaABAg,,False,@mangdaeng-t7c,오늘같은 날 너무나도 생각나는 영상이었어요ㅠㅠ…,2,2021-10-20T09:41:32Z,2021-10-20T09:41:32Z
UgwMgQHA4v2Yb7KZ3yF4AaABAg,,False,@송-r7y,크리스마스때까지 맨날들을래...,2,2021-10-20T06:12:43Z,2021-10-20T06:12:43Z
UgyXzG9Yek3bjd9ltsJ4AaABAg,,False,@kungfupanda1125,Chenle's voice and how he pronounce the lyrics are always crystal clear. 💯,558,2021-10-20T00:16:00Z,2021-10-20T00:16:00Z
Ugxws4GfGy2s-575Tjl4AaABAg,,False,@0011e8,아 진짜 최고다.. 수능 한달 전 최고의 위로...ㅠㅠㅠㅠㅠㅠ 크리스마스 때 웃으면서 보내고 싶어어,5,2021-10-19T23:39:08Z,2021-10-19T23:39:08Z
Ugxws4GfGy2s-575Tjl4AaABAg.9Th9dUq96pD9ThNLOX7CKJ,Ugxws4GfGy2s-575Tjl4AaABAg,True,@zlqhemrhkdrhkd,분명 크리스마스엔 엄청 행복할거예요 그동안 고생 많이한거 꼭 보상 받아요 화이팅,3,2021-10-20T01:38:52Z,2021-10-20T01:38:52Z
UgwKEJt3wZHRhHxE3BF4AaABAg,,False,@You_are_my_WISH,"얘드라 나 또 왔어,,, 작년 겨울 영상 떠서 신나서 듣던게 엊그제 같은데 벌써 또 크리스마스가 다가왔네,,, 이번 한해도 너무 고생 많았어,,,💚 노래해줘서 너무너무 고마워 애들아,,, 고된 하루끝에 너네 노래 듣는게 내 최고의 힐링이야,,,,사랑해,,,,🥺🥺💚💚",10,2021-10-19T11:37:38Z,2021-10-19T11:37:38Z
Ugy7NZck88kEQyf78Ux4AaABAg,,False,@merongee,날씨 추워져서 또 들으러 왔다...,3,2021-10-18T19:34:34Z,2021-10-18T19:34:34Z
Ugx9sCWjjjV-QRLxCIh4AaABAg,,False,@Biiiaaa,겨울이엇다.,1,2021-10-18T13:02:47Z,2021-10-18T13:02:47Z
Ugzr7ooQfQwsIg1UYWh4AaABAg,,False,@akhmadfikri7178,NCT의 커버곡이라면 언제나 좋은 사운드. 힘내세요 엔시티 회원님들,1,2021-10-18T07:57:54Z,2021-10-18T07:57:54Z
UgyfGxG5pVw_r8uIE314AaABAg,,False,@RONCHAN__,그순간 가성 부분  자꾸 듣게 돼💚💚,4,2021-10-17T22:37:54Z,2021-10-17T22:37:54Z
UgyhoGTjmDjO-6gpftF4AaABAg,,False,@제훈-q8i,김정우 음색 진짜 알다가도 모르겠음... 툭 치면 터질 듯이 청순한 것 같다가도 목소리 꽉 담아 부르면 청량하기까지 함... 어떻게 이 곡 커버를 이 멤버로 짰냐고... 도영 런쥔 - 포근 / 천러 정우 - 청량 진짜 음색 보물들을 이렇게 모아두다니 놀랍다 런쥔이 도입부 으아아아아아아아아ㅏ아ㅏㅏ!!!!!!!!!!!!!!,210,2021-10-17T18:34:10Z,2021-10-17T18:34:10Z
UgwGPY0ot9TqQG7DdQN4AaABAg,,False,@にんあん豆腐,It's time to listen to this song <3,1,2021-10-17T16:18:21Z,2021-10-17T16:18:21Z
UgxHz2Lz8gCZUFWdDsJ4AaABAg,,False,@MirTim512,Chenle's smile melted my ❤️,65,2021-10-17T10:33:44Z,2021-10-17T10:33:44Z
Ugx1lwDyps4TRjvGSnB4AaABAg,,False,@mickygom,"ㅎ ㅏ 벌써 이거 들을 계절이 됐네 ㅋㅋㅋㅋㅋㅋ
1년가까이 지났다니 말도 안돼 왜케 빨라
글구 새삼 런쥔이 겨울이랑 정말 잘어울리는거 같다 약간 쌀쌀한 날씨랑 잘어울리는거같네 마에띵도 그렇고 ~ 이번에도 하나 달라고🤩",4,2021-10-17T08:50:07Z,2021-10-17T08:51:14Z
UgwfYS57jj6NsCDVurZ4AaABAg,,False,@와아앙-x8n,날씨가 추워지니까 바로 생각나서 들으러 왔어ㅠㅠ 천사들의 합창....👼,5,2021-10-17T07:45:36Z,2021-10-17T07:45:36Z
UgyYtC3NzkuzsU6n0nB4AaABAg,,False,@혜원-g2f,"이걸 이제야 보는 내가 .. 너무 실타 ㅋ……
너무 좋은데 ㅠㅜ 네명 같이 활동하는거 더 많이 보여주세요 ,,",0,2021-10-16T15:57:18Z,2021-10-16T15:57:18Z
UgyFqYT26Fkp4_S4Z2p4AaABAg,,False,@손하은-n4o,와 개좋다 헐 썅,0,2021-10-16T12:02:23Z,2021-10-16T12:02:23Z
Ugxv6OJAL3TJMqWSYpF4AaABAg,,False,@bhbr6660,김정우 진짜 미친거같애~~~~~~~~~~~~~~~~~~~~~~~~~~~~~하,1,2021-10-16T05:12:06Z,2021-10-16T05:12:06Z
UgwzP_VD-yx8Q1luDi94AaABAg,,False,@tdcl189,1:50 📌,4,2021-10-16T03:41:26Z,2021-10-16T03:41:26Z
Ugyd-PBJvMo7D7qSZLV4AaABAg,,False,@deborr27,❤️❤️❤️❤️❤️,0,2021-10-16T03:21:30Z,2021-10-16T03:21:30Z
UgxCJEshaVHIzYMfqBV4AaABAg,,False,@beclear1429,"도영아 어색하다는 말보다는 너희 따뜻해보여. 
그것보다 더 따뜻한 음악 고맙다.",0,2021-10-16T02:14:33Z,2021-10-16T02:14:33Z
UgzedMcDH21vuT-P3VR4AaABAg,,False,@뿡-t7l,당장 음원으로 내놔. 크리스마스 전에 발매하란 말이야!!!!!!!!,0,2021-10-15T17:08:09Z,2021-10-15T17:08:09Z
UgwrMN1Y-xM2nZT8xHZ4AaABAg,,False,@aeriblessing8478,Nice,0,2021-10-15T08:50:51Z,2021-10-15T08:50:51Z
UgwXHaZ_BRYC7e7kPuJ4AaABAg,,False,@tasha4033,I CAN'T HUWAA THEY ALL SO SOFTTTT,0,2021-10-15T03:11:54Z,2021-10-15T03:11:54Z
Ugz7RyHJuDXsKOyWJzJ4AaABAg,,False,@yyyuuuuu111,요번년도에도 겨울곡 줘라 ㅠ안주면 나 울거여,1,2021-10-14T03:13:31Z,2021-10-14T03:13:31Z
UgzEID63mHph4UqIX8J4AaABAg,,False,@yyyuuuuu111,너무 죠하 ㅠ,0,2021-10-14T03:08:48Z,2021-10-14T03:08:48Z
Ugy1UgpIWqDdPqwY3OJ4AaABAg,,False,@kimjungwoo9802,i miss this so much :(,0,2021-10-13T13:50:35Z,2021-10-13T13:50:35Z
Ugz7JXxtVrK_nNdfNAh4AaABAg,,False,@gooma_,또 다시 12월24일의 계절이 왔다 미리 시작합니다 🌨☃️,0,2021-10-12T19:52:24Z,2021-10-12T19:52:24Z
Ugwwa-sRxyyvUVwzZkJ4AaABAg,,False,@yourin37,"극락감,, 진짜 엔시티 보컬은 보물이야 국보내놔야함",0,2021-10-11T11:45:07Z,2021-10-11T11:45:07Z
Ugxd-3-9_NTKrhD4rUt4AaABAg,,False,@iamzzabcity,"예쁜 목소리를 가진 네 명이 행복해하며 
노래를 부르니 좋은 작품이 나올 수 밖에 ㅠㅠ🥲",0,2021-10-11T11:34:12Z,2021-10-11T11:34:12Z
UgyyQp8foHtDO70Rkq94AaABAg,,False,@팍팍한삶,2021... 이 멤버로 유닛 내놔~~,2,2021-10-11T03:15:03Z,2021-10-11T03:15:03Z
UgzZIWSedEvb7Z7fTfl4AaABAg,,False,@지성이지켜,뭐야 이겈ㅋㅋ 어사즈끼리 찍었냐곸ㅋㅋ,1,2021-10-11T00:38:26Z,2021-10-11T00:38:26Z
UgxqpXNuGmSrqY85_794AaABAg,,False,@injeolmi_3to3,Omg Renjeonie,0,2021-10-10T13:11:21Z,2021-10-10T13:11:21Z
